time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
336.5945,0.044703,1.559379,-0.069487,5.734635,267.8947,0.9437,0,0,0,0,0,0,-0.166926,1.078484,0.00262,346.8533,253.0784,346.7795,0,False,False
336.6057,0.043534,1.559867,-0.069455,5.681933,268.0878,0.925934,0,0,0,0,0,0,-0.168207,1.07819,0.004751,347.0912,253.7603,346.6938,0,False,False
336.6167,0.042346,1.56028,-0.069641,5.611529,268.2808,0.915562,0,0,0,0,0,0,-0.169208,1.078184,0.006636,347.311,254.4055,346.5969,0,False,False
336.6279,0.041192,1.560687,-0.069792,5.541522,268.4523,0.922897,0,0,0,0,0,0,-0.170013,1.07831,0.008486,347.4623,255.0781,346.4137,0,False,False
336.6391,0.04007,1.56102,-0.070013,5.471076,268.6335,0.964845,0,0,0,0,0,0,-0.17071,1.078722,0.010326,347.5184,255.7648,346.1171,0,False,False
336.65,0.038952,1.561219,-0.070363,5.386392,268.8064,0.989554,0,0,0,0,0,0,-0.171248,1.079203,0.011936,347.4841,256.3857,345.7721,0,False,False
336.6613,0.037878,1.561285,-0.070666,5.312343,268.9695,0.998913,0,0,0,0,0,0,-0.171802,1.079579,0.013555,347.4643,257.0009,345.4764,0,False,False
336.6723,0.036843,1.561135,-0.071036,5.222841,269.1246,1.007039,0,0,0,0,0,0,-0.172081,1.080209,0.014777,347.333,257.4858,345.2148,0,False,False
336.6834,0.035867,1.560977,-0.071345,5.131416,269.2903,1.002077,0,0,0,0,0,0,-0.172261,1.08074,0.015852,347.1733,257.9008,345.1099,0,False,False
336.6945,0.034836,1.560911,-0.07179,5.088879,269.4535,0.989536,0,0,0,0,0,0,-0.172467,1.081136,0.016662,346.9858,258.2289,345.1166,0,False,False
336.7056,0.033792,1.560982,-0.07227,5.077599,269.6185,0.965759,0,0,0,0,0,0,-0.172544,1.081437,0.017292,346.7443,258.5194,345.154,0,False,False
336.7168,0.032789,1.561155,-0.072795,5.07322,269.7892,0.937417,0,0,0,0,0,0,-0.172696,1.081633,0.017899,346.5243,258.8107,345.1835,0,False,False
336.7279,0.031827,1.56131,-0.073314,5.065557,269.9589,0.893302,0,0,0,0,0,0,-0.172744,1.081553,0.018236,346.2567,259.0653,345.3052,0,False,False
336.739,0.030905,1.561458,-0.073877,5.045445,270.1243,0.822493,0,0,0,0,0,0,-0.172669,1.081347,0.018456,346.0436,259.326,345.5098,0,False,False
336.75,0.030066,1.561575,-0.074464,5.009856,270.2892,0.729486,0,0,0,0,0,0,-0.172691,1.080927,0.018625,345.8631,259.5726,345.7711,0,False,False
336.7612,0.029211,1.561666,-0.075084,4.963134,270.4573,0.626795,0,0,0,0,0,0,-0.172686,1.080576,0.018805,345.7006,259.8643,345.9935,0,False,False
336.7724,0.02846,1.561985,-0.07576,4.987472,270.6335,0.519652,0,0,0,0,0,0,-0.172679,1.079827,0.018705,345.5744,260.1299,346.2687,0,False,False
336.7834,0.02773,1.56255,-0.076439,5.07286,270.7975,0.418094,0,0,0,0,0,0,-0.172805,1.079335,0.018692,345.426,260.3804,346.4466,0,False,False
336.7945,0.027074,1.56347,-0.077062,5.214035,270.9693,0.334616,0,0,0,0,0,0,-0.172924,1.078787,0.018404,345.296,260.5694,346.5114,0,False,False
336.8056,0.026471,1.564237,-0.077714,5.319656,271.1391,0.236676,0,0,0,0,0,0,-0.173186,1.078224,0.017933,345.3025,260.6246,346.5624,0,False,False
336.8167,0.026011,1.564742,-0.078387,5.376437,271.3117,0.107473,0,0,0,0,0,0,-0.173317,1.077643,0.017292,345.3957,260.665,346.686,0,False,False
336.8278,0.02558,1.565169,-0.079083,5.409142,271.4843,359.9624,0,0,0,0,0,0,-0.173588,1.077332,0.016511,345.7277,260.5172,346.8273,0,False,False
336.8391,0.025157,1.565607,-0.079759,5.399724,271.6301,359.8414,0,0,0,0,0,0,-0.173839,1.077188,0.015672,346.0482,260.2705,346.8229,0,False,False
336.85,0.024706,1.566212,-0.080424,5.338294,271.7653,359.7054,0,0,0,0,0,0,-0.174205,1.077268,0.014935,346.2037,260.0389,346.5016,0.066667,False,False
336.8612,0.024252,1.566857,-0.081102,5.234471,271.9007,359.5978,0,0,0,0,0,0,-0.174457,1.078884,0.014312,345.8983,259.6111,345.4214,0.141177,False,False
336.8722,0.023834,1.567608,-0.081741,5.105687,272.0428,359.5112,0,0,0,0,0,0,-0.17462,1.080372,0.013975,345.4505,259.3853,344.5797,0.576471,False,True
336.8834,0.02347,1.568157,-0.082362,4.953756,272.1709,359.4817,0,0,0,0,0,0,-0.174433,1.083181,0.01417,344.3698,259.2279,343.3742,1,False,True
336.8945,0.023023,1.568686,-0.08301,4.800636,272.3092,359.4146,0,0,0,0,0,0,-0.174276,1.08597,0.014436,343.3146,259.1616,342.2314,1,False,True
336.9056,0.022634,1.568955,-0.08368,4.628399,272.4268,359.339,0,0,0,0,0,0,-0.174462,1.089218,0.014308,341.9007,258.8644,341.9394,1,False,True
336.9165,0.02225,1.569171,-0.084343,4.462577,272.5322,359.2408,0,0,0,0,0,0,-0.174519,1.092183,0.013863,340.7805,258.4384,342.5001,1,False,True
336.9278,0.021842,1.569254,-0.084981,4.298122,272.6,359.1367,0,0,0,0,0,0,-0.175195,1.094225,0.013077,340.0953,258.0626,343.61,1,False,True
336.9389,0.021513,1.569205,-0.085676,4.151755,272.6717,359.054,0,0,0,0,0,0,-0.175991,1.095981,0.012574,339.6523,257.7889,344.9411,1,False,True
336.9499,0.021107,1.569142,-0.086304,4.018865,272.718,358.9952,0,0,0,0,0,0,-0.176774,1.097694,0.012035,339.2236,257.5878,345.8525,1,False,True
336.9611,0.020771,1.569029,-0.086959,3.912087,272.7741,358.9422,0,0,0,0,0,0,-0.178168,1.09859,0.011739,339.0051,257.5661,346.5686,1,False,True
336.9722,0.020442,1.568851,-0.087575,3.832547,272.824,358.8741,0,0,0,0,0,0,-0.179634,1.099382,0.011513,338.8569,257.7559,346.9382,1,False,True
336.9832,0.02018,1.568572,-0.088201,3.784235,272.879,358.8236,0,0,0,0,0,0,-0.181335,1.099834,0.01138,338.7896,258.1078,347.0696,1,False,True
336.9946,0.020021,1.568175,-0.088833,3.775095,272.9337,358.7864,0,0,0,0,0,0,-0.183108,1.100104,0.011554,338.7611,258.5938,347.0427,1,False,True
337.0057,0.019934,1.567813,-0.0894,3.829174,272.9675,358.7868,0,0,0,0,0,0,-0.184941,1.100447,0.011518,338.7818,259.0638,347.0166,1,False,True
337.0169,0.019859,1.567473,-0.089982,3.89088,273.0026,358.7893,0,0,0,0,0,0,-0.186991,1.100271,0.01189,339.0377,259.7661,346.7998,1,False,True
337.0276,0.019818,1.567157,-0.090525,3.933903,273.016,358.8021,0,0,0,0,0,0,-0.189034,1.099791,0.012177,339.5204,260.5043,346.6857,1,False,True
337.0388,0.019752,1.566828,-0.091081,3.936599,273.0396,358.8176,0,0,0,0,0,0,-0.190852,1.099304,0.012408,340.1422,261.2118,346.4377,0.509804,False,True
337.0499,0.019731,1.566581,-0.091594,3.909876,273.0493,358.8475,0,0,0,0,0,0,-0.193203,1.098617,0.012292,340.7797,261.7623,346.4053,0,False,False
337.061,0.019655,1.566388,-0.092085,3.847256,273.0484,358.8919,0,0,0,0,0,0,-0.195327,1.097691,0.012109,341.5949,262.2084,346.6587,0,False,False
337.0722,0.019622,1.566191,-0.092476,3.780513,273.0339,358.9821,0,0,0,0,0,0,-0.197202,1.09683,0.012134,342.2849,262.7057,346.4999,0,False,False
337.0833,0.019643,1.566096,-0.092906,3.699143,273.0229,359.1004,0,0,0,0,0,0,-0.198672,1.09606,0.012238,342.8024,263.1535,346.3744,0,False,False
337.0945,0.019656,1.566052,-0.093255,3.616332,272.9958,359.2232,0,0,0,0,0,0,-0.20017,1.095654,0.012293,343.1592,263.5562,346.1847,0,False,False
337.1055,0.019679,1.566019,-0.093621,3.525256,272.9611,359.3644,0,0,0,0,0,0,-0.200987,1.095766,0.012364,343.3129,263.8682,345.7832,0,False,False
337.1165,0.019681,1.565969,-0.093939,3.42381,272.9072,359.5024,0,0,0,0,0,0,-0.201713,1.095891,0.01241,343.3338,264.1309,345.3519,0,False,False
337.1278,0.019706,1.566018,-0.094241,3.339055,272.8635,359.6439,0,0,0,0,0,0,-0.201987,1.096201,0.012486,343.264,264.3583,345.0033,0,False,False
337.1388,0.019695,1.566025,-0.094468,3.242687,272.7817,359.7816,0,0,0,0,0,0,-0.20216,1.09664,0.012508,343.1052,264.5421,344.7517,0,False,False
337.1499,0.019689,1.56597,-0.094761,3.136202,272.7141,359.882,0,0,0,0,0,0,-0.202268,1.096922,0.012615,342.9937,264.7146,344.5874,0,False,False
337.161,0.019679,1.565984,-0.095019,3.067607,272.6319,359.9499,0,0,0,0,0,0,-0.202103,1.097315,0.012381,342.7532,264.7316,344.5934,0,False,False
337.1725,0.019641,1.565938,-0.095271,2.990925,272.5435,359.9942,0,0,0,0,0,0,-0.201768,1.097675,0.012162,342.5483,264.6629,344.7707,0,False,False
337.1833,0.019598,1.565889,-0.095491,2.931138,272.4481,359.9929,0,0,0,0,0,0,-0.201252,1.097728,0.011768,342.3744,264.5026,345.0923,0,False,False
337.1943,0.019572,1.565767,-0.095685,2.879092,272.3393,359.9917,0,0,0,0,0,0,-0.200786,1.097592,0.011273,342.2412,264.2819,345.4885,0,False,False
337.2053,0.019519,1.565654,-0.095813,2.857323,272.2354,359.9498,0,0,0,0,0,0,-0.200218,1.097401,0.011035,342.1468,264.1406,345.7621,0,False,False
337.2166,0.019469,1.565572,-0.095946,2.873907,272.1253,359.9,0,0,0,0,0,0,-0.19971,1.096849,0.010621,342.098,263.9389,346.0817,0,False,False
337.2277,0.019363,1.565448,-0.096089,2.886402,272.0103,359.8397,0,0,0,0,0,0,-0.199129,1.096112,0.010253,342.0987,263.7537,346.3651,0,False,False
337.2389,0.019164,1.565363,-0.096291,2.918181,271.9263,359.7873,0,0,0,0,0,0,-0.198605,1.095098,0.009868,342.1683,263.5725,346.6057,0,False,False
337.2499,0.019001,1.565348,-0.09643,2.951744,271.8236,359.7233,0,0,0,0,0,0,-0.198089,1.093913,0.009625,342.3146,263.4238,346.8314,0,False,False
337.2609,0.018733,1.565369,-0.096553,2.983216,271.7368,359.6707,0,0,0,0,0,0,-0.19762,1.092692,0.009289,342.4795,263.2966,347.0639,0,False,False
337.272,0.018485,1.565386,-0.096658,3.011959,271.64,359.607,0,0,0,0,0,0,-0.197103,1.09123,0.009029,342.7345,263.2083,347.3115,0,False,False
337.2831,0.018165,1.565438,-0.096769,3.039488,271.5568,359.5609,0,0,0,0,0,0,-0.196468,1.089518,0.008864,343.107,263.1597,347.5263,0,False,False
337.2944,0.017833,1.565441,-0.096906,3.059685,271.4756,359.5419,0,0,0,0,0,0,-0.196082,1.087693,0.008742,343.5539,263.1547,347.6931,0,False,False
337.3054,0.017484,1.565426,-0.097051,3.084265,271.3972,359.5138,0,0,0,0,0,0,-0.195552,1.086221,0.008348,343.9832,263.1764,347.8164,0,False,False
337.3166,0.017065,1.565361,-0.097236,3.132585,271.3249,359.5122,0,0,0,0,0,0,-0.195056,1.084463,0.008163,344.5266,263.257,347.8852,0,False,False
337.3275,0.016659,1.565299,-0.097361,3.190842,271.2521,359.5342,0,0,0,0,0,0,-0.19447,1.082718,0.008005,345.0089,263.3426,347.9352,0,False,False
337.3387,0.016234,1.565074,-0.097547,3.268718,271.1766,359.5541,0,0,0,0,0,0,-0.193905,1.081133,0.007861,345.5175,263.5035,347.7782,0,False,False
337.3499,0.015823,1.564846,-0.097721,3.380747,271.0823,359.5942,0,0,0,0,0,0,-0.193384,1.079476,0.007766,345.938,263.6151,347.6647,0,False,False
337.3609,0.015337,1.564604,-0.097911,3.499597,270.9886,359.6336,0,0,0,0,0,0,-0.192653,1.0782,0.007613,346.3325,263.7565,347.4131,0,False,False
337.3721,0.014909,1.564307,-0.098111,3.618311,270.8796,359.6913,0,0,0,0,0,0,-0.192001,1.077015,0.007509,346.6527,263.8547,347.1307,0,False,False
337.3832,0.014451,1.56404,-0.098294,3.755976,270.7675,359.7473,0,0,0,0,0,0,-0.191292,1.07592,0.007293,346.9276,263.9077,346.8341,0,False,False
337.4267,0.013097,1.563236,-0.098939,4.173708,270.3534,359.9366,0,0,0,0,0,0,-0.18858,1.072556,0.005445,347.6477,263.6075,345.9083,0,False,False
337.4326,0.012623,1.562959,-0.09916,4.296048,270.2015,359.9933,0,0,0,0,0,0,-0.188146,1.072049,0.004878,347.7235,263.448,345.906,0,False,False
337.4388,0.0122,1.562711,-0.099347,4.417041,270.0435,0.049398,0,0,0,0,0,0,-0.187748,1.071624,0.004498,347.8109,263.3488,345.884,0,False,False
337.445,0.01176,1.562457,-0.099563,4.529802,269.8967,0.110772,0,0,0,0,0,0,-0.187373,1.071202,0.003984,347.8643,263.1779,345.9604,0,False,False
337.4559,0.011322,1.562218,-0.099791,4.641116,269.7295,0.131879,0,0,0,0,0,0,-0.186674,1.070441,0.003157,347.9522,262.9023,346.1302,0,False,False
337.4671,0.01091,1.562003,-0.100001,4.745978,269.571,0.162102,0,0,0,0,0,0,-0.185993,1.069753,0.002252,348.0367,262.6395,346.2878,0,False,False
337.4783,0.010453,1.561852,-0.100199,4.827528,269.4044,0.169662,0,0,0,0,0,0,-0.185419,1.06918,0.001316,348.0934,262.3702,346.5555,0,False,False
337.4894,0.009981,1.561669,-0.100385,4.918361,269.2313,0.176349,0,0,0,0,0,0,-0.18487,1.068717,0.000338,348.1301,262.126,346.7828,0,False,False
337.5004,0.009574,1.561536,-0.100588,4.987667,269.0588,0.199925,0,0,0,0,0,0,-0.184315,1.068342,-0.000495,348.1613,261.9384,346.9006,0,False,False
337.5115,0.009148,1.561422,-0.100769,5.05357,268.8892,0.229024,0,0,0,0,0,0,-0.183777,1.068012,-0.001265,348.2046,261.7608,346.9768,0,False,False
337.5227,0.008739,1.561348,-0.100943,5.110886,268.7139,0.264068,0,0,0,0,0,0,-0.183328,1.067881,-0.002023,348.2083,261.6075,346.9302,0,False,False
337.5338,0.008293,1.561276,-0.101133,5.144468,268.528,0.323973,0,0,0,0,0,0,-0.182758,1.067603,-0.002761,348.2332,261.4326,346.9075,0,False,False
337.5449,0.007853,1.561242,-0.10133,5.195557,268.3476,0.386737,0,0,0,0,0,0,-0.182324,1.067557,-0.003604,348.2425,261.2749,346.835,0,False,False
337.5562,0.007426,1.561158,-0.101505,5.227664,268.1455,0.458762,0,0,0,0,0,0,-0.182057,1.067572,-0.004398,348.2643,261.1252,346.7757,0,False,False
337.5673,0.007014,1.561097,-0.1017,5.275158,267.9588,0.513801,0,0,0,0,0,0,-0.181676,1.067657,-0.005167,348.267,260.9641,346.7181,0,False,False
337.5783,0.006593,1.560966,-0.101886,5.316282,267.7367,0.581747,0,0,0,0,0,0,-0.181326,1.067795,-0.005971,348.2422,260.78,346.6601,0,False,False
337.5895,0.00615,1.560866,-0.102098,5.370148,267.5008,0.644949,0,0,0,0,0,0,-0.181026,1.068077,-0.006887,348.2192,260.5854,346.6173,0,False,False
337.6003,0.005647,1.560757,-0.102327,5.456065,267.2471,0.70267,0,0,0,0,0,0,-0.180729,1.068271,-0.007724,348.1586,260.3744,346.5866,0,False,False
337.6115,0.005176,1.560507,-0.102504,5.572919,266.9723,0.761317,0,0,0,0,0,0,-0.180449,1.068537,-0.008538,348.0838,260.1761,346.5887,0,False,False
337.6227,0.004727,1.560249,-0.102762,5.710362,266.6811,0.794652,0,0,0,0,0,0,-0.180165,1.068677,-0.009282,348.0231,259.9877,346.5964,0,False,False
337.6338,0.004282,1.559894,-0.10305,5.890666,266.3369,0.829799,0,0,0,0,0,0,-0.179907,1.068919,-0.010068,347.9515,259.7923,346.6667,0,False,False
337.6448,0.003874,1.559429,-0.103362,6.095469,265.9778,0.85534,0,0,0,0,0,0,-0.179789,1.069206,-0.010797,347.8766,259.641,346.7375,0,False,False
337.6563,0.003444,1.558883,-0.103739,6.370615,265.5418,0.857414,0,0,0,0,0,0,-0.179519,1.069456,-0.011662,347.8059,259.4544,346.8726,0,False,False
337.6672,0.003029,1.558249,-0.104186,6.6731,265.0976,0.854721,0,0,0,0,0,0,-0.179374,1.069753,-0.012325,347.7298,259.3185,346.9617,0,False,False
337.6782,0.002735,1.557504,-0.104597,7.034389,264.6173,0.857956,0,0,0,0,0,0,-0.17934,1.070256,-0.012928,347.6328,259.2049,346.9662,0,False,False
337.6895,0.002513,1.556737,-0.105011,7.422418,264.1457,0.869278,0,0,0,0,0,0,-0.179212,1.070669,-0.013555,347.5337,259.0767,346.9865,0,False,False
337.7003,0.002361,1.555898,-0.105467,7.895272,263.6625,0.882135,0,0,0,0,0,0,-0.179099,1.071063,-0.014048,347.424,258.9504,346.9968,0,False,False
337.7114,0.002215,1.555132,-0.105944,8.343518,263.2022,0.898498,0,0,0,0,0,0,-0.178943,1.071638,-0.014678,347.2978,258.8014,346.9921,0,False,False
337.7228,0.002207,1.554371,-0.106416,8.792922,262.7246,0.904405,0,0,0,0,0,0,-0.17885,1.072196,-0.01516,347.1525,258.6797,346.9364,0,False,False
337.7337,0.00216,1.553771,-0.106906,9.191511,262.257,0.92279,0,0,0,0,0,0,-0.178726,1.072806,-0.015607,346.9872,258.5386,346.8737,0,False,False
337.7448,0.002124,1.553216,-0.107394,9.516926,261.8042,0.930392,0,0,0,0,0,0,-0.178704,1.073301,-0.01604,346.8143,258.4152,346.8383,0,False,False
337.7558,0.002138,1.552768,-0.107815,9.766068,261.3588,0.952405,0,0,0,0,0,0,-0.178705,1.073659,-0.016508,346.67,258.2802,346.8203,0,False,False
337.7669,0.002238,1.552401,-0.108291,9.959288,260.9234,0.97089,0,0,0,0,0,0,-0.178538,1.074121,-0.016921,346.5342,258.1389,346.8381,0,False,False
337.7781,0.002331,1.552079,-0.108753,10.13802,260.5141,0.989572,0,0,0,0,0,0,-0.178481,1.074471,-0.017297,346.4168,258.0017,346.8669,0,False,False
337.7892,0.002469,1.551775,-0.109174,10.31361,260.1176,1.019247,0,0,0,0,0,0,-0.178443,1.074753,-0.017629,346.3183,257.8865,346.9113,0,False,False
337.8004,0.002612,1.551542,-0.109635,10.4835,259.7589,1.052774,0,0,0,0,0,0,-0.178433,1.074904,-0.017824,346.225,257.7856,346.9749,0,False,False
337.8114,0.002806,1.551338,-0.110002,10.64456,259.3817,1.066133,0,0,0,0,0,0,-0.178448,1.074979,-0.017958,346.1635,257.7303,347.0342,0,False,False
337.8225,0.003035,1.55116,-0.110378,10.80982,259.0682,1.062277,0,0,0,0,0,0,-0.178517,1.074995,-0.018199,346.1254,257.6918,347.0758,0,False,False
337.8336,0.003338,1.550989,-0.110684,10.95355,258.763,1.063929,0,0,0,0,0,0,-0.178612,1.074893,-0.018263,346.1362,257.6844,347.093,0,False,False
337.8448,0.00373,1.550808,-0.11092,11.09617,258.4775,1.052254,0,0,0,0,0,0,-0.17871,1.074744,-0.018362,346.1583,257.6822,347.0799,0,False,False
337.856,0.004071,1.550679,-0.111138,11.23636,258.2366,1.051811,0,0,0,0,0,0,-0.178778,1.074445,-0.018301,346.2646,257.7283,346.9969,0,False,False
337.867,0.004364,1.550541,-0.111314,11.35511,257.9969,1.030936,0,0,0,0,0,0,-0.178905,1.074178,-0.018315,346.3446,257.7592,346.9324,0,False,False
337.8781,0.004763,1.55048,-0.111476,11.45614,257.8128,1.017122,0,0,0,0,0,0,-0.179076,1.073798,-0.018267,346.4642,257.8154,346.8318,0,False,False
337.8896,0.005142,1.550451,-0.111545,11.52384,257.6387,1.00858,0,0,0,0,0,0,-0.179183,1.073439,-0.018237,346.6057,257.8766,346.7397,0,False,False
337.901,0.005539,1.550453,-0.11159,11.58176,257.4797,0.990804,0,0,0,0,0,0,-0.179315,1.073043,-0.018253,346.7354,257.8773,346.6669,0,False,False
337.9125,0.005966,1.550453,-0.111616,11.58743,257.3821,0.986336,0,0,0,0,0,0,-0.179432,1.072664,-0.018432,346.8477,257.8706,346.6313,0,False,False
337.9239,0.006318,1.550513,-0.11159,11.57756,257.2849,0.97699,0,0,0,0,0,0,-0.179287,1.072515,-0.018464,346.8675,257.8718,346.6302,0,False,False
337.9354,0.006644,1.550574,-0.111525,11.5379,257.2122,0.964653,0,0,0,0,0,0,-0.178872,1.07269,-0.018276,346.6868,257.9146,346.6278,0,False,False
337.9468,0.007029,1.550725,-0.111433,11.49725,257.1658,0.955511,0,0,0,0,0,0,-0.178337,1.073301,-0.017867,346.2472,258.005,346.5027,0,False,False
337.9583,0.007338,1.550825,-0.111358,11.44873,257.129,0.951243,0,0,0,0,0,0,-0.177759,1.073959,-0.017495,345.7688,258.0511,346.2298,0,False,False
337.9698,0.007767,1.5509,-0.111193,11.37943,257.1304,0.956815,0,0,0,0,0,0,-0.177114,1.075111,-0.01734,345.0132,257.9066,345.9217,0.070588,False,False
337.9812,0.008151,1.551088,-0.111025,11.3197,257.1446,0.949823,0,0,0,0,0,0,-0.176612,1.076448,-0.017601,344.2596,257.6036,345.9717,0.266667,False,True
337.9927,0.008563,1.551239,-0.110781,11.26549,257.1735,0.951329,0,0,0,0,0,0,-0.176252,1.077437,-0.017733,343.7688,257.5104,346.2471,0.772549,False,True
338.004,0.008954,1.551389,-0.110557,11.21605,257.2232,0.96215,0,0,0,0,0,0,-0.175473,1.078269,-0.017721,343.4104,257.5231,346.684,1,False,True
338.0155,0.009362,1.551523,-0.110276,11.17774,257.2788,0.966787,0,0,0,0,0,0,-0.175061,1.078832,-0.0176,343.2895,257.6571,347.4188,1,False,True
338.0266,0.009771,1.551692,-0.109938,11.1297,257.3357,0.976905,0,0,0,0,0,0,-0.174728,1.079216,-0.01795,343.3183,257.439,348.1626,1,False,True
338.0381,0.010158,1.551811,-0.109625,11.09301,257.4265,0.996361,0,0,0,0,0,0,-0.174645,1.079282,-0.018614,343.4355,257.1063,348.3942,1,False,True
338.0495,0.01059,1.551936,-0.109233,11.04599,257.527,1.018516,0,0,0,0,0,0,-0.174574,1.079531,-0.019292,343.6237,256.6896,348.4672,1,False,True
338.0608,0.011043,1.552063,-0.108854,11.00022,257.6473,1.043478,0,0,0,0,0,0,-0.174559,1.079722,-0.020135,343.7978,256.3667,348.292,1,False,True
338.0719,0.011524,1.552217,-0.108463,10.96297,257.765,1.050143,0,0,0,0,0,0,-0.174525,1.080007,-0.020716,343.9348,256.1525,348.041,1,False,True
338.0831,0.012001,1.552376,-0.108049,10.8976,257.8904,1.053375,0,0,0,0,0,0,-0.174687,1.080146,-0.020962,344.1011,256.1455,347.567,1,False,True
338.0942,0.012497,1.552544,-0.107646,10.8318,258.023,1.063451,0,0,0,0,0,0,-0.175126,1.080227,-0.020916,344.2498,256.3909,347.0986,1,False,True
338.1052,0.012975,1.552746,-0.107261,10.75065,258.1675,1.068322,0,0,0,0,0,0,-0.175289,1.080357,-0.020655,344.3721,256.8183,346.7122,1,False,True
338.1164,0.013414,1.552926,-0.106894,10.65959,258.3167,1.069996,0,0,0,0,0,0,-0.175678,1.080422,-0.020406,344.5006,257.3412,346.3774,1,False,True
338.1274,0.013942,1.553113,-0.106489,10.56173,258.4718,1.086213,0,0,0,0,0,0,-0.175947,1.080501,-0.020067,344.6214,257.8068,346.0438,1,False,True
338.1385,0.014514,1.553359,-0.106095,10.45498,258.6291,1.104695,0,0,0,0,0,0,-0.176179,1.080466,-0.019701,344.7989,258.2993,345.6943,1,False,True
338.1496,0.015076,1.553539,-0.105649,10.35157,258.78,1.135467,0,0,0,0,0,0,-0.176336,1.080291,-0.019379,345.0519,258.7135,345.3714,0.952941,False,True
338.1607,0.015632,1.553757,-0.105265,10.2476,258.9323,1.182769,0,0,0,0,0,0,-0.176337,1.079811,-0.019253,345.3948,258.9722,344.916,0.360784,False,True
338.1718,0.016159,1.553905,-0.104928,10.13991,259.0751,1.212556,0,0,0,0,0,0,-0.176444,1.079413,-0.019331,345.7896,259.0839,344.6719,0.109804,False,False
338.1829,0.01674,1.554136,-0.104563,10.05321,259.2175,1.241043,0,0,0,0,0,0,-0.176918,1.078353,-0.020026,346.3517,258.8625,344.6755,0,False,False
338.194,0.017284,1.554284,-0.104248,9.956907,259.3559,1.277803,0,0,0,0,0,0,-0.177081,1.077188,-0.020444,346.8121,258.6693,344.3911,0,False,False
338.2053,0.017852,1.554451,-0.103905,9.885403,259.4803,1.297978,0,0,0,0,0,0,-0.176825,1.076383,-0.02093,347.2226,258.3793,344.1512,0,False,False
338.2162,0.01843,1.554577,-0.10359,9.806818,259.6035,1.303695,0,0,0,0,0,0,-0.176231,1.075817,-0.021588,347.4922,258.0488,343.9807,0,False,False
338.2275,0.019005,1.554701,-0.103268,9.751376,259.7217,1.345314,0,0,0,0,0,0,-0.175751,1.075523,-0.022084,347.7359,257.7155,343.7908,0,False,False
338.2385,0.019519,1.554784,-0.102935,9.706884,259.8235,1.334654,0,0,0,0,0,0,-0.175312,1.075055,-0.022804,347.8466,257.2696,343.764,0,False,False
338.2495,0.020073,1.554813,-0.102637,9.684177,259.9181,1.348353,0,0,0,0,0,0,-0.17474,1.074798,-0.023478,347.8527,256.8748,343.8403,0,False,False
338.2607,0.020607,1.554784,-0.102343,9.666232,259.9965,1.350264,0,0,0,0,0,0,-0.174043,1.074788,-0.023932,347.743,256.5162,344.1355,0,False,False
338.2718,0.021079,1.554754,-0.102051,9.692433,260.0616,1.356815,0,0,0,0,0,0,-0.173357,1.074712,-0.024425,347.6717,256.1834,344.438,0,False,False
338.283,0.021571,1.55461,-0.101794,9.727155,260.1196,1.339856,0,0,0,0,0,0,-0.172457,1.074853,-0.024901,347.462,255.8824,345.0216,0,False,False
338.2941,0.022045,1.554474,-0.101487,9.772601,260.1745,1.298636,0,0,0,0,0,0,-0.171476,1.075057,-0.025327,347.299,255.6172,345.6154,0,False,False
338.3051,0.02251,1.554318,-0.101247,9.813604,260.2218,1.244317,0,0,0,0,0,0,-0.170533,1.075191,-0.025778,347.1472,255.3663,346.2195,0,False,False
338.3164,0.022921,1.554204,-0.101041,9.850607,260.2665,1.17059,0,0,0,0,0,0,-0.169674,1.075183,-0.026188,347.0247,255.1299,346.7428,0,False,False
338.3274,0.023332,1.554035,-0.100846,9.862192,260.3092,1.112746,0,0,0,0,0,0,-0.16872,1.075286,-0.026531,346.9065,254.9106,347.2261,0,False,False
338.3384,0.023777,1.553937,-0.100659,9.869185,260.3512,1.043626,0,0,0,0,0,0,-0.16785,1.07529,-0.02686,346.8137,254.6911,347.5728,0,False,False
338.3496,0.024261,1.553876,-0.100544,9.868106,260.4092,0.987713,0,0,0,0,0,0,-0.166951,1.075134,-0.027196,346.7518,254.4647,347.8112,0,False,False
338.3607,0.024737,1.553873,-0.100346,9.843117,260.4535,0.933181,0,0,0,0,0,0,-0.166116,1.075042,-0.027543,346.7229,254.2169,347.9478,0,False,False
338.3718,0.025198,1.553913,-0.100147,9.825992,260.501,0.89325,0,0,0,0,0,0,-0.165334,1.074886,-0.027857,346.731,253.9659,348.0084,0,False,False
338.3828,0.025702,1.554034,-0.099925,9.77775,260.5648,0.855744,0,0,0,0,0,0,-0.164303,1.074691,-0.02815,346.7414,253.7167,348.1302,0,False,False
338.394,0.02618,1.554201,-0.099706,9.716021,260.6357,0.815763,0,0,0,0,0,0,-0.163572,1.074399,-0.028444,346.8184,253.4721,348.1338,0,False,False
338.405,0.026612,1.554419,-0.099499,9.626521,260.7222,0.797423,0,0,0,0,0,0,-0.162894,1.074089,-0.028753,346.8954,253.2768,348.1656,0,False,False
