time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
114.2519,-0.000222,-0.002329,-0.020965,0.039459,-0.080551,0.995956,-99999,-99999,-99999,,3.897751,3.537537
114.2629,-0.000222,-0.002329,-0.020965,0.039459,-0.080551,0.995956,-99999,-99999,-99999,,3.897751,3.537537
114.2739,0.00097,-0.002322,-0.020987,0.032944,-0.080765,0.996185,-99999,-99999,-99999,,4.055634,3.545792
114.2851,-0.010856,-0.001819,-0.022015,0.001587,-0.082382,0.996597,-99999,-99999,-99999,,4.021759,3.552536
114.2963,-0.008621,-0.001959,-0.021686,0.002792,-0.076935,0.997025,-99999,-99999,-99999,,4.003525,3.576126
114.3074,-0.008621,-0.001959,-0.021686,0.002792,-0.076935,0.997025,-99999,-99999,-99999,,4.003525,3.576126
114.3186,-0.008083,-0.00205,-0.02147,-0.002365,-0.071518,0.997421,-99999,-99999,-99999,,3.951904,3.598846
114.3296,-0.010329,-0.002247,-0.020954,0.023727,-0.055634,0.998154,-99999,-99999,-99999,,3.935028,3.640656
114.3405,-0.010329,-0.002247,-0.020954,0.023727,-0.055634,0.998154,-99999,-99999,-99999,,3.935028,3.640656
114.3518,-0.003905,-0.002443,-0.020451,0.024963,-0.059479,0.99791,-99999,-99999,-99999,,3.934937,3.638077
114.3636,-0.000779,-0.002671,-0.020096,0.041046,-0.046631,0.998062,-99999,-99999,-99999,,3.934158,3.669525
114.3738,0.000605,-0.002888,-0.018656,0.041611,-0.074646,0.996338,-99999,-99999,-99999,,3.931198,3.727646
114.385,0.000605,-0.002888,-0.018656,0.041611,-0.074646,0.996338,-99999,-99999,-99999,,3.931198,3.727646
114.3962,-0.000579,-0.002853,-0.018714,0.037292,-0.072693,0.996643,-99999,-99999,-99999,,3.919815,3.729126
114.4073,-0.001712,-0.003521,-0.016601,0.07103,-0.05275,0.996063,-99999,-99999,-99999,,3.908035,3.85762
114.4183,0.001982,-0.003522,-0.016766,0.062058,-0.049347,0.996841,-99999,-99999,-99999,,3.853226,3.855118
114.4295,0.001982,-0.003522,-0.016766,0.062058,-0.049347,0.996841,-99999,-99999,-99999,,3.853226,3.855118
114.4405,-0.007517,-0.00382,-0.015129,0.0811,-0.069565,0.994263,-99999,-99999,-99999,,3.951843,3.8992
114.4517,-0.029489,-0.001424,-0.022364,-0.027176,-0.111237,0.993408,-99999,-99999,-99999,,3.967606,3.454453
114.4628,-0.029489,-0.001424,-0.022364,-0.027176,-0.111237,0.993408,-99999,-99999,-99999,,3.967606,3.454453
114.4739,-0.029641,-0.00148,-0.022257,-0.024673,-0.112946,0.993286,-99999,-99999,-99999,,3.911545,3.48494
114.4849,-0.029645,-0.001534,-0.022066,-0.025787,-0.11322,0.993225,-99999,-99999,-99999,,3.823395,3.503082
114.4962,-0.029645,-0.001534,-0.022066,-0.025787,-0.11322,0.993225,-99999,-99999,-99999,,3.823395,3.503082
114.5072,-0.028902,-0.002527,-0.017237,0.04631,-0.160507,0.985931,-99999,-99999,-99999,,3.93457,3.630035
114.5183,-0.014158,-0.003448,-0.016185,0.068237,-0.096603,0.992966,-99999,-99999,-99999,,4.013245,3.736221
114.5294,-0.014614,-0.003441,-0.01614,0.063217,-0.095428,0.993424,-99999,-99999,-99999,,4.024841,3.779404
114.5405,-0.014614,-0.003441,-0.01614,0.063217,-0.095428,0.993424,-99999,-99999,-99999,,4.024841,3.779404
114.5517,-0.008167,-0.003481,-0.016352,0.066391,-0.095123,0.99324,-99999,-99999,-99999,,4.023132,3.795639
114.5627,-0.007109,-0.003485,-0.016395,0.065399,-0.092422,0.993561,-99999,-99999,-99999,,4.024338,3.799072
114.5739,-0.007109,-0.003485,-0.016395,0.065399,-0.092422,0.993561,-99999,-99999,-99999,,4.024338,3.799072
114.5849,-0.003595,-0.00349,-0.016548,0.067947,-0.092224,0.993408,-99999,-99999,-99999,,3.992889,3.798553
114.5962,-0.013067,-0.003937,-0.014964,0.06105,-0.057648,0.99646,-1.917999,1.069277,0.512874,O02_EastWall,3.931061,3.968521
114.6416,-0.004174,-0.003966,-0.01541,0.070938,-0.054657,0.995972,-1.917999,1.068069,0.552597,O02_EastWall,3.928009,3.993561
114.6474,-0.004174,-0.003966,-0.01541,0.070938,-0.054657,0.995972,-1.917999,1.066905,0.558301,O02_EastWall,3.928009,3.993561
114.6525,-0.004174,-0.003966,-0.01541,0.070938,-0.054657,0.995972,-1.917999,1.065547,0.563337,O02_EastWall,3.928009,3.993561
114.6578,-0.02153,-0.001815,-0.022125,0.015564,-0.07933,0.996719,-1.917999,1.02662,0.462199,O02_EastWall,4.015808,3.801422
114.6689,-0.02153,-0.001815,-0.022125,0.015564,-0.07933,0.996719,-1.917999,1.025642,0.465624,O02_EastWall,4.015808,3.801422
114.6801,-0.028659,-0.003318,-0.016472,0.09549,-0.077438,0.992401,-1.917999,1.01216,0.622932,O02_EastWall,4.086273,3.586349
114.6913,-0.029267,-0.003414,-0.016119,0.090683,-0.076614,0.99292,-1.917999,1.013481,0.616014,O02_EastWall,4.093445,3.596649
114.7022,-0.028703,-0.003464,-0.015967,0.099487,-0.082016,0.991638,-1.917999,0.999077,0.635421,O02_EastWall,4.100708,3.643433
114.7134,-0.028703,-0.003464,-0.015967,0.099487,-0.082016,0.991638,-1.917999,0.996647,0.637772,O02_EastWall,4.100708,3.643433
114.7244,-0.002825,-0.00374,-0.016414,0.14238,-0.09671,0.985062,-1.917999,0.954536,0.726621,O02_EastWall,4.050415,3.657227
114.7355,0.021548,-0.004004,-0.016961,0.187897,-0.099731,0.977097,-1.917999,0.933327,0.824553,O02_EastWall,4.040634,3.659409
114.7468,0.021548,-0.004004,-0.016961,0.187897,-0.099731,0.977097,-1.917999,0.930516,0.826157,O02_EastWall,4.040634,3.659409
114.7578,0.019824,-0.003983,-0.016919,0.184433,-0.103424,0.977387,-1.917999,0.920165,0.820173,O02_EastWall,4.045502,3.680313
114.7689,0.016726,-0.003953,-0.016838,0.174561,-0.104355,0.979096,-1.917999,0.918142,0.800637,O02_EastWall,4.038788,3.710007
114.7799,0.01563,-0.003934,-0.016823,0.172165,-0.104492,0.979507,-1.917999,0.915798,0.797156,O02_EastWall,4.037354,3.710373
114.7911,0.01563,-0.003934,-0.016823,0.172165,-0.104492,0.979507,-1.917999,0.913094,0.798996,O02_EastWall,4.037354,3.710373
114.8022,0.018142,-0.003951,-0.016879,0.173447,-0.105499,0.979172,-1.917999,0.907976,0.803973,O02_EastWall,4.031281,3.710648
114.8134,0.015259,-0.003919,-0.016828,0.166748,-0.104935,0.980393,-1.917999,0.908868,0.79244,O02_EastWall,3.962479,3.709503
114.8246,0.015259,-0.003919,-0.016828,0.166748,-0.104935,0.980393,-1.917999,0.90663,0.795258,O02_EastWall,3.962479,3.709503
114.8356,0.018625,-0.003642,-0.01814,0.155151,-0.134003,0.978745,-1.835805,0.879712,0.743322,O02_L08_02,3.878937,3.621597
114.8468,0.020761,-0.004052,-0.017484,0.193283,-0.187729,0.962997,-1.712425,0.810271,0.777507,O02_L19_06,3.825897,3.873932
114.8578,0.021202,-0.004111,-0.017361,0.18515,-0.191483,0.963867,-1.696007,0.811553,0.758683,O02_L19_06,3.779785,3.862854
114.8689,0.021202,-0.004111,-0.017361,0.18515,-0.191483,0.963867,-1.691499,0.8116,0.761765,O02_L19_06,3.779785,3.862854
114.88,0.029503,-0.003927,-0.018279,0.182114,-0.192322,0.964279,-1.684631,0.811988,0.757923,O02_L19_06,3.767792,3.995514
114.891,0.030818,-0.003932,-0.01832,0.187103,-0.196487,0.962479,-1.666837,0.808554,0.765767,O02_L19_06,3.768356,3.97319
114.9022,0.030818,-0.003932,-0.01832,0.187103,-0.196487,0.962479,-1.666115,0.806633,0.77097,O02_L19_06,3.768356,3.97319
114.9134,0.026426,-0.003925,-0.018148,0.180023,-0.195633,0.964005,-1.66717,0.808606,0.76309,O02_L19_06,3.748795,3.965668
114.9243,-0.005342,-0.003841,-0.016861,0.128677,-0.193878,0.972534,-1.60472,0.858939,0.646646,O02_L12_01,3.749191,3.946487
114.9355,-0.005342,-0.003841,-0.016861,0.128677,-0.193878,0.972534,-1.611647,0.853411,0.654753,O02_L12_01,3.749191,3.946487
114.9467,-0.006088,-0.003839,-0.016842,0.127121,-0.193329,0.972855,-1.614981,0.85144,0.658655,O02_L12_01,3.710007,3.946457
114.9578,-0.007843,-0.004738,-0.01415,0.115463,-0.191986,0.974579,-1.595869,0.864503,0.636286,O02_L12_01,3.645493,4.007126
114.9689,-0.016894,-0.003152,-0.019161,-0.025101,-0.226227,0.97374,-1.683322,0.794885,0.419298,O02_L06_01,3.377686,3.617279
114.98,-0.016894,-0.003152,-0.019161,-0.025101,-0.226227,0.97374,-1.680772,0.793676,0.42379,O02_L06_01,3.377686,3.617279
114.9911,-0.019164,-0.004452,-0.014891,0.046082,-0.20784,0.977066,-1.751548,0.770867,0.576744,O02_G02_03,3.477936,3.764023
115.0021,-0.017716,-0.004445,-0.01497,0.040817,-0.209168,0.97702,-1.743442,0.771168,0.569087,O02_G02_03,3.456039,3.833496
115.0136,-0.017716,-0.004445,-0.01497,0.040817,-0.209168,0.97702,-1.73874,0.771219,0.572165,O02_G02_03,3.456039,3.833496
115.0246,-0.018307,-0.004443,-0.014936,0.037781,-0.210342,0.976883,-1.730146,0.771476,0.567877,O02_G02_03,3.574387,3.798218
115.0356,-0.006147,-0.004381,-0.015773,0.046295,-0.212799,0.975983,-1.648523,0.803636,0.562386,O02_L12_01,3.574265,3.734451
115.0467,-0.01042,-0.004402,-0.015482,0.040939,-0.21109,0.976593,-1.715836,0.77164,0.576805,O02_G02_03,3.574524,3.734451
115.0576,-0.01042,-0.004402,-0.015482,0.040939,-0.21109,0.976593,-1.710434,0.771738,0.578001,O02_G02_03,3.574524,3.734451
115.0688,0.003098,-0.004336,-0.016398,0.048416,-0.212601,0.975922,-1.637505,0.801619,0.5718,O02_L12_01,3.575592,3.749298
115.0798,0.009718,-0.004312,-0.0168,0.051422,-0.214462,0.975372,-1.631458,0.797761,0.576967,O02_L12_01,3.57753,3.749054
115.0911,0.009718,-0.004312,-0.0168,0.051422,-0.214462,0.975372,-1.629625,0.796182,0.578533,O02_L12_01,3.57753,3.749054
115.1021,0.004189,-0.004331,-0.016418,0.041458,-0.214691,0.975784,-1.643097,0.789853,0.567022,O02_L12_01,3.57785,3.760803
115.1134,0.003946,-0.004324,-0.016376,0.036728,-0.216019,0.975693,-1.60442,0.807317,0.548038,O02_L11_03,3.58168,3.781952
115.1243,0.003946,-0.004324,-0.016376,0.036728,-0.216019,0.975693,-1.599679,0.807317,0.547936,O02_L11_03,3.58168,3.781952
115.1353,0.002778,-0.004323,-0.01628,0.034882,-0.214249,0.976151,-1.604004,0.807317,0.547134,O02_L11_03,3.58226,3.783249
115.1469,0.00713,-0.004316,-0.016552,0.036209,-0.210541,0.976914,-1.646727,0.789921,0.56392,O02_L12_01,3.605515,3.83696
115.1585,0.005683,-0.004321,-0.016435,0.03476,-0.208939,0.977295,-1.648667,0.790682,0.562263,O02_L12_01,3.611343,3.846664
115.1699,0.005683,-0.004321,-0.016435,0.03476,-0.208939,0.977295,-1.648562,0.789139,0.562352,O02_L12_01,3.611343,3.846664
115.1815,0.003166,-0.004337,-0.016168,0.031067,-0.210053,0.977188,-1.607928,0.807317,0.543758,O02_L11_03,3.616791,3.882629
115.1931,0.002302,-0.00434,-0.016081,0.027618,-0.208649,0.977585,-1.612773,0.807317,0.538981,O02_L11_03,3.622421,3.884567
115.2044,0.004371,-0.004333,-0.01611,0.027023,-0.213165,0.976639,-1.594182,0.807317,0.531521,O02_L11_03,3.623856,3.912781
115.2162,0.004371,-0.004333,-0.01611,0.027023,-0.213165,0.976639,-1.592184,0.807317,0.529809,O02_L11_03,3.623856,3.912781
115.2277,0.005744,-0.004335,-0.01614,0.024841,-0.213516,0.976608,-1.590969,0.807317,0.524063,O02_L11_03,3.623917,3.9207
115.2391,0.005125,-0.004333,-0.016094,0.023636,-0.209976,0.977417,-1.603276,0.807317,0.524264,O02_L11_03,3.631836,3.93959
115.2507,0.005125,-0.004333,-0.016094,0.023636,-0.209976,0.977417,-1.601769,0.807317,0.522064,O02_L11_03,3.631836,3.93959
115.2623,0.004438,-0.004338,-0.016039,0.022156,-0.208237,0.977814,-1.606586,0.807317,0.519119,O02_L11_03,3.623657,3.956039
115.2734,0.003342,-0.00433,-0.015973,0.02037,-0.206421,0.978241,-1.611721,0.807317,0.515518,O02_L11_03,3.609589,3.956894
115.2848,0.002818,-0.004326,-0.015942,0.020584,-0.204773,0.978577,-1.614721,0.807317,0.514459,O02_L11_03,3.62291,3.955688
115.296,0.002818,-0.004326,-0.015942,0.020584,-0.204773,0.978577,-1.61089,0.807317,0.511132,O02_L11_03,3.62291,3.955688
115.3071,0.003956,-0.004318,-0.016018,0.021561,-0.204758,0.978561,-1.607548,0.807317,0.509501,O02_L11_03,3.609268,3.957962
115.3181,0.003554,-0.004317,-0.015979,0.021225,-0.205002,0.978531,-1.603634,0.807317,0.505762,O02_L11_03,3.567352,3.962708
115.3293,0.003554,-0.004317,-0.015979,0.021225,-0.205002,0.978531,-1.600721,0.807317,0.502131,O02_L11_03,3.567352,3.962708
115.3403,0.002552,-0.006931,-0.015643,-0.092255,0.259323,0.961365,-1.917999,1.558355,0.405736,O02_EastWall,4.472565,3.958893
115.3514,-0.002443,-0.004331,-0.015597,0.02002,-0.20163,0.979248,-1.609521,0.807317,0.497756,O02_L11_03,3.559387,3.959045
115.3627,-0.004793,-0.00434,-0.015432,0.021927,-0.199554,0.97963,-1.613634,0.807317,0.500005,O02_L11_03,3.544891,3.964691
115.3737,-0.004793,-0.00434,-0.015432,0.021927,-0.199554,0.97963,-1.611438,0.807317,0.496953,O02_L11_03,3.544891,3.964691
115.3848,-0.003212,-0.004364,-0.015345,0.013245,-0.20134,0.979431,-1.607122,0.807317,0.478956,O02_L11_03,3.559875,3.95517
115.3958,-0.00069,-0.00434,-0.015534,0.016418,-0.200562,0.979538,-1.605809,0.807317,0.481922,O02_L11_03,3.539734,3.969223
115.4076,-0.00069,-0.00434,-0.015534,0.016418,-0.200562,0.979538,-1.603401,0.807317,0.479245,O02_L11_03,3.539734,3.969223
115.4181,0.002184,-0.004316,-0.015762,0.021133,-0.201096,0.97934,-1.596513,0.807317,0.483259,O02_L11_03,3.538284,3.969406
115.4303,0.001059,-0.004324,-0.015793,0.024124,-0.190292,0.981415,-1.632342,0.807317,0.496156,O02_L11_03,3.534821,3.975647
115.4402,0.001307,-0.004321,-0.015812,0.024475,-0.189011,0.981659,-1.63414,0.807317,0.495024,O02_L11_03,3.534485,3.975708
115.4515,0.001307,-0.004321,-0.015812,0.024475,-0.189011,0.981659,-1.632597,0.807317,0.492503,O02_L11_03,3.534485,3.975708
115.4625,0.000722,-0.00428,-0.015945,0.031616,-0.186005,0.982025,-1.638394,0.807317,0.504225,O02_L11_03,3.536545,3.97438
115.4736,-0.000051,-0.004273,-0.015922,0.035233,-0.184189,0.982254,-1.710487,0.772556,0.527758,O02_G02_03,3.523834,3.97049
115.4847,-0.000051,-0.004273,-0.015922,0.035233,-0.184189,0.982254,-1.641078,0.807317,0.506855,O02_L11_03,3.523834,3.97049
115.4959,0.000241,-0.00426,-0.015948,0.037735,-0.18483,0.98204,-1.636463,0.807317,0.507037,O02_L11_03,3.533463,3.970444
115.5077,0.003131,-0.004237,-0.016176,0.041077,-0.182098,0.982407,-1.713439,0.772439,0.531004,O02_G02_03,3.533859,3.970917
115.518,0.005031,-0.004218,-0.016315,0.046051,-0.183121,0.981995,-1.706461,0.772519,0.535414,O02_G02_03,3.533981,3.954041
115.5292,0.005031,-0.004218,-0.016315,0.046051,-0.183121,0.981995,-1.707156,0.77255,0.53255,O02_G02_03,3.533981,3.954041
115.5402,0.00372,-0.004213,-0.016244,0.045074,-0.183212,0.982025,-1.639095,0.807317,0.509154,O02_L11_03,3.532257,3.966187
115.5518,0.000526,-0.004227,-0.016003,0.044159,-0.18309,0.982101,-1.641398,0.807317,0.505356,O02_L11_03,3.532959,3.977005
115.5627,0.000526,-0.004227,-0.016003,0.044159,-0.18309,0.982101,-1.642442,0.807317,0.502626,O02_L11_03,3.532959,3.977005
115.5737,0.000623,-0.00422,-0.015999,0.045456,-0.182968,0.982056,-1.643301,0.807317,0.501906,O02_L11_03,3.535889,3.956268
115.5848,-0.000871,-0.004228,-0.015636,0.044952,-0.191681,0.980423,-1.612095,0.807317,0.489833,O02_L11_03,3.556259,3.952545
115.5959,-0.000316,-0.004228,-0.015692,0.044281,-0.189453,0.980881,-1.621272,0.807317,0.488342,O02_L11_03,3.571075,3.92572
115.6069,-0.000316,-0.004228,-0.015692,0.044281,-0.189453,0.980881,-1.621928,0.807317,0.485402,O02_L11_03,3.571075,3.92572
115.6181,0.001658,-0.004213,-0.015863,0.04834,-0.189285,0.980728,-1.619726,0.807317,0.489338,O02_L11_03,3.571121,3.911407
115.6291,-0.002048,-0.004247,-0.015544,0.047852,-0.189072,0.980789,-1.620369,0.807317,0.485847,O02_L11_03,3.576492,3.912827
115.6401,-0.002048,-0.004247,-0.015544,0.047852,-0.189072,0.980789,-1.619084,0.807317,0.48272,O02_L11_03,3.576492,3.912827
115.6512,-0.000268,-0.004233,-0.015712,0.052979,-0.188263,0.980682,-1.618127,0.807317,0.488453,O02_L11_03,3.576553,3.90976
115.6623,-0.000905,-0.004242,-0.015667,0.057007,-0.187729,0.98056,-1.61677,0.807317,0.492448,O02_L11_03,3.577057,3.899902
115.6736,-0.000905,-0.004242,-0.015667,0.057007,-0.187729,0.98056,-1.614797,0.807317,0.489221,O02_L11_03,3.577057,3.899902
115.6846,-0.000534,-0.004243,-0.015703,0.057175,-0.187454,0.980591,-1.613329,0.807317,0.486272,O02_L11_03,3.572586,3.894028
115.6957,0.001297,-0.004264,-0.015824,0.053009,-0.193237,0.979706,-1.592326,0.807317,0.47098,O02_L11_03,3.583603,3.892197
115.7074,0.008209,-0.004217,-0.0164,0.055389,-0.193924,0.979446,-1.585649,0.807317,0.470829,O02_L11_03,3.556137,3.893356
115.718,0.008209,-0.004217,-0.0164,0.055389,-0.193924,0.979446,-1.58263,0.807317,0.467559,O02_L11_03,3.556137,3.893356
115.729,0.000226,-0.00428,-0.015735,0.051117,-0.195099,0.979446,-1.578566,0.807317,0.456945,O02_L11_03,3.508194,3.890457
115.7401,0.000098,-0.004193,-0.017053,0.050888,-0.158249,0.986084,-1.736358,0.797372,0.492692,O02_L06_01,3.471741,3.835403
115.7514,0.000098,-0.004193,-0.017053,0.050888,-0.158249,0.986084,-1.734034,0.7976,0.489805,O02_L06_01,3.471741,3.835403
115.7625,0.004688,-0.00428,-0.016103,0.056107,-0.196487,0.978897,-1.565326,0.807317,0.455266,O02_L11_03,3.472397,3.859589
115.7736,0.0057,-0.004275,-0.016165,0.057068,-0.197815,0.978561,-1.557808,0.807317,0.452841,O02_L11_03,3.4599,3.860092
115.7845,0.002337,-0.004303,-0.015879,0.054794,-0.197983,0.978668,-1.556123,0.807317,0.447033,O02_L11_03,3.45961,3.861908
115.7958,0.002337,-0.004303,-0.015879,0.054794,-0.197983,0.978668,-1.553922,0.807317,0.444624,O02_L11_03,3.45961,3.861908
115.8075,-0.000316,-0.004324,-0.015656,0.056015,-0.197846,0.978622,-1.553039,0.807317,0.444717,O02_L11_03,3.453735,3.866852
115.8179,-0.001577,-0.004333,-0.015547,0.055801,-0.197846,0.978638,-1.552262,0.807317,0.442293,O02_L11_03,3.454758,3.865936
115.8291,-0.001577,-0.004333,-0.015547,0.055801,-0.197846,0.978638,-1.552106,0.807317,0.440245,O02_L11_03,3.454758,3.865936
115.8401,-0.000424,-0.004322,-0.015651,0.057556,-0.198334,0.978439,-1.550927,0.807317,0.440729,O02_L11_03,3.452988,3.861115
115.8513,-0.001824,-0.004327,-0.015542,0.057205,-0.198441,0.978439,-1.552616,0.807317,0.438281,O02_L11_03,3.455276,3.860001
115.8625,-0.001824,-0.004327,-0.015542,0.057205,-0.198441,0.978439,-1.553748,0.807317,0.435868,O02_L11_03,3.455276,3.860001
115.8736,0.000065,-0.004307,-0.015713,0.059311,-0.196701,0.978653,-1.560674,0.807317,0.438029,O02_L11_03,3.495972,3.861465
115.8845,0.002906,-0.004271,-0.015956,0.061844,-0.197708,0.978302,-1.558664,0.807317,0.438924,O02_L11_03,3.495209,3.864197
115.8959,0.003803,-0.004246,-0.01606,0.063934,-0.197693,0.978165,-1.559152,0.807317,0.439552,O02_L11_03,3.519012,3.863968
115.9074,0.003803,-0.004246,-0.01606,0.063934,-0.197693,0.978165,-1.561712,0.807317,0.437052,O02_L11_03,3.519012,3.863968
115.9179,0.004577,-0.004117,-0.01644,0.070984,-0.197891,0.977646,-1.560122,0.807317,0.44523,O02_L11_03,3.452423,3.838516
115.9289,-0.000299,-0.004142,-0.015904,0.069138,-0.200501,0.977249,-1.552656,0.807317,0.437492,O02_L11_03,3.564911,3.898209
115.94,-0.000299,-0.004142,-0.015904,0.069138,-0.200501,0.977249,-1.554906,0.807317,0.435394,O02_L11_03,3.564911,3.898209
115.9512,-0.002782,-0.003625,-0.017293,0.050034,-0.212952,0.975769,-1.520695,0.807317,0.394363,O02_L11_03,3.392792,3.634903
115.9624,0.009385,-0.00346,-0.018077,0.073532,-0.192749,0.978485,-1.582204,0.807317,0.444207,O02_L11_03,3.378113,3.445496
115.9734,0.009385,-0.00346,-0.018077,0.073532,-0.192749,0.978485,-1.582938,0.807317,0.442283,O02_L11_03,3.378113,3.445496
115.9845,-0.013073,-0.003312,-0.017327,0.039948,-0.213516,0.97612,-1.524124,0.807317,0.373137,O02_L11_03,3.286255,3.251373
115.9956,0.033244,-0.003581,-0.018658,0.113327,-0.199143,0.973389,-1.545679,0.807317,0.496179,O02_L11_03,3.278275,2.732941
116.0074,0.034547,-0.003619,-0.01864,0.109421,-0.195068,0.974655,-1.561039,0.807317,0.492712,O02_L11_03,3.322952,2.909393
116.0178,0.034547,-0.003619,-0.01864,0.109421,-0.195068,0.974655,-1.560802,0.807317,0.491377,O02_L11_03,3.322952,2.909393
116.029,0.034519,-0.003663,-0.01863,0.108261,-0.198303,0.974136,-1.550674,0.807317,0.485655,O02_L11_03,3.401489,3.115707
116.04,0.034559,-0.003793,-0.018473,0.120606,-0.202515,0.971817,-1.530972,0.807317,0.500356,O02_L11_03,3.42099,3.397888
116.0512,0.034559,-0.003793,-0.018473,0.120606,-0.202515,0.971817,-1.530138,0.807317,0.499664,O02_L11_03,3.42099,3.397888
116.0625,0.034574,-0.003848,-0.018481,0.129913,-0.199814,0.971176,-1.534487,0.807317,0.515932,O02_L11_03,3.443024,3.697479
116.0734,0.03459,-0.003867,-0.01846,0.123398,-0.198059,0.972382,-1.542362,0.807317,0.506986,O02_L11_03,3.418777,3.686096
116.0845,0.03232,-0.003893,-0.018328,0.128662,-0.19484,0.972351,-1.549744,0.807317,0.51819,O02_L11_03,3.527588,3.772751
116.0956,0.03232,-0.003893,-0.018328,0.128662,-0.19484,0.972351,-1.548799,0.807317,0.518034,O02_L11_03,3.527588,3.772751
116.1077,0.032418,-0.003905,-0.018349,0.127869,-0.195114,0.972397,-1.54656,0.807317,0.516535,O02_L11_03,3.52774,3.74971
116.1178,0.028906,-0.003911,-0.018142,0.123108,-0.198196,0.972397,-1.536273,0.807317,0.506252,O02_L11_03,3.490677,3.786026
116.129,0.028906,-0.003911,-0.018142,0.123108,-0.198196,0.972397,-1.534115,0.807317,0.506031,O02_L11_03,3.490677,3.786026
116.14,0.019105,-0.003925,-0.01759,0.110779,-0.198364,0.973846,-1.536452,0.807317,0.486891,O02_L11_03,3.515686,3.784821
116.1512,0.012139,-0.00395,-0.017132,0.101151,-0.200638,0.974426,-1.53085,0.807317,0.470154,O02_L11_03,3.51767,3.785141
116.1624,0.00778,-0.003952,-0.016827,0.093094,-0.204804,0.974365,-1.518634,0.807317,0.454694,O02_L11_03,3.52034,3.777267
116.1737,0.00778,-0.003952,-0.016827,0.093094,-0.204804,0.974365,-1.516173,0.807317,0.454734,O02_L11_03,3.52034,3.777267
116.1849,0.015579,-0.003948,-0.017244,0.10202,-0.20285,0.973877,-1.516954,0.807317,0.469899,O02_L11_03,3.526581,3.771225
116.1957,0.012027,-0.004,-0.01708,0.110107,-0.192551,0.975082,-1.546266,0.807317,0.492011,O02_L11_03,3.531219,3.773254
116.2075,0.012027,-0.004,-0.01708,0.110107,-0.192551,0.975082,-1.54368,0.807317,0.491832,O02_L11_03,3.531219,3.773254
116.2177,0.014968,-0.003436,-0.019222,0.089279,-0.192246,0.977264,-1.550513,0.807317,0.459847,O02_L11_03,3.535553,3.589035
116.2289,0.013757,-0.003374,-0.019363,0.083298,-0.192001,0.977844,-1.551011,0.807317,0.450798,O02_L11_03,3.53952,3.586838
116.24,0.021975,-0.00362,-0.018949,0.104904,-0.189682,0.976212,-1.548593,0.807317,0.486598,O02_L11_03,3.539764,3.581604
116.2511,0.021975,-0.00362,-0.018949,0.104904,-0.189682,0.976212,-1.546094,0.807317,0.486689,O02_L11_03,3.539764,3.581604
116.2624,0.016957,-0.003451,-0.019269,0.089401,-0.190506,0.9776,-1.546742,0.807317,0.461796,O02_L11_03,3.551315,3.583466
116.2733,0.022917,-0.003642,-0.018922,0.106644,-0.18895,0.976166,-1.542161,0.807317,0.489996,O02_L11_03,3.555542,3.583542
116.2845,0.022917,-0.003642,-0.018922,0.106644,-0.18895,0.976166,-1.539979,0.807317,0.49035,O02_L11_03,3.555542,3.583542
116.2955,0.019412,-0.003447,-0.019342,0.084045,-0.192581,0.977661,-1.533875,0.807317,0.452478,O02_L11_03,3.545853,3.625488
116.3074,0.0186,-0.003413,-0.01939,0.080658,-0.19252,0.977966,-1.532882,0.807317,0.447647,O02_L11_03,3.554474,3.645721
116.3177,0.0186,-0.003413,-0.01939,0.080658,-0.19252,0.977966,-1.529894,0.807317,0.447859,O02_L11_03,3.554474,3.645721
116.3289,0.021899,-0.00351,-0.019221,0.087799,-0.191834,0.977478,-1.525997,0.807317,0.459726,O02_L11_03,3.558289,3.653244
116.3399,0.012525,-0.003913,-0.017293,0.090942,-0.192062,0.977158,-1.520918,0.807317,0.464726,O02_L11_03,3.551804,3.860001
116.351,0.007737,-0.003919,-0.017021,0.083481,-0.191849,0.97786,-1.52114,0.807317,0.453953,O02_L11_03,3.551804,3.87767
116.3621,0.007737,-0.003919,-0.017021,0.083481,-0.191849,0.97786,-1.518117,0.807317,0.454588,O02_L11_03,3.551804,3.87767
116.3733,0.007896,-0.003928,-0.016997,0.080948,-0.192093,0.978027,-1.514852,0.807317,0.450887,O02_L11_03,3.580811,3.879654
116.3846,0.007013,-0.003936,-0.016932,0.079544,-0.190888,0.978378,-1.516498,0.807317,0.450709,O02_L11_03,3.594879,3.879761
116.3955,0.006069,-0.003942,-0.016882,0.078934,-0.189301,0.978729,-1.51908,0.807317,0.45201,O02_L11_03,3.595612,3.8797
116.4077,0.006069,-0.003942,-0.016882,0.078934,-0.189301,0.978729,-1.516734,0.807317,0.453072,O02_L11_03,3.595612,3.8797
116.4177,0.007199,-0.003937,-0.016963,0.078049,-0.188446,0.978973,-1.517093,0.807317,0.453242,O02_L11_03,3.59697,3.877838
116.4288,0.007321,-0.003943,-0.016955,0.076752,-0.187454,0.979263,-1.518988,0.807317,0.453495,O02_L11_03,3.59848,3.876907
116.4399,0.007321,-0.003943,-0.016955,0.076752,-0.187454,0.979263,-1.51663,0.807317,0.454443,O02_L11_03,3.59848,3.876907
116.4511,0.00886,-0.003943,-0.017005,0.077484,-0.188309,0.979034,-1.511007,0.807317,0.456064,O02_L11_03,3.599213,3.840942
