time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
480.1362,0.001146,-0.003427,-0.014522,0.081635,0.084259,0.993088,-99999,-99999,-99999,,3.576355,3.748688
480.1472,0.000222,-0.003452,-0.014401,0.079391,0.084656,0.99324,-99999,-99999,-99999,,3.576462,3.765869
480.1583,0.000222,-0.003452,-0.014401,0.079391,0.084656,0.99324,-99999,-99999,-99999,,3.576462,3.765869
480.1694,0.005203,-0.003388,-0.014841,0.079651,0.089142,0.992813,-99999,-99999,-99999,,3.57666,3.787521
480.1805,0.006715,-0.003387,-0.014907,0.076691,0.09021,0.99295,-99999,-99999,-99999,,3.575424,3.792175
480.1919,0.006715,-0.003387,-0.014907,0.076691,0.09021,0.99295,-99999,-99999,-99999,,3.575424,3.792175
480.2029,0.004529,-0.003435,-0.014655,0.072479,0.08812,0.993454,-99999,-99999,-99999,,3.580811,3.814636
480.2138,0.000999,-0.003602,-0.014099,0.076096,0.093201,0.992722,-99999,-99999,-99999,,3.582642,3.812027
480.2251,0.000999,-0.003602,-0.014099,0.076096,0.093201,0.992722,-99999,-99999,-99999,,3.582642,3.812027
480.2362,-0.001061,-0.003681,-0.013859,0.07399,0.097229,0.992493,-99999,-99999,-99999,,3.589386,3.833054
480.2471,0.003298,-0.003596,-0.014289,0.067551,0.097534,0.992935,-99999,-99999,-99999,,3.597961,3.853607
480.2584,0.001874,-0.003632,-0.014086,0.066376,0.095612,0.993195,-99999,-99999,-99999,,3.593491,3.847427
480.2693,0.001874,-0.003632,-0.014086,0.066376,0.095612,0.993195,-99999,-99999,-99999,,3.593491,3.847427
480.2804,0.001871,-0.003631,-0.014034,0.062317,0.09288,0.993713,-99999,-99999,-99999,,3.59111,3.83963
480.2916,0.001935,-0.003679,-0.013918,0.059875,0.09639,0.99353,-99999,-99999,-99999,,3.583038,3.846771
480.3027,0.001935,-0.003679,-0.013918,0.059875,0.09639,0.99353,-99999,-99999,-99999,,3.583038,3.846771
480.3138,-0.004729,-0.003831,-0.013124,0.061066,0.099716,0.993134,-99999,-99999,-99999,,3.589111,3.854156
480.3248,-0.004876,-0.003837,-0.013023,0.059052,0.10495,0.992722,-99999,-99999,-99999,,3.58046,3.859344
480.3362,-0.004876,-0.003837,-0.013023,0.059052,0.10495,0.992722,-99999,-99999,-99999,,3.58046,3.859344
480.3473,0.000203,-0.003736,-0.013479,0.055862,0.113846,0.991913,-99999,-99999,-99999,,3.579773,3.865311
480.3585,0.001388,-0.003716,-0.013602,0.055603,0.116074,0.991669,-99999,-99999,-99999,,3.590057,3.86763
480.3695,-0.008716,-0.003905,-0.013095,0.062729,0.079254,0.994873,-99999,-99999,-99999,,3.587982,3.758621
480.3806,-0.008716,-0.003905,-0.013095,0.062729,0.079254,0.994873,-99999,-99999,-99999,,3.587982,3.758621
480.3917,-0.017598,-0.003927,-0.013374,0.052582,0.013382,0.99852,-99999,-99999,-99999,,3.718048,3.859848
480.4026,-0.021349,-0.0038,-0.014166,0.037247,-0.016724,0.999161,-99999,-99999,-99999,,3.595001,3.662491
480.4137,-0.021349,-0.0038,-0.014166,0.037247,-0.016724,0.999161,-99999,-99999,-99999,,3.595001,3.662491
480.4249,-0.017217,-0.002922,-0.017551,0.003128,-0.040878,0.999146,-99999,-99999,-99999,,3.636368,3.665909
480.436,0.006952,-0.003602,-0.015855,0.073578,-0.035355,0.996658,-99999,-99999,-99999,,3.566116,3.792343
480.4471,0.006952,-0.003602,-0.015855,0.073578,-0.035355,0.996658,-99999,-99999,-99999,,3.566116,3.792343
480.4583,0.025338,-0.003301,-0.017666,0.078003,-0.021332,0.996719,-99999,-99999,-99999,,3.587402,3.800385
480.4694,0.023326,-0.003331,-0.017482,0.081482,-0.01973,0.996475,-99999,-99999,-99999,,3.608719,3.794388
480.4803,0.004701,-0.003657,-0.015544,0.078918,-0.045319,0.995834,-99999,-99999,-99999,,3.734772,3.798141
480.4915,0.004701,-0.003657,-0.015544,0.078918,-0.045319,0.995834,-99999,-99999,-99999,,3.734772,3.798141
480.5027,-0.027533,-0.003984,-0.01454,0.073822,-0.062927,0.99527,-99999,-99999,-99999,,3.766739,3.672775
480.5137,-0.028907,-0.005001,-0.011814,0.114883,-0.050629,0.992081,-99999,-99999,-99999,,3.709473,3.657455
480.5249,-0.028907,-0.005001,-0.011814,0.114883,-0.050629,0.992081,-99999,-99999,-99999,,3.709473,3.657455
480.5359,-0.029255,-0.003964,-0.015055,0.076187,-0.084244,0.993515,-99999,-99999,-99999,,3.74852,3.685669
480.5471,-0.029235,-0.003968,-0.015044,0.075928,-0.088837,0.993134,-99999,-99999,-99999,,3.76889,3.754959
480.5581,-0.029235,-0.003968,-0.015044,0.075928,-0.088837,0.993134,-99999,-99999,-99999,,3.76889,3.754959
480.5694,-0.027864,-0.001043,-0.025134,-0.048294,-0.105743,0.99321,-99999,-99999,-99999,,3.774429,3.384064
480.5803,0.000207,-0.002896,-0.019299,0.065384,-0.09845,0.992981,1.92,0.957087,-0.158938,O02_WestWall,3.773315,3.483414
480.6254,-0.000151,-0.002847,-0.019585,0.061325,-0.087021,0.994309,1.580729,1.068237,-0.102673,O02_L09_02,3.779327,3.472839
480.6305,-0.000151,-0.002847,-0.019585,0.061325,-0.087021,0.994309,1.574471,1.066864,-0.099708,O02_L09_02,3.779327,3.472839
480.636,-0.000151,-0.002847,-0.019585,0.061325,-0.087021,0.994309,1.569402,1.06605,-0.096809,O02_L09_02,3.779327,3.472839
480.6421,0.00046,-0.002784,-0.019644,0.060471,-0.090744,0.994034,1.559061,1.059438,-0.091858,O02_L09_02,3.776001,3.452606
480.6533,0.00046,-0.002784,-0.019644,0.060471,-0.090744,0.994034,1.555315,1.058154,-0.089216,O02_L09_02,3.776001,3.452606
480.6644,0.00256,-0.002878,-0.01944,0.073029,-0.081909,0.993958,1.61701,1.052991,-0.115602,O02_L09_02,3.783325,3.462479
480.6755,0.004053,-0.002939,-0.019065,0.087448,-0.084534,0.992569,1.92,0.951819,-0.178844,O02_WestWall,3.78421,3.449951
480.6864,0.003843,-0.003537,-0.016648,0.118347,-0.085571,0.989273,1.92,0.946804,-0.242117,O02_WestWall,3.752213,3.573105
480.6975,0.003843,-0.003537,-0.016648,0.118347,-0.085571,0.989273,1.92,0.946239,-0.240546,O02_WestWall,3.752213,3.573105
480.7087,0.005262,-0.003169,-0.017759,0.105789,-0.096817,0.989655,1.92,0.921395,-0.214383,O02_WestWall,3.762283,3.503464
480.7198,0.00942,-0.003026,-0.018668,0.11409,-0.082275,0.990051,1.92,0.951162,-0.230406,O02_WestWall,3.761292,3.442505
480.731,0.00942,-0.003026,-0.018668,0.11409,-0.082275,0.990051,1.92,0.949492,-0.230619,O02_WestWall,3.761292,3.442505
480.7422,0.014245,-0.003475,-0.017119,0.13855,-0.083328,0.986832,1.92,0.94327,-0.283394,O02_WestWall,3.756973,3.549973
480.7533,0.009854,-0.003492,-0.016963,0.132217,-0.081451,0.987854,1.92,0.945582,-0.270788,O02_WestWall,3.729492,3.55246
480.7647,0.009854,-0.003492,-0.016963,0.132217,-0.081451,0.987854,1.92,0.942473,-0.272425,O02_WestWall,3.729492,3.55246
480.7756,0.009504,-0.003507,-0.016916,0.13414,-0.080338,0.987686,1.92,0.94241,-0.278608,O02_WestWall,3.710892,3.554947
480.7866,0.008412,-0.003517,-0.016866,0.134796,-0.079346,0.987686,1.92,0.941352,-0.282453,O02_WestWall,3.735214,3.564041
480.7976,0.010191,-0.003529,-0.016884,0.140183,-0.079575,0.986908,1.778805,0.982006,-0.269408,O02_L15_01,3.761322,3.568329
480.8088,0.010191,-0.003529,-0.016884,0.140183,-0.079575,0.986908,1.766194,0.983302,-0.269487,O02_L15_01,3.761322,3.568329
480.8197,0.007502,-0.003531,-0.016792,0.136734,-0.083099,0.987106,1.783713,0.968105,-0.269351,O02_L15_01,3.766541,3.565079
480.8308,0.004465,-0.003549,-0.016675,0.132355,-0.080643,0.987915,1.92,0.926213,-0.289096,O02_WestWall,3.714432,3.536926
480.8421,0.004465,-0.003549,-0.016675,0.132355,-0.080643,0.987915,1.799414,0.962705,-0.269246,O02_L15_01,3.714432,3.536926
480.8529,0.001892,-0.003545,-0.016839,0.128403,-0.080643,0.988434,1.92,0.920622,-0.287278,O02_WestWall,3.78244,3.529739
480.8641,-0.027063,-0.00386,-0.015413,0.117462,-0.086685,0.989273,1.92,0.905371,-0.267585,O02_WestWall,3.432922,3.402298
480.8753,-0.027063,-0.00386,-0.015413,0.117462,-0.086685,0.989273,1.92,0.902738,-0.269952,O02_WestWall,3.432922,3.402298
480.8867,-0.027897,-0.003057,-0.018107,0.074982,-0.110642,0.991013,1.92,0.851836,-0.183745,O02_WestWall,3.50972,3.320053
480.8975,-0.027997,-0.003019,-0.018187,0.07193,-0.107224,0.991623,1.92,0.857284,-0.17895,O02_WestWall,3.507156,3.323822
480.9087,-0.02575,-0.002969,-0.018361,0.069855,-0.101837,0.99234,1.92,0.867516,-0.175565,O02_WestWall,3.463943,3.238129
480.92,-0.02575,-0.002969,-0.018361,0.069855,-0.101837,0.99234,1.92,0.8663,-0.176125,O02_WestWall,3.463943,3.238129
480.9308,0.000409,-0.003227,-0.018331,0.126541,-0.101425,0.986755,1.782128,0.909977,-0.269248,O02_L15_01,3.4814,3.241226
480.9418,0.00824,-0.003302,-0.018318,0.14241,-0.101761,0.984558,1.636281,0.959283,-0.270225,O02_L15_01,3.481186,3.252258
480.9532,0.00824,-0.003302,-0.018318,0.14241,-0.101761,0.984558,1.638984,0.957976,-0.270206,O02_L15_01,3.481186,3.252258
480.9641,0.01439,-0.003365,-0.018285,0.154877,-0.10289,0.982544,1.590695,0.972033,-0.281988,O02_L15_01,3.487335,3.246796
480.9754,0.015128,-0.003523,-0.017769,0.165482,-0.099609,0.981155,1.591071,0.977052,-0.300436,O02_L15_01,3.492233,3.294708
480.9866,0.015128,-0.003523,-0.017769,0.165482,-0.099609,0.981155,1.591102,0.977789,-0.299126,O02_L15_01,3.492233,3.294708
480.9975,0.015823,-0.00367,-0.017282,0.174683,-0.097549,0.979767,1.591378,0.981219,-0.31479,O02_L15_01,3.507156,3.359787
481.0086,0.020982,-0.003635,-0.017552,0.182343,-0.097763,0.978348,1.591456,0.981212,-0.327588,O02_L15_01,3.521835,3.344757
481.0198,0.022393,-0.003624,-0.01762,0.184784,-0.098511,0.977829,1.591406,0.979817,-0.331232,O02_L15_01,3.553238,3.352615
481.0307,0.022393,-0.003624,-0.01762,0.184784,-0.098511,0.977829,1.591429,0.980389,-0.330067,O02_L15_01,3.553238,3.352615
481.0418,0.022591,-0.003623,-0.017624,0.185043,-0.098663,0.977753,1.591395,0.979797,-0.32963,O02_L15_01,3.576523,3.338562
481.0529,0.02493,-0.003607,-0.017738,0.188095,-0.099869,0.977051,1.59129,0.977192,-0.334792,O02_L15_01,3.582123,3.346039
481.064,0.02493,-0.003607,-0.017738,0.188095,-0.099869,0.977051,1.591222,0.975985,-0.33408,O02_L15_01,3.582123,3.346039
481.0753,0.031517,-0.003563,-0.018052,0.195953,-0.103348,0.975143,1.590893,0.968087,-0.347851,O02_L15_01,3.582565,3.346207
481.0865,0.025833,-0.003605,-0.017742,0.18956,-0.101563,0.976593,1.590948,0.970594,-0.335435,O02_L15_01,3.58287,3.354111
481.0974,0.025833,-0.003605,-0.017742,0.18956,-0.101563,0.976593,1.590878,0.969241,-0.335511,O02_L15_01,3.58287,3.354111
481.1091,0.025762,-0.003604,-0.017739,0.188248,-0.101624,0.976837,1.590791,0.967869,-0.333115,O02_L15_01,3.58429,3.386154
481.1205,0.027218,-0.003596,-0.017813,0.189301,-0.102493,0.976547,1.590666,0.96519,-0.335618,O02_L15_01,3.584488,3.38414
481.132,0.02782,-0.003582,-0.017896,0.19014,-0.099411,0.9767,1.590897,0.969401,-0.337242,O02_L15_01,3.58577,3.369278
481.1434,0.02782,-0.003582,-0.017896,0.19014,-0.099411,0.9767,1.590862,0.968684,-0.33772,O02_L15_01,3.58577,3.369278
481.1548,0.023336,-0.0036,-0.017713,0.184082,-0.098663,0.977936,1.590857,0.969891,-0.326688,O02_L15_01,3.586044,3.433044
481.1664,0.026229,-0.003585,-0.017848,0.189163,-0.098038,0.977036,1.590916,0.969875,-0.336283,O02_L15_01,3.627274,3.427948
481.1779,0.030073,-0.003572,-0.017999,0.19368,-0.098557,0.97609,1.590851,0.967652,-0.344724,O02_L15_01,3.650116,3.428635
481.1897,0.030073,-0.003572,-0.017999,0.19368,-0.098557,0.97609,1.590835,0.967307,-0.345114,O02_L15_01,3.650116,3.428635
481.2009,0.027471,-0.00355,-0.017892,0.192032,-0.102127,0.976044,1.590467,0.960598,-0.342484,O02_L15_01,3.702133,3.42868
481.2122,0.02648,-0.003554,-0.017851,0.191635,-0.101532,0.976196,1.590529,0.961786,-0.342356,O02_L15_01,3.712326,3.430481
481.2239,0.02648,-0.003554,-0.017851,0.191635,-0.101532,0.976196,1.590547,0.962088,-0.342744,O02_L15_01,3.712326,3.430481
481.2352,0.03033,-0.003539,-0.018009,0.198257,-0.098801,0.975143,1.590842,0.96617,-0.355965,O02_L15_01,3.721039,3.431122
481.2468,0.030123,-0.00354,-0.017992,0.197952,-0.096741,0.975418,1.591054,0.970173,-0.35623,O02_L15_01,3.724625,3.432266
481.2579,0.027711,-0.003619,-0.017583,0.19989,-0.098251,0.974869,1.590962,0.967822,-0.361369,O02_L15_01,3.742065,3.433029
481.269,0.027711,-0.003619,-0.017583,0.19989,-0.098251,0.974869,1.591011,0.968599,-0.362707,O02_L15_01,3.742065,3.433029
481.28,0.029851,-0.003734,-0.017063,0.203873,-0.079514,0.975754,1.592885,1.003449,-0.37034,O02_L15_01,3.803604,3.496368
481.2912,0.028451,-0.003733,-0.016963,0.204453,-0.081665,0.975449,1.592749,1.000462,-0.373733,O02_L15_01,3.777817,3.433762
481.3025,0.028451,-0.003733,-0.016963,0.204453,-0.081665,0.975449,1.592815,1.00149,-0.375639,O02_L15_01,3.777817,3.433762
481.3135,0.016407,-0.004014,-0.015704,0.206757,-0.075989,0.975433,1.593434,1.012558,-0.381997,O02_L15_01,3.808655,3.419373
481.3245,0.009515,-0.004279,-0.014775,0.20491,-0.065063,0.976608,1.594517,1.033451,-0.380068,O02_L15_01,3.857727,3.432877
481.3356,0.009515,-0.004279,-0.014775,0.20491,-0.065063,0.976608,1.594544,1.033663,-0.38255,O02_L15_01,3.857727,3.432877
481.3469,0.008676,-0.004266,-0.014784,0.2034,-0.066254,0.976837,1.594478,1.032409,-0.382459,O02_L15_01,3.8573,3.457413
481.3578,0.005792,-0.004218,-0.014822,0.196808,-0.068176,0.978058,1.594308,1.030367,-0.372339,O02_L15_01,3.856369,3.480972
481.3692,0.004724,-0.004206,-0.014826,0.194641,-0.068161,0.9785,1.594334,1.031049,-0.370745,O02_L15_01,3.852295,3.469162
481.38,0.004724,-0.004206,-0.014826,0.194641,-0.068161,0.9785,1.594374,1.031554,-0.372888,O02_L15_01,3.852295,3.469162
481.3912,0.005224,-0.004213,-0.014825,0.196289,-0.068115,0.978165,1.594454,1.032455,-0.378236,O02_L15_01,3.858841,3.446884
481.4026,0.003473,-0.004185,-0.014853,0.193436,-0.068741,0.978684,1.594444,1.032625,-0.37523,O02_L15_01,3.857986,3.433624
481.4134,0.003473,-0.004185,-0.014853,0.193436,-0.068741,0.978684,1.594489,1.033237,-0.377181,O02_L15_01,3.857986,3.433624
481.4245,0.002468,-0.004174,-0.014856,0.189072,-0.069656,0.979477,1.594425,1.032759,-0.370981,O02_L15_01,3.856583,3.45668
481.4357,0.009831,-0.004267,-0.014797,0.199402,-0.070557,0.977371,1.594429,1.030413,-0.391568,O02_L15_01,3.855392,3.479034
481.4467,0.009831,-0.004267,-0.014797,0.199402,-0.070557,0.977371,1.594467,1.030953,-0.393227,O02_L15_01,3.855392,3.479034
481.4578,0.012281,-0.0043,-0.014776,0.203629,-0.070755,0.976471,1.594509,1.030659,-0.402449,O02_L15_01,3.855087,3.435257
481.4691,0.012498,-0.004387,-0.014353,0.214188,-0.076096,0.973816,1.594079,1.019965,-0.423702,O02_L15_01,3.876282,3.427536
481.48,0.008918,-0.00434,-0.014578,0.201889,-0.067276,0.977081,1.594844,1.037206,-0.401132,O02_L15_01,3.868958,3.429031
481.4911,0.008918,-0.00434,-0.014578,0.201889,-0.067276,0.977081,1.594839,1.037028,-0.401955,O02_L15_01,3.868958,3.429031
481.5023,0.008756,-0.004345,-0.014462,0.203644,-0.07402,0.976242,1.594171,1.023705,-0.406781,O02_L15_01,3.868469,3.417236
481.5133,0.012026,-0.004439,-0.014369,0.211044,-0.068802,0.975037,1.594668,1.03147,-0.421473,O02_L15_01,3.838547,3.421616
481.5245,0.012026,-0.004439,-0.014369,0.211044,-0.068802,0.975037,1.594603,1.030071,-0.422867,O02_L15_01,3.838547,3.421616
481.5357,0.017421,-0.004483,-0.01432,0.217453,-0.074799,0.97319,1.594018,1.017324,-0.436415,O02_L15_01,3.802673,3.402008
481.5467,0.013996,-0.004433,-0.014419,0.208191,-0.0728,0.975372,1.594082,1.020418,-0.42041,O02_L15_01,3.80098,3.401367
481.5577,0.013996,-0.004433,-0.014419,0.208191,-0.0728,0.975372,1.593996,1.018585,-0.422074,O02_L15_01,3.80098,3.401367
481.5689,0.0119,-0.004268,-0.014929,0.200089,-0.073944,0.976975,1.593749,1.015433,-0.4088,O02_L15_01,3.778259,3.402069
481.5799,0.009916,-0.003949,-0.015856,0.179077,-0.079697,0.980591,1.593034,1.006058,-0.372299,O02_L15_01,3.717255,3.417908
481.5911,0.010546,-0.003784,-0.016379,0.165299,-0.083542,0.982697,1.592537,0.99922,-0.349735,O02_L15_01,3.687759,3.420959
481.6022,0.010546,-0.003784,-0.016379,0.165299,-0.083542,0.982697,1.592474,0.997728,-0.352302,O02_L15_01,3.687759,3.420959
481.6134,0.012846,-0.003783,-0.016459,0.166519,-0.083374,0.982498,1.592433,0.996365,-0.357245,O02_L15_01,3.698608,3.417892
481.6244,0.013617,-0.003782,-0.016488,0.166107,-0.08345,0.982559,1.592391,0.995294,-0.359479,O02_L15_01,3.710449,3.417572
481.6355,0.013617,-0.003782,-0.016488,0.166107,-0.08345,0.982559,1.59234,0.993958,-0.362627,O02_L15_01,3.710449,3.417572
481.6465,0.015519,-0.003782,-0.016553,0.165833,-0.08316,0.982636,1.592297,0.992787,-0.36561,O02_L15_01,3.712585,3.413925
481.6577,0.018526,-0.00378,-0.016613,0.170212,-0.084488,0.981766,1.592127,0.988186,-0.377158,O02_L15_01,3.713959,3.434479
481.6688,0.017918,-0.003791,-0.01658,0.16983,-0.082031,0.98204,1.592296,0.991134,-0.379557,O02_L15_01,3.728546,3.439758
481.6799,0.017918,-0.003791,-0.01658,0.16983,-0.082031,0.98204,1.592221,0.989298,-0.382958,O02_L15_01,3.728546,3.439758
481.691,0.009712,-0.003803,-0.016258,0.15625,-0.08107,0.984375,1.59218,0.991036,-0.361608,O02_L15_01,3.713028,3.463364
481.7022,0.008397,-0.003807,-0.016198,0.153702,-0.07962,0.984894,1.592252,0.992524,-0.360561,O02_L15_01,3.713593,3.440628
481.7133,0.008397,-0.003807,-0.016198,0.153702,-0.07962,0.984894,1.592198,0.991058,-0.364311,O02_L15_01,3.713593,3.440628
481.7244,0.001771,-0.003801,-0.015969,0.14621,-0.079376,0.986054,1.592141,0.991161,-0.354046,O02_L15_01,3.693726,3.437012
481.7355,0.001865,-0.00376,-0.016144,0.143036,-0.07814,0.986618,1.592214,0.99286,-0.351571,O02_L15_01,3.658096,3.42662
481.7466,0.001865,-0.00376,-0.016144,0.143036,-0.07814,0.986618,1.592181,0.991805,-0.355096,O02_L15_01,3.658096,3.42662
481.7577,0.002292,-0.003739,-0.016191,0.141281,-0.079239,0.986786,1.592036,0.989001,-0.355489,O02_L15_01,3.640259,3.425751
481.7689,0.008427,-0.003727,-0.016382,0.144318,-0.080078,0.986282,1.591958,0.986469,-0.364282,O02_L15_01,3.638229,3.447281
481.7799,0.004331,-0.003056,-0.018459,0.104904,-0.087006,0.990662,1.591116,0.978369,-0.296388,O02_L15_01,3.622223,3.321686
481.7911,0.004331,-0.003056,-0.018459,0.104904,-0.087006,0.990662,1.591105,0.977859,-0.299057,O02_L15_01,3.622223,3.321686
481.8022,0.005101,-0.003021,-0.018581,0.103821,-0.08786,0.990692,1.591014,0.975967,-0.300403,O02_L15_01,3.6194,3.314926
481.8132,0.005061,-0.002952,-0.018794,0.097992,-0.089432,0.99115,1.590841,0.973528,-0.293018,O02_L15_01,3.606567,3.277893
481.8244,0.005061,-0.002952,-0.018794,0.097992,-0.089432,0.99115,1.590847,0.97333,-0.29574,O02_L15_01,3.606567,3.277893
481.8354,0.003634,-0.002852,-0.019114,0.088882,-0.088501,0.992096,1.590927,0.976452,-0.281971,O02_L15_01,3.552399,3.308212
481.8466,-0.000893,-0.002645,-0.019662,0.071747,-0.08992,0.993347,1.667186,0.948814,-0.270018,O02_L15_01,3.538925,3.269073
481.8577,-0.003212,-0.002539,-0.019937,0.06279,-0.091217,0.993835,1.734149,0.923757,-0.269564,O02_L15_01,3.532501,3.256409
481.8688,-0.003212,-0.002539,-0.019937,0.06279,-0.091217,0.993835,1.724394,0.927573,-0.269631,O02_L15_01,3.532501,3.256409
481.8799,-0.00148,-0.002578,-0.019861,0.063644,-0.090927,0.99382,1.707679,0.93438,-0.269745,O02_L15_01,3.504211,3.249069
481.891,-0.000115,-0.002609,-0.019794,0.069595,-0.09053,0.993454,1.647548,0.956662,-0.270152,O02_L15_01,3.503372,3.238632
481.902,-0.000115,-0.002609,-0.019794,0.069595,-0.09053,0.993454,1.641202,0.959682,-0.270196,O02_L15_01,3.503372,3.238632
481.9132,0.000324,-0.003523,-0.016752,0.100952,-0.082062,0.991486,1.591825,0.989479,-0.317129,O02_L15_01,3.486664,3.389099
481.9243,0.000098,-0.003523,-0.016709,0.102539,-0.083221,0.991226,1.59179,0.988313,-0.321352,O02_L15_01,3.484634,3.38324
481.9355,0.000098,-0.003523,-0.016709,0.102539,-0.083221,0.991226,1.591835,0.989022,-0.322493,O02_L15_01,3.484634,3.38324
481.9465,0.000928,-0.003519,-0.016745,0.102387,-0.083832,0.991196,1.591862,0.989438,-0.32344,O02_L15_01,3.498535,3.369354
481.9576,0.002408,-0.003514,-0.016805,0.101852,-0.084244,0.991211,1.591871,0.989583,-0.323694,O02_L15_01,3.466049,3.344238
481.9688,0.002408,-0.003514,-0.016805,0.101852,-0.084244,0.991211,1.591969,0.991313,-0.32479,O02_L15_01,3.466049,3.344238
481.9798,0.00318,-0.003536,-0.016776,0.100754,-0.084137,0.991333,1.592055,0.993103,-0.323542,O02_L15_01,3.452713,3.349991
481.991,0.004866,-0.00353,-0.016848,0.100891,-0.085709,0.991196,1.591992,0.991747,-0.324901,O02_L15_01,3.452148,3.347733
482.0021,0.010127,-0.003529,-0.01709,0.105423,-0.082901,0.990952,1.592365,0.997836,-0.333598,O02_L15_01,3.465088,3.339905
482.0132,0.010127,-0.003529,-0.01709,0.105423,-0.082901,0.990952,1.592451,0.999427,-0.333991,O02_L15_01,3.465088,3.339905
482.0244,0.012176,-0.002779,-0.019737,0.075394,-0.087906,0.993256,1.591902,0.995211,-0.28064,O02_L15_01,3.451904,3.150223
482.0353,0.011365,-0.002751,-0.019818,0.072144,-0.088257,0.993469,1.591905,0.995944,-0.274957,O02_L15_01,3.44519,3.140121
482.0464,0.011365,-0.002751,-0.019818,0.072144,-0.088257,0.993469,1.591946,0.996744,-0.274705,O02_L15_01,3.44519,3.140121
482.0575,0.008321,-0.002659,-0.020088,0.060516,-0.088654,0.994217,1.667888,0.971408,-0.270058,O02_L15_01,3.425812,3.161331
482.0688,0.005051,-0.002547,-0.020362,0.051483,-0.092575,0.99437,1.751751,0.935993,-0.269482,O02_L15_01,3.411209,3.14888
482.0798,0.005051,-0.002547,-0.020362,0.051483,-0.092575,0.99437,1.755416,0.935014,-0.269458,O02_L15_01,3.411209,3.14888
482.091,0.005233,-0.00298,-0.019891,0.079544,-0.052063,0.995468,1.595373,1.060776,-0.286166,O02_L15_01,3.41066,3.208633
482.102,0.005931,-0.003758,-0.016563,0.103836,-0.076035,0.991669,1.593246,1.015233,-0.328603,O02_L15_01,3.419113,3.349884
482.1131,0.004435,-0.002982,-0.01993,0.078659,-0.053726,0.995438,1.595206,1.057999,-0.282671,O02_L15_01,3.410187,3.181961
482.1243,0.004435,-0.002982,-0.01993,0.078659,-0.053726,0.995438,1.595205,1.058058,-0.281979,O02_L15_01,3.410187,3.181961
482.1354,0.006183,-0.003382,-0.018222,0.092377,-0.068344,0.993362,1.593911,1.030685,-0.304966,O02_L15_01,3.410141,3.285187
482.1463,0.006085,-0.00339,-0.018209,0.093002,-0.068878,0.993271,1.593846,1.029403,-0.305279,O02_L15_01,3.418716,3.287521
482.1576,0.006085,-0.00339,-0.018209,0.093002,-0.068878,0.993271,1.593827,1.02915,-0.304332,O02_L15_01,3.418716,3.287521
482.1687,0.003786,-0.002859,-0.019792,0.069489,-0.079636,0.994385,1.632864,0.998877,-0.270323,O02_L15_01,3.419693,3.198288
482.1797,0.003796,-0.002867,-0.019774,0.069946,-0.080215,0.994309,1.634228,0.996977,-0.270311,O02_L15_01,3.442215,3.218811
482.1909,0.002122,-0.002698,-0.019863,0.055634,-0.098724,0.993546,1.765117,0.916638,-0.269364,O02_L15_01,3.458481,3.204514
482.2022,0.002122,-0.002698,-0.019863,0.055634,-0.098724,0.993546,1.771619,0.913619,-0.269318,O02_L15_01,3.458481,3.204514
482.213,0.006907,-0.002829,-0.019435,0.068207,-0.10405,0.992218,1.662069,0.941192,-0.270034,O02_L15_01,3.473328,3.207214
482.2242,0.010077,-0.002777,-0.019783,0.072403,-0.101852,0.992157,1.630108,0.95661,-0.270257,O02_L15_01,3.461273,3.171799
482.2353,0.010077,-0.002777,-0.019783,0.072403,-0.101852,0.992157,1.635724,0.95436,-0.270219,O02_L15_01,3.461273,3.171799
482.2464,0.017323,-0.003,-0.019177,0.092117,-0.103424,0.990356,1.590422,0.965252,-0.29538,O02_L15_01,3.490784,3.18988
482.2574,0.019907,-0.003093,-0.018968,0.098969,-0.101303,0.989914,1.590644,0.968153,-0.306781,O02_L15_01,3.476776,3.206604
482.2686,0.019907,-0.003093,-0.018968,0.098969,-0.101303,0.989914,1.59064,0.968168,-0.306037,O02_L15_01,3.476776,3.206604
482.2798,0.019439,-0.003078,-0.019012,0.100586,-0.099991,0.989883,1.590773,0.970419,-0.308501,O02_L15_01,3.506729,3.213837
482.2909,0.012883,-0.002851,-0.019506,0.085617,-0.104813,0.990784,1.590261,0.963871,-0.280964,O02_L15_01,3.520737,3.213928
482.302,0.015341,-0.002937,-0.019295,0.09314,-0.102844,0.990326,1.59048,0.966506,-0.294167,O02_L15_01,3.577927,3.217102
482.3131,0.015341,-0.002937,-0.019295,0.09314,-0.102844,0.990326,1.590503,0.966997,-0.293671,O02_L15_01,3.577927,3.217102
482.3242,0.019243,-0.003109,-0.01893,0.104721,-0.097702,0.989685,1.591038,0.974795,-0.314253,O02_L15_01,3.580978,3.223984
482.3352,0.008766,-0.002744,-0.01989,0.078018,-0.099411,0.991974,1.611015,0.96757,-0.270394,O02_L15_01,3.598648,3.223389
482.3463,0.008766,-0.002744,-0.01989,0.078018,-0.099411,0.991974,1.61302,0.966401,-0.270379,O02_L15_01,3.598648,3.223389
482.3575,0.00515,-0.002599,-0.020264,0.04866,-0.095551,0.994232,1.92,0.868327,-0.273175,O02_WestWall,3.524948,3.231659
482.3687,0.00508,-0.002622,-0.020214,0.048157,-0.089798,0.994782,1.92,0.881063,-0.271412,O02_WestWall,3.429962,3.225159
