time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
581.6836,0.019257,-0.00466,-0.018322,0.037384,-0.210312,0.976914,-0.145322,0,1.978176,Ground,3.34642,3.70108
581.6947,0.003163,-0.004436,-0.017587,0.00264,-0.159897,0.987122,-0.302592,0,2.263835,Ground,3.411438,3.674057
581.7058,-0.011449,-0.004673,-0.016667,-0.003326,-0.092819,0.995667,-0.423773,0,2.691453,Ground,3.453461,3.62532
581.7169,-0.011449,-0.004673,-0.016667,-0.003326,-0.092819,0.995667,-0.50275,0,2.771593,Ground,3.453461,3.62532
581.7281,-0.010757,-0.005164,-0.015085,0.067734,-0.127274,0.989548,-0.335874,0,2.63281,Ground,3.501816,3.918564
581.7391,0.022763,-0.004676,-0.018054,0.109116,-0.167862,0.979736,-0.262715,0,2.475965,Ground,3.391327,3.862656
581.7502,0.022763,-0.004676,-0.018054,0.109116,-0.167862,0.979736,-0.332161,0,2.541795,Ground,3.391327,3.862656
581.7615,0.031217,-0.004386,-0.019297,0.131546,-0.197479,0.971436,-0.318808,0,2.450567,Ground,3.344131,3.687088
581.7724,0.031971,-0.004407,-0.019124,0.137802,-0.211243,0.967667,-0.36122,0,2.440233,Ground,3.463715,3.648331
581.7837,0,0,0,0,0,1,-99999,-99999,-99999,,3.330444,3.165634
581.7946,0,0,0,0,0,1,-99999,-99999,-99999,,3.330444,3.165634
581.8057,-0.028335,-0.004751,-0.014175,0.029541,-0.340012,0.939941,-0.709561,0,1.944837,Ground,3.258865,3.048096
581.8169,-0.028201,-0.004563,-0.014324,0.010818,-0.443268,0.896317,-0.671546,0,1.580559,Ground,3.666718,5.418472
581.828,-0.028201,-0.004563,-0.014324,0.010818,-0.443268,0.896317,-0.725876,0,1.601952,Ground,3.666718,5.418472
581.8391,0,0,0,0,0,1,-99999,-99999,-99999,,2.457123,-1
581.8502,0,0,0,0,0,1,-99999,-99999,-99999,,2.753113,4.820343
581.8613,0,0,0,0,0,1,-99999,-99999,-99999,,2.753113,4.820343
581.8724,0,0,0,0,0,1,-99999,-99999,-99999,,2.863297,4.874985
581.8835,-0.027579,-0.004882,-0.010574,-0.077438,-0.352585,0.932556,-1.446953,0,1.866409,Ground,2.97316,5.200653
581.8947,0,0,0,0,0,1,-99999,-99999,-99999,,3.057953,-1
581.9058,0,0,0,0,0,1,-99999,-99999,-99999,,3.057953,-1
581.9167,0,0,0,0,0,1,-99999,-99999,-99999,,3.595505,3.516556
581.9279,0,0,0,0,0,1,-99999,-99999,-99999,,3.62326,3.065033
581.9391,0,0,0,0,0,1,-99999,-99999,-99999,,3.62326,3.065033
581.9502,0,0,0,0,0,1,-99999,-99999,-99999,,3.716187,3.651993
581.9617,0,0,0,0,0,1,-99999,-99999,-99999,,3.678116,4.10173
581.9724,0,0,0,0,0,1,-99999,-99999,-99999,,3.92688,4.004608
581.9834,0,0,0,0,0,1,-99999,-99999,-99999,,3.92688,4.004608
581.9946,-0.025879,-0.004307,-0.015221,-0.409424,0.087341,0.908142,-26.50996,0,6.730172,Ground,3.806717,3.952911
582.0056,-0.025917,-0.004478,-0.015164,-0.420456,0.071808,0.904465,-22.6276,0,4.850763,Ground,3.847809,3.822372
582.0168,-0.025917,-0.004478,-0.015164,-0.420456,0.071808,0.904465,-24.25987,0,4.563168,Ground,3.847809,3.822372
582.0281,0.037699,-0.003293,-0.019965,-0.450562,0.078751,0.889252,-31.05606,0,3.989904,Ground,3.86145,3.845139
582.0391,0.037603,-0.003885,-0.018314,-0.527603,0.079758,0.845718,-39.78199,0,0.621618,Ground,3.656799,3.885971
582.0502,0.037603,-0.003885,-0.018314,-0.527603,0.079758,0.845718,-43.36901,0,-0.309828,Ground,3.656799,3.885971
582.0621,0.036327,-0.003187,-0.020143,-0.466065,0.081467,0.880981,-43.66253,0,1.811722,Ground,3.824081,3.919891
582.0723,0.02256,-0.003316,-0.019273,-0.419006,0.053604,0.906387,-24.38667,0,1.799734,Ground,3.783188,3.982819
582.0834,0.021692,-0.003239,-0.01923,-0.385422,0.049927,0.921387,-23.50332,0,2.094059,Ground,3.709717,3.91272
582.0946,0.021692,-0.003239,-0.01923,-0.385422,0.049927,0.921387,-24.66139,0,1.661281,Ground,3.709717,3.91272
582.1056,0.025268,-0.003296,-0.01906,-0.361435,0.058075,0.930573,-29.27817,0,2.11625,Ground,3.840607,3.895691
582.1168,0.02128,-0.003485,-0.018333,-0.363785,0.05806,0.929657,-30.79874,0,1.503451,Ground,3.711227,3.870361
582.1279,0.02128,-0.003485,-0.018333,-0.363785,0.05806,0.929657,-32.56464,0,0.921098,Ground,3.711227,3.870361
582.1389,0.019702,-0.003345,-0.018802,-0.311523,0.052612,0.948761,-29.76268,0,1.905824,Ground,3.730545,3.986847
582.15,0.007019,-0.003449,-0.018163,-0.28569,0.041199,0.957428,-25.33469,0,1.82377,Ground,3.813232,3.630127
582.1614,0.007019,-0.003449,-0.018163,-0.28569,0.041199,0.957428,-26.94364,0,1.39869,Ground,3.813232,3.630127
582.1723,0.020328,-0.003203,-0.019079,-0.262726,0.039276,0.964066,-27.87845,0,1.582772,Ground,3.774658,3.711914
582.1835,0.022972,-0.003131,-0.019196,-0.218247,0.040817,0.975037,-31.12211,0,2.614094,Ground,3.630249,3.707581
582.1945,0.000862,-0.00354,-0.017456,-0.213974,0.040802,0.975983,-34.96894,0,2.429555,Ground,3.748932,3.877625
582.2056,0.000862,-0.00354,-0.017456,-0.213974,0.040802,0.975983,-40.96533,0,2.107887,Ground,3.748932,3.877625
582.2167,-0.006977,-0.003413,-0.01701,-0.254776,0.099182,0.961884,-99999,-99999,-99999,,3.704758,3.88533
582.2278,0.007399,-0.003128,-0.017871,-0.222733,0.08757,0.970932,-99999,-99999,-99999,,3.678223,3.844925
582.239,0.007399,-0.003128,-0.017871,-0.222733,0.08757,0.970932,-99999,-99999,-99999,,3.678223,3.844925
582.2499,0.020352,-0.00287,-0.01899,-0.188507,0.0811,0.978714,-99999,-99999,-99999,,3.750198,3.871475
582.2612,0.006927,-0.003054,-0.01814,-0.186295,0.072739,0.979782,-99999,-99999,-99999,,3.724274,3.74144
582.2722,0.006927,-0.003054,-0.01814,-0.186295,0.072739,0.979782,-99999,-99999,-99999,,3.724274,3.74144
582.2833,0.008611,-0.003169,-0.017916,-0.165833,0.059586,0.984345,-99999,-99999,-99999,,3.753769,3.659439
582.2944,0.02424,-0.002988,-0.018982,-0.148148,0.062302,0.987,-99999,-99999,-99999,,3.696732,3.754822
582.3056,0.033951,-0.002694,-0.020116,-0.126938,0.057037,0.990265,-99999,-99999,-99999,,3.567139,3.704193
582.3167,0.033951,-0.002694,-0.020116,-0.126938,0.057037,0.990265,-99999,-99999,-99999,,3.567139,3.704193
582.3278,0.033001,-0.002854,-0.019619,-0.101212,0.045868,0.993805,-99999,-99999,-99999,,3.627609,3.575241
582.3389,0.029099,-0.003081,-0.018985,-0.094986,0.038055,0.994736,-99999,-99999,-99999,,3.542328,3.74321
582.3499,0.029099,-0.003081,-0.018985,-0.094986,0.038055,0.994736,-99999,-99999,-99999,,3.542328,3.74321
582.3611,0.01832,-0.00344,-0.017842,-0.106186,0.031464,0.993835,-99999,-99999,-99999,,3.459854,3.764999
582.3722,0.009509,-0.003779,-0.016716,-0.108887,0.026764,0.993683,-99999,-99999,-99999,,3.447769,3.703064
582.3833,0.009509,-0.003779,-0.016716,-0.108887,0.026764,0.993683,-99999,-99999,-99999,,3.447769,3.703064
582.3944,0.016517,-0.003877,-0.016414,-0.104523,0.025864,0.994171,-99999,-99999,-99999,,3.585739,3.666809
582.4056,0.007572,-0.004127,-0.015472,-0.110947,0.024002,0.99353,-99999,-99999,-99999,,3.451309,3.652542
582.4166,0.005613,-0.004149,-0.015352,-0.111954,0.021805,0.993469,-99999,-99999,-99999,,3.556091,3.64595
582.4278,0.005613,-0.004149,-0.015352,-0.111954,0.021805,0.993469,-99999,-99999,-99999,,3.556091,3.64595
582.4388,-0.006988,-0.004302,-0.014847,-0.106232,0.020752,0.99411,-99999,-99999,-99999,,3.425888,3.64209
582.45,-0.014165,-0.00452,-0.014293,-0.107101,0.026215,0.993897,-99999,-99999,-99999,,3.48526,3.63559
582.4611,-0.014165,-0.00452,-0.014293,-0.107101,0.026215,0.993897,-99999,-99999,-99999,,3.48526,3.63559
582.4722,-0.021085,-0.004706,-0.013711,-0.10495,0.029907,0.994019,-99999,-99999,-99999,,3.578964,3.617096
582.4834,-0.021896,-0.004712,-0.01371,-0.084534,0.029922,0.995956,-99999,-99999,-99999,,3.523712,3.591583
582.4944,-0.024541,-0.004724,-0.013642,-0.073608,-0.000092,0.997284,-99999,-99999,-99999,,3.474747,3.543045
582.5055,-0.024541,-0.004724,-0.013642,-0.073608,-0.000092,0.997284,-99999,-99999,-99999,,3.474747,3.543045
582.5165,-0.013964,-0.003678,-0.017495,-0.103592,-0.027679,0.994232,-99999,-99999,-99999,,3.306931,3.489563
582.5277,0.010732,-0.003583,-0.018387,-0.103638,-0.022507,0.994354,-99999,-99999,-99999,,3.429565,3.410034
582.5388,0.010732,-0.003583,-0.018387,-0.103638,-0.022507,0.994354,-99999,-99999,-99999,,3.429565,3.410034
582.5499,0.012234,-0.0036,-0.018358,-0.104599,-0.024643,0.994202,-99999,-99999,-99999,,3.437027,3.503891
582.561,0.017851,-0.003368,-0.019002,-0.09787,-0.028214,0.994797,-99999,-99999,-99999,,3.363678,3.486145
582.5721,0.017851,-0.003368,-0.019002,-0.09787,-0.028214,0.994797,-99999,-99999,-99999,,3.363678,3.486145
582.5833,0.008681,-0.003545,-0.018308,-0.099503,-0.018097,0.994858,-99999,-99999,-99999,,3.419586,3.484421
582.5944,-0.016048,-0.004062,-0.016374,-0.110046,-0.02005,0.993713,-99999,-99999,-99999,,3.218933,3.484818
582.6055,-0.019818,-0.004161,-0.016001,-0.110138,-0.017807,0.993744,-99999,-99999,-99999,,3.311279,3.476944
582.6165,-0.019818,-0.004161,-0.016001,-0.110138,-0.017807,0.993744,-99999,-99999,-99999,,3.311279,3.476944
582.6277,-0.011293,-0.003955,-0.016688,-0.10289,-0.015488,0.994568,-99999,-99999,-99999,,3.243271,3.478363
582.6388,0.012145,-0.003399,-0.018346,-0.091675,-0.027374,0.995407,-99999,-99999,-99999,,3.340485,3.485992
582.65,0.012145,-0.003399,-0.018346,-0.091675,-0.027374,0.995407,-99999,-99999,-99999,,3.340485,3.485992
582.6612,0.027928,-0.002929,-0.020172,-0.062576,-0.019089,0.997849,-99999,-99999,-99999,,3.273163,3.508896
582.6722,0.034193,-0.002096,-0.022791,-0.019272,-0.022049,0.999558,-99999,-99999,-99999,,3.307297,3.496552
582.6833,0.033903,-0.003162,-0.019765,-0.057693,0.016724,0.998184,-99999,-99999,-99999,,3.400986,3.497879
582.6944,0.033903,-0.003162,-0.019765,-0.057693,0.016724,0.998184,-99999,-99999,-99999,,3.400986,3.497879
582.7055,0.026907,-0.003642,-0.017716,-0.082703,0.015549,0.996445,-99999,-99999,-99999,,3.569809,3.482925
582.7164,0.006427,-0.004019,-0.016032,-0.096695,0.011307,0.995239,-99999,-99999,-99999,,3.499069,3.505463
582.7275,0.006427,-0.004019,-0.016032,-0.096695,0.011307,0.995239,-99999,-99999,-99999,,3.499069,3.505463
582.7388,-0.019559,-0.0046,-0.013765,-0.117218,0.024414,0.992798,-99999,-99999,-99999,,3.481293,3.534302
582.7498,-0.015984,-0.004546,-0.013826,-0.116791,0.02002,0.99295,-99999,-99999,-99999,,3.392059,3.53183
582.761,-0.015984,-0.004546,-0.013826,-0.116791,0.02002,0.99295,-99999,-99999,-99999,,3.392059,3.53183
582.772,-0.016495,-0.004656,-0.013005,0.02211,0.011154,0.99968,-99999,-99999,-99999,,3.459625,3.592026
582.7832,-0.025082,-0.00469,-0.012909,0.043411,0.003464,0.999039,-99999,-99999,-99999,,3.466232,3.606369
582.7941,-0.025186,-0.004696,-0.012989,0.043457,-0.010849,0.998993,-99999,-99999,-99999,,3.434998,3.539276
582.8053,-0.025186,-0.004696,-0.012989,0.043457,-0.010849,0.998993,-99999,-99999,-99999,,3.434998,3.539276
