time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
227.7613,-0.411613,1.394357,0.062904,67.79636,271.8842,5.580357,0,0,0,0,0,0,-0.431696,1.034549,0.244366,346.1159,268.5978,2.068563,0,False,False
227.7724,-0.41115,1.397107,0.063884,66.80354,271.6979,5.486051,0,0,0,0,0,0,-0.432766,1.035195,0.244334,345.8493,268.1378,2.158928,0,False,False
227.7834,-0.410706,1.400153,0.064738,65.70966,271.568,5.482272,0,0,0,0,0,0,-0.434106,1.036203,0.244296,345.4688,267.6246,2.471632,0,False,False
227.7945,-0.410279,1.403341,0.065694,64.56435,271.4557,5.516063,0,0,0,0,0,0,-0.435386,1.03714,0.244267,345.0803,267.132,2.745181,0,False,False
227.8055,-0.410056,1.406858,0.066776,63.25328,271.4128,5.678014,0,0,0,0,0,0,-0.436798,1.038531,0.244401,344.5963,266.6447,3.158376,0,False,False
227.8168,-0.409758,1.410838,0.067729,61.88485,271.3828,5.828976,0,0,0,0,0,0,-0.438271,1.040075,0.244611,344.0923,266.1979,3.540497,0,False,False
227.8277,-0.409445,1.415063,0.068458,60.3336,271.4027,6.022093,0,0,0,0,0,0,-0.439866,1.041887,0.244941,343.607,265.8306,3.865483,0,False,False
227.8389,-0.409174,1.419273,0.069153,58.71926,271.4559,6.231608,0,0,0,0,0,0,-0.441429,1.043696,0.245416,343.1385,265.5135,4.123912,0,False,False
227.85,-0.408909,1.423836,0.069823,56.94723,271.4827,6.385433,0,0,0,0,0,0,-0.443,1.045423,0.245872,342.6828,265.2111,4.343154,0,False,False
227.8612,-0.408601,1.428479,0.07049,55.15012,271.5397,6.561998,0,0,0,0,0,0,-0.444791,1.04735,0.246791,342.247,265.1144,4.393829,0,False,False
227.8721,-0.408011,1.433534,0.070926,53.24144,271.6125,6.720996,0,0,0,0,0,0,-0.446451,1.049132,0.247568,341.8284,264.9906,4.455418,0,False,False
227.8832,-0.407497,1.438696,0.071453,51.25792,271.6692,6.828144,0,0,0,0,0,0,-0.448382,1.050891,0.248577,341.4392,265.0309,4.380795,0,False,False
227.8945,-0.406985,1.44396,0.071957,49.23072,271.7084,6.887121,0,0,0,0,0,0,-0.450193,1.052655,0.2494,341.067,265.0506,4.295665,0,False,False
227.9054,-0.406303,1.449465,0.072313,47.10024,271.7148,6.894787,0,0,0,0,0,0,-0.452308,1.054313,0.250535,340.7653,265.2462,4.067184,0,False,False
227.917,-0.40555,1.455133,0.072719,44.94957,271.6908,6.828379,0,0,0,0,0,0,-0.454568,1.055911,0.251569,340.4896,265.4555,3.794847,0,False,False
227.9279,-0.404651,1.461086,0.073077,42.74004,271.6539,6.66639,0,0,0,0,0,0,-0.456659,1.057536,0.25258,340.2431,265.6578,3.548308,0,False,False
227.9389,-0.403766,1.467077,0.073353,40.55733,271.639,6.49033,0,0,0,0,0,0,-0.458855,1.059014,0.253239,339.9976,265.8201,3.345675,0,False,False
227.9499,-0.402665,1.473208,0.073639,38.3115,271.6143,6.236534,0,0,0,0,0,0,-0.461101,1.060477,0.253633,339.7422,265.9113,3.192671,0,False,False
227.961,-0.401321,1.479506,0.073758,36.06585,271.5912,5.908494,0,0,0,0,0,0,-0.463405,1.062012,0.253864,339.4839,265.9036,3.107512,0,False,False
227.9721,-0.399954,1.48575,0.073781,33.84101,271.6169,5.553129,0,0,0,0,0,0,-0.465666,1.063558,0.253961,339.2369,265.8568,3.044076,0,False,False
227.9832,-0.398313,1.491832,0.073868,31.60912,271.6447,5.139601,0,0,0,0,0,0,-0.46806,1.065289,0.253721,339.0063,265.653,3.07292,0,False,False
227.9945,-0.396599,1.497825,0.073855,29.42285,271.7255,4.736562,0,0,0,0,0,0,-0.470323,1.066937,0.25357,338.7433,265.4711,3.125635,0,False,False
228.0054,-0.394454,1.503512,0.073717,27.35849,271.8214,4.324018,0,0,0,0,0,0,-0.472416,1.068946,0.252837,338.3678,265.1823,3.455682,0,False,False
228.0165,-0.392209,1.5089,0.073446,25.48969,271.9687,3.885739,0,0,0,0,0,0,-0.474475,1.071095,0.252084,337.939,264.9434,3.917941,0,False,False
228.0276,-0.389678,1.514029,0.073176,23.75559,272.1091,3.462288,0,0,0,0,0,0,-0.476568,1.073241,0.25135,337.5083,264.7069,4.420627,0,False,False
228.0387,-0.387095,1.518608,0.072791,22.19088,272.2771,3.13002,0,0,0,0,0,0,-0.478503,1.075635,0.250222,337.0297,264.4915,5.00213,0,False,False
228.05,-0.384445,1.522862,0.072239,20.77938,272.4355,2.855522,0,0,0,0,0,0,-0.480413,1.078042,0.249105,336.5863,264.2817,5.464388,0,False,False
228.061,-0.381681,1.526681,0.071648,19.53504,272.587,2.58751,0,0,0,0,0,0,-0.482338,1.080635,0.247775,336.1448,264.0889,5.914946,0,False,False
228.0721,-0.379085,1.53034,0.070895,18.32493,272.7233,2.342507,0,0,0,0,0,0,-0.484307,1.08327,0.246271,335.6847,263.9453,6.308948,0,False,False
228.0834,-0.376488,1.533558,0.070119,17.23946,272.8498,2.12633,0,0,0,0,0,0,-0.486113,1.086034,0.244653,335.2098,263.8369,6.58318,0,False,False
228.0943,-0.374051,1.53669,0.069169,16.19023,272.9928,1.953493,0,0,0,0,0,0,-0.487844,1.088777,0.243121,334.7491,263.7274,6.835844,0,False,False
228.1053,-0.371584,1.539249,0.068174,15.2483,273.0936,1.818399,0,0,0,0,0,0,-0.489491,1.091521,0.241359,334.2994,263.7023,6.932502,0,False,False
228.1166,-0.369197,1.541684,0.067138,14.37997,273.2142,1.691979,0,0,0,0,0,0,-0.490917,1.094406,0.239386,333.8622,263.7207,6.899898,0,False,False
228.1277,-0.366832,1.543876,0.066004,13.60067,273.3349,1.588851,0,0,0,0,0,0,-0.492361,1.097122,0.237488,333.4539,263.7722,6.740592,0,False,False
228.1387,-0.364532,1.545714,0.064823,12.94673,273.4332,1.515008,0,0,0,0,0,0,-0.493688,1.099842,0.235556,333.0462,263.8594,6.478643,0,False,False
228.1498,-0.362348,1.547361,0.063551,12.31328,273.5355,1.468984,0,0,0,0,0,0,-0.494946,1.102614,0.233501,332.6191,263.9337,6.311501,0,False,False
228.1609,-0.360221,1.548739,0.062276,11.77899,273.6114,1.441775,0,0,0,0,0,0,-0.496054,1.105276,0.231402,332.2094,264.0431,6.061516,0,False,False
228.172,-0.358123,1.549968,0.060968,11.25501,273.7166,1.420758,0,0,0,0,0,0,-0.497099,1.107667,0.22923,331.8126,264.1701,5.858603,0,False,False
228.1831,-0.356264,1.550986,0.059572,10.80233,273.8098,1.411517,0,0,0,0,0,0,-0.49793,1.110083,0.227029,331.3999,264.3177,5.751341,0,False,False
228.1944,-0.354426,1.551989,0.058156,10.35622,273.9072,1.381509,0,0,0,0,0,0,-0.498742,1.112337,0.224631,330.9641,264.4751,5.69056,0,False,False
228.2054,-0.352853,1.552857,0.056672,9.966276,274.0258,1.370706,0,0,0,0,0,0,-0.499508,1.114799,0.222409,330.5401,264.6479,5.593845,0,False,False
228.2164,-0.351341,1.553769,0.055173,9.598096,274.1333,1.345927,0,0,0,0,0,0,-0.500066,1.116657,0.220068,330.1253,264.8149,5.471776,0,False,False
228.2276,-0.350006,1.554742,0.053525,9.29244,274.2633,1.302339,0,0,0,0,0,0,-0.500516,1.118336,0.217683,329.726,264.9985,5.312816,0,False,False
228.2386,-0.348777,1.555791,0.051927,9.064315,274.3981,1.259621,0,0,0,0,0,0,-0.500972,1.119958,0.215274,329.3672,265.1477,5.151391,0,False,False
228.2498,-0.347607,1.556624,0.050238,8.809274,274.5455,1.220224,0,0,0,0,0,0,-0.501351,1.121162,0.212694,329.097,265.2904,5.052208,0,False,False
228.261,-0.346572,1.557331,0.048509,8.594443,274.7203,1.172922,0,0,0,0,0,0,-0.501618,1.122124,0.210138,328.9006,265.4089,5.04321,0,False,False
228.2719,-0.345583,1.558088,0.046732,8.418083,274.8822,1.133114,0,0,0,0,0,0,-0.501898,1.122908,0.207565,328.7484,265.5327,5.136186,0,False,False
228.2832,-0.344655,1.558888,0.044965,8.259732,275.021,1.049542,0,0,0,0,0,0,-0.502038,1.123668,0.204933,328.5867,265.6785,5.239827,0,False,False
228.2944,-0.343815,1.559646,0.043175,8.076722,275.166,0.98554,0,0,0,0,0,0,-0.501607,1.124372,0.203032,328.4093,265.8219,5.307512,0,False,False
228.3054,-0.34314,1.560233,0.04136,7.874325,275.3117,0.910001,0,0,0,0,0,0,-0.501852,1.124706,0.20014,328.3094,265.9611,5.438375,0,False,False
228.3163,-0.342618,1.560719,0.039564,7.687263,275.4249,0.872592,0,0,0,0,0,0,-0.501799,1.124828,0.197484,328.2833,266.1525,5.496914,0,False,False
228.3275,-0.342194,1.561128,0.03763,7.536567,275.5346,0.830972,0,0,0,0,0,0,-0.501933,1.124594,0.194718,328.3126,266.3585,5.510912,0,False,False
228.3386,-0.341812,1.561492,0.035692,7.383045,275.6363,0.798817,0,0,0,0,0,0,-0.502069,1.124452,0.191876,328.3361,266.5775,5.484132,0,False,False
228.3498,-0.341548,1.56177,0.033746,7.248514,275.7204,0.749676,0,0,0,0,0,0,-0.501809,1.124013,0.189305,328.4579,266.8347,5.352133,0,False,False
228.361,-0.341373,1.562151,0.031782,7.126843,275.7906,0.69234,0,0,0,0,0,0,-0.501695,1.123549,0.186783,328.5988,267.1142,5.200071,0,False,False
228.3719,-0.341416,1.562401,0.029802,7.017178,275.8452,0.654196,0,0,0,0,0,0,-0.501401,1.122739,0.184265,328.7918,267.4411,4.956378,0,False,False
228.3833,-0.341508,1.562616,0.027772,6.913166,275.8948,0.611574,0,0,0,0,0,0,-0.500995,1.121681,0.181878,329.0341,267.8196,4.644535,0,False,False
228.3945,-0.341684,1.562749,0.025809,6.827199,275.9303,0.572481,0,0,0,0,0,0,-0.500659,1.120769,0.179703,329.2191,268.1249,4.419858,0,False,False
228.4053,-0.342001,1.56273,0.023791,6.762895,275.9584,0.517383,0,0,0,0,0,0,-0.500327,1.119601,0.177375,329.4312,268.4132,4.18558,0,False,False
228.4163,-0.342377,1.562526,0.021879,6.741948,275.9875,0.444343,0,0,0,0,0,0,-0.49995,1.118346,0.175168,329.6504,268.6685,4.009369,0,False,False
228.4275,-0.342838,1.562342,0.019886,6.779921,276.0086,0.389201,0,0,0,0,0,0,-0.499544,1.116917,0.172982,329.8873,268.865,3.911316,0,False,False
228.4385,-0.343382,1.56202,0.017928,6.878932,276.0102,0.321214,0,0,0,0,0,0,-0.499081,1.11535,0.170675,330.1513,269.027,3.862716,0,False,False
228.4497,-0.343959,1.561697,0.015995,6.998717,276.0074,0.274481,0,0,0,0,0,0,-0.498564,1.113856,0.168504,330.3925,269.2035,3.777302,0,False,False
228.4609,-0.344612,1.56126,0.014106,7.174652,275.9906,0.223019,0,0,0,0,0,0,-0.498137,1.112116,0.166235,330.6634,269.3271,3.789391,0,False,False
228.4719,-0.345232,1.560863,0.012222,7.35537,275.9724,0.161564,0,0,0,0,0,0,-0.497558,1.110276,0.164122,330.9699,269.41,3.826681,0,False,False
228.4829,-0.345911,1.560518,0.010426,7.547383,275.9523,0.100706,0,0,0,0,0,0,-0.497038,1.108546,0.161948,331.2942,269.4741,3.849837,0,False,False
228.4942,-0.346575,1.560216,0.008689,7.725681,275.9341,0.03027,0,0,0,0,0,0,-0.496528,1.106612,0.159814,331.6352,269.4719,3.887987,0,False,False
228.5051,-0.34718,1.560093,0.007044,7.860342,275.9109,359.9703,0,0,0,0,0,0,-0.495993,1.104769,0.157738,331.9962,269.4137,3.955323,0,False,False
228.5163,-0.347763,1.560075,0.005435,7.96898,275.8942,359.8795,0,0,0,0,0,0,-0.495501,1.103002,0.155665,332.3726,269.3285,4.072601,0,False,False
228.5277,-0.348305,1.560143,0.00387,8.02295,275.8519,359.7871,0,0,0,0,0,0,-0.494985,1.101263,0.15354,332.7897,269.1905,4.261594,0,False,False
228.5387,-0.348849,1.560326,0.002383,7.988881,275.8299,359.6992,0,0,0,0,0,0,-0.494481,1.099464,0.15159,333.1769,269.0749,4.428625,0,False,False
228.5496,-0.349405,1.560626,0.000951,7.924978,275.804,359.6364,0,0,0,0,0,0,-0.493917,1.098039,0.149639,333.5401,268.9035,4.605983,0,False,False
228.5608,-0.349902,1.560994,-0.000386,7.824431,275.7908,359.5967,0,0,0,0,0,0,-0.493239,1.096852,0.147784,333.8537,268.7097,4.70918,0,False,False
228.5718,-0.350331,1.561378,-0.001629,7.704918,275.7793,359.5768,0,0,0,0,0,0,-0.49262,1.09586,0.146007,334.1201,268.5254,4.776828,0,False,False
228.583,-0.350742,1.561842,-0.00281,7.568127,275.7688,359.5761,0,0,0,0,0,0,-0.491949,1.094862,0.14436,334.3809,268.3535,4.841999,0,False,False
228.5941,-0.351135,1.562437,-0.003854,7.439693,275.7582,359.5982,0,0,0,0,0,0,-0.491304,1.094304,0.142775,334.5666,268.194,4.865085,0,False,False
228.6051,-0.351484,1.562978,-0.004902,7.298159,275.7522,359.6179,0,0,0,0,0,0,-0.490737,1.093649,0.141406,334.7466,268.0642,4.878864,0,False,False
228.6162,-0.351831,1.563517,-0.005795,7.159,275.7285,359.6637,0,0,0,0,0,0,-0.490143,1.093402,0.140191,334.8525,267.9509,4.8501,0,False,False
228.6274,-0.352128,1.563999,-0.006661,7.028231,275.7017,359.7105,0,0,0,0,0,0,-0.489599,1.093098,0.139217,334.972,267.8723,4.894051,0,False,False
228.6385,-0.352377,1.564463,-0.007461,6.930429,275.6682,359.7894,0,0,0,0,0,0,-0.489181,1.092873,0.138289,335.0886,267.8162,4.968398,0,False,False
228.6496,-0.352586,1.564871,-0.008166,6.847775,275.633,359.8732,0,0,0,0,0,0,-0.488879,1.092799,0.137548,335.2122,267.8376,4.975757,0,False,False
228.6608,-0.352771,1.565246,-0.008885,6.792317,275.6082,359.9676,0,0,0,0,0,0,-0.488643,1.092671,0.136971,335.3347,267.9097,4.882165,0,False,False
228.6718,-0.352895,1.565501,-0.009452,6.741687,275.5471,0.067184,0,0,0,0,0,0,-0.488489,1.092567,0.136388,335.4583,268.0059,4.713382,0,False,False
228.683,-0.353041,1.565692,-0.010024,6.682284,275.505,0.151628,0,0,0,0,0,0,-0.488465,1.092651,0.136202,335.5848,268.1891,4.344064,0,False,False
228.694,-0.353142,1.565772,-0.010535,6.638528,275.4439,0.227054,0,0,0,0,0,0,-0.488591,1.092569,0.13607,335.7162,268.4021,3.866822,0,False,False
228.7052,-0.353189,1.56584,-0.010993,6.588479,275.3882,0.280126,0,0,0,0,0,0,-0.488838,1.092393,0.136015,335.8568,268.6253,3.367109,0,False,False
228.7163,-0.353126,1.565723,-0.011473,6.53744,275.3132,0.316559,0,0,0,0,0,0,-0.489269,1.092187,0.135889,336.0118,268.8178,2.943288,0,False,False
228.7273,-0.353167,1.565723,-0.011876,6.522674,275.23,0.326187,0,0,0,0,0,0,-0.489797,1.091786,0.135963,336.1833,268.9912,2.559515,0,False,False
228.7385,-0.353059,1.565573,-0.012196,6.525166,275.1274,0.336769,0,0,0,0,0,0,-0.490348,1.09138,0.135977,336.3557,269.1392,2.225989,0,False,False
228.7496,-0.352991,1.565336,-0.01249,6.507155,275.0175,0.323568,0,0,0,0,0,0,-0.491317,1.090756,0.136059,336.5338,269.2135,1.927564,0,False,False
228.7607,-0.353002,1.565131,-0.012859,6.520157,274.9149,0.331895,0,0,0,0,0,0,-0.492144,1.090141,0.136034,336.6824,269.2583,1.661291,0,False,False
228.772,-0.352923,1.564966,-0.013165,6.544546,274.7641,0.350873,0,0,0,0,0,0,-0.49326,1.089491,0.136037,336.7761,269.1791,1.5199,0,False,False
228.7828,-0.352916,1.564849,-0.013468,6.550603,274.6299,0.368456,0,0,0,0,0,0,-0.494238,1.088987,0.135983,336.8368,269.1302,1.317668,0,False,False
228.7941,-0.352935,1.564853,-0.013661,6.599371,274.4811,0.423044,0,0,0,0,0,0,-0.495252,1.088745,0.135917,336.772,268.9794,1.062912,0,False,False
228.8051,-0.352943,1.564919,-0.013809,6.646701,274.3167,0.482116,0,0,0,0,0,0,-0.496268,1.088732,0.135775,336.6342,268.7309,0.786888,0,False,False
228.8163,-0.352913,1.564968,-0.013941,6.699264,274.1667,0.550173,0,0,0,0,0,0,-0.497311,1.08901,0.135644,336.4769,268.3978,0.550804,0,False,False
228.8272,-0.352907,1.564999,-0.014042,6.739902,274.0234,0.615622,0,0,0,0,0,0,-0.498505,1.08933,0.135461,336.3159,268.0451,0.313907,0.054902,False,False
228.8384,-0.352899,1.565109,-0.014122,6.802408,273.8618,0.672399,0,0,0,0,0,0,-0.499572,1.090263,0.134986,336.0236,267.5712,0.411876,0.278431,False,True
228.8495,-0.352859,1.565304,-0.014231,6.896525,273.6975,0.734066,0,0,0,0,0,0,-0.500654,1.091589,0.134547,335.6149,267.1852,0.711379,0.690196,False,True
228.8607,-0.352805,1.565411,-0.014304,6.952796,273.5593,0.763691,0,0,0,0,0,0,-0.50122,1.092937,0.134158,335.1263,266.8608,1.019108,1,False,True
228.8718,-0.352737,1.565399,-0.014321,7.026022,273.4233,0.780476,0,0,0,0,0,0,-0.501971,1.095404,0.133736,334.4608,266.5592,0.99087,1,False,True
228.8829,-0.352647,1.565333,-0.014322,7.090984,273.2879,0.794435,0,0,0,0,0,0,-0.502625,1.097127,0.133163,333.9987,266.0649,1.056943,1,False,True
228.894,-0.352537,1.565245,-0.014285,7.140625,273.149,0.819073,0,0,0,0,0,0,-0.503557,1.09918,0.132244,333.6175,265.4887,1.021626,1,False,True
228.905,-0.352489,1.565091,-0.014207,7.164045,273.0052,0.835042,0,0,0,0,0,0,-0.504808,1.101006,0.131367,333.3352,264.8288,1.220963,1,False,True
228.9161,-0.352395,1.564971,-0.014141,7.185335,272.8439,0.871275,0,0,0,0,0,0,-0.506049,1.103077,0.130091,333.0521,264.1369,1.493759,1,False,True
228.9274,-0.352335,1.56479,-0.014064,7.193977,272.7024,0.922528,0,0,0,0,0,0,-0.507246,1.104631,0.12899,332.7738,263.4285,1.788002,1,False,True
228.9385,-0.352232,1.564646,-0.013908,7.221343,272.5623,0.989612,0,0,0,0,0,0,-0.508477,1.106195,0.127801,332.4832,262.7831,2.074157,1,False,True
