time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
571.2878,-0.028577,-0.011591,-0.00842,-0.046844,0.363861,0.930267,-0.974816,0,-9.981006,Ground,3.571701,3.703552
571.299,-0.028986,-0.008467,-0.010593,-0.192566,0.0466,0.980164,0.358846,0,-3.400415,Ground,-1,4.704453
571.31,-0.028986,-0.008467,-0.010593,-0.192566,0.0466,0.980164,0.496613,0,-3.513715,Ground,-1,4.704453
571.3213,-0.028893,-0.007784,-0.011844,-0.21254,0.050308,0.975845,0.73635,0,-3.688565,Ground,3.455765,5.189178
571.3322,0,0,0,0,0,1,-99999,-99999,-99999,,3.406143,-1
571.3433,0,0,0,0,0,1,-99999,-99999,-99999,,3.406143,-1
571.3546,0,0,0,0,0,1,-99999,-99999,-99999,,3.342896,-1
571.3655,0,0,0,0,0,1,-99999,-99999,-99999,,3.644653,-1
571.3768,0.036781,-0.003204,-0.021709,-0.185349,0.048523,0.981461,1.527323,0,-4.194875,Ground,3.715378,3.476639
571.3878,0.036781,-0.003204,-0.021709,-0.185349,0.048523,0.981461,1.739054,0,-4.27535,Ground,3.715378,3.476639
571.3989,0.036863,-0.003295,-0.021627,-0.19664,0.063049,0.978439,2.112879,0,-4.550241,Ground,3.804672,-1
571.4101,0.036939,-0.002987,-0.022492,-0.196564,0.064911,0.978333,2.367662,0,-4.638525,Ground,3.790451,3.754135
571.4211,0.036939,-0.002987,-0.022492,-0.196564,0.064911,0.978333,2.618201,0,-4.683498,Ground,3.790451,3.754135
571.4323,0.037042,-0.003166,-0.021898,-0.20256,0.070114,0.976746,2.971323,0,-4.807387,Ground,3.725876,3.722687
571.4434,0.036493,-0.003059,-0.022128,-0.226044,0.080185,0.970795,3.542866,0,-5.000364,Ground,3.810974,3.984451
571.4544,0.036493,-0.003059,-0.022128,-0.226044,0.080185,0.970795,3.850832,0,-5.01669,Ground,3.810974,3.984451
571.4656,0.024185,-0.003004,-0.021351,-0.246643,0.102402,0.963669,4.802949,0,-5.536618,Ground,3.918274,4.206619
571.4767,-0.021666,-0.003183,-0.018461,-0.263123,0.097748,0.959793,5.234329,0,-5.3973,Ground,3.926392,4.074722
571.4878,-0.021666,-0.003183,-0.018461,-0.263123,0.097748,0.959793,5.635617,0,-5.381936,Ground,3.926392,4.074722
571.4988,-0.02415,-0.002783,-0.019339,-0.261261,0.102966,0.959747,6.220274,0,-5.521007,Ground,3.987427,4.187592
571.5101,-0.018966,-0.002531,-0.020302,-0.250382,0.107971,0.962097,6.747973,0,-5.673829,Ground,4.063812,4.022614
571.5211,-0.013213,-0.003265,-0.018056,-0.309586,0.134811,0.941254,9.546309,0,-6.501231,Ground,3.915695,4.075363
571.5322,-0.013213,-0.003265,-0.018056,-0.309586,0.134811,0.941254,10.24883,0,-6.432593,Ground,3.915695,4.075363
571.5434,-0.025198,-0.003362,-0.017194,-0.310013,0.137268,0.940765,11.26265,0,-6.487365,Ground,4.212692,4.085297
571.5543,-0.026028,-0.003309,-0.01726,-0.323029,0.152969,0.933929,14.44483,0,-7.36109,Ground,4.24527,4.042267
571.5654,-0.026028,-0.003309,-0.01726,-0.323029,0.152969,0.933929,15.55519,0,-7.22033,Ground,4.24527,4.042267
571.5767,-0.025775,-0.003113,-0.017881,-0.336197,0.142899,0.930878,15.15587,0,-6.128407,Ground,4.068893,4.333115
571.5878,-0.02281,-0.003015,-0.018313,-0.355911,0.143829,0.92337,16.72013,0,-5.653157,Ground,4.066635,4.329315
571.5988,-0.02281,-0.003015,-0.018313,-0.355911,0.143829,0.92337,17.74207,0,-5.278054,Ground,4.066635,4.329315
571.6101,0.01343,-0.002863,-0.019673,-0.378342,0.147965,0.913757,21.28519,0,-4.92822,Ground,4.045425,4.373535
571.6212,0.034075,-0.002862,-0.020274,-0.402344,0.147278,0.903549,24.59292,0,-4.108541,Ground,4.359009,4.403824
571.6321,0.024077,-0.002792,-0.019963,-0.393616,0.133987,0.909454,21.58867,0,-3.075291,Ground,4.298676,4.410965
571.6432,0.024077,-0.002792,-0.019963,-0.393616,0.133987,0.909454,23.42104,0,-2.53701,Ground,4.298676,4.410965
571.6544,-0.009701,-0.003133,-0.017704,-0.388214,0.137146,0.911301,26.28587,0,-2.158294,Ground,4.135696,4.421768
571.6654,-0.009916,-0.002961,-0.017981,-0.326569,0.13739,0.93512,24.90581,0,-2.951688,Ground,4.272507,4.261948
571.6766,-0.009916,-0.002961,-0.017981,-0.326569,0.13739,0.93512,26.41178,0,-2.356233,Ground,4.272507,4.261948
571.6877,-0.011932,-0.0032,-0.017246,-0.304672,0.139923,0.942108,28.40339,0,-2.375401,Ground,4.258041,4.383804
571.6988,-0.018273,-0.003353,-0.016759,-0.278397,0.133255,0.951172,25.62038,0,-2.176221,Ground,4.220901,4.266937
571.7099,-0.018273,-0.003353,-0.016759,-0.278397,0.133255,0.951172,27.09779,0,-1.604498,Ground,4.220901,4.266937
571.7212,-0.021484,-0.003268,-0.01693,-0.225876,0.143692,0.963486,32.32968,0,-2.84518,Ground,4.015213,4.181442
571.7321,-0.006076,-0.003062,-0.017719,-0.180298,0.138504,0.973801,28.49786,0,-3.176796,Ground,4.003586,4.15184
571.7433,0.001631,-0.002728,-0.018635,-0.139618,0.12442,0.982346,22.20348,0,-2.933768,Ground,3.880447,4.080078
571.7546,0.001631,-0.002728,-0.018635,-0.139618,0.12442,0.982346,22.65038,0,-2.493608,Ground,3.880447,4.080078
571.7656,0.014833,-0.00325,-0.017189,-0.140381,0.156815,0.977585,44.79454,0,-3.903362,Ground,4.015518,4.208313
571.7769,0.012529,-0.003068,-0.017579,-0.113342,0.140976,0.98349,30.05695,0,-2.929469,Ground,3.962982,4.259201
571.7877,0.012529,-0.003068,-0.017579,-0.113342,0.140976,0.98349,30.35442,0,-2.440193,Ground,3.962982,4.259201
571.7989,0.026289,-0.002055,-0.020369,-0.112778,0.144196,0.983093,32.62109,0,-2.138762,Ground,3.983017,4.234238
571.8098,0.015633,-0.002405,-0.019093,-0.092468,0.146545,0.984863,34.162,0,-2.440134,Ground,3.721649,4.107742
571.8211,0.015633,-0.002405,-0.019093,-0.092468,0.146545,0.984863,34.69477,0,-2.021685,Ground,3.721649,4.107742
571.832,-0.015316,-0.004253,-0.013726,-0.127274,0.179901,0.975403,-99999,-99999,-99999,,4.062683,4.00621
571.8431,-0.006976,-0.003812,-0.014702,-0.085495,0.169861,0.981751,-99999,-99999,-99999,,3.893234,3.757278
571.8543,0.015191,-0.002991,-0.016865,-0.055298,0.160904,0.985413,-99999,-99999,-99999,,3.811646,3.950073
571.8654,0.015191,-0.002991,-0.016865,-0.055298,0.160904,0.985413,-99999,-99999,-99999,,3.811646,3.950073
571.8765,0.009291,-0.003141,-0.016343,-0.038605,0.167145,0.985169,-99999,-99999,-99999,,3.791367,3.869293
571.8875,-0.024767,-0.0042,-0.013246,-0.037674,0.160324,0.986343,-99999,-99999,-99999,,3.769028,3.94136
571.8989,-0.024767,-0.0042,-0.013246,-0.037674,0.160324,0.986343,-99999,-99999,-99999,,3.769028,3.94136
571.9097,-0.022672,-0.004098,-0.013434,-0.024078,0.160202,0.986786,-99999,-99999,-99999,,3.766647,3.930435
571.9209,-0.011612,-0.003994,-0.013751,-0.015747,0.173203,0.984757,-99999,-99999,-99999,,3.906052,3.927917
571.9319,-0.011612,-0.003994,-0.013751,-0.015747,0.173203,0.984757,-99999,-99999,-99999,,3.906052,3.927917
571.9431,0.016822,-0.00297,-0.016804,0.018387,0.173981,0.984573,-99999,-99999,-99999,,3.658859,3.90332
571.9543,0.015201,-0.003241,-0.016021,0.022568,0.179855,0.983429,-99999,-99999,-99999,,3.695877,3.874786
571.9654,0.0105,-0.003405,-0.015613,0.027557,0.181122,0.983063,-99999,-99999,-99999,,3.77594,3.885895
571.9763,0.0105,-0.003405,-0.015613,0.027557,0.181122,0.983063,-99999,-99999,-99999,,3.77594,3.885895
571.9875,0.016984,-0.003283,-0.015814,0.035416,0.174423,0.984024,-99999,-99999,-99999,,3.700272,3.882126
571.9987,0.017374,-0.003376,-0.015705,0.033279,0.182159,0.982697,-99999,-99999,-99999,,3.726578,3.893509
572.0097,0.017374,-0.003376,-0.015705,0.033279,0.182159,0.982697,-99999,-99999,-99999,,3.726578,3.893509
572.0209,-0.002179,-0.004477,-0.012346,0.049057,0.194962,0.979569,-99999,-99999,-99999,,3.70636,3.966949
572.032,-0.014936,-0.005076,-0.010586,0.06633,0.195923,0.978363,-99999,-99999,-99999,,3.704453,3.965805
572.043,-0.020506,-0.005317,-0.009855,0.073395,0.191208,0.97879,-99999,-99999,-99999,,3.697937,3.872971
572.0541,-0.020506,-0.005317,-0.009855,0.073395,0.191208,0.97879,-99999,-99999,-99999,,3.697937,3.872971
572.0654,-0.015655,-0.005114,-0.010485,0.080521,0.18718,0.979004,-99999,-99999,-99999,,3.660324,3.851883
572.0764,-0.002262,-0.004558,-0.012104,0.083054,0.173691,0.981278,-99999,-99999,-99999,,3.505508,3.810089
572.0875,-0.002262,-0.004558,-0.012104,0.083054,0.173691,0.981278,-99999,-99999,-99999,,3.505508,3.810089
572.0986,0.002844,-0.004117,-0.013346,0.078979,0.159042,0.9841,-99999,-99999,-99999,,3.532684,3.762329
572.1097,0.009229,-0.003883,-0.014407,0.072556,0.144684,0.986801,-99999,-99999,-99999,,3.34964,3.71965
572.1214,0.022752,-0.003577,-0.015756,0.069931,0.146698,0.986694,-99999,-99999,-99999,,3.269257,3.684616
572.1319,0.022752,-0.003577,-0.015756,0.069931,0.146698,0.986694,-99999,-99999,-99999,,3.269257,3.684616
572.143,0.021039,-0.003517,-0.015901,0.069962,0.135559,0.988281,-99999,-99999,-99999,,3.340591,3.652252
572.1541,-0.017835,-0.004358,-0.012744,0.070969,0.107636,0.991638,-99999,-99999,-99999,,3.39682,3.620865
572.1653,-0.017835,-0.004358,-0.012744,0.070969,0.107636,0.991638,-99999,-99999,-99999,,3.39682,3.620865
572.1763,-0.015565,-0.004312,-0.012917,0.068787,0.106018,0.991974,-99999,-99999,-99999,,3.402786,3.618759
572.1876,-0.012106,-0.004242,-0.013182,0.068665,0.106049,0.991974,-99999,-99999,-99999,,3.396484,3.633224
572.1987,-0.012106,-0.004242,-0.013182,0.068665,0.106049,0.991974,-99999,-99999,-99999,,3.396484,3.633224
572.2096,0.002581,-0.004001,-0.014326,0.065964,0.121628,0.990372,-99999,-99999,-99999,,3.418365,3.617508
572.2209,-0.000184,-0.003995,-0.014188,0.064941,0.114349,0.991303,-99999,-99999,-99999,,3.408264,3.604019
572.232,-0.003449,-0.004047,-0.013992,0.064804,0.114044,0.991348,-99999,-99999,-99999,,3.418182,3.61824
572.2429,-0.003449,-0.004047,-0.013992,0.064804,0.114044,0.991348,-99999,-99999,-99999,,3.418182,3.61824
572.254,0.005065,-0.00378,-0.015011,0.063293,0.119537,0.990799,-99999,-99999,-99999,,3.427292,3.569168
572.2653,0.017584,-0.003523,-0.015889,0.066376,0.119507,0.990601,-99999,-99999,-99999,,3.450775,3.602432
572.2762,0.017584,-0.003523,-0.015889,0.066376,0.119507,0.990601,-99999,-99999,-99999,,3.450775,3.602432
572.2876,0.012802,-0.003613,-0.015509,0.065079,0.111877,0.991577,-99999,-99999,-99999,,3.46286,3.552353
572.2985,-0.008525,-0.003365,-0.016802,0.032471,0.111023,0.993286,-99999,-99999,-99999,,3.447662,3.458313
572.3096,-0.008525,-0.003365,-0.016802,0.032471,0.111023,0.993286,-99999,-99999,-99999,,3.447662,3.458313
572.3208,-0.02263,-0.004379,-0.012986,0.057587,0.093155,0.993973,-99999,-99999,-99999,,3.462616,3.591537
572.3319,-0.023385,-0.00215,-0.022186,-0.032074,0.132095,0.990707,-99999,-99999,-99999,,3.458511,3.360962
572.3429,-0.023385,-0.00215,-0.022186,-0.032074,0.132095,0.990707,-99999,-99999,-99999,,3.458511,3.360962
572.354,-0.015718,-0.003174,-0.017176,0.025452,0.08255,0.996246,-99999,-99999,-99999,,3.462952,3.475632
572.3652,-0.008691,-0.002454,-0.020349,-0.005157,0.104462,0.994507,-99999,-99999,-99999,,3.461975,3.367798
572.3763,0.003424,-0.003321,-0.01706,0.041229,0.0979,0.994339,-99999,-99999,-99999,,3.47406,3.507278
572.3874,0.003424,-0.003321,-0.01706,0.041229,0.0979,0.994339,-99999,-99999,-99999,,3.47406,3.507278
572.3986,0.00392,-0.00271,-0.019475,0.013565,0.102829,0.994598,-99999,-99999,-99999,,3.495056,3.377563
572.4095,0.006123,-0.003979,-0.014727,0.066345,0.099167,0.992844,-99999,-99999,-99999,,3.487747,3.642548
572.4208,0.006123,-0.003979,-0.014727,0.066345,0.099167,0.992844,-99999,-99999,-99999,,3.487747,3.642548
572.4318,0.004584,-0.00402,-0.014558,0.067093,0.096619,0.993042,-99999,-99999,-99999,,3.499908,3.633392
572.4429,0.002024,-0.004082,-0.014329,0.069839,0.092682,0.99324,-99999,-99999,-99999,,3.484146,3.630356
572.4542,0.002024,-0.004082,-0.014329,0.069839,0.092682,0.99324,-99999,-99999,-99999,,3.484146,3.630356
572.4651,0.000649,-0.004114,-0.014238,0.073044,0.093781,0.992905,-99999,-99999,-99999,,3.484314,3.609131
572.4763,-0.00029,-0.004021,-0.014478,0.071228,0.090103,0.993378,-99999,-99999,-99999,,3.475967,3.588364
572.4877,-0.001327,-0.00402,-0.0144,0.070969,0.086761,0.993683,-99999,-99999,-99999,,3.466873,3.581985
572.4985,-0.001327,-0.00402,-0.0144,0.070969,0.086761,0.993683,-99999,-99999,-99999,,3.466873,3.581985
572.5095,-0.007502,-0.002802,-0.018373,0.012314,0.067551,0.997635,-99999,-99999,-99999,,3.458099,3.389282
572.5206,-0.012062,-0.002693,-0.018655,0.002457,0.064804,0.997894,-99999,-99999,-99999,,3.44519,3.384216
572.5317,-0.012062,-0.002693,-0.018655,0.002457,0.064804,0.997894,-99999,-99999,-99999,,3.44519,3.384216
572.5428,-0.006002,-0.002151,-0.020274,-0.007462,0.057495,0.998306,-99999,-99999,-99999,,3.420837,3.306824
572.554,0.002657,-0.002364,-0.019657,0.013336,0.068573,0.997543,-99999,-99999,-99999,,3.421738,3.30545
572.5652,0.002657,-0.002364,-0.019657,0.013336,0.068573,0.997543,-99999,-99999,-99999,,3.421738,3.30545
572.5763,0.011574,-0.002574,-0.018997,0.035828,0.081024,0.996063,-99999,-99999,-99999,,3.413788,3.304871
572.5873,0.005597,-0.002419,-0.019438,0.022385,0.072586,0.997101,-99999,-99999,-99999,,3.413162,3.349808
572.5983,-0.007176,-0.002104,-0.020357,-0.001968,0.056381,0.998398,-99999,-99999,-99999,,3.443893,3.352859
572.6094,-0.007176,-0.002104,-0.020357,-0.001968,0.056381,0.998398,-99999,-99999,-99999,,3.443893,3.352859
572.6206,-0.010709,-0.002011,-0.02076,-0.00412,0.050247,0.998718,-99999,-99999,-99999,,3.436569,3.362839
572.6317,-0.003584,-0.002221,-0.020222,0.019257,0.055908,0.998245,-99999,-99999,-99999,,3.447754,3.368134
572.6428,-0.003584,-0.002221,-0.020222,0.019257,0.055908,0.998245,-99999,-99999,-99999,,3.447754,3.368134
572.6539,0.00396,-0.002413,-0.019718,0.040085,0.063141,0.997192,-99999,-99999,-99999,,3.447861,3.391785
572.665,0.001779,-0.002371,-0.019852,0.039978,0.053635,0.997757,-99999,-99999,-99999,,3.477707,3.390976
572.6761,0.001779,-0.002371,-0.019852,0.039978,0.053635,0.997757,-99999,-99999,-99999,,3.477707,3.390976
572.6874,0.002069,-0.002385,-0.019833,0.042236,0.050873,0.997803,-99999,-99999,-99999,,3.486115,3.410522
572.6983,0.0023,-0.002371,-0.019915,0.044937,0.051224,0.997665,-99999,-99999,-99999,,3.492188,3.406036
572.7095,0.00294,-0.002423,-0.019871,0.047226,0.054153,0.997406,-99999,-99999,-99999,,3.568436,3.379181
572.7206,0.00294,-0.002423,-0.019871,0.047226,0.054153,0.997406,-99999,-99999,-99999,,3.568436,3.379181
572.7317,-0.015637,-0.003571,-0.016303,0.067795,0.002426,0.997681,-99999,-99999,-99999,,3.618088,3.599533
