time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
131.1226,0.001855,-0.005227,-0.01729,0.050217,-0.120224,0.99147,0.173844,0,0.035061,Ground,3.720535,4.060318
131.1338,0.001855,-0.005227,-0.01729,0.050217,-0.120224,0.99147,0.171246,0,0.036461,Ground,3.720535,4.060318
131.1448,-0.028,-0.005704,-0.012781,0.048416,-0.015259,0.998703,0.005647,0,0.040206,Ground,3.612152,3.871552
131.1559,-0.028111,-0.005603,-0.013007,0.040054,-0.026978,0.998825,0.017548,0,0.027188,Ground,3.451355,4.05896
131.1671,-0.028111,-0.005603,-0.013007,0.040054,-0.026978,0.998825,0.008374,0,0.02714,Ground,3.451355,4.05896
131.1781,0.003254,-0.005301,-0.016078,0.052139,-0.021439,0.998398,-0.009043,0,0.044703,Ground,3.531754,3.95311
131.1894,-0.022784,-0.005502,-0.013576,0.038101,-0.02388,0.998978,-0.011964,0,0.02322,Ground,3.467621,3.890396
131.2005,-0.015801,-0.005449,-0.014277,0.041946,-0.028091,0.998718,-0.011498,0,0.027961,Ground,3.570099,3.942383
131.2116,-0.015801,-0.005449,-0.014277,0.041946,-0.028091,0.998718,-0.01636,0,0.027191,Ground,3.570099,3.942383
131.2226,-0.005896,-0.005401,-0.015247,0.049286,-0.029984,0.998322,-0.01893,0,0.037067,Ground,3.526672,3.984482
131.2337,0.010126,-0.005345,-0.01663,0.060364,-0.038788,0.997421,-0.011103,0,0.052636,Ground,3.547653,3.964432
131.2448,0.010126,-0.005345,-0.01663,0.060364,-0.038788,0.997421,-0.019344,0,0.051234,Ground,3.547653,3.964432
131.256,0.014861,-0.005317,-0.017048,0.063736,-0.041763,0.997086,-0.024704,0,0.05497,Ground,3.550705,3.942963
131.267,0.019471,-0.005236,-0.017484,0.058655,-0.047104,0.997162,-0.027486,0,0.04606,Ground,3.477386,3.941635
131.2781,0.019471,-0.005236,-0.017484,0.058655,-0.047104,0.997162,-0.039322,0,0.045079,Ground,3.477386,3.941635
131.2892,0.016077,-0.005229,-0.017196,0.060638,-0.049789,0.996903,-0.047677,0,0.04729,Ground,3.483932,3.934692
131.3004,0.010708,-0.005197,-0.016753,0.061707,-0.065613,0.995926,-0.036033,0,0.049703,Ground,3.434952,3.937393
131.3114,0.007138,-0.005251,-0.016403,0.058685,-0.06221,0.996323,-0.054744,0,0.044306,Ground,3.597488,3.940186
131.3225,0.007138,-0.005251,-0.016403,0.058685,-0.06221,0.996323,-0.071231,0,0.044542,Ground,3.597488,3.940186
131.3337,-0.008597,-0.005235,-0.015025,0.016602,-0.019226,0.999664,-0.157305,0,-0.024849,Ground,3.747513,4.010315
131.3448,0.02015,-0.00475,-0.018026,0.036652,-0.032059,0.99881,-0.161629,0,0.007172,Ground,3.374847,3.918793
131.3559,0.02015,-0.00475,-0.018026,0.036652,-0.032059,0.99881,-0.187487,0,0.006683,Ground,3.374847,3.918793
131.367,0.024567,-0.004619,-0.018576,0.041367,-0.030991,0.998657,-0.220141,0,0.013627,Ground,3.686203,3.908676
131.3781,0.028605,-0.004446,-0.018959,0.050797,-0.051987,0.997345,-0.217578,0,0.03082,Ground,3.577057,3.884048
131.3891,0.028605,-0.004446,-0.018959,0.050797,-0.051987,0.997345,-0.255263,0,0.030286,Ground,3.577057,3.884048
131.4003,0.020798,-0.004509,-0.018105,0.04303,-0.06752,0.99678,-0.264483,0,0.019572,Ground,3.541718,3.878098
131.4114,0.005464,-0.0047,-0.016504,0.027512,-0.072647,0.996964,-0.295121,0,-0.00578,Ground,3.422867,3.886978
131.4225,0.004943,-0.004801,-0.016043,0.010513,-0.097992,0.995117,-0.287225,0,-0.029665,Ground,3.389938,3.883636
131.4336,0.004943,-0.004801,-0.016043,0.010513,-0.097992,0.995117,-0.330876,0,-0.030915,Ground,3.389938,3.883636
131.4447,0.004506,-0.004662,-0.016439,0.01857,-0.11084,0.993652,-0.352683,0,-0.016295,Ground,3.338699,3.875153
131.4558,0.018167,-0.004625,-0.017879,0.014862,-0.165009,0.986176,-0.293976,0,-0.011481,Ground,3.477966,3.639603
131.467,0.018167,-0.004625,-0.017879,0.014862,-0.165009,0.986176,-0.339904,0,-0.012392,Ground,3.477966,3.639603
131.4781,0.03291,-0.004634,-0.01901,0.027924,-0.176666,0.983872,-0.367717,0,0.010844,Ground,3.471802,3.831558
131.4891,0.033137,-0.004854,-0.018288,0.040741,-0.230698,0.972168,-0.315332,0,0.041544,Ground,3.421265,3.811966
131.5004,0.033137,-0.004854,-0.018288,0.040741,-0.230698,0.972168,-0.365333,0,0.041018,Ground,3.421265,3.811966
131.5114,0.030662,-0.004497,-0.018806,0.024048,-0.223221,0.974457,-0.429614,0,0.01011,Ground,3.217941,3.796005
131.5224,-0.000133,-0.004217,-0.016733,0.022644,-0.105728,0.994125,-0.75278,0,-0.019882,Ground,3.402634,3.636093
131.5336,-0.022049,-0.004521,-0.013525,0.057281,-0.047424,0.997223,-0.989892,0,0.033647,Ground,3.524368,3.548111
131.5447,-0.022049,-0.004521,-0.013525,0.057281,-0.047424,0.997223,-1.068588,0,0.03339,Ground,3.524368,3.548111
131.5558,-0.014034,-0.003908,-0.01524,0.059601,-0.035034,0.997604,-1.19285,0,0.034967,Ground,3.53598,3.581512
131.5669,-0.021165,-0.00419,-0.014082,0.067291,-0.031555,0.997223,-1.296839,0,0.051054,Ground,3.575226,3.610443
131.5781,-0.021165,-0.00419,-0.014082,0.067291,-0.031555,0.997223,-1.390038,0,0.051071,Ground,3.575226,3.610443
131.5891,0.019729,-0.004,-0.017854,0.076447,-0.060547,0.995224,-1.377097,0,0.078937,Ground,3.458252,3.768799
131.6003,0.023427,-0.004192,-0.017857,0.076157,-0.090179,0.992996,-1.356766,0,0.084422,Ground,3.444046,3.755188
131.6114,0.023427,-0.004192,-0.017857,0.076157,-0.090179,0.992996,-1.447588,0,0.087875,Ground,3.444046,3.755188
131.6224,0.016248,-0.004352,-0.017299,0.077103,-0.110016,0.990921,-1.461638,0,0.097014,Ground,3.486404,3.802856
131.6335,0.012856,-0.004611,-0.01683,0.085342,-0.133072,0.987412,-1.464805,0,0.125028,Ground,3.431915,3.914688
131.6447,0.013056,-0.004156,-0.01825,0.05043,-0.160706,0.985703,-1.438611,0,0.049724,Ground,3.224884,3.79686
131.6557,0.013056,-0.004156,-0.01825,0.05043,-0.160706,0.985703,-1.530125,0,0.05512,Ground,3.224884,3.79686
131.6669,-0.013552,-0.004238,-0.014935,0.073792,-0.084671,0.993668,-2.004005,0,0.117743,Ground,3.588348,3.749207
131.6781,-0.025894,-0.003597,-0.015071,0.057236,0.011307,0.998291,-2.797307,0,0.06981,Ground,3.650681,3.760757
131.6891,-0.025894,-0.003597,-0.015071,0.057236,0.011307,0.998291,-2.985216,0,0.082448,Ground,3.650681,3.760757
131.7002,0.002729,-0.003437,-0.016166,0.090973,0.091629,0.991623,-4.248387,0,0.260128,Ground,3.521378,3.605698
131.7113,0.003313,-0.00576,-0.007155,0.205963,0.229965,0.951141,-10.0443,0,1.740406,Ground,3.657486,4.557083
131.7224,0.003088,-0.005195,-0.008298,0.170883,0.310089,0.935211,-35.34596,0,4.541426,Ground,3.592773,4.232941
131.7335,0.003088,-0.005195,-0.008298,0.170883,0.310089,0.935211,-99999,-99999,-99999,,3.592773,4.232941
131.7445,0.002829,-0.003487,-0.013125,0.123871,0.326569,0.937012,-99999,-99999,-99999,,3.582077,3.891083
131.7557,0.002833,-0.003781,-0.012161,0.115112,0.359436,0.926025,-99999,-99999,-99999,,3.733932,3.920547
131.7668,0.002833,-0.003781,-0.012161,0.115112,0.359436,0.926025,-99999,-99999,-99999,,3.733932,3.920547
131.778,-0.021991,-0.003113,-0.013198,0.080292,0.310303,0.947235,-99999,-99999,-99999,,3.73732,3.683228
131.789,-0.027047,-0.003916,-0.010237,0.103348,0.282227,0.953751,-99999,-99999,-99999,,3.535019,3.742615
131.8002,-0.027047,-0.003916,-0.010237,0.103348,0.282227,0.953751,-99999,-99999,-99999,,3.535019,3.742615
131.8114,-0.028377,-0.003323,-0.012359,0.072906,0.243179,0.967224,-99999,-99999,-99999,,3.713043,3.807541
131.8224,-0.025933,-0.003274,-0.01272,0.069077,0.227188,0.97139,-99999,-99999,-99999,,3.717163,3.814636
131.8335,-0.022476,-0.00311,-0.013802,0.054565,0.21904,0.974182,-99999,-99999,-99999,,3.630707,3.797363
131.8445,-0.022476,-0.00311,-0.013802,0.054565,0.21904,0.974182,-99999,-99999,-99999,,3.630707,3.797363
131.8557,-0.020091,-0.003174,-0.013952,0.052231,0.215714,0.975052,-99999,-99999,-99999,,3.672485,3.760834
131.8668,-0.016493,-0.003222,-0.013965,0.054642,0.205368,0.977142,-99999,-99999,-99999,,3.643158,3.760529
131.8779,-0.016493,-0.003222,-0.013965,0.054642,0.205368,0.977142,-99999,-99999,-99999,,3.643158,3.760529
131.889,-0.004659,-0.003202,-0.014645,0.058411,0.197968,0.978455,-99999,-99999,-99999,,3.742279,3.766068
131.9,0.002259,-0.003142,-0.015125,0.055634,0.191101,0.979981,-99999,-99999,-99999,,3.749481,3.759415
131.9113,0.005159,-0.003364,-0.014728,0.051178,0.196411,0.979172,-99999,-99999,-99999,,3.76561,3.76474
131.9223,0.005159,-0.003364,-0.014728,0.051178,0.196411,0.979172,-99999,-99999,-99999,,3.76561,3.76474
131.9334,0.005722,-0.003232,-0.014806,0.102341,0.171677,0.979813,-99999,-99999,-99999,,3.691559,3.922974
131.9445,-0.01583,-0.003327,-0.013136,0.08757,0.144562,0.985611,-99999,-99999,-99999,,3.718246,3.823868
131.9556,-0.01583,-0.003327,-0.013136,0.08757,0.144562,0.985611,-99999,-99999,-99999,,3.718246,3.823868
131.9666,-0.023244,-0.003409,-0.01237,0.086395,0.136002,0.986923,-99999,-99999,-99999,,3.742813,3.803772
131.9779,-0.024839,-0.003253,-0.012902,0.072876,0.120239,0.990051,-99999,-99999,-99999,,3.614914,3.819717
131.9889,-0.024839,-0.003253,-0.012902,0.072876,0.120239,0.990051,-99999,-99999,-99999,,3.614914,3.819717
132.0001,-0.025658,-0.003364,-0.012832,0.067688,0.109741,0.991638,-99999,-99999,-99999,,3.423599,3.846436
132.0112,-0.02578,-0.003405,-0.012866,0.070648,0.109375,0.99147,-99999,-99999,-99999,,3.635971,3.792938
132.0223,-0.023192,-0.00338,-0.013114,0.07193,0.10405,0.991959,-99999,-99999,-99999,,3.631134,3.782516
132.0333,-0.023192,-0.00338,-0.013114,0.07193,0.10405,0.991959,-99999,-99999,-99999,,3.631134,3.782516
132.0444,-0.019915,-0.003369,-0.013373,0.073517,0.101105,0.992142,-99999,-99999,-99999,,3.629272,3.77182
132.0555,-0.002775,-0.003312,-0.014638,0.079376,0.111328,0.990601,-99999,-99999,-99999,,3.634781,3.710388
132.0667,-0.002775,-0.003312,-0.014638,0.079376,0.111328,0.990601,-99999,-99999,-99999,,3.634781,3.710388
132.0778,0.010993,-0.003239,-0.015742,0.083191,0.117386,0.989594,-99999,-99999,-99999,,3.623871,3.760162
132.0889,0.019718,-0.003214,-0.016351,0.086884,0.119827,0.988983,-99999,-99999,-99999,,3.617447,3.757843
132.1002,0.021548,-0.00321,-0.01646,0.087906,0.114914,0.989471,-99999,-99999,-99999,,3.606232,3.748901
132.1111,0.021548,-0.00321,-0.01646,0.087906,0.114914,0.989471,-99999,-99999,-99999,,3.606232,3.748901
132.1221,0.017695,-0.003187,-0.016354,0.084549,0.107025,0.990646,-99999,-99999,-99999,,3.601807,3.708832
132.1333,0.007771,-0.003118,-0.016102,0.075363,0.093201,0.992783,-99999,-99999,-99999,,3.605942,3.702942
132.1444,0.007771,-0.003118,-0.016102,0.075363,0.093201,0.992783,-99999,-99999,-99999,,3.605942,3.702942
132.1555,-0.000107,-0.003087,-0.015802,0.070709,0.081314,0.994171,-99999,-99999,-99999,,3.588593,3.697083
132.1667,0.004684,-0.001048,-0.022792,0.007553,0.036148,0.999313,-23.72616,0,0.817575,Ground,3.592728,3.318161
132.1777,0.004684,-0.001048,-0.022792,0.007553,0.036148,0.999313,-23.36558,0,0.780416,Ground,3.592728,3.318161
132.189,0.001566,-0.001669,-0.020854,0.02298,0.049667,0.998489,-28.93936,0,1.386449,Ground,3.581909,3.463425
132.2004,0.001693,-0.001658,-0.020883,0.021683,0.049057,0.99855,-28.2157,0,1.289927,Ground,3.580978,3.464966
132.211,0.001781,-0.001653,-0.02084,0.021973,0.045105,0.998734,-26.21021,0,1.181676,Ground,3.603622,3.447128
132.2222,0.001781,-0.001653,-0.02084,0.021973,0.045105,0.998734,-26.34803,0,1.164048,Ground,3.603622,3.447128
132.2334,-0.005262,-0.001581,-0.020844,0.018417,0.044769,0.998825,-26.74001,0,1.065201,Ground,3.603806,3.493149
132.2444,-0.013455,-0.00221,-0.018227,0.038635,0.046982,0.998138,-28.66455,0,1.706921,Ground,3.628036,3.625992
132.2555,-0.013455,-0.00221,-0.018227,0.038635,0.046982,0.998138,-29.65611,0,1.748584,Ground,3.628036,3.625992
132.2666,-0.009816,-0.002885,-0.015879,0.068558,0.052628,0.996246,-34.89475,0,3.088892,Ground,3.608032,3.706619
132.2776,0.000359,-0.002908,-0.016288,0.078613,0.065491,0.994736,-99999,-99999,-99999,,3.611664,3.702225
132.2889,0.005463,-0.002918,-0.016488,0.086441,0.070862,0.993729,-99999,-99999,-99999,,3.612198,3.705566
132.2999,0.005463,-0.002918,-0.016488,0.086441,0.070862,0.993729,-99999,-99999,-99999,,3.612198,3.705566
132.3111,0.002529,-0.002924,-0.01635,0.085205,0.074234,0.993591,-99999,-99999,-99999,,3.631134,3.71228
132.3221,0.000426,-0.002935,-0.016084,0.086365,0.068726,0.993881,-99999,-99999,-99999,,3.635498,3.717056
132.3332,0.000426,-0.002935,-0.016084,0.086365,0.068726,0.993881,-99999,-99999,-99999,,3.635498,3.717056
132.3444,0.001943,-0.003094,-0.015652,0.091522,0.073135,0.993103,-99999,-99999,-99999,,3.585281,3.756546
132.3555,0.005881,-0.003081,-0.01599,0.095108,0.068985,0.993073,-99999,-99999,-99999,,3.580414,3.759644
132.3666,0.005881,-0.003081,-0.01599,0.095108,0.068985,0.993073,-99999,-99999,-99999,,3.580414,3.759644
132.3776,0.004143,-0.001518,-0.021556,0.024643,0.065979,0.997513,-99999,-99999,-99999,,3.60817,3.475861
132.3888,-0.0007,-0.000982,-0.022598,-0.004425,0.02861,0.999573,-33.05098,0,0.340727,Ground,3.669495,3.413834
132.3999,-0.004356,-0.000793,-0.02305,-0.017426,0.025284,0.999527,-31.93898,0,-0.122188,Ground,3.6483,3.457977
132.411,-0.004356,-0.000793,-0.02305,-0.017426,0.025284,0.999527,-32.78649,0,-0.173102,Ground,3.6483,3.457977
132.4222,-0.003997,-0.000966,-0.022295,-0.004028,0.019196,0.999802,-29.57332,0,0.202751,Ground,3.648071,3.43959
132.4332,0.001187,-0.001466,-0.021699,0.014374,0.059814,0.998093,-99999,-99999,-99999,,3.640457,3.506073
132.4443,0.001187,-0.001466,-0.021699,0.014374,0.059814,0.998093,-99999,-99999,-99999,,3.640457,3.506073
132.4555,0.002155,-0.00172,-0.020498,0.018906,0.046387,0.998734,-99999,-99999,-99999,,3.634613,3.548264
132.4666,0.003719,-0.001768,-0.020321,0.024902,0.044281,0.998703,-99999,-99999,-99999,,3.661575,3.551468
132.4776,-0.004133,-0.001378,-0.020834,0.010986,0.031403,0.999435,-38.96046,0,0.59002,Ground,3.604279,3.559296
132.4889,-0.004133,-0.001378,-0.020834,0.010986,0.031403,0.999435,-42.80922,0,0.623952,Ground,3.604279,3.559296
132.5,-0.011598,-0.001111,-0.021456,-0.008606,0.028961,0.999542,-43.59878,0,-0.241829,Ground,3.679657,3.607956
132.5109,-0.013007,-0.001121,-0.021338,-0.011139,0.02298,0.999664,-39.76258,0,-0.350182,Ground,3.780548,3.596588
132.522,-0.013007,-0.001121,-0.021338,-0.011139,0.02298,0.999664,-41.96103,0,-0.382706,Ground,3.780548,3.596588
132.5333,-0.000206,-0.001649,-0.020119,0.022171,0.039032,0.998978,-99999,-99999,-99999,,3.579895,3.608124
132.5442,0.011466,-0.002927,-0.016144,0.096787,0.054276,0.99382,-99999,-99999,-99999,,3.707855,3.888489
132.5556,0.011466,-0.002927,-0.016144,0.096787,0.054276,0.99382,-99999,-99999,-99999,,3.707855,3.888489
132.5665,0.016039,-0.002376,-0.018554,0.076202,0.054184,0.995606,-99999,-99999,-99999,,3.740143,3.518494
132.5777,-0.000955,-0.001132,-0.022558,0.024307,0.023743,0.99942,-99999,-99999,-99999,,3.560394,3.471512
132.5887,-0.002443,-0.001868,-0.020174,0.034225,0.036179,0.998749,-99999,-99999,-99999,,3.575577,3.593231
132.5997,-0.002443,-0.001868,-0.020174,0.034225,0.036179,0.998749,-99999,-99999,-99999,,3.575577,3.593231
132.6108,0.00117,-0.002573,-0.017986,0.066269,0.041138,0.996948,-99999,-99999,-99999,,3.630264,3.666565
132.6219,-0.006285,-0.002439,-0.018047,0.056061,0.0298,0.997971,-99999,-99999,-99999,,3.651306,3.678574
132.6331,-0.006285,-0.002439,-0.018047,0.056061,0.0298,0.997971,-99999,-99999,-99999,,3.651306,3.678574
132.6443,-0.006584,-0.001556,-0.021017,0.018204,0.015823,0.999695,-99999,-99999,-99999,,3.651428,3.551651
132.6555,0.000005,-0.001978,-0.020054,0.038483,0.02713,0.998886,-99999,-99999,-99999,,3.651245,3.574265
132.6665,0.000005,-0.001978,-0.020054,0.038483,0.02713,0.998886,-99999,-99999,-99999,,3.651245,3.574265
132.6777,0.004387,-0.002131,-0.019788,0.047821,0.031158,0.998367,-99999,-99999,-99999,,3.647827,3.57309
132.6887,0.004843,-0.002142,-0.019775,0.047913,0.030991,0.998367,-99999,-99999,-99999,,3.654587,3.575439
132.6998,-0.000945,-0.001926,-0.020191,0.0354,0.022369,0.999115,-99999,-99999,-99999,,3.644058,3.573029
132.7108,-0.000945,-0.001926,-0.020191,0.0354,0.022369,0.999115,-99999,-99999,-99999,,3.644058,3.573029
132.7221,0.000185,-0.001955,-0.020178,0.037048,0.020523,0.9991,-99999,-99999,-99999,,3.651367,3.565277
132.7332,0.004477,-0.002089,-0.019935,0.045441,0.023788,0.998673,-99999,-99999,-99999,,3.65004,3.568771
132.7442,0.004477,-0.002089,-0.019935,0.045441,0.023788,0.998673,-99999,-99999,-99999,,3.65004,3.568771
132.7554,0.008768,-0.001979,-0.020489,0.053238,0.017883,0.998413,-99999,-99999,-99999,,3.669617,3.522064
132.7665,0.007969,-0.001956,-0.020851,0.054672,0.028397,0.998093,-99999,-99999,-99999,,3.672363,3.514359
132.7774,0.005432,-0.001845,-0.021123,0.050201,0.026047,0.998398,-99999,-99999,-99999,,3.703033,3.514557
132.7887,0.005432,-0.001845,-0.021123,0.050201,0.026047,0.998398,-99999,-99999,-99999,,3.703033,3.514557
132.7997,0.006154,-0.001876,-0.021056,0.051727,0.026031,0.998322,-99999,-99999,-99999,,3.702469,3.530502
132.8108,0.000778,-0.001651,-0.021602,0.042023,0.021683,0.998871,-99999,-99999,-99999,,3.702515,3.529388
132.8219,0.000778,-0.001651,-0.021602,0.042023,0.021683,0.998871,-99999,-99999,-99999,,3.702515,3.529388
132.8331,0.000485,-0.001645,-0.021597,0.042358,0.01886,0.998917,-99999,-99999,-99999,,3.702499,3.528824
132.8441,0.008188,-0.001977,-0.020808,0.057999,0.023239,0.998032,-99999,-99999,-99999,,3.70192,3.555954
132.8552,0.010896,-0.002093,-0.020516,0.064667,0.023804,0.99762,-99999,-99999,-99999,,3.716446,3.556213
132.8663,0.010896,-0.002093,-0.020516,0.064667,0.023804,0.99762,-99999,-99999,-99999,,3.716446,3.556213
132.8775,0.010891,-0.002109,-0.020476,0.067886,0.023285,0.997406,-99999,-99999,-99999,,3.702057,3.538849
132.8885,0.003585,-0.001843,-0.021111,0.054459,0.018341,0.998337,-44.13445,0,2.58108,Ground,3.702225,3.543304
132.8997,0.003585,-0.001843,-0.021111,0.054459,0.018341,0.998337,-39.74593,0,2.404088,Ground,3.702225,3.543304
132.9108,-0.000161,-0.001733,-0.021371,0.04567,0.015945,0.998825,-33.66565,0,1.821197,Ground,3.716537,3.55571
132.9218,0.000207,-0.001765,-0.0213,0.045731,0.02005,0.998749,-32.79673,0,1.834021,Ground,3.738708,3.540222
132.9329,0.000207,-0.001765,-0.0213,0.045731,0.02005,0.998749,-29.90504,0,1.733178,Ground,3.738708,3.540222
132.9441,0.006794,-0.002024,-0.020578,0.054733,0.040115,0.997681,-99999,-99999,-99999,,3.597076,3.545593
132.9552,0.00869,-0.002077,-0.020515,0.055313,0.041916,0.997574,-99999,-99999,-99999,,3.718933,3.542297
132.9663,0.017393,-0.002476,-0.019413,0.071793,0.034485,0.996811,-99999,-99999,-99999,,3.516968,3.557693
132.9774,0.017393,-0.002476,-0.019413,0.071793,0.034485,0.996811,-99999,-99999,-99999,,3.516968,3.557693
132.9886,0.012332,-0.002286,-0.019658,0.064514,0.041626,0.99704,-99999,-99999,-99999,,3.724121,3.577957
132.9997,0.008769,-0.00218,-0.019787,0.051926,0.044525,0.99765,-99999,-99999,-99999,,3.636688,3.597534
133.0107,0.008769,-0.00218,-0.019787,0.051926,0.044525,0.99765,-99999,-99999,-99999,,3.636688,3.597534
133.0219,0.019499,-0.002644,-0.018449,0.074097,0.061829,0.995331,-99999,-99999,-99999,,3.772964,3.631882
133.033,0.017904,-0.002358,-0.019548,0.070145,0.069107,0.995132,-99999,-99999,-99999,,3.733368,3.551788
133.044,0.00571,-0.001758,-0.020937,0.034912,0.055435,0.997849,-99999,-99999,-99999,,3.708542,3.54509
133.0553,0.00571,-0.001758,-0.020937,0.034912,0.055435,0.997849,-99999,-99999,-99999,,3.708542,3.54509
133.0666,0.005059,-0.001626,-0.02104,0.029984,0.050461,0.998261,-99999,-99999,-99999,,3.70752,3.541275
133.0776,0.003637,-0.00149,-0.021242,0.02655,0.044861,0.998627,-99999,-99999,-99999,,3.705566,3.493134
133.0884,0.003637,-0.00149,-0.021242,0.02655,0.044861,0.998627,-99999,-99999,-99999,,3.705566,3.493134
133.1004,0.008788,-0.001709,-0.020797,0.037491,0.054596,0.997803,-99999,-99999,-99999,,3.695801,3.504028
133.1107,0.007335,-0.001615,-0.020944,0.032196,0.050751,0.998184,-99999,-99999,-99999,,3.696014,3.504593
133.1219,0.005545,-0.001526,-0.021125,0.026428,0.048264,0.998474,-99999,-99999,-99999,,3.693878,3.49968
133.1329,0.005545,-0.001526,-0.021125,0.026428,0.048264,0.998474,-99999,-99999,-99999,,3.693878,3.49968
133.144,-0.002331,-0.001128,-0.021986,0.006516,0.039917,0.999176,-99999,-99999,-99999,,3.693893,3.483536
133.1551,-0.003414,-0.001073,-0.022105,0.002533,0.044525,0.998993,-99999,-99999,-99999,,3.682327,3.486389
133.1665,-0.003414,-0.001073,-0.022105,0.002533,0.044525,0.998993,-99999,-99999,-99999,,3.682327,3.486389
133.1774,0.003448,-0.002863,-0.01625,0.07579,0.074203,0.994354,-99999,-99999,-99999,,3.669937,3.794693
133.1884,0.006925,-0.002873,-0.016423,0.077209,0.077515,0.993988,-99999,-99999,-99999,,3.663055,3.795151
133.1995,0.006925,-0.002873,-0.016423,0.077209,0.077515,0.993988,-99999,-99999,-99999,,3.663055,3.795151
133.2107,0.004484,-0.000899,-0.022832,0.00705,0.041489,0.9991,-99999,-99999,-99999,,3.663864,3.399643
133.2218,0.011592,-0.001958,-0.020762,0.050461,0.053665,0.997269,-99999,-99999,-99999,,3.664688,3.414093
133.2331,0.007811,-0.002796,-0.018256,0.097198,-0.016174,0.995132,-99999,-99999,-99999,,3.758179,3.653427
133.244,0.007811,-0.002796,-0.018256,0.097198,-0.016174,0.995132,-99999,-99999,-99999,,3.758179,3.653427
133.255,-0.021392,-0.003394,-0.015485,0.097656,-0.070679,0.992691,-99999,-99999,-99999,,3.835861,3.778687
133.2663,-0.023356,-0.002462,-0.018344,0.055435,-0.110077,0.992371,-99999,-99999,-99999,,3.753189,3.458008
133.2773,-0.023356,-0.002462,-0.018344,0.055435,-0.110077,0.992371,-99999,-99999,-99999,,3.753189,3.458008
133.2885,-0.027834,-0.000935,-0.024292,-0.02092,-0.082336,0.996384,-99999,-99999,-99999,,3.829285,3.410736
133.2996,-0.027108,-0.000969,-0.024202,-0.016815,-0.082291,0.99646,-99999,-99999,-99999,,3.799118,3.41124
133.3107,-0.014754,-0.00151,-0.022911,0.01767,-0.079483,0.996674,-99999,-99999,-99999,,3.821777,3.411102
