time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
317.8913,0.001829,-0.004533,-0.014789,0.130188,-0.20079,0.970932,-1.783471,0.794147,0.439792,O02_L06_01,3.7836,4.123352
317.9023,0.000026,-0.004538,-0.014641,0.12677,-0.199112,0.971726,-1.800184,0.79276,0.440436,O02_L06_01,3.775711,4.109894
317.9135,-0.002538,-0.004566,-0.014369,0.122665,-0.199707,0.972138,-1.804563,0.792456,0.435864,O02_L06_01,3.774261,4.121216
317.9245,-0.002538,-0.004566,-0.014369,0.122665,-0.199707,0.972138,-1.807887,0.792151,0.438294,O02_L06_01,3.774261,4.121216
317.9356,0.002719,-0.004417,-0.015014,0.124725,-0.206604,0.970429,-1.769504,0.795415,0.430573,O02_L06_01,3.767899,4.147263
317.9467,0.006308,-0.004367,-0.01549,0.125382,-0.199951,0.971741,-1.800375,0.792703,0.443723,O02_L06_01,3.76239,4.108246
317.9579,0.006308,-0.004367,-0.01549,0.125382,-0.199951,0.971741,-1.795683,0.793091,0.443656,O02_L06_01,3.76239,4.108246
317.969,0.005643,-0.004389,-0.015392,0.12059,-0.198669,0.972611,-1.801132,0.792731,0.436488,O02_L06_01,3.754807,4.085129
317.9802,0.007333,-0.004375,-0.015587,0.120834,-0.194412,0.973434,-1.81916,0.79115,0.443931,O02_L06_01,3.755203,4.08342
317.9911,0.003426,-0.004458,-0.015187,0.117203,-0.190201,0.974716,-1.838843,0.789518,0.444602,O02_L06_01,3.746216,4.074265
318.0023,0.003426,-0.004458,-0.015187,0.117203,-0.190201,0.974716,-1.831484,0.790145,0.442976,O02_L06_01,3.746216,4.074265
318.0133,0.00784,-0.004411,-0.015694,0.118668,-0.186371,0.975281,-1.839905,0.78936,0.450166,O02_L06_01,3.726898,4.050461
318.0245,0.009734,-0.00438,-0.015891,0.116104,-0.187088,0.975449,-1.828028,0.790438,0.442333,O02_L06_01,3.725571,4.027161
318.0356,0.009734,-0.00438,-0.015891,0.116104,-0.187088,0.975449,-1.818005,0.791294,0.440059,O02_L06_01,3.725571,4.027161
318.0467,0.007949,-0.004356,-0.015679,0.114105,-0.196289,0.973877,-1.763791,0.796031,0.418988,O02_L06_01,3.729706,4.026291
318.0579,0.003682,-0.004429,-0.015261,0.110825,-0.194321,0.97464,-1.767114,0.795802,0.415425,O02_L06_01,3.726974,4.024872
318.0691,0.003682,-0.004429,-0.015261,0.110825,-0.194321,0.97464,-1.759144,0.796473,0.414302,O02_L06_01,3.726974,4.024872
318.0801,0.004957,-0.004462,-0.015394,0.111496,-0.18692,0.976013,-1.787709,0.793955,0.427215,O02_L06_01,3.712494,4.021484
318.0912,0.005628,-0.004455,-0.015496,0.112198,-0.184479,0.97641,-1.790276,0.793691,0.43134,O02_L06_01,3.710785,3.998688
318.1024,0.008224,-0.004397,-0.015809,0.113617,-0.182129,0.976685,-1.7924,0.793447,0.436825,O02_L06_01,3.709167,4.007965
318.1134,0.008224,-0.004397,-0.015809,0.113617,-0.182129,0.976685,-1.78474,0.794084,0.436427,O02_L06_01,3.709167,4.007965
318.1245,0.014717,-0.004245,-0.016577,0.115952,-0.184525,0.975952,-1.765343,0.795683,0.436612,O02_L06_01,3.7005,4.007858
318.1356,0.013682,-0.004259,-0.01646,0.115067,-0.184174,0.97612,-1.762251,0.795938,0.43656,O02_L06_01,3.68222,4.007904
318.1467,0.013682,-0.004259,-0.01646,0.115067,-0.184174,0.97612,-1.760323,0.796072,0.438572,O02_L06_01,3.68222,4.007904
318.1579,0.014639,-0.004223,-0.016549,0.114548,-0.183701,0.976273,-1.75924,0.796147,0.439763,O02_L06_01,3.639496,4.037308
318.1689,0.015833,-0.004148,-0.016782,0.116303,-0.182282,0.976334,-1.76363,0.795685,0.447717,O02_L06_01,3.633331,4.049438
318.1801,0.015833,-0.004148,-0.016782,0.116303,-0.182282,0.976334,-1.761631,0.795825,0.44972,O02_L06_01,3.633331,4.049438
318.191,0.008521,-0.004221,-0.015931,0.11084,-0.189468,0.975601,-1.727581,0.79888,0.430101,O02_L06_01,3.624054,4.050125
318.2022,0.009064,-0.004176,-0.015976,0.108933,-0.191635,0.975388,-1.714806,0.800002,0.424728,O02_L06_01,3.62384,4.030334
318.2133,0.009457,-0.004129,-0.01609,0.106888,-0.190918,0.975754,-1.71428,0.800061,0.423431,O02_L06_01,3.624512,4.057114
318.2244,0.009457,-0.004129,-0.01609,0.106888,-0.190918,0.975754,-1.707872,0.80059,0.423464,O02_L06_01,3.624512,4.057114
318.2356,0.006305,-0.004168,-0.015886,0.101242,-0.186813,0.977158,-1.724718,0.799226,0.421316,O02_L06_01,3.632263,4.046402
318.2466,0.008064,-0.004177,-0.01599,0.095001,-0.178116,0.979401,-1.764363,0.795902,0.425545,O02_L06_01,3.742981,4.045135
318.2579,0.008064,-0.004177,-0.01599,0.095001,-0.178116,0.979401,-1.756177,0.796579,0.42543,O02_L06_01,3.742981,4.045135
318.2688,0.001981,-0.004278,-0.015343,0.090225,-0.182907,0.978973,-1.728091,0.799097,0.409424,O02_L06_01,3.686127,4.020294
318.2799,0.001268,-0.004292,-0.015251,0.08931,-0.182282,0.979172,-1.724021,0.799439,0.408963,O02_L06_01,3.713318,4.020264
318.291,-0.001433,-0.004356,-0.014882,0.087631,-0.182175,0.97934,-1.717755,0.799988,0.406402,O02_L06_01,3.713791,4.02446
318.3022,-0.001433,-0.004356,-0.014882,0.087631,-0.182175,0.97934,-1.710703,0.800565,0.406766,O02_L06_01,3.713791,4.02446
318.3133,-0.001876,-0.004361,-0.01485,0.080688,-0.181686,0.980026,-1.711299,0.800639,0.396915,O02_L06_01,3.689957,4.022583
318.3244,0.006496,-0.004205,-0.015822,0.084915,-0.178909,0.980179,-1.71416,0.80026,0.408333,O02_L06_01,3.695526,4.050568
318.3356,0.006496,-0.004205,-0.015822,0.084915,-0.178909,0.980179,-1.707968,0.800764,0.408929,O02_L06_01,3.695526,4.050568
318.3467,0.012577,-0.004099,-0.016547,0.088562,-0.174545,0.980652,-1.719847,0.799613,0.42251,O02_L06_01,3.694397,4.059006
318.3577,0.009285,-0.004155,-0.016177,0.086075,-0.172806,0.981171,-1.724664,0.799222,0.422065,O02_L06_01,3.687531,4.063354
318.3688,0.009285,-0.004155,-0.016177,0.086075,-0.172806,0.981171,-1.720224,0.799573,0.423252,O02_L06_01,3.687531,4.063354
318.3801,0.007038,-0.004189,-0.01592,0.08252,-0.172455,0.981537,-1.721312,0.799534,0.419235,O02_L06_01,3.678818,4.059631
318.3911,0.010763,-0.004104,-0.016364,0.080551,-0.171768,0.981827,-1.724333,0.799293,0.41852,O02_L06_01,3.678375,4.059937
318.402,0.01359,-0.004052,-0.016693,0.078934,-0.170471,0.982193,-1.730563,0.798765,0.419617,O02_L06_01,3.660065,4.051147
318.4133,0.01359,-0.004052,-0.016693,0.078934,-0.170471,0.982193,-1.728808,0.798896,0.420784,O02_L06_01,3.660065,4.051147
318.4243,0.016314,-0.003983,-0.01703,0.079117,-0.168945,0.982437,-1.734633,0.798363,0.424889,O02_L06_01,3.654251,4.000656
318.4355,0.007434,-0.004088,-0.015865,0.074493,-0.180695,0.980713,-1.688188,0.799364,0.40109,O02_L06_01,3.639023,3.996307
318.4465,0.007434,-0.004088,-0.015865,0.074493,-0.180695,0.980713,-1.691911,0.796925,0.403833,O02_L06_01,3.639023,3.996307
318.4578,0.006618,-0.004094,-0.015963,0.072327,-0.169067,0.982941,-1.733176,0.798591,0.416282,O02_L06_01,3.613327,3.974319
318.4688,0.006978,-0.004087,-0.016023,0.067719,-0.166367,0.983719,-1.746329,0.797532,0.41425,O02_L06_01,3.605652,3.950607
318.4799,0.005185,-0.004113,-0.015875,0.061935,-0.161774,0.984879,-1.770874,0.795508,0.4141,O02_L06_01,3.594101,3.941071
318.4909,0.005185,-0.004113,-0.015875,0.061935,-0.161774,0.984879,-1.76824,0.795709,0.41541,O02_L06_01,3.594101,3.941071
318.5021,0.005604,-0.0041,-0.015958,0.058273,-0.159592,0.985458,-1.779467,0.794834,0.414564,O02_L06_01,3.56601,3.938354
318.5132,0.005751,-0.004068,-0.01612,0.067093,-0.156998,0.985306,-1.783346,0.794213,0.435357,O02_L06_01,3.561432,3.924377
318.5243,0.005751,-0.004068,-0.01612,0.067093,-0.156998,0.985306,-1.779955,0.794477,0.436627,O02_L06_01,3.561432,3.924377
318.5355,0.009426,-0.004035,-0.016509,0.069061,-0.15184,0.985977,-1.802407,0.79244,0.451304,O02_L06_01,3.560455,3.923904
318.5466,0.007612,-0.004058,-0.016338,0.066986,-0.150848,0.986282,-1.807599,0.792004,0.451912,O02_L06_01,3.525909,3.885223
318.5577,0.007612,-0.004058,-0.016338,0.066986,-0.150848,0.986282,-1.806301,0.792083,0.45418,O02_L06_01,3.525909,3.885223
318.5687,0.001137,-0.004143,-0.015695,0.0578,-0.149185,0.987106,-1.824144,0.790717,0.445642,O02_L06_01,3.518494,3.88475
318.58,0.000163,-0.004157,-0.015604,0.056946,-0.14653,0.987549,-1.839417,0.789371,0.452499,O02_L06_01,3.500702,3.878967
318.5909,0.003769,-0.004113,-0.015961,0.057556,-0.145645,0.987656,-1.846908,0.788668,0.459319,O02_L06_01,3.491608,3.847214
318.602,0.003769,-0.004113,-0.015961,0.057556,-0.145645,0.987656,-1.850122,0.788352,0.463379,O02_L06_01,3.491608,3.847214
318.6133,0.006209,-0.004081,-0.016109,0.053558,-0.148377,0.987473,-1.84276,0.789054,0.455808,O02_L06_01,3.453903,3.846481
318.6251,0.006402,-0.004059,-0.016306,0.055786,-0.1427,0.98819,-1.913782,0.768793,0.488371,O02_G02_03,3.454239,3.785446
318.6353,0.006402,-0.004059,-0.016306,0.055786,-0.1427,0.98819,-1.917999,0.768903,0.492802,O02_EastWall,3.454239,3.785446
318.6465,0.002068,-0.004112,-0.015956,0.0495,-0.139282,0.988998,-1.917999,0.780484,0.48284,O02_EastWall,3.43515,3.767609
318.6575,0.006437,-0.004061,-0.016357,0.052368,-0.140488,0.988693,-1.917999,0.779425,0.4918,O02_EastWall,3.435074,3.766739
318.6687,0.006437,-0.004061,-0.016357,0.052368,-0.140488,0.988693,-1.917999,0.782009,0.494047,O02_EastWall,3.435074,3.766739
318.6797,0.008172,-0.004043,-0.016506,0.046829,-0.141602,0.9888,-1.917999,0.784249,0.484776,O02_EastWall,3.430328,3.734238
318.6909,0.009073,-0.00404,-0.016569,0.045944,-0.143768,0.988541,-1.917999,0.782265,0.485489,O02_EastWall,3.431,3.721771
318.7023,0.008735,-0.004061,-0.016532,0.046173,-0.141663,0.988831,-1.917999,0.78897,0.4884,O02_EastWall,3.43187,3.721344
318.7133,0.008735,-0.004061,-0.016532,0.046173,-0.141663,0.988831,-1.917999,0.79206,0.490017,O02_EastWall,3.43187,3.721344
318.7243,0.009007,-0.004066,-0.016547,0.043701,-0.141785,0.988922,-1.917999,0.795898,0.487079,O02_EastWall,3.430267,3.692245
318.7354,0.009149,-0.004092,-0.016176,0.027451,-0.159042,0.986877,-1.77336,0.8349,0.406331,O02_L06_01,3.457947,3.687317
318.7466,0.009149,-0.004092,-0.016176,0.027451,-0.159042,0.986877,-1.772898,0.838156,0.407715,O02_L06_01,3.457947,3.687317
318.7577,0.004449,-0.004142,-0.015998,0.02359,-0.150208,0.988358,-1.806994,0.844211,0.413915,O02_L06_01,3.451691,3.715225
318.7687,0.007961,-0.004119,-0.016281,0.026016,-0.152283,0.987991,-1.801817,0.844586,0.418054,O02_L06_01,3.472305,3.713577
318.7797,0.011951,-0.004078,-0.016637,0.02948,-0.1586,0.986893,-1.802199,0.834056,0.425599,O02_L06_01,3.49472,3.712448
318.7908,0.011951,-0.004078,-0.016637,0.02948,-0.1586,0.986893,-1.917999,0.784548,0.46587,O02_EastWall,3.49472,3.712448
318.8022,0.007236,-0.004116,-0.016328,0.03392,-0.157044,0.987,-1.917999,0.789247,0.476122,O02_EastWall,3.495911,3.711777
318.8131,0.00215,-0.004156,-0.015916,0.031967,-0.161011,0.98642,-1.917999,0.783913,0.473075,O02_EastWall,3.501068,3.757507
318.8242,0.00215,-0.004156,-0.015916,0.031967,-0.161011,0.98642,-1.917999,0.786161,0.47387,O02_EastWall,3.501068,3.757507
318.8354,0.001315,-0.004157,-0.016062,0.03067,-0.156067,0.987259,-1.917999,0.798908,0.472207,O02_EastWall,3.53334,3.750137
318.8463,0.001652,-0.004122,-0.016221,0.040253,-0.160217,0.986252,-1.917999,0.788423,0.492106,O02_EastWall,3.508698,3.752869
318.8576,-0.009961,-0.004235,-0.015247,0.032455,-0.15657,0.987122,-1.917999,0.800843,0.476952,O02_EastWall,3.288956,3.76268
318.8686,-0.009961,-0.004235,-0.015247,0.032455,-0.15657,0.987122,-1.917999,0.802449,0.477298,O02_EastWall,3.288956,3.76268
318.8799,-0.01392,-0.004294,-0.014869,0.02887,-0.154724,0.987534,-1.917999,0.808747,0.47058,O02_EastWall,3.46698,3.778549
318.8907,-0.017145,-0.004363,-0.014305,0.021942,-0.164337,0.986145,-1.800561,0.84471,0.416469,O02_L06_01,3.430435,3.760864
318.9019,-0.017145,-0.004363,-0.014305,0.021942,-0.164337,0.986145,-1.802723,0.844515,0.4178,O02_L06_01,3.430435,3.760864
318.9131,-0.013653,-0.004365,-0.01455,0.041275,-0.152176,0.987488,-1.917999,0.812318,0.496968,O02_EastWall,3.429794,3.757324
318.9242,0.010887,-0.004063,-0.016552,0.072693,-0.163666,0.983826,-1.82798,0.817543,0.526954,O02_L08_02,3.430878,3.766708
318.9352,0.010887,-0.004063,-0.016552,0.072693,-0.163666,0.983826,-1.827999,0.817758,0.527454,O02_L08_02,3.430878,3.766708
318.9465,0.021234,-0.003939,-0.01753,0.082855,-0.16333,0.983078,-1.828611,0.814395,0.548653,O02_L08_02,3.431015,3.758987
318.9576,0.013963,-0.004063,-0.016822,0.076859,-0.158936,0.984283,-1.828437,0.825719,0.537229,O02_L08_02,3.441498,3.748108
318.9686,0.013299,-0.004058,-0.016755,0.076386,-0.16127,0.983933,-1.828338,0.821137,0.536467,O02_L08_02,3.44957,3.760605
318.9799,0.013299,-0.004058,-0.016755,0.076386,-0.16127,0.983933,-1.828347,0.82081,0.536914,O02_L08_02,3.44957,3.760605
318.9909,0.008961,-0.004116,-0.016335,0.072876,-0.161972,0.984085,-1.828131,0.82039,0.530272,O02_L08_02,3.448853,3.755463
319.002,0.008463,-0.004123,-0.016286,0.072739,-0.162537,0.984009,-1.828124,0.819425,0.53056,O02_L08_02,3.449463,3.760712
319.013,0.008463,-0.004123,-0.016286,0.072739,-0.162537,0.984009,-1.828142,0.819064,0.531309,O02_L08_02,3.449463,3.760712
319.0245,0.00681,-0.004154,-0.016111,0.072556,-0.162628,0.984009,-1.82813,0.818444,0.531272,O02_L08_02,3.448944,3.765457
319.0353,0.005266,-0.004158,-0.015717,0.058151,-0.177765,0.982346,-1.83459,0.789114,0.504884,O02_L06_01,3.501221,3.776306
319.0464,0.005266,-0.004158,-0.015717,0.058151,-0.177765,0.982346,-1.834162,0.789148,0.504953,O02_L06_01,3.501221,3.776306
319.0575,0.005797,-0.00417,-0.01604,0.074005,-0.161224,0.984131,-1.82827,0.819938,0.534934,O02_L08_02,3.489624,3.77623
319.0687,0.006031,-0.004163,-0.016095,0.074112,-0.160126,0.984299,-1.828311,0.821711,0.535326,O02_L08_02,3.4897,3.764069
319.0798,0.006583,-0.00415,-0.016183,0.073502,-0.15979,0.984406,-1.828274,0.822261,0.533851,O02_L08_02,3.449677,3.763977
319.0908,0.006583,-0.00415,-0.016183,0.073502,-0.15979,0.984406,-1.828271,0.822379,0.533694,O02_L08_02,3.449677,3.763977
319.102,0.004546,-0.004172,-0.015998,0.072037,-0.159515,0.984558,-1.828166,0.823559,0.529734,O02_L08_02,3.427002,3.761978
319.113,0.004541,-0.004171,-0.015999,0.072662,-0.159287,0.984543,-1.828195,0.823468,0.530701,O02_L08_02,3.441299,3.764084
319.1241,0.004541,-0.004171,-0.015999,0.072662,-0.159287,0.984543,-1.828158,0.823207,0.529662,O02_L08_02,3.441299,3.764084
319.1353,0.002921,-0.004191,-0.015844,0.071564,-0.159607,0.984573,-1.828049,0.822228,0.52671,O02_L08_02,3.427399,3.767471
319.1465,0.00471,-0.004167,-0.016016,0.073456,-0.158966,0.984543,-1.828113,0.821338,0.529217,O02_L08_02,3.449722,3.767365
319.1575,0.006686,-0.004129,-0.015904,0.043381,-0.179764,0.982742,-1.822086,0.79064,0.465407,O02_L06_01,3.55809,3.740311
319.1685,0.006686,-0.004129,-0.015904,0.043381,-0.179764,0.982742,-1.817503,0.791058,0.462247,O02_L06_01,3.55809,3.740311
319.1797,0.005939,-0.004083,-0.016016,0.035507,-0.191086,0.980927,-1.760358,0.796237,0.425151,O02_L06_01,3.473145,3.81282
319.1907,-0.003964,-0.00421,-0.015424,0.034195,-0.168747,0.985062,-1.872434,0.786539,0.461131,O02_L06_01,3.400528,3.769653
319.2018,-0.003964,-0.00421,-0.015424,0.034195,-0.168747,0.985062,-1.865134,0.787195,0.456855,O02_L06_01,3.400528,3.769653
319.213,-0.000744,-0.004189,-0.015678,0.037262,-0.168137,0.985046,-1.858519,0.78772,0.458472,O02_L06_01,3.454391,3.784988
319.2241,0.001376,-0.004182,-0.015792,0.039963,-0.166992,0.985138,-1.855366,0.787944,0.46142,O02_L06_01,3.513885,3.783463
319.2351,0.001376,-0.004182,-0.015792,0.039963,-0.166992,0.985138,-1.850089,0.788424,0.457841,O02_L06_01,3.513885,3.783463
319.2463,0.002551,-0.004178,-0.015851,0.041321,-0.166779,0.985123,-1.84379,0.788962,0.456359,O02_L06_01,3.516312,3.78389
319.2572,0.002781,-0.004176,-0.015852,0.042542,-0.166534,0.985107,-1.838144,0.789442,0.455221,O02_L06_01,3.512848,3.76619
319.2685,0.002679,-0.004178,-0.015826,0.043365,-0.166138,0.985138,-1.833754,0.789825,0.453553,O02_L06_01,3.512939,3.751343
319.2796,0.002679,-0.004178,-0.015826,0.043365,-0.166138,0.985138,-1.827694,0.79037,0.449994,O02_L06_01,3.512939,3.751343
319.2907,0.004033,-0.004166,-0.015898,0.04454,-0.16713,0.984924,-1.817104,0.79129,0.446301,O02_L06_01,3.513229,3.751373
319.3018,0.004252,-0.004162,-0.015904,0.044815,-0.166946,0.98494,-1.814646,0.791518,0.444317,O02_L06_01,3.512894,3.749634
319.313,0.004252,-0.004162,-0.015904,0.044815,-0.166946,0.98494,-1.811022,0.791852,0.441542,O02_L06_01,3.512894,3.749634
319.3239,0.006024,-0.004145,-0.016029,0.050003,-0.164734,0.985062,-1.815485,0.791355,0.451802,O02_L06_01,3.512772,3.731094
319.3351,0.006283,-0.004141,-0.016042,0.050812,-0.163834,0.985169,-1.817213,0.791202,0.452627,O02_L06_01,3.466034,3.728104
319.3462,0.006283,-0.004141,-0.016042,0.050812,-0.163834,0.985169,-1.817226,0.791224,0.450784,O02_L06_01,3.466034,3.728104
319.3573,0.000646,-0.004206,-0.015506,0.048004,-0.159958,0.985947,-1.838316,0.789473,0.451636,O02_L06_01,3.466492,3.731674
319.3685,0.005901,-0.004111,-0.016007,0.05661,-0.16037,0.985428,-1.830332,0.789978,0.46394,O02_L06_01,3.420151,3.734283
319.3795,0.008436,-0.00407,-0.016222,0.060349,-0.161957,0.98494,-1.820337,0.79078,0.465713,O02_L06_01,3.406631,3.720947
319.3907,0.008436,-0.00407,-0.016222,0.060349,-0.161957,0.98494,-1.821967,0.790662,0.464443,O02_L06_01,3.406631,3.720947
319.4017,0.006026,-0.0041,-0.016068,0.063202,-0.153748,0.986084,-1.903906,0.768843,0.498416,O02_G02_03,3.388489,3.721573
319.4128,0.005317,-0.004108,-0.015997,0.06308,-0.151382,0.98645,-1.917179,0.768512,0.501074,O02_G02_03,3.388901,3.719894
319.4239,0.005317,-0.004108,-0.015997,0.06308,-0.151382,0.98645,-1.917999,0.768874,0.499074,O02_EastWall,3.388901,3.719894
319.4352,0.004146,-0.004123,-0.015891,0.062958,-0.151215,0.986481,-1.917999,0.770354,0.495954,O02_EastWall,3.388809,3.680954
319.4462,0.003829,-0.004127,-0.015859,0.065475,-0.14888,0.986679,-1.917999,0.775362,0.498502,O02_EastWall,3.388931,3.68248
319.4572,0.003829,-0.004127,-0.015859,0.065475,-0.14888,0.986679,-1.917999,0.776071,0.495927,O02_EastWall,3.388931,3.68248
319.4685,0.007516,-0.004081,-0.016179,0.069092,-0.149857,0.986282,-1.917999,0.773444,0.500377,O02_EastWall,3.389587,3.672485
319.4796,0.005929,-0.004128,-0.016016,0.068817,-0.147018,0.986725,-1.917999,0.780114,0.496653,O02_EastWall,3.378433,3.67186
319.4906,0.006971,-0.004122,-0.016108,0.073944,-0.146606,0.98642,-1.917999,0.780013,0.504344,O02_EastWall,3.378799,3.673386
319.5016,0.006971,-0.004122,-0.016108,0.073944,-0.146606,0.98642,-1.917999,0.779949,0.501468,O02_EastWall,3.378799,3.673386
319.5128,0.008128,-0.004133,-0.016193,0.076996,-0.146439,0.986206,-1.917999,0.779641,0.505213,O02_EastWall,3.379532,3.677094
319.5241,0.005357,-0.004191,-0.015649,0.078415,-0.156021,0.984634,-1.855158,0.787711,0.481381,O02_L06_01,3.372742,3.689072
319.5349,0.005357,-0.004191,-0.015649,0.078415,-0.156021,0.984634,-1.854191,0.787824,0.478753,O02_L06_01,3.372742,3.689072
319.5461,0.012041,-0.004099,-0.016292,0.08609,-0.159195,0.983475,-1.829226,0.789841,0.482189,O02_L06_01,3.372452,3.718338
319.5571,0.01533,-0.004065,-0.016607,0.079285,-0.159439,0.984009,-1.831183,0.789862,0.467552,O02_L06_01,3.373322,3.720749
319.5683,0.01533,-0.004065,-0.016607,0.079285,-0.159439,0.984009,-1.827797,0.790186,0.464046,O02_L06_01,3.373322,3.720749
319.5794,0.011786,-0.004235,-0.016117,0.082382,-0.149139,0.985367,-1.914576,0.768581,0.500325,O02_G02_03,3.37291,3.735931
319.5905,0.006764,-0.004415,-0.015316,0.087158,-0.148361,0.985077,-1.910841,0.768554,0.506931,O02_G02_03,3.352432,3.757538
319.6017,0.005308,-0.004448,-0.015097,0.089905,-0.151856,0.984299,-1.848757,0.788159,0.487804,O02_L06_01,3.374969,3.758209
319.6128,0.005308,-0.004448,-0.015097,0.089905,-0.151856,0.984299,-1.844141,0.788584,0.48427,O02_L06_01,3.374969,3.758209
319.6241,0.007505,-0.004399,-0.015184,0.097931,-0.162537,0.981827,-1.777402,0.79422,0.473941,O02_L06_01,3.45047,3.766449
319.635,0.001618,-0.004514,-0.014599,0.087616,-0.16806,0.981873,-1.751688,0.796723,0.443475,O02_L06_01,3.405609,3.805954
319.6461,0.001618,-0.004514,-0.014599,0.087616,-0.16806,0.981873,-1.744228,0.797381,0.440139,O02_L06_01,3.405609,3.805954
319.6572,0.003198,-0.004497,-0.014807,0.090912,-0.165512,0.981995,-1.7476,0.797017,0.44695,O02_L06_01,3.530014,3.804626
319.6682,0.013282,-0.004259,-0.016134,0.093933,-0.165924,0.981644,-1.735077,0.798043,0.447569,O02_L06_01,3.5457,3.824875
319.6795,0.015474,-0.004114,-0.016801,0.086929,-0.166397,0.982208,-1.730326,0.798627,0.432234,O02_L06_01,3.568481,3.812531
319.6904,0.015474,-0.004114,-0.016801,0.086929,-0.166397,0.982208,-1.722547,0.799308,0.429103,O02_L06_01,3.568481,3.812531
319.7016,0.009664,-0.004142,-0.016494,0.075439,-0.168243,0.982849,-1.71578,0.80017,0.404828,O02_L06_01,3.54567,3.802231
319.7129,0.007233,-0.004173,-0.016268,0.071579,-0.169022,0.983002,-1.70931,0.800831,0.394694,O02_L06_01,3.533997,3.80098
319.7239,0.007233,-0.004173,-0.016268,0.071579,-0.169022,0.983002,-1.704919,0.801221,0.392502,O02_L06_01,3.533997,3.80098
319.735,0.006853,-0.004175,-0.016239,0.071152,-0.16922,0.983002,-1.701226,0.801564,0.389449,O02_L06_01,3.53244,3.808167
319.7461,0.006316,-0.00418,-0.016198,0.070526,-0.169281,0.983032,-1.699149,0.80177,0.386644,O02_L06_01,3.532654,3.807632
319.7571,0.007171,-0.004166,-0.016277,0.071152,-0.168793,0.983078,-1.700614,0.801643,0.387137,O02_L06_01,3.523483,3.805634
319.7682,0.007171,-0.004166,-0.016277,0.071152,-0.168793,0.983078,-1.700101,0.801704,0.385698,O02_L06_01,3.523483,3.805634
319.7794,0.004359,-0.004203,-0.015981,0.068253,-0.16777,0.983444,-1.707162,0.801169,0.381835,O02_L06_01,3.511307,3.806183
319.7904,0.003518,-0.004212,-0.015895,0.06778,-0.165115,0.983933,-1.719901,0.800092,0.383926,O02_L06_01,3.498505,3.807205
319.8015,0.003518,-0.004212,-0.015895,0.06778,-0.165115,0.983933,-1.720548,0.800051,0.382957,O02_L06_01,3.498505,3.807205
319.8127,0.003074,-0.004214,-0.015813,0.068237,-0.165985,0.983749,-1.716122,0.800437,0.381263,O02_L06_01,3.466232,3.808899
319.8239,0.005239,-0.004166,-0.015929,0.061356,-0.172394,0.983109,-1.702756,0.796871,0.363007,O02_L06_01,3.454681,3.796936
319.8349,0.00494,-0.004158,-0.015823,0.060043,-0.177841,0.982224,-1.703301,0.786522,0.360303,O02_L06_01,3.44902,3.804825
319.8461,0.00494,-0.004158,-0.015823,0.060043,-0.177841,0.982224,-1.703567,0.785682,0.359676,O02_L06_01,3.44902,3.804825
319.8572,0.006506,-0.004138,-0.01607,0.063919,-0.171845,0.983032,-1.701418,0.796768,0.36545,O02_L06_01,3.437012,3.805252
319.8682,0.004127,-0.004171,-0.015848,0.063156,-0.171768,0.983109,-1.743647,0.77428,0.378079,O02_G02_03,3.42691,3.805573
319.8793,0.004127,-0.004171,-0.015848,0.063156,-0.171768,0.983109,-1.742074,0.774323,0.377514,O02_G02_03,3.42691,3.805573
319.8904,0.008068,-0.004119,-0.016225,0.069534,-0.1698,0.983017,-1.744424,0.77407,0.389937,O02_G02_03,3.437424,3.800766
319.9016,0.00948,-0.004112,-0.016336,0.07132,-0.168854,0.983048,-1.744696,0.774006,0.39347,O02_G02_03,3.427307,3.810669
319.9127,0.00948,-0.004112,-0.016336,0.07132,-0.168854,0.983048,-1.742002,0.774072,0.393022,O02_G02_03,3.427307,3.810669
319.924,0.010451,-0.004146,-0.016184,0.074982,-0.173187,0.982025,-1.720508,0.774553,0.392092,O02_G02_03,3.436722,3.820831
319.9349,0.007572,-0.004202,-0.015624,0.070251,-0.185211,0.980179,-1.67475,0.775934,0.368234,O02_G02_03,3.472977,3.828918
319.9461,0.006495,-0.004233,-0.015696,0.075287,-0.174469,0.981766,-1.709178,0.774838,0.389685,O02_G02_03,3.468094,3.812271
319.9575,0.006495,-0.004233,-0.015696,0.075287,-0.174469,0.981766,-1.706136,0.77491,0.389281,O02_G02_03,3.468094,3.812271
319.9684,0.005063,-0.00426,-0.015533,0.076981,-0.173538,0.981812,-1.705137,0.774879,0.392521,O02_G02_03,3.472382,3.840485
319.9792,0.003419,-0.004301,-0.01542,0.087601,-0.16806,0.981873,-1.716287,0.774238,0.416999,O02_G02_03,3.486053,3.840805
319.9903,0.003419,-0.004301,-0.01542,0.087601,-0.16806,0.981873,-1.713437,0.774309,0.416436,O02_G02_03,3.486053,3.840805
320.0015,0.00423,-0.004531,-0.015103,0.093155,-0.151321,0.98407,-1.774269,0.772433,0.450618,O02_G02_03,3.485825,3.892303
320.0125,0.005305,-0.004499,-0.015199,0.089737,-0.152969,0.984131,-1.766746,0.772737,0.441972,O02_G02_03,3.487228,3.873428
320.0239,0.006117,-0.004484,-0.015247,0.094498,-0.155151,0.983353,-1.752688,0.772971,0.446325,O02_G02_03,3.482086,3.834915
