time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
404.3892,-0.028955,-0.002888,-0.015396,0.468857,0.067398,0.880692,-1.120948,0,30.52521,Ground,3.978363,4.039078
404.4004,-0.018809,-0.003282,-0.01448,0.516663,0.079041,0.852524,2.376693,0,45.82146,Ground,3.952484,4.114548
404.4113,-0.002748,-0.003441,-0.014662,0.500855,0.082474,0.861572,-99999,-99999,-99999,,3.915909,4.172699
404.4226,-0.026369,-0.003387,-0.013048,0.432144,0.067657,0.899246,0.601675,0,37.53514,Ground,4.002502,4.11821
404.4336,-0.026369,-0.003387,-0.013048,0.432144,0.067657,0.899246,1.811026,0,40.20332,Ground,4.002502,4.11821
404.4446,-0.028878,-0.002884,-0.014545,0.346405,0.060547,0.936127,-0.749286,0,34.64176,Ground,3.942444,4.019043
404.4557,-0.027204,-0.00279,-0.014996,0.301407,0.045334,0.952408,-1.151716,0,26.61661,Ground,3.903458,4.152649
404.467,-0.027204,-0.00279,-0.014996,0.301407,0.045334,0.952408,-0.504272,0,27.42914,Ground,3.903458,4.152649
404.4779,-0.025703,-0.00308,-0.014083,0.295578,0.040344,0.954453,-0.011965,0,25.8372,Ground,3.812225,4.064972
404.4891,-0.019957,-0.003263,-0.014029,0.271912,0.046051,0.961212,-0.084908,0,28.91075,Ground,4.016083,4.14447
404.5002,-0.019957,-0.003263,-0.014029,0.271912,0.046051,0.961212,0.542629,0,29.02366,Ground,4.016083,4.14447
404.5113,-0.015292,-0.003599,-0.01312,0.270126,0.048233,0.961609,1.132721,0,30.48016,Ground,4.02623,4.015732
404.5225,-0.003684,-0.003112,-0.015739,0.210556,0.055038,0.976013,-0.177595,0,36.42116,Ground,3.790359,3.91571
404.5335,-0.002902,-0.00315,-0.015622,0.204392,0.056274,0.977264,0.288615,0,38.65768,Ground,3.855072,4.181976
404.5446,-0.002902,-0.00315,-0.015622,0.204392,0.056274,0.977264,0.995186,0,39.97116,Ground,3.855072,4.181976
404.5558,-0.016228,-0.003038,-0.015063,0.170013,0.047806,0.984268,0.2257,0,34.7523,Ground,4.006653,3.986481
404.5668,-0.021111,-0.003282,-0.013689,0.27208,0.05217,0.960846,5.054652,0,39.21183,Ground,3.950592,4.089523
404.5779,-0.021111,-0.003282,-0.013689,0.27208,0.05217,0.960846,6.028731,0,41.61995,Ground,3.950592,4.089523
404.589,-0.021387,-0.00311,-0.014368,0.251404,0.043518,0.966888,4.942348,0,35.67924,Ground,3.984741,3.943298
404.6002,-0.02287,-0.00342,-0.012905,0.247055,0.037155,0.968277,4.828672,0,32.55447,Ground,3.742798,4.104523
404.6112,-0.02287,-0.00342,-0.012905,0.247055,0.037155,0.968277,5.476842,0,33.73746,Ground,3.742798,4.104523
404.6225,-0.022505,-0.003357,-0.013288,0.219284,0.047546,0.974487,6.789296,0,46.50556,Ground,3.961731,4.004593
404.6335,-0.019499,-0.003092,-0.014607,0.181488,0.048355,0.982193,-99999,-99999,-99999,,3.856262,3.848877
404.6446,-0.021761,-0.003144,-0.014342,0.163834,0.044891,0.985458,5.256633,0,46.84048,Ground,3.638016,3.804062
404.6558,-0.021761,-0.003144,-0.014342,0.163834,0.044891,0.985458,5.814964,0,47.14553,Ground,3.638016,3.804062
404.6669,-0.021638,-0.003218,-0.01425,0.155121,0.049179,0.986664,-99999,-99999,-99999,,3.632431,3.780182
404.678,-0.021168,-0.00323,-0.014241,0.129959,0.045563,0.990463,5.32479,0,48.8998,Ground,3.492615,3.671875
404.6891,-0.021168,-0.00323,-0.014241,0.129959,0.045563,0.990463,5.811978,0,48.98356,Ground,3.492615,3.671875
404.7001,-0.021896,-0.00324,-0.01417,0.121109,0.0401,0.991821,5.038473,0,42.58284,Ground,3.437027,3.637177
404.7112,-0.020061,-0.003321,-0.014164,0.128388,0.04718,0.990585,-99999,-99999,-99999,,3.4785,3.537903
404.7224,-0.020061,-0.003321,-0.014164,0.128388,0.04718,0.990585,-99999,-99999,-99999,,3.4785,3.537903
404.7336,-0.018709,-0.003305,-0.014284,0.117096,0.045624,0.992065,-99999,-99999,-99999,,3.45166,3.603195
404.7445,-0.021684,-0.003339,-0.013729,0.103638,0.037201,0.993912,6.001829,0,45.56155,Ground,3.429443,3.528183
404.7558,-0.021684,-0.003339,-0.013729,0.103638,0.037201,0.993912,6.909829,0,49.72935,Ground,3.429443,3.528183
404.7668,-0.023335,-0.003351,-0.013573,0.091339,0.03215,0.995285,6.259562,0,46.93467,Ground,3.487045,3.562149
404.7779,-0.017745,-0.003312,-0.014064,0.087021,0.030426,0.995728,6.586774,0,48.56104,Ground,3.320572,3.561111
404.789,-0.006284,-0.003294,-0.014907,0.08017,0.035141,0.996155,-99999,-99999,-99999,,3.497375,3.550095
404.8002,-0.006284,-0.003294,-0.014907,0.08017,0.035141,0.996155,-99999,-99999,-99999,,3.497375,3.550095
404.8112,0.000677,-0.002002,-0.020316,0.026672,0.040726,0.99881,-99999,-99999,-99999,,3.487503,3.328674
404.8224,-0.010579,-0.001836,-0.020213,0.006287,0.026947,0.999603,-99999,-99999,-99999,,3.429703,3.342819
404.8334,-0.010579,-0.001836,-0.020213,0.006287,0.026947,0.999603,-99999,-99999,-99999,,3.429703,3.342819
404.8445,-0.012708,-0.004028,-0.012677,0.068237,0.055084,0.99614,-99999,-99999,-99999,,3.340347,3.638275
404.8556,-0.014039,-0.00042,-0.026438,-0.075226,0.077942,0.99411,-99999,-99999,-99999,,3.472519,3.180771
404.8668,-0.014039,-0.00042,-0.026438,-0.075226,0.077942,0.99411,-99999,-99999,-99999,,3.472519,3.180771
404.8778,-0.01161,-0.002428,-0.019,-0.00502,0.07605,0.997086,-99999,-99999,-99999,,3.431015,3.394089
404.889,-0.007858,-0.00426,-0.012322,0.058929,0.072983,0.995575,-99999,-99999,-99999,,3.42038,3.59137
404.9001,-0.000068,-0.004085,-0.013392,0.047409,0.067932,0.996552,-99999,-99999,-99999,,3.45578,3.587265
404.911,-0.000068,-0.004085,-0.013392,0.047409,0.067932,0.996552,-99999,-99999,-99999,,3.45578,3.587265
404.9222,0.008331,-0.003947,-0.014395,0.040878,0.070206,0.996689,-99999,-99999,-99999,,3.459,3.573883
404.9334,-0.001378,-0.004191,-0.012965,0.040848,0.065384,0.997009,-99999,-99999,-99999,,3.424667,3.569641
404.9445,-0.001378,-0.004191,-0.012965,0.040848,0.065384,0.997009,-99999,-99999,-99999,,3.424667,3.569641
404.9557,-0.011345,-0.004441,-0.011584,0.043167,0.066422,0.996841,-99999,-99999,-99999,,3.435791,3.56395
404.9667,-0.014453,-0.004427,-0.011379,0.043411,0.062164,0.997116,-99999,-99999,-99999,,3.449173,3.55397
404.9778,-0.014453,-0.004427,-0.011379,0.043411,0.062164,0.997116,-99999,-99999,-99999,,3.449173,3.55397
404.9889,-0.010321,-0.00417,-0.012451,0.026947,0.058456,0.997925,-99999,-99999,-99999,,3.43248,3.508667
404.9999,-0.002809,-0.003757,-0.014069,0.016251,0.049286,0.998642,-99999,-99999,-99999,,3.445114,3.475388
405.011,-0.002809,-0.003757,-0.014069,0.016251,0.049286,0.998642,-99999,-99999,-99999,,3.445114,3.475388
405.0223,0.008838,-0.003525,-0.015509,-0.000961,0.050735,0.998703,-99999,-99999,-99999,,3.459778,3.491638
405.0334,0.010899,-0.003493,-0.015737,-0.012268,0.052597,0.998535,-99999,-99999,-99999,,3.459381,3.496826
405.0448,0.00559,-0.003577,-0.014954,-0.018265,0.042282,0.998932,-99999,-99999,-99999,,3.46463,3.496017
405.0556,0.00559,-0.003577,-0.014954,-0.018265,0.042282,0.998932,-99999,-99999,-99999,,3.46463,3.496017
405.0668,-0.005541,-0.003754,-0.013788,-0.014725,0.041824,0.999008,-99999,-99999,-99999,,3.464828,3.495773
405.0777,-0.016611,-0.003962,-0.012632,-0.02034,0.039719,0.998993,-99999,-99999,-99999,,3.520859,3.568878
405.0891,-0.016611,-0.003962,-0.012632,-0.02034,0.039719,0.998993,-99999,-99999,-99999,,3.520859,3.568878
405.1001,-0.01878,-0.0041,-0.012287,-0.026443,0.049118,0.998428,-99999,-99999,-99999,,3.35141,3.592438
405.111,-0.007215,-0.003894,-0.013719,-0.038269,0.048126,0.998093,-99999,-99999,-99999,,3.483383,3.605896
405.1223,-0.007215,-0.003894,-0.013719,-0.038269,0.048126,0.998093,-99999,-99999,-99999,,3.483383,3.605896
405.1334,-0.000768,-0.003794,-0.014483,-0.049301,0.047531,0.99765,-99999,-99999,-99999,,3.474274,3.643509
405.1443,0.002041,-0.003879,-0.014338,-0.078979,0.048843,0.995667,-99999,-99999,-99999,,3.573608,3.61673
405.1555,0.004182,-0.003453,-0.015817,-0.064697,0.040619,0.99707,-99999,-99999,-99999,,3.510864,3.627121
405.1667,0.004182,-0.003453,-0.015817,-0.064697,0.040619,0.99707,-99999,-99999,-99999,,3.510864,3.627121
405.1776,-0.004445,-0.003884,-0.013878,-0.091644,0.041809,0.994904,-99999,-99999,-99999,,3.420456,3.646423
405.1888,-0.002708,-0.003856,-0.014087,-0.097748,0.047714,0.994064,-99999,-99999,-99999,,3.554031,3.643005
405.2003,-0.002708,-0.003856,-0.014087,-0.097748,0.047714,0.994064,-99999,-99999,-99999,,3.554031,3.643005
405.211,0.010941,-0.003426,-0.016302,-0.090088,0.04245,0.995026,-99999,-99999,-99999,,3.55542,3.633636
405.2222,0.017178,-0.003383,-0.016956,-0.087814,0.043823,0.995163,-99999,-99999,-99999,,3.548233,3.636246
405.2334,0.010904,-0.004058,-0.014894,-0.130432,0.080597,0.988174,-99999,-99999,-99999,,3.527939,3.736847
405.2443,0.010904,-0.004058,-0.014894,-0.130432,0.080597,0.988174,-99999,-99999,-99999,,3.527939,3.736847
405.2556,-0.002225,-0.00369,-0.014678,-0.113892,0.043518,0.992523,-99999,-99999,-99999,,3.533798,3.637329
405.2665,0.002707,-0.003629,-0.015209,-0.113892,0.047867,0.992325,-99999,-99999,-99999,,3.578644,3.645981
405.2776,0.002707,-0.003629,-0.015209,-0.113892,0.047867,0.992325,-99999,-99999,-99999,,3.578644,3.645981
405.2887,0.009209,-0.003339,-0.016574,-0.10257,0.047348,0.993591,-99999,-99999,-99999,,3.461319,3.670563
405.2999,0.011097,-0.003282,-0.016902,-0.099243,0.044724,0.994049,-99999,-99999,-99999,,3.50029,3.655823
405.3113,0.011097,-0.003282,-0.016902,-0.099243,0.044724,0.994049,-99999,-99999,-99999,,3.50029,3.655823
405.3221,0.012102,-0.003255,-0.016999,-0.10318,0.051361,0.993332,-99999,-99999,-99999,,3.596619,3.724396
405.3333,0.012656,-0.003402,-0.01644,-0.120789,0.055557,0.991119,-99999,-99999,-99999,,3.586868,3.742249
405.3443,0.012656,-0.003402,-0.01644,-0.120789,0.055557,0.991119,-99999,-99999,-99999,,3.586868,3.742249
405.3555,0.004525,-0.003584,-0.01527,-0.131958,0.063782,0.989197,-99999,-99999,-99999,,3.492371,3.756882
405.3666,-0.01799,-0.004085,-0.012388,-0.160019,0.066437,0.984863,-99999,-99999,-99999,,3.630936,3.773315
405.3776,-0.021192,-0.004152,-0.011961,-0.16272,0.074432,0.983856,-99999,-99999,-99999,,3.703583,3.786972
405.3889,-0.021192,-0.004152,-0.011961,-0.16272,0.074432,0.983856,-99999,-99999,-99999,,3.703583,3.786972
405.3998,-0.018548,-0.004116,-0.012253,-0.159012,0.077744,0.984207,-99999,-99999,-99999,,3.668137,3.790512
