time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
424.17,-0.023977,-0.006805,-0.01525,-0.043121,-0.415237,0.908676,-0.010415,0,-0.184445,Ground,3.374481,3.638016
424.1811,-0.022648,-0.006853,-0.015174,-0.055893,-0.417648,0.906876,0.008007,0,-0.180081,Ground,3.84108,3.636856
424.1923,-0.022648,-0.006853,-0.015174,-0.055893,-0.417648,0.906876,0.008773,0,-0.18103,Ground,3.84108,3.636856
424.2033,-0.027551,-0.00682,-0.014991,-0.059799,-0.412918,0.908783,0.01558,0,-0.188742,Ground,4.178253,3.645157
424.2144,-0.027537,-0.006825,-0.014993,-0.067307,-0.414414,0.907593,0.02735,0,-0.187691,Ground,4.260803,3.669159
424.2255,-0.027527,-0.006825,-0.014993,-0.079514,-0.415268,0.906204,0.045463,0,-0.187699,Ground,3.988144,3.655777
424.2367,-0.027527,-0.006825,-0.014993,-0.079514,-0.415268,0.906204,0.046332,0,-0.191894,Ground,3.988144,3.655777
424.2479,-0.027523,-0.00682,-0.014991,-0.079544,-0.417481,0.905182,0.047094,0,-0.19351,Ground,3.987289,3.694778
424.2588,-0.027508,-0.006816,-0.014985,-0.077194,-0.418503,0.904923,0.044287,0,-0.197305,Ground,3.838242,3.676804
424.27,-0.027508,-0.006816,-0.014985,-0.077194,-0.418503,0.904923,0.044967,0,-0.203546,Ground,3.838242,3.676804
424.281,-0.027508,-0.006816,-0.01498,-0.077347,-0.418732,0.9048,0.045604,0,-0.209663,Ground,4.04277,3.698303
424.2921,-0.027508,-0.006803,-0.014984,-0.077316,-0.420868,0.903809,0.045789,0,-0.212547,Ground,4.792267,3.69838
424.3034,-0.027508,-0.006803,-0.014984,-0.076828,-0.421417,0.903595,0.045501,0,-0.219197,Ground,4.06543,3.699844
424.3145,-0.027508,-0.006803,-0.014984,-0.076828,-0.421417,0.903595,0.045859,0,-0.228092,Ground,4.06543,3.699844
424.3258,-0.027508,-0.006803,-0.014984,-0.075424,-0.421799,0.903534,0.044016,0,-0.237216,Ground,4.494308,3.710159
424.3366,-0.027826,-0.010218,-0.013562,-0.125412,-0.013855,0.992004,0.153976,0,-0.895184,Ground,4.077118,3.827606
424.3478,-0.027826,-0.010218,-0.013562,-0.125412,-0.013855,0.992004,0.152117,0,-0.914107,Ground,4.077118,3.827606
424.3588,-0.027855,-0.010208,-0.01349,-0.128449,-0.022507,0.991455,0.152783,0,-0.918251,Ground,4.319946,3.825424
424.3699,-0.027754,-0.007069,-0.014031,-0.110199,-0.438721,0.89183,0.090763,0,-0.265731,Ground,4.363327,3.735947
424.381,-0.027754,-0.007069,-0.014031,-0.110199,-0.438721,0.89183,0.088193,0,-0.28277,Ground,4.363327,3.735947
424.3922,-0.027803,-0.006319,-0.015119,-0.050583,-0.371872,0.926895,-0.002094,0,-0.412054,Ground,3.635391,3.769958
424.4033,-0.027933,-0.005505,-0.01577,-0.032837,-0.31691,0.947876,-0.034835,0,-0.519193,Ground,3.368927,3.355515
424.4144,0.034726,-0.004671,-0.01995,0.040237,-0.215714,0.975617,-0.157924,0,-0.705513,Ground,3.416443,3.188568
424.4255,0.034726,-0.004671,-0.01995,0.040237,-0.215714,0.975617,-0.170785,0,-0.729761,Ground,3.416443,3.188568
424.4366,0,0,0,0,0,1,-99999,-99999,-99999,,3.21994,2.994141
424.4476,-0.029159,-0.013138,-0.006729,-0.157883,0.49176,0.856293,0.258991,0,-3.17715,Ground,3.266174,4.693115
424.4587,-0.029159,-0.013138,-0.006729,-0.157883,0.49176,0.856293,0.222697,0,-3.324285,Ground,3.266174,4.693115
424.4698,0,0,0,0,0,1,-99999,-99999,-99999,,2.08345,5.277206
424.4809,0,0,0,0,0,1,-99999,-99999,-99999,,4.847672,4.419785
424.4921,0,0,0,0,0,1,-99999,-99999,-99999,,4.847672,4.419785
424.5033,0,0,0,0,0,1,-99999,-99999,-99999,,4.54274,-1
424.5143,0,0,0,0,0,1,-99999,-99999,-99999,,2.76297,4.363373
424.5256,0,0,0,0,0,1,-99999,-99999,-99999,,2.76297,4.363373
424.5366,0,0,0,0,0,1,-99999,-99999,-99999,,3.325287,-1
424.5476,0,0,0,0,0,1,-99999,-99999,-99999,,3.949921,4.677567
424.5588,0.034115,-0.003015,-0.017615,0.150116,0.33902,0.928711,-1.588086,0,-3.519037,Ground,3.637146,3.778015
424.5699,0.034115,-0.003015,-0.017615,0.150116,0.33902,0.928711,-1.761067,0,-3.68928,Ground,3.637146,3.778015
424.5809,0.00252,-0.003579,-0.014034,0.145706,0.305298,0.941025,-1.768874,0,-3.496719,Ground,3.548889,3.704788
424.5922,0.034112,-0.003646,-0.015115,0.198456,0.377289,0.904572,-2.833437,0,-4.798073,Ground,3.529892,3.757065
424.6032,0.034112,-0.003646,-0.015115,0.198456,0.377289,0.904572,-3.198626,0,-5.128264,Ground,3.529892,3.757065
424.6143,0.026631,-0.003293,-0.015729,0.200638,0.378967,0.903381,-3.66953,0,-5.554152,Ground,3.543884,3.60733
424.6255,0.030207,-0.002626,-0.017415,0.204376,0.353165,0.912949,-3.738234,0,-5.273544,Ground,3.462479,3.864029
424.6366,0.026529,-0.002787,-0.017011,0.200958,0.34227,0.917847,-3.979995,0,-5.344739,Ground,3.458252,3.663712
424.6477,0.026529,-0.002787,-0.017011,0.200958,0.34227,0.917847,-4.483409,0,-5.705237,Ground,3.458252,3.663712
424.6587,0.013451,-0.003332,-0.014889,0.181351,0.307282,0.934174,-4.090003,0,-5.085892,Ground,3.453461,3.927765
424.6698,-0.024032,-0.004645,-0.009221,0.163178,0.281906,0.94545,-3.940119,0,-4.7872,Ground,3.51149,3.993866
424.6808,-0.024032,-0.004645,-0.009221,0.163178,0.281906,0.94545,-4.40297,0,-5.070054,Ground,3.51149,3.993866
424.6921,-0.028898,-0.003386,-0.012881,0.0728,0.216553,0.973541,-3.18352,0,-4.109312,Ground,3.553406,3.6064
424.7032,-0.028736,-0.003061,-0.013889,0.044174,0.196152,0.979569,-3.117254,0,-4.024018,Ground,3.650116,3.581207
424.7142,-0.028736,-0.003061,-0.013889,0.044174,0.196152,0.979569,-3.453551,0,-4.222105,Ground,3.650116,3.581207
424.7253,-0.028468,-0.003544,-0.01267,0.04364,0.20433,0.977921,-3.952353,0,-4.589388,Ground,3.561081,3.522003
424.7364,-0.028148,-0.003542,-0.012695,0.013763,0.189346,0.981796,-3.943001,0,-4.586708,Ground,3.469269,3.570007
424.7475,-0.024227,-0.004584,-0.01016,0.039886,0.200195,0.978928,-4.832788,0,-5.054402,Ground,3.674545,3.78775
424.7587,-0.024227,-0.004584,-0.01016,0.039886,0.200195,0.978928,-5.461121,0,-5.387966,Ground,3.674545,3.78775
424.7698,-0.016091,-0.004009,-0.012273,0.072052,0.203156,0.976486,-6.664723,0,-5.81411,Ground,3.71402,3.981918
424.7809,-0.011901,-0.003766,-0.012796,0.122665,0.202805,0.971497,-8.375758,0,-6.185875,Ground,3.629715,3.78363
424.7921,-0.011901,-0.003766,-0.012796,0.122665,0.202805,0.971497,-9.710976,0,-6.701767,Ground,3.629715,3.78363
424.8032,-0.023119,-0.002649,-0.015861,0.164505,0.149841,0.974915,-8.301214,0,-4.824971,Ground,3.681473,3.806381
424.8143,0.001573,-0.00317,-0.015311,0.295593,0.199158,0.934311,-20.18954,0,-7.613027,Ground,3.872147,3.861084
424.8253,0.001573,-0.00317,-0.015311,0.295593,0.199158,0.934311,-25.03236,0,-8.446179,Ground,3.872147,3.861084
424.8365,0.001097,-0.002828,-0.016535,0.339203,0.181458,0.923035,-26.7111,0,-6.640205,Ground,3.64949,3.870621
424.8474,0.032411,-0.002611,-0.018328,0.411133,0.217026,0.885346,-99999,-99999,-99999,,3.738068,3.938736
424.8586,0.03183,-0.000837,-0.023498,0.418121,0.141342,0.897308,-24.45737,0,-2.08803,Ground,3.365616,3.957504
424.8697,0.03183,-0.000837,-0.023498,0.418121,0.141342,0.897308,-28.01507,0,-1.366806,Ground,3.365616,3.957504
424.8809,0.031965,-0.002868,-0.017604,0.538574,0.240341,0.807556,-99999,-99999,-99999,,3.760864,3.855042
424.8919,-0.030251,-0.002868,-0.015837,0.426971,0.1521,0.891373,-99999,-99999,-99999,,3.451508,3.881393
424.9031,-0.030251,-0.002868,-0.015837,0.426971,0.1521,0.891373,-99999,-99999,-99999,,3.451508,3.881393
424.9141,-0.029516,-0.002972,-0.014996,0.391556,0.151382,0.907608,-99999,-99999,-99999,,3.794952,3.845428
424.9252,-0.028547,-0.002795,-0.01514,0.353287,0.135086,0.925705,-99999,-99999,-99999,,3.783829,3.92897
424.9364,-0.028547,-0.002795,-0.01514,0.353287,0.135086,0.925705,-99999,-99999,-99999,,3.783829,3.92897
424.9474,-0.026704,-0.00292,-0.014716,0.325668,0.146072,0.934113,-99999,-99999,-99999,,3.934357,3.763092
424.9586,-0.02443,-0.002957,-0.014465,0.290939,0.144226,0.945801,-99999,-99999,-99999,,3.920685,3.874344
424.9703,0.012814,-0.003628,-0.014754,0.340149,0.194382,0.920044,-99999,-99999,-99999,,3.853867,3.790741
424.9808,0.012814,-0.003628,-0.014754,0.340149,0.194382,0.920044,-99999,-99999,-99999,,3.853867,3.790741
424.992,0.004293,-0.002881,-0.016342,0.251343,0.164612,0.953781,-99999,-99999,-99999,,3.768707,3.759796
425.003,0.005145,-0.002864,-0.016299,0.219086,0.153641,0.963516,-99999,-99999,-99999,,3.631149,3.923553
425.014,0.005145,-0.002864,-0.016299,0.219086,0.153641,0.963516,-99999,-99999,-99999,,3.631149,3.923553
425.0251,-0.00615,-0.002884,-0.015574,0.172882,0.142273,0.974609,-99999,-99999,-99999,,3.595184,3.949127
425.0362,-0.017789,-0.002902,-0.014724,0.134918,0.126175,0.982773,-99999,-99999,-99999,,3.672394,3.747269
425.0474,-0.021365,-0.003147,-0.013704,0.118698,0.123123,0.98526,-99999,-99999,-99999,,3.578125,3.772797
425.0585,-0.021365,-0.003147,-0.013704,0.118698,0.123123,0.98526,-99999,-99999,-99999,,3.578125,3.772797
425.0696,-0.015828,-0.002945,-0.015025,0.150696,0.108017,0.982651,-99999,-99999,-99999,,3.422516,3.752975
425.0807,0.002925,-0.003215,-0.015863,0.202484,0.106003,0.973526,-99999,-99999,-99999,,3.516541,3.731445
425.0919,0.002925,-0.003215,-0.015863,0.202484,0.106003,0.973526,-99999,-99999,-99999,,3.516541,3.731445
425.1029,0.008903,-0.003341,-0.01608,0.187622,0.107575,0.976318,-99999,-99999,-99999,,3.734497,3.758896
425.114,-0.016327,-0.003337,-0.014352,0.139206,0.092773,0.985901,-99999,-99999,-99999,,3.653992,3.907074
425.1251,-0.016327,-0.003337,-0.014352,0.139206,0.092773,0.985901,-99999,-99999,-99999,,3.653992,3.907074
425.1363,-0.022274,-0.0032,-0.014284,0.120773,0.081589,0.989319,-44.89491,0,7.89463,Ground,3.466705,3.794769
425.1475,-0.025614,-0.003247,-0.013873,0.107788,0.079071,0.991013,-42.32343,0,7.269063,Ground,3.529816,3.727402
425.1586,-0.023174,-0.00332,-0.013903,0.099762,0.087143,0.99118,-99999,-99999,-99999,,3.526169,3.734024
425.1696,-0.023174,-0.00332,-0.013903,0.099762,0.087143,0.99118,-99999,-99999,-99999,,3.526169,3.734024
425.1807,-0.019053,-0.002072,-0.018589,0.023972,0.073166,0.997025,-39.27034,0,4.382351,Ground,3.569504,3.663345
425.1919,-0.014134,-0.003364,-0.014174,0.063263,0.078918,0.994858,-46.85974,0,7.496706,Ground,3.591782,3.841019
425.203,-0.014134,-0.003364,-0.014174,0.063263,0.078918,0.994858,-48.18644,0,8.052366,Ground,3.591782,3.841019
425.214,-0.010556,-0.003389,-0.014364,0.062729,0.082809,0.994583,-99999,-99999,-99999,,3.581055,3.829147
425.2251,-0.011803,-0.003864,-0.01303,0.067612,0.100845,0.9926,-99999,-99999,-99999,,3.538071,3.88974
425.2364,-0.01582,-0.003999,-0.012341,0.061707,0.099167,0.993149,-99999,-99999,-99999,,3.654602,3.894836
425.2473,-0.01582,-0.003999,-0.012341,0.061707,0.099167,0.993149,-99999,-99999,-99999,,3.654602,3.894836
425.2584,-0.022066,-0.004094,-0.011643,0.049591,0.098816,0.993866,-99999,-99999,-99999,,3.660065,3.926102
425.2695,-0.018597,-0.004038,-0.012041,0.041824,0.099609,0.994141,-99999,-99999,-99999,,3.650681,3.896591
425.2806,-0.018597,-0.004038,-0.012041,0.041824,0.099609,0.994141,-99999,-99999,-99999,,3.650681,3.896591
425.2918,-0.015596,-0.004084,-0.012076,0.039154,0.104813,0.993713,-99999,-99999,-99999,,3.645294,3.937515
425.3028,-0.007571,-0.00387,-0.01321,0.027466,0.103317,0.994263,-99999,-99999,-99999,,3.685593,3.924438
425.314,-0.007571,-0.00387,-0.01321,0.027466,0.103317,0.994263,-99999,-99999,-99999,,3.685593,3.924438
425.3251,0.005857,-0.003703,-0.014549,0.019394,0.108444,0.993912,-99999,-99999,-99999,,3.698471,3.937225
425.3362,0.002631,-0.002249,-0.019333,-0.028595,0.090591,0.995468,-99999,-99999,-99999,,3.69696,3.661575
425.3473,0.002631,-0.002249,-0.019333,-0.028595,0.090591,0.995468,-99999,-99999,-99999,,3.69696,3.661575
425.3584,-0.003145,-0.001508,-0.021069,-0.038086,0.064911,0.997162,-37.5021,0,3.287024,Ground,3.697098,3.579895
425.3695,-0.001166,-0.003732,-0.01377,0.018219,0.103195,0.994492,-99999,-99999,-99999,,3.687927,3.939865
425.3805,0.000473,-0.000277,-0.025962,-0.076538,0.068024,0.994736,-99999,-99999,-99999,,3.691864,3.315842
425.3918,0.000473,-0.000277,-0.025962,-0.076538,0.068024,0.994736,-99999,-99999,-99999,,3.691864,3.315842
425.4029,0.003344,-0.003765,-0.013948,0.020264,0.107407,0.994003,-99999,-99999,-99999,,3.704773,3.987595
425.4139,0.002754,-0.002919,-0.015607,-0.000778,0.046707,0.998901,-99999,-99999,-99999,,3.692413,3.827637
425.425,0.002754,-0.002919,-0.015607,-0.000778,0.046707,0.998901,-99999,-99999,-99999,,3.692413,3.827637
425.4362,-0.001216,-0.003038,-0.015154,-0.006958,0.05275,0.998581,-99999,-99999,-99999,,3.684845,3.822144
425.4472,-0.001007,-0.003039,-0.015156,-0.006989,0.052307,0.998596,-99999,-99999,-99999,,3.673462,3.821548
425.4583,-0.001007,-0.003039,-0.015156,-0.006989,0.052307,0.998596,-99999,-99999,-99999,,3.673462,3.821548
425.4698,0.00092,-0.003057,-0.015287,-0.005005,0.054001,0.99852,-99999,-99999,-99999,,3.686234,3.816162
425.4808,0.005435,-0.003407,-0.014949,0.005585,0.081146,0.996674,-99999,-99999,-99999,,3.672684,3.878021
425.492,0.004347,-0.003749,-0.014178,0.019028,0.101837,0.994614,-99999,-99999,-99999,,3.674011,3.930984
425.5028,0.004347,-0.003749,-0.014178,0.019028,0.101837,0.994614,-99999,-99999,-99999,,3.674011,3.930984
425.5138,-0.00341,-0.004031,-0.012883,0.03064,0.106415,0.993835,-99999,-99999,-99999,,3.667068,3.955063
425.5259,-0.015156,-0.004479,-0.010839,0.050812,0.115051,0.99205,-99999,-99999,-99999,,3.624924,3.964493
425.5362,-0.015156,-0.004479,-0.010839,0.050812,0.115051,0.99205,-99999,-99999,-99999,,3.624924,3.964493
425.5472,-0.019076,-0.004543,-0.010315,0.053604,0.110886,0.992371,-99999,-99999,-99999,,3.617935,3.960587
425.5583,-0.020741,-0.004582,-0.010094,0.05899,0.112,0.991943,-99999,-99999,-99999,,3.639893,3.942413
425.5694,-0.020741,-0.004582,-0.010094,0.05899,0.112,0.991943,-99999,-99999,-99999,,3.639893,3.942413
425.5805,-0.013588,-0.004388,-0.011107,0.05838,0.111847,0.992004,-99999,-99999,-99999,,3.620285,3.943939
425.5917,0.002872,-0.003887,-0.013478,0.052505,0.108139,0.992737,-99999,-99999,-99999,,3.62001,3.938324
425.6027,0.011515,-0.003615,-0.014735,0.050491,0.115097,0.992065,-99999,-99999,-99999,,3.625366,3.937149
425.6138,0.011515,-0.003615,-0.014735,0.050491,0.115097,0.992065,-99999,-99999,-99999,,3.625366,3.937149
425.6252,0.003205,-0.003665,-0.013926,0.050949,0.105438,0.993103,-99999,-99999,-99999,,3.590179,3.9095
425.6365,-0.004134,-0.0038,-0.01301,0.058319,0.101364,0.993134,-99999,-99999,-99999,,3.593414,3.911972
425.6472,-0.004134,-0.0038,-0.01301,0.058319,0.101364,0.993134,-99999,-99999,-99999,,3.593414,3.911972
425.6583,-0.005993,-0.003834,-0.012832,0.061768,0.103378,0.992706,-99999,-99999,-99999,,3.61142,3.919373
425.6693,-0.001133,-0.003729,-0.013427,0.069427,0.102646,0.992279,-99999,-99999,-99999,,3.594391,3.918671
425.6804,-0.001133,-0.003729,-0.013427,0.069427,0.102646,0.992279,-99999,-99999,-99999,,3.594391,3.918671
425.6917,-0.000237,-0.00358,-0.013755,0.080368,0.081955,0.993378,-99999,-99999,-99999,,3.55307,3.937332
425.7027,-0.009722,-0.004096,-0.012332,0.053513,0.077911,0.995514,-99999,-99999,-99999,,3.719345,3.998672
425.7138,-0.010318,-0.004046,-0.012521,0.036087,0.044632,0.998337,-99999,-99999,-99999,,3.740402,3.812088
425.7249,-0.010318,-0.004046,-0.012521,0.036087,0.044632,0.998337,-99999,-99999,-99999,,3.740402,3.812088
425.7361,-0.013534,-0.004202,-0.012555,-0.017456,0.020432,0.999634,-99999,-99999,-99999,,3.708099,3.740036
425.747,0.013981,-0.003801,-0.015818,-0.072998,0.020294,0.997116,-99999,-99999,-99999,,3.659546,3.809265
425.7583,0.013981,-0.003801,-0.015818,-0.072998,0.020294,0.997116,-99999,-99999,-99999,,3.659546,3.809265
425.7695,0.012123,-0.002865,-0.01862,-0.074371,-0.033752,0.996658,-99999,-99999,-99999,,3.730072,3.842972
425.7805,0.021282,-0.002244,-0.021272,-0.09697,-0.031235,0.994797,-99999,-99999,-99999,,3.563065,3.90683
425.7917,0.021282,-0.002244,-0.021272,-0.09697,-0.031235,0.994797,-99999,-99999,-99999,,3.563065,3.90683
425.8027,-0.016807,-0.002946,-0.017093,-0.142868,-0.028717,0.989319,-99999,-99999,-99999,,3.595963,4.047501
425.8138,0,0,0,0,0,1,-99999,-99999,-99999,,3.769547,3.392517
425.8249,0,0,0,0,0,1,-99999,-99999,-99999,,3.750183,3.911575
425.836,0,0,0,0,0,1,-99999,-99999,-99999,,3.750183,3.911575
425.8472,0.036912,-0.002434,-0.021511,-0.203171,-0.122177,0.971481,-99999,-99999,-99999,,3.221786,3.052734
425.8581,0.037048,-0.002572,-0.021382,-0.204239,-0.132416,0.96991,-99999,-99999,-99999,,3.40303,3.575104
425.8694,0.037048,-0.002572,-0.021382,-0.204239,-0.132416,0.96991,-99999,-99999,-99999,,3.40303,3.575104
425.8804,0.016848,-0.00289,-0.019753,-0.235046,-0.118515,0.964722,-99999,-99999,-99999,,3.520294,3.446487
425.8915,0.032561,-0.002832,-0.021177,-0.248596,-0.089157,0.964478,-1.917999,1.109253,-0.855702,O02_EastWall,3.790192,4.001251
425.9355,0.029284,-0.002966,-0.020582,-0.250275,-0.078445,0.964981,-1.917999,1.116565,-0.911441,O02_EastWall,3.910065,4.10112
425.9416,0.029284,-0.002966,-0.020582,-0.250275,-0.078445,0.964981,-1.917999,1.111541,-0.929876,O02_EastWall,3.910065,4.10112
425.9471,0.029284,-0.002966,-0.020582,-0.250275,-0.078445,0.964981,-1.917999,1.106047,-0.947056,O02_EastWall,3.910065,4.10112
425.9533,0.01652,-0.002935,-0.019864,-0.23523,-0.092636,0.967499,-1.917999,1.072023,-0.932599,O02_EastWall,3.861435,3.898895
425.9644,0.01652,-0.002935,-0.019864,-0.23523,-0.092636,0.967499,-1.917999,1.065713,-0.949659,O02_EastWall,3.861435,3.898895
425.9755,0.019348,-0.003191,-0.019279,-0.245331,-0.080719,0.966065,-1.917999,1.083565,-0.988202,O02_EastWall,3.834076,3.770645
425.9867,0.011701,-0.003205,-0.018807,-0.219299,-0.085587,0.971893,-1.917999,1.070367,-0.946275,O02_EastWall,3.849014,3.780655
425.9978,0.011701,-0.003205,-0.018807,-0.219299,-0.085587,0.971893,-1.917999,1.066058,-0.962873,O02_EastWall,3.849014,3.780655
426.009,0.01545,-0.003278,-0.018714,-0.215942,-0.068283,0.974014,-1.917999,1.099906,-0.970254,O02_EastWall,3.93779,4.040619
426.0199,0.017443,-0.002902,-0.019764,-0.198654,-0.079193,0.976852,-1.917999,1.077999,-0.948558,O02_EastWall,3.916214,4.065048
426.0312,0.021106,-0.00245,-0.021114,-0.173874,-0.09227,0.980423,-1.917999,1.05402,-0.910411,O02_EastWall,3.905731,4.006485
426.0423,0.021106,-0.00245,-0.021114,-0.173874,-0.09227,0.980423,-1.917999,1.055868,-0.925646,O02_EastWall,3.905731,4.006485
426.0534,0.008306,-0.003246,-0.018169,-0.200729,-0.069138,0.977188,-1.917999,1.102353,-1.000498,O02_EastWall,3.995331,4.004395
426.0645,-0.011726,-0.003177,-0.017193,-0.203064,-0.075287,0.976257,-1.917999,1.09123,-1.021507,O02_EastWall,3.78244,4.043411
426.0754,-0.019518,-0.00328,-0.016559,-0.202423,-0.075943,0.976334,-1.917999,1.090511,-1.035561,O02_EastWall,3.880569,4.048523
426.0866,-0.019518,-0.00328,-0.016559,-0.202423,-0.075943,0.976334,-1.917999,1.09085,-1.050178,O02_EastWall,3.880569,4.048523
426.0977,-0.010463,-0.003168,-0.017003,-0.173828,-0.09552,0.980118,-1.917999,1.052614,-1,O02_EastWall,3.799286,3.952774
426.1089,-0.004156,-0.003046,-0.017815,-0.162231,-0.096252,0.98204,-1.917999,1.05153,-0.986988,O02_EastWall,3.734268,4.034668
426.1198,-0.004156,-0.003046,-0.017815,-0.162231,-0.096252,0.98204,-1.917999,1.049286,-0.999848,O02_EastWall,3.734268,4.034668
426.131,0.00449,-0.003344,-0.01785,-0.201263,-0.061279,0.977615,-1.917999,1.114759,-1.099958,O02_EastWall,3.988983,4.035904
426.1421,-0.003583,-0.003152,-0.01801,-0.218872,-0.060394,0.973877,-1.646029,1.176399,-1.016708,O02_L23,3.929749,4.0448
426.1532,-0.003583,-0.003152,-0.01801,-0.218872,-0.060394,0.973877,-1.634377,1.176136,-1.020212,O02_L23,3.929749,4.0448
426.1643,-0.001732,-0.002943,-0.018856,-0.203095,-0.066864,0.976868,-1.676764,1.153007,-1.018412,O02_L23,3.904327,3.882782
426.1755,-0.000103,-0.002929,-0.01897,-0.194824,-0.073441,0.978073,-1.917999,1.076357,-1.128035,O02_EastWall,3.813797,3.825058
426.1866,-0.000139,-0.003355,-0.017658,-0.201508,-0.059387,0.977676,-1.650684,1.168285,-1.017533,O02_L23,4.049149,3.988815
426.1977,-0.000139,-0.003355,-0.017658,-0.201508,-0.059387,0.977676,-1.641593,1.167882,-1.020004,O02_L23,4.049149,3.988815
426.2088,-0.005749,-0.003201,-0.017785,-0.194641,-0.064667,0.978729,-1.65898,1.15222,-1.020951,O02_L23,3.996384,4.020248
426.2198,-0.014174,-0.003182,-0.017394,-0.203964,-0.066299,0.976715,-1.627134,1.153729,-1.029632,O02_L23,3.913422,4.012283
426.231,-0.014174,-0.003182,-0.017394,-0.203964,-0.066299,0.976715,-1.622593,1.152926,-1.031865,O02_L23,3.913422,4.012283
426.242,-0.010732,-0.003099,-0.017747,-0.189545,-0.07016,0.979355,-1.664188,1.135734,-1.027205,O02_L23,3.737442,3.97023
426.2532,-0.003614,-0.003016,-0.018256,-0.184372,-0.072968,0.980133,-1.688545,1.123977,-1.031663,O02_L23,3.84758,4.009277
426.2643,0.003416,-0.002869,-0.01896,-0.177551,-0.066681,0.981842,-1.704539,1.132102,-1.02803,O02_L23,3.721115,4.029312
426.2755,0.003416,-0.002869,-0.01896,-0.177551,-0.066681,0.981842,-1.698458,1.133321,-1.026877,O02_L23,3.721115,4.029312
426.2864,0.009645,-0.00288,-0.019187,-0.17659,-0.074265,0.981476,-1.917999,1.058997,-1.135179,O02_EastWall,3.826523,3.942551
426.2976,0.004858,-0.002869,-0.019069,-0.171234,-0.069717,0.982742,-1.917999,1.069076,-1.123599,O02_EastWall,3.860855,3.925385
426.3088,0.004858,-0.002869,-0.019069,-0.171234,-0.069717,0.982742,-1.917999,1.067618,-1.124621,O02_EastWall,3.860855,3.925385
426.3198,0.004374,-0.002877,-0.019023,-0.171402,-0.067169,0.982895,-1.917999,1.070955,-1.125475,O02_EastWall,3.888702,3.96376
426.331,0.003705,-0.00291,-0.018909,-0.173157,-0.068161,0.982529,-1.917999,1.06649,-1.129391,O02_EastWall,3.839615,3.986984
