time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
526.6061,-0.02774,-0.007768,-0.015465,-0.081894,-0.516617,0.85228,-0.12506,0,0.003335,Ground,4.405945,3.888016
526.6171,-0.02774,-0.007768,-0.015465,-0.081894,-0.516617,0.85228,-0.116466,0,0.002376,Ground,4.405945,3.888016
526.6284,-0.02774,-0.007768,-0.015465,-0.086227,-0.516617,0.851852,-0.109633,0,-0.005048,Ground,4.532364,3.88475
526.6395,-0.027725,-0.007768,-0.015563,-0.089096,-0.512512,0.854034,-0.11038,0,-0.010379,Ground,3.909637,3.862747
526.6505,-0.027637,-0.007768,-0.015816,-0.082367,-0.502045,0.860901,-0.12454,0,-0.002666,Ground,4.550171,3.846893
526.6616,-0.027637,-0.007768,-0.015816,-0.082367,-0.502045,0.860901,-0.120224,0,-0.003824,Ground,4.550171,3.846893
526.6729,-0.027627,-0.007703,-0.01585,-0.092255,-0.495316,0.863785,-0.127282,0,-0.019517,Ground,4.373795,3.819489
526.6837,-0.027627,-0.007561,-0.015934,-0.093018,-0.460114,0.882965,-0.18121,0,-0.023778,Ground,4.329056,3.824326
526.6949,-0.027627,-0.007561,-0.015934,-0.093018,-0.460114,0.882965,-0.177609,0,-0.024967,Ground,4.329056,3.824326
526.7061,-0.027627,-0.007503,-0.015943,-0.093109,-0.459168,0.883453,-0.17587,0,-0.02622,Ground,4.368057,3.823929
526.717,-0.027627,-0.007491,-0.01601,-0.093216,-0.441605,0.892334,-0.201248,0,-0.028353,Ground,3.981644,3.803421
526.7284,-0.027638,-0.007491,-0.016048,-0.093414,-0.435745,0.895203,-0.209392,0,-0.029773,Ground,4.609543,3.820297
526.7395,-0.027638,-0.007491,-0.016048,-0.093414,-0.435745,0.895203,-0.209449,0,-0.030365,Ground,4.609543,3.820297
526.7506,-0.027651,-0.007491,-0.01601,-0.089508,-0.435669,0.89563,-0.210647,0,-0.025033,Ground,3.970352,3.824158
526.7615,-0.02768,-0.007492,-0.015992,-0.090424,-0.43602,0.895371,-0.212398,0,-0.026561,Ground,4.124588,3.826782
526.7726,-0.02768,-0.007492,-0.015992,-0.090424,-0.43602,0.895371,-0.214783,0,-0.026547,Ground,4.124588,3.826782
526.7837,-0.027682,-0.007502,-0.015992,-0.088623,-0.434357,0.896362,-0.220362,0,-0.024229,Ground,4.503342,3.824692
526.7949,-0.027695,-0.007509,-0.015936,-0.08757,-0.432632,0.897293,-0.226369,0,-0.023753,Ground,-1,3.825012
526.806,-0.027695,-0.007509,-0.015936,-0.08757,-0.432632,0.897293,-0.231164,0,-0.024971,Ground,-1,3.825012
526.817,-0.027741,-0.007512,-0.015936,-0.092926,-0.431046,0.897522,-0.238401,0,-0.034472,Ground,-1,3.807571
526.8282,-0.027742,-0.007528,-0.015936,-0.092194,-0.424912,0.900513,-0.256102,0,-0.036106,Ground,4.320084,3.807663
526.8394,-0.027742,-0.007533,-0.015936,-0.091797,-0.42421,0.900894,-0.266032,0,-0.038098,Ground,4.066772,3.815048
526.8504,-0.027742,-0.007533,-0.015936,-0.091797,-0.42421,0.900894,-0.277087,0,-0.040558,Ground,4.066772,3.815048
526.8615,-0.027742,-0.007533,-0.015936,-0.091507,-0.42421,0.900909,-0.288172,0,-0.042369,Ground,4.02977,3.800949
526.8726,-0.027746,-0.007528,-0.015936,-0.091888,-0.424255,0.900864,-0.300889,0,-0.045103,Ground,4.211456,3.784393
526.8843,-0.027746,-0.007528,-0.015936,-0.091888,-0.424255,0.900864,-0.315179,0,-0.046718,Ground,4.211456,3.784393
526.8948,-0.027754,-0.007526,-0.015902,-0.091064,-0.426621,0.899826,-0.326344,0,-0.046494,Ground,4.714417,3.785629
526.906,-0.028022,-0.006947,-0.015659,-0.059875,-0.412552,0.908951,-0.367094,0,-0.003275,Ground,3.547745,3.602951
526.917,-0.028022,-0.006947,-0.015659,-0.059875,-0.412552,0.908951,-0.384804,0,-0.002335,Ground,3.547745,3.602951
526.928,-0.028177,-0.006514,-0.015945,-0.052292,-0.373734,0.926041,-0.464219,0,0.010027,Ground,3.590622,3.514801
526.9393,0.034491,-0.005351,-0.019754,0.057388,-0.305771,0.950363,-0.589549,0,0.170884,Ground,3.39328,3.478012
526.9504,0.034227,-0.004701,-0.019885,0.123993,-0.340988,0.931839,-0.554609,0,0.274349,Ground,3.044312,3.344086
526.9614,0.034227,-0.004701,-0.019885,0.123993,-0.340988,0.931839,-0.576989,0,0.281583,Ground,3.044312,3.344086
526.9727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.9836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.9948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
527.0059,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
527.017,0,0,0,0,0,1,-99999,-99999,-99999,,5.146271,-1
527.0282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.864166
527.0391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.864166
527.0503,0,0,0,0,0,1,-99999,-99999,-99999,,3.360489,3.448944
527.0615,0,0,0,0,0,1,-99999,-99999,-99999,,3.505127,3.492035
527.0725,0,0,0,0,0,1,-99999,-99999,-99999,,3.505127,3.492035
527.0836,0,0,0,0,0,1,-99999,-99999,-99999,,3.943024,3.91777
527.0947,0,0,0,0,0,1,-99999,-99999,-99999,,3.987503,3.978241
527.1058,0,0,0,0,0,1,-99999,-99999,-99999,,3.987503,3.978241
527.1171,-0.029306,-0.005193,-0.010401,0.201691,0.231598,0.95166,-2.562333,0,1.207894,Ground,3.870605,4.044739
527.1281,-0.029361,-0.005208,-0.010218,0.20314,0.245987,0.947739,-2.727861,0,1.333087,Ground,3.680115,3.936829
527.1392,-0.029361,-0.005238,-0.010102,0.200058,0.217011,0.955444,-2.638575,0,1.342283,Ground,3.59108,3.888962
527.1502,-0.029361,-0.005238,-0.010102,0.200058,0.217011,0.955444,-2.715218,0,1.435886,Ground,3.59108,3.888962
527.1622,-0.027357,-0.004362,-0.013172,0.140396,0.176651,0.974197,-2.569996,0,1.233507,Ground,3.661179,3.77269
527.1724,-0.029096,-0.005094,-0.011066,0.154022,0.180771,0.971375,-2.67085,0,1.38449,Ground,3.645447,3.832962
527.1836,-0.029096,-0.005094,-0.011066,0.154022,0.180771,0.971375,-2.754039,0,1.49409,Ground,3.645447,3.832962
527.1948,-0.029027,-0.004705,-0.012476,0.118286,0.14299,0.98262,-2.622804,0,1.379072,Ground,3.626404,3.820862
527.2058,-0.028497,-0.004607,-0.012888,0.102524,0.123947,0.986969,-2.59042,0,1.381589,Ground,3.684723,3.828766
527.2168,-0.027158,-0.004838,-0.012528,0.084335,0.119797,0.989197,-2.6283,0,1.413638,Ground,3.608749,3.681808
527.228,-0.027158,-0.004838,-0.012528,0.084335,0.119797,0.989197,-2.677477,0,1.515752,Ground,3.608749,3.681808
527.2393,-0.026721,-0.004181,-0.015071,0.035461,0.104187,0.993912,-2.660119,0,1.419383,Ground,3.658066,3.619705
527.2503,-0.026323,-0.005419,-0.01084,0.066895,0.097885,0.992935,-2.647193,0,1.608719,Ground,3.759644,3.719315
527.2614,-0.026323,-0.005419,-0.01084,0.066895,0.097885,0.992935,-2.688676,0,1.728019,Ground,3.759644,3.719315
527.2725,-0.026722,-0.000969,-0.026529,-0.122315,0.07547,0.989609,-2.771842,0,1.191748,Ground,3.639633,3.494125
527.2835,-0.025011,-0.003703,-0.01563,0.05687,0.079453,0.995209,-2.671085,0,1.887483,Ground,3.692169,3.734924
527.2946,-0.027903,-0.003892,-0.014532,0.125397,0.089432,0.988052,-2.691898,0,2.32537,Ground,3.692276,3.663315
527.3058,-0.027903,-0.003892,-0.014532,0.125397,0.089432,0.988052,-2.721416,0,2.493803,Ground,3.692276,3.663315
527.3168,-0.029307,-0.00341,-0.015906,0.124435,0.087448,0.988358,-2.734901,0,2.655457,Ground,3.746948,3.811584
527.328,-0.029715,-0.003608,-0.01492,0.177261,0.123718,0.976349,-2.962632,0,3.395672,Ground,3.642288,3.818176
527.3392,-0.029715,-0.003608,-0.01492,0.177261,0.123718,0.976349,-2.991152,0,3.653646,Ground,3.642288,3.818176
527.3502,-0.018867,-0.0032,-0.015885,0.240433,0.157837,0.957733,-3.257908,0,4.858151,Ground,3.699997,3.806
527.3614,-0.023249,-0.003357,-0.014986,0.294113,0.163147,0.941727,-3.216465,0,5.850513,Ground,3.763916,3.947296
527.3724,-0.023249,-0.003357,-0.014986,0.294113,0.163147,0.941727,-3.225036,0,6.345557,Ground,3.763916,3.947296
527.3835,0.001575,-0.003369,-0.015605,0.365677,0.218048,0.904831,-4.198875,0,11.14455,Ground,3.778961,3.985962
527.3946,0.012339,-0.003265,-0.016086,0.439621,0.232864,0.867462,-4.641893,0,18.63379,Ground,3.986435,3.838806
527.4058,-0.003194,-0.003217,-0.016071,0.441422,0.224991,0.868622,-4.226046,0,19.94715,Ground,3.8311,4.002304
527.4168,-0.003194,-0.003217,-0.016071,0.441422,0.224991,0.868622,-4.184359,0,23.69874,Ground,3.8311,4.002304
527.4279,-0.025776,-0.003156,-0.015692,0.435669,0.187058,0.880447,-2.461267,0,16.27543,Ground,3.66423,3.8535
527.4391,-0.027451,-0.00335,-0.01501,0.475617,0.192902,0.858231,-1.61533,0,22.71364,Ground,3.867981,3.982956
527.4501,-0.027451,-0.00335,-0.01501,0.475617,0.192902,0.858231,-1.013812,0,26.05861,Ground,3.867981,3.982956
527.4614,-0.028329,-0.003202,-0.015487,0.476685,0.196213,0.856888,-0.194545,0,32.70731,Ground,3.933502,3.885803
527.4725,-0.017548,-0.00312,-0.015939,0.510971,0.185104,0.839417,2.35622,0,37.16112,Ground,3.823349,3.756714
527.4835,0.014641,-0.002905,-0.017346,0.533569,0.242584,0.810211,-99999,-99999,-99999,,3.882492,3.89975
527.4946,0.014641,-0.002905,-0.017346,0.533569,0.242584,0.810211,-99999,-99999,-99999,,3.882492,3.89975
527.5057,0.020186,-0.003038,-0.016966,0.531265,0.250992,0.809158,-99999,-99999,-99999,,3.835999,3.671997
527.5167,-0.015794,-0.002778,-0.015829,0.42952,0.179184,0.885086,-99999,-99999,-99999,,3.765442,3.728287
527.528,-0.015794,-0.002778,-0.015829,0.42952,0.179184,0.885086,-99999,-99999,-99999,,3.765442,3.728287
527.539,-0.025526,-0.002813,-0.014948,0.385956,0.179581,0.904862,-99999,-99999,-99999,,3.764648,3.667038
527.55,-0.028271,-0.00273,-0.015002,0.332596,0.155884,0.930084,-99999,-99999,-99999,,3.609879,3.657074
527.5612,-0.02862,-0.002897,-0.014587,0.307434,0.138733,0.941391,0.672087,0,39.12549,Ground,3.597366,3.730194
527.5725,-0.02862,-0.002897,-0.014587,0.307434,0.138733,0.941391,1.698158,0,47.17724,Ground,3.597366,3.730194
527.5836,-0.023237,-0.002834,-0.015178,0.286789,0.121521,0.950241,1.004379,0,33.49001,Ground,3.616486,3.672333
527.5946,-0.014911,-0.003019,-0.015107,0.290512,0.137894,0.946869,-99999,-99999,-99999,,3.611954,3.761353
527.6057,-0.014911,-0.003019,-0.015107,0.290512,0.137894,0.946869,-99999,-99999,-99999,,3.611954,3.761353
527.6167,-0.000079,-0.003284,-0.015006,0.299088,0.137695,0.944229,-99999,-99999,-99999,,3.633255,3.716278
527.6278,-0.000692,-0.003333,-0.015179,0.272415,0.141373,0.951721,-99999,-99999,-99999,,3.520767,3.732117
527.639,-0.000692,-0.003333,-0.015179,0.272415,0.141373,0.951721,-99999,-99999,-99999,,3.520767,3.732117
527.65,-0.005371,-0.003048,-0.016178,0.28447,0.12262,0.950806,-99999,-99999,-99999,,3.72377,3.710938
527.6611,-0.0086,-0.00351,-0.014705,0.293884,0.114197,0.948975,6.412702,0,46.07061,Ground,3.421082,3.87294
527.6724,-0.015764,-0.003617,-0.013616,0.292267,0.115006,0.949387,-99999,-99999,-99999,,3.583481,3.613098
527.6835,-0.015764,-0.003617,-0.013616,0.292267,0.115006,0.949387,-99999,-99999,-99999,,3.583481,3.613098
527.6944,-0.013667,-0.003352,-0.014319,0.263886,0.109085,0.958359,6.873166,0,48.83307,Ground,3.469864,3.692886
527.7056,-0.004551,-0.003399,-0.01442,0.262619,0.111176,0.958466,-99999,-99999,-99999,,3.630798,3.769424
527.7167,-0.004551,-0.003399,-0.01442,0.262619,0.111176,0.958466,-99999,-99999,-99999,,3.630798,3.769424
527.7278,0.003646,-0.003078,-0.015778,0.249207,0.108307,0.962372,-99999,-99999,-99999,,3.600433,3.763885
527.739,-0.000117,-0.003151,-0.015398,0.225449,0.100433,0.969055,6.366981,0,46.82493,Ground,3.411331,3.770279
527.7499,-0.000117,-0.003151,-0.015398,0.225449,0.100433,0.969055,6.883495,0,48.02519,Ground,3.411331,3.770279
527.7611,-0.007673,-0.003226,-0.014834,0.209976,0.092361,0.973328,5.09674,0,38.33905,Ground,3.618393,3.685486
527.7722,-0.012029,-0.003243,-0.014643,0.19342,0.088654,0.977097,4.214129,0,34.65023,Ground,3.583344,3.709427
527.7833,-0.019383,-0.003288,-0.014095,0.182068,0.088531,0.979279,3.940718,0,34.00041,Ground,3.535172,3.806595
527.7945,-0.019383,-0.003288,-0.014095,0.182068,0.088531,0.979279,4.089797,0,33.55994,Ground,3.535172,3.806595
527.8057,-0.018443,-0.003223,-0.014299,0.170761,0.083984,0.98172,3.455262,0,30.05149,Ground,3.649689,3.662231
527.8167,-0.014619,-0.003156,-0.014659,0.163025,0.090897,0.982422,3.880116,0,34.13036,Ground,3.482193,3.718079
527.8279,-0.014619,-0.003156,-0.014659,0.163025,0.090897,0.982422,3.98495,0,33.54932,Ground,3.482193,3.718079
527.8389,-0.003644,-0.003244,-0.014827,0.176437,0.097046,0.979507,5.335197,0,38.48791,Ground,3.587692,3.746384
527.85,0.008179,-0.003119,-0.015776,0.176025,0.105637,0.978699,7.026649,0,48.7223,Ground,3.540955,3.747162
527.861,0.008179,-0.003119,-0.015776,0.176025,0.105637,0.978699,7.232635,0,48.57236,Ground,3.540955,3.747162
527.8722,0.004235,-0.003183,-0.015349,0.168015,0.103455,0.980331,6.560425,0,45.39989,Ground,3.506378,3.750626
527.8832,-0.000914,-0.003249,-0.014885,0.160233,0.102188,0.981766,6.125279,0,43.66671,Ground,3.516342,3.75499
527.8944,-0.003979,-0.003271,-0.01462,0.154144,0.10347,0.982605,6.391783,0,46.27348,Ground,3.449646,3.759796
527.9055,-0.003979,-0.003271,-0.01462,0.154144,0.10347,0.982605,6.782708,0,47.88299,Ground,3.449646,3.759796
527.9167,-0.002365,-0.003249,-0.014746,0.149567,0.106613,0.982971,-99999,-99999,-99999,,3.477524,3.743546
527.9278,-0.000408,-0.00324,-0.014852,0.148773,0.107529,0.983002,-99999,-99999,-99999,,3.486557,3.741257
527.939,-0.000408,-0.00324,-0.014852,0.148773,0.107529,0.983002,-99999,-99999,-99999,,3.486557,3.741257
527.9499,-0.006903,-0.00339,-0.013994,0.144913,0.104553,0.983902,-99999,-99999,-99999,,3.483261,3.748016
527.9611,-0.009816,-0.003458,-0.013605,0.138931,0.10672,0.984528,-99999,-99999,-99999,,3.482315,3.742569
527.9722,-0.009816,-0.003458,-0.013605,0.138931,0.10672,0.984528,-99999,-99999,-99999,,3.482315,3.742569
527.9832,-0.004464,-0.003382,-0.014116,0.139877,0.108536,0.984192,-99999,-99999,-99999,,3.479279,3.720779
527.9944,0.003994,-0.00326,-0.014914,0.139938,0.110397,0.983978,-99999,-99999,-99999,,3.469131,3.693451
528.0056,0.003994,-0.00326,-0.014914,0.139938,0.110397,0.983978,-99999,-99999,-99999,,3.469131,3.693451
528.0166,0.007399,-0.003212,-0.015236,0.136444,0.113129,0.984161,-99999,-99999,-99999,,3.455139,3.694046
528.0278,0.001751,-0.003286,-0.014686,0.126862,0.110916,0.985687,-99999,-99999,-99999,,3.46109,3.674713
528.0388,0.006408,-0.003226,-0.015108,0.12561,0.113571,0.98555,-99999,-99999,-99999,,3.424057,3.683884
528.0498,0.006408,-0.003226,-0.015108,0.12561,0.113571,0.98555,-99999,-99999,-99999,,3.424057,3.683884
528.061,0.000791,-0.003064,-0.015063,0.070221,0.111221,0.991303,-99999,-99999,-99999,,3.554153,3.825272
528.0722,-0.010411,-0.003264,-0.013884,0.079681,0.103027,0.99147,-99999,-99999,-99999,,3.524399,3.636963
528.0833,-0.010411,-0.003264,-0.013884,0.079681,0.103027,0.99147,-99999,-99999,-99999,,3.524399,3.636963
528.0943,-0.011875,-0.003295,-0.013887,0.07634,0.106979,0.991318,-99999,-99999,-99999,,3.510086,3.686356
528.1063,-0.010704,-0.003355,-0.013799,0.076386,0.109116,0.991074,-99999,-99999,-99999,,3.471207,3.676041
528.1166,-0.003808,-0.003317,-0.014313,0.076309,0.107391,0.991272,-99999,-99999,-99999,,3.573181,3.681656
528.1276,-0.003808,-0.003317,-0.014313,0.076309,0.107391,0.991272,-99999,-99999,-99999,,3.573181,3.681656
528.1387,0.001358,-0.003264,-0.014763,0.074219,0.104096,0.991791,-99999,-99999,-99999,,3.553177,3.688202
528.1498,-0.013428,-0.003414,-0.013533,0.065857,0.094833,0.993301,-99999,-99999,-99999,,3.553268,3.707901
528.1609,-0.013428,-0.003414,-0.013533,0.065857,0.094833,0.993301,-99999,-99999,-99999,,3.553268,3.707901
528.1722,-0.014907,-0.003433,-0.013406,0.063293,0.093857,0.993561,-99999,-99999,-99999,,3.562317,3.721619
528.1831,-0.003347,-0.003337,-0.014305,0.066269,0.096512,0.993118,-99999,-99999,-99999,,3.56514,3.718964
528.1943,-0.003347,-0.003337,-0.014305,0.066269,0.096512,0.993118,-99999,-99999,-99999,,3.56514,3.718964
528.2056,0.00305,-0.001997,-0.019239,0.027313,0.080765,0.996353,-99999,-99999,-99999,,3.571732,3.47438
528.2166,0.010868,-0.002257,-0.018486,0.038452,0.075577,0.996384,-99999,-99999,-99999,,3.574844,3.48233
528.2278,0.02212,-0.002692,-0.01766,0.063492,0.089142,0.993988,-99999,-99999,-99999,,3.571808,3.554916
528.2387,0.02212,-0.002692,-0.01766,0.063492,0.089142,0.993988,-99999,-99999,-99999,,3.571808,3.554916
528.2498,0.027199,-0.002834,-0.017475,0.074997,0.093765,0.992752,-99999,-99999,-99999,,3.57634,3.69104
528.2609,0.024954,-0.002898,-0.017183,0.076752,0.092133,0.992783,-99999,-99999,-99999,,3.593033,3.736237
528.2721,0.024954,-0.002898,-0.017183,0.076752,0.092133,0.992783,-99999,-99999,-99999,,3.593033,3.736237
528.2833,0.017536,-0.002927,-0.016812,0.070282,0.085724,0.99382,-99999,-99999,-99999,,3.590805,3.734116
528.2942,0.0004,-0.003045,-0.015661,0.060898,0.065704,0.995972,-99999,-99999,-99999,,3.592636,3.741821
528.3053,0.0004,-0.003045,-0.015661,0.060898,0.065704,0.995972,-99999,-99999,-99999,,3.592636,3.741821
528.3167,-0.009289,-0.003136,-0.014939,0.057098,0.049316,0.997147,-99999,-99999,-99999,,3.610153,3.740662
528.3279,-0.010584,-0.003157,-0.014858,0.056625,0.045822,0.99733,-99999,-99999,-99999,,3.588959,3.737915
528.3387,-0.012763,-0.003363,-0.01444,0.057281,0.057724,0.996674,-99999,-99999,-99999,,3.565475,3.756119
528.3498,-0.012763,-0.003363,-0.01444,0.057281,0.057724,0.996674,-99999,-99999,-99999,,3.565475,3.756119
528.361,-0.006714,-0.003281,-0.015006,0.060913,0.057907,0.99646,-99999,-99999,-99999,,3.549744,3.743469
528.3719,-0.003236,-0.003232,-0.015316,0.062347,0.055115,0.996521,-99999,-99999,-99999,,3.54567,3.737473
528.3831,-0.003236,-0.003232,-0.015316,0.062347,0.055115,0.996521,-99999,-99999,-99999,,3.54567,3.737473
528.3941,-0.004998,-0.003246,-0.015198,0.059982,0.046127,0.997131,-99999,-99999,-99999,,3.527588,3.739243
528.4054,-0.010225,-0.002373,-0.017792,0.021606,0.013428,0.999664,-99999,-99999,-99999,,3.429489,3.583878
528.4164,-0.004926,-0.002066,-0.019976,0.019272,0.045319,0.998779,-99999,-99999,-99999,,3.511246,3.499176
528.4276,-0.004926,-0.002066,-0.019976,0.019272,0.045319,0.998779,-99999,-99999,-99999,,3.511246,3.499176
528.4385,0.011872,-0.002741,-0.017821,0.069534,0.026093,0.997223,-99999,-99999,-99999,,3.631775,3.586487
528.4496,0.022843,-0.002772,-0.0188,0.086411,0.027786,0.995865,-99999,-99999,-99999,,3.571518,3.511246
528.4609,0.022843,-0.002772,-0.0188,0.086411,0.027786,0.995865,-99999,-99999,-99999,,3.571518,3.511246
528.4719,0.015832,-0.002848,-0.018147,0.085373,0.012787,0.996262,-99999,-99999,-99999,,3.642105,3.615463
528.4831,0.004045,-0.002652,-0.018159,0.066208,0.002625,0.997788,-99999,-99999,-99999,,3.578506,3.612961
528.4944,0.002077,-0.002613,-0.018205,0.065674,-0.010986,0.997772,-99999,-99999,-99999,,3.631744,3.602783
528.5052,0.002077,-0.002613,-0.018205,0.065674,-0.010986,0.997772,-99999,-99999,-99999,,3.631744,3.602783
528.5163,-0.00137,-0.003095,-0.01671,0.0905,-0.01384,0.995789,-99999,-99999,-99999,,3.560394,3.699677
528.5275,0.00023,-0.00327,-0.016307,0.096985,-0.018875,0.995102,-99999,-99999,-99999,,3.715881,3.633362
528.5386,0.00023,-0.00327,-0.016307,0.096985,-0.018875,0.995102,-99999,-99999,-99999,,3.715881,3.633362
528.5496,0.009507,-0.003136,-0.017341,0.102997,-0.0298,0.994232,-99999,-99999,-99999,,3.702179,3.582672
528.561,0.023259,-0.003397,-0.017294,0.128693,-0.01564,0.991547,-99999,-99999,-99999,,3.560974,3.604416
528.5718,0.023259,-0.003397,-0.017294,0.128693,-0.01564,0.991547,-99999,-99999,-99999,,3.560974,3.604416
528.5829,0.025127,-0.00328,-0.017802,0.125794,-0.014221,0.991943,-99999,-99999,-99999,,3.650116,3.662491
528.5941,0.019185,-0.003377,-0.017199,0.12471,-0.018814,0.992004,-99999,-99999,-99999,,3.647247,3.644684
528.6052,0.00699,-0.003093,-0.017776,0.101227,-0.022827,0.994598,-99999,-99999,-99999,,3.650055,3.568161
528.6163,0.00699,-0.003093,-0.017776,0.101227,-0.022827,0.994598,-99999,-99999,-99999,,3.650055,3.568161
528.6274,0.001412,-0.003222,-0.017139,0.105911,-0.023483,0.994095,-99999,-99999,-99999,,3.695236,3.604813
528.6384,-0.007004,-0.00341,-0.015985,0.103775,-0.031342,0.994095,-99999,-99999,-99999,,3.675415,3.643341
528.6496,-0.007004,-0.00341,-0.015985,0.103775,-0.031342,0.994095,-99999,-99999,-99999,,3.675415,3.643341
528.661,-0.006688,-0.003412,-0.015957,0.10968,-0.031525,0.993454,-99999,-99999,-99999,,3.676224,3.64592
528.6719,-0.005105,-0.003415,-0.015959,0.111542,-0.030548,0.993286,-99999,-99999,-99999,,3.67067,3.648972
528.683,-0.005105,-0.003415,-0.015959,0.111542,-0.030548,0.993286,-99999,-99999,-99999,,3.67067,3.648972
528.694,-0.005036,-0.003413,-0.015911,0.113785,-0.031662,0.992996,-99999,-99999,-99999,,3.67775,3.64061
528.7051,-0.008238,-0.003416,-0.01575,0.115738,-0.028717,0.992859,-99999,-99999,-99999,,3.676132,3.633499
528.7162,-0.004409,-0.003408,-0.015903,0.125809,-0.023468,0.991776,-99999,-99999,-99999,,3.671738,3.636002
528.7274,-0.004409,-0.003408,-0.015903,0.125809,-0.023468,0.991776,-99999,-99999,-99999,,3.671738,3.636002
528.7385,0.000667,-0.003393,-0.01599,0.130615,-0.028442,0.991013,-99999,-99999,-99999,,3.741531,3.615555
528.7496,0.001794,-0.003291,-0.016809,0.117859,-0.051987,0.991653,-99999,-99999,-99999,,3.625229,3.643494
528.7607,0.001794,-0.003291,-0.016809,0.117859,-0.051987,0.991653,-99999,-99999,-99999,,3.625229,3.643494
528.7718,0.006092,-0.003215,-0.017505,0.101074,-0.085297,0.991211,-99999,-99999,-99999,,3.606873,3.552856
528.783,-0.002646,-0.00233,-0.020595,0.026688,-0.116531,0.992813,-99999,-99999,-99999,,3.555695,3.430283
528.794,-0.002646,-0.00233,-0.020595,0.026688,-0.116531,0.992813,-99999,-99999,-99999,,3.555695,3.430283
528.8051,-0.008561,-0.002961,-0.018808,0.012222,-0.136185,0.990601,-99999,-99999,-99999,,3.80629,3.388245
528.8163,0.023892,-0.003728,-0.017775,0.074127,-0.155731,0.985001,-99999,-99999,-99999,,3.602173,3.814392
528.8273,0.028795,-0.003688,-0.018451,0.052612,-0.200562,0.978256,-99999,-99999,-99999,,3.532288,3.877914
528.8384,0.028795,-0.003688,-0.018451,0.052612,-0.200562,0.978256,-99999,-99999,-99999,,3.532288,3.877914
528.8495,0.030756,-0.003682,-0.018659,0.041397,-0.202774,0.978348,-99999,-99999,-99999,,3.6091,4.003128
528.8607,0.015822,-0.003939,-0.017909,0.016205,-0.210709,0.977402,-99999,-99999,-99999,,3.464478,3.805344
528.8718,0.015822,-0.003939,-0.017909,0.016205,-0.210709,0.977402,-99999,-99999,-99999,,3.464478,3.805344
528.8829,0.019947,-0.00416,-0.01728,-0.028519,-0.255402,0.9664,-99999,-99999,-99999,,3.61673,3.923203
528.894,0.027424,-0.004024,-0.018501,-0.01973,-0.241043,0.970306,-99999,-99999,-99999,,3.697006,3.721146
528.905,0.01114,-0.004289,-0.016922,-0.034378,-0.240738,0.969971,-99999,-99999,-99999,,3.736923,3.721359
528.9161,0.01114,-0.004289,-0.016922,-0.034378,-0.240738,0.969971,-99999,-99999,-99999,,3.736923,3.721359
