time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
317.2864,-0.119879,1.55843,-0.079306,8.934479,272.4896,359.8495,0,0,0,0,0,0,-0.304755,1.121803,0.012219,336.2896,261.3771,349.5642,0,False,False
317.2976,-0.122019,1.558492,-0.080475,9.023687,272.8029,359.7511,0,0,0,0,0,0,-0.306287,1.121385,0.011785,336.4098,261.8419,349.4811,0,False,False
317.3086,-0.124163,1.558627,-0.081632,9.110347,273.1323,359.6618,0,0,0,0,0,0,-0.307909,1.120978,0.011471,336.5418,262.2574,349.392,0,False,False
317.3199,-0.126223,1.558919,-0.082856,9.171549,273.4464,359.5555,0,0,0,0,0,0,-0.309542,1.120535,0.011119,336.6681,262.7012,349.2705,0,False,False
317.3308,-0.128341,1.559183,-0.084123,9.193335,273.7578,359.418,0,0,0,0,0,0,-0.311234,1.12025,0.010836,336.7715,263.1166,349.1504,0,False,False
317.342,-0.130374,1.559417,-0.085358,9.200855,274.0604,359.281,0,0,0,0,0,0,-0.313107,1.119986,0.010457,336.8767,263.5354,349.0466,0,False,False
317.3531,-0.132461,1.559609,-0.086637,9.177184,274.3737,359.1266,0,0,0,0,0,0,-0.315122,1.119789,0.010051,336.9612,263.9365,348.964,0,False,False
317.3642,-0.13454,1.559769,-0.087909,9.163948,274.6809,358.9736,0,0,0,0,0,0,-0.31728,1.11956,0.009654,337.053,264.3468,348.8802,0,False,False
317.3754,-0.136608,1.559862,-0.089234,9.148899,274.9758,358.8434,0,0,0,0,0,0,-0.319588,1.119567,0.009151,337.1107,264.7557,348.8597,0,False,False
317.3863,-0.138646,1.559866,-0.090582,9.15392,275.2799,358.7262,0,0,0,0,0,0,-0.321738,1.119529,0.008796,337.1723,265.1602,348.8445,0,False,False
317.3975,-0.140667,1.559891,-0.091948,9.206455,275.5507,358.6274,0,0,0,0,0,0,-0.32415,1.119566,0.008373,337.1902,265.5686,348.8665,0,False,False
317.4086,-0.142743,1.559825,-0.093304,9.265924,275.8143,358.5247,0,0,0,0,0,0,-0.326339,1.119617,0.008015,337.2057,265.9796,348.8491,0,False,False
317.4197,-0.144763,1.559671,-0.094709,9.349484,276.0652,358.4323,0,0,0,0,0,0,-0.328769,1.119783,0.007588,337.1972,266.3796,348.8544,0,False,False
317.431,-0.146783,1.559431,-0.096153,9.425959,276.3047,358.3475,0,0,0,0,0,0,-0.331212,1.119944,0.007131,337.1697,266.7649,348.8781,0,False,False
317.4419,-0.148885,1.55922,-0.097531,9.535973,276.5502,358.2716,0,0,0,0,0,0,-0.333592,1.120187,0.00662,337.1402,267.1425,348.8877,0,False,False
317.453,-0.150954,1.558927,-0.098973,9.628596,276.7816,358.1891,0,0,0,0,0,0,-0.336152,1.120524,0.006082,337.0873,267.5341,348.9196,0,False,False
317.4641,-0.153065,1.558773,-0.100344,9.736347,277.0063,358.1148,0,0,0,0,0,0,-0.338549,1.12081,0.005486,337.0247,267.898,348.9577,0,False,False
317.4753,-0.155208,1.558596,-0.101793,9.835705,277.2247,358.0136,0,0,0,0,0,0,-0.341021,1.121212,0.004827,336.9709,268.2424,348.995,0,False,False
317.4863,-0.157377,1.558437,-0.103168,9.924446,277.4517,357.9367,0,0,0,0,0,0,-0.343382,1.121472,0.004253,336.9265,268.6007,349.0176,0,False,False
317.4976,-0.159566,1.558262,-0.10461,10.0143,277.6757,357.8423,0,0,0,0,0,0,-0.345862,1.121748,0.003562,336.8691,268.9,349.065,0,False,False
317.5085,-0.161779,1.558064,-0.105982,10.08988,277.8868,357.7381,0,0,0,0,0,0,-0.348243,1.122107,0.002773,336.8102,269.1611,349.1162,0,False,False
317.5197,-0.163927,1.557805,-0.107442,10.21006,278.1194,357.6833,0,0,0,0,0,0,-0.350493,1.122471,0.001857,336.7449,269.3896,349.1716,0,False,False
317.5313,-0.166095,1.557518,-0.108884,10.32525,278.3239,357.6335,0,0,0,0,0,0,-0.352681,1.12289,0.001071,336.6669,269.571,349.2853,0,False,False
317.5428,-0.168236,1.557268,-0.11023,10.46553,278.5118,357.6342,0,0,0,0,0,0,-0.354796,1.123162,0.000189,336.5923,269.7245,349.4718,0,False,False
317.5542,-0.170346,1.557005,-0.111618,10.59664,278.6919,357.6336,0,0,0,0,0,0,-0.35682,1.123586,-0.00086,336.5431,269.8484,349.7149,0,False,False
317.5657,-0.172423,1.556685,-0.112956,10.75115,278.8657,357.6626,0,0,0,0,0,0,-0.358948,1.123931,-0.001866,336.5052,269.9934,349.9416,0,False,False
317.5774,-0.174379,1.556283,-0.114275,10.89811,279.0237,357.6823,0,0,0,0,0,0,-0.360923,1.124292,-0.002979,336.4797,270.0975,350.2226,0,False,False
317.5887,-0.17629,1.555944,-0.115563,11.05183,279.1653,357.6997,0,0,0,0,0,0,-0.36268,1.124645,-0.00396,336.4795,270.2279,350.4373,0,False,False
317.6002,-0.178133,1.555568,-0.116745,11.18482,279.2936,357.6666,0,0,0,0,0,0,-0.364529,1.124949,-0.005018,336.4775,270.3893,350.5991,0,False,False
317.6115,-0.179976,1.555224,-0.11797,11.32352,279.4091,357.61,0,0,0,0,0,0,-0.366138,1.125242,-0.005918,336.4848,270.6067,350.6774,0,False,False
317.623,-0.181747,1.554895,-0.119118,11.40475,279.5133,357.5275,0,0,0,0,0,0,-0.367629,1.125482,-0.006619,336.4767,270.8599,350.6588,0,False,False
317.6344,-0.183523,1.554744,-0.12018,11.49899,279.6172,357.4453,0,0,0,0,0,0,-0.369067,1.12565,-0.007273,336.4774,271.1299,350.6402,0,False,False
317.646,-0.185283,1.554646,-0.121208,11.58304,279.703,357.3788,0,0,0,0,0,0,-0.370578,1.125703,-0.007955,336.5191,271.4088,350.6963,0,False,False
317.657,-0.187081,1.554625,-0.122066,11.62898,279.7989,357.327,0,0,0,0,0,0,-0.371713,1.125616,-0.008333,336.6111,271.6862,350.8373,0,False,False
317.6689,-0.188677,1.554561,-0.122877,11.67961,279.8886,357.2871,0,0,0,0,0,0,-0.373003,1.125338,-0.008889,336.7536,271.9622,351.0245,0,False,False
317.6801,-0.190344,1.554502,-0.123653,11.70397,279.9898,357.248,0,0,0,0,0,0,-0.374223,1.124914,-0.009232,336.933,272.2004,351.1664,0,False,False
317.6913,-0.191981,1.554504,-0.124339,11.74435,280.0941,357.2236,0,0,0,0,0,0,-0.375266,1.124623,-0.009552,337.0887,272.4178,351.2688,0,False,False
317.7024,-0.193499,1.554554,-0.124932,11.77313,280.216,357.2048,0,0,0,0,0,0,-0.376223,1.12404,-0.00979,337.2884,272.6192,351.2681,0,False,False
317.7136,-0.195032,1.554522,-0.125484,11.79805,280.3437,357.1782,0,0,0,0,0,0,-0.377065,1.123574,-0.009972,337.4763,272.8471,351.2045,0,False,False
317.7246,-0.19641,1.554511,-0.125927,11.83024,280.47,357.1804,0,0,0,0,0,0,-0.377771,1.122942,-0.010027,337.7405,273.0272,351.076,0,False,False
317.7357,-0.197827,1.554455,-0.126314,11.8743,280.5894,357.1855,0,0,0,0,0,0,-0.378376,1.122022,-0.010065,338.0858,273.1366,350.98,0,False,False
317.747,-0.199109,1.55443,-0.126605,11.91882,280.7115,357.2102,0,0,0,0,0,0,-0.378965,1.121006,-0.010019,338.48,273.2289,350.8687,0,False,False
317.7579,-0.200375,1.554358,-0.126857,11.95339,280.8296,357.2507,0,0,0,0,0,0,-0.379293,1.120049,-0.009865,338.847,273.2698,350.8185,0,False,False
317.769,-0.201594,1.554284,-0.1269,12.01729,280.9438,357.3218,0,0,0,0,0,0,-0.379744,1.118942,-0.009636,339.2747,273.2994,350.7049,0,False,False
317.7801,-0.202705,1.554134,-0.126958,12.0692,281.0596,357.3856,0,0,0,0,0,0,-0.37999,1.117637,-0.009227,339.7054,273.2651,350.5651,0,False,False
317.7913,-0.203779,1.553899,-0.126949,12.13464,281.1746,357.4381,0,0,0,0,0,0,-0.380364,1.116263,-0.00887,340.1055,273.2777,350.4413,0,False,False
317.8023,-0.204758,1.553642,-0.126856,12.19218,281.2903,357.4903,0,0,0,0,0,0,-0.380471,1.114984,-0.008217,340.4685,273.2989,350.2443,0,False,False
317.8135,-0.205671,1.553366,-0.126737,12.25334,281.396,357.5202,0,0,0,0,0,0,-0.38036,1.11369,-0.00741,340.7264,273.3315,350.0009,0,False,False
317.8246,-0.206548,1.553089,-0.126537,12.30692,281.5118,357.5498,0,0,0,0,0,0,-0.379957,1.112757,-0.00632,340.7446,273.3879,349.3493,0,False,False
317.8357,-0.207376,1.552901,-0.126319,12.3931,281.617,357.5821,0,0,0,0,0,0,-0.379495,1.112298,-0.005199,340.5595,273.3282,348.4096,0,False,False
317.8468,-0.208202,1.552866,-0.12604,12.49757,281.7123,357.6343,0,0,0,0,0,0,-0.379282,1.111826,-0.004303,340.3263,273.0821,347.7248,0.172549,False,False
317.858,-0.209046,1.552949,-0.125716,12.60102,281.8056,357.6946,0,0,0,0,0,0,-0.379379,1.111558,-0.003422,340.0991,272.9323,347.4824,0.698039,False,True
317.8689,-0.209883,1.553085,-0.125328,12.68526,281.8804,357.7671,0,0,0,0,0,0,-0.379332,1.111016,-0.002241,340.0204,272.9944,347.4788,1,False,True
317.88,-0.210741,1.553136,-0.124979,12.70522,281.9476,357.8091,0,0,0,0,0,0,-0.379488,1.110839,-0.001095,339.8218,273.0217,347.7226,1,False,True
317.8913,-0.211534,1.553104,-0.124519,12.68239,282.013,357.8397,0,0,0,0,0,0,-0.38026,1.110536,-0.000412,339.8112,272.7598,348.5793,1,False,True
317.9023,-0.212353,1.55307,-0.124095,12.62961,282.0549,357.86,0,0,0,0,0,0,-0.3805,1.110452,0.000324,339.9825,272.551,349.1572,1,False,True
317.9135,-0.213167,1.553117,-0.123611,12.58948,282.1071,357.8938,0,0,0,0,0,0,-0.380885,1.110697,0.001154,340.0663,272.3563,349.5693,1,False,True
317.9245,-0.213942,1.553128,-0.122978,12.56563,282.1274,357.939,0,0,0,0,0,0,-0.38129,1.109724,0.001872,340.2706,272.1588,349.7863,1,False,True
317.9356,-0.214671,1.553212,-0.122354,12.59038,282.1526,357.9939,0,0,0,0,0,0,-0.382035,1.109386,0.002527,340.526,272.0154,349.7087,1,False,True
317.9467,-0.215326,1.553164,-0.121739,12.63936,282.1613,358.0513,0,0,0,0,0,0,-0.382485,1.108918,0.003192,340.7607,271.939,349.5428,1,False,True
317.9579,-0.215947,1.553023,-0.121117,12.70086,282.1812,358.1214,0,0,0,0,0,0,-0.383174,1.108581,0.003859,340.9695,271.8932,349.4112,1,False,True
317.969,-0.216547,1.552786,-0.120502,12.76028,282.1695,358.1585,0,0,0,0,0,0,-0.383621,1.108248,0.004989,341.1232,271.9843,349.1776,1,False,True
317.9802,-0.217135,1.552525,-0.119828,12.8135,282.1691,358.1946,0,0,0,0,0,0,-0.384342,1.108173,0.005633,341.2315,272.0927,348.9659,1,False,True
317.9911,-0.217715,1.552272,-0.119208,12.87613,282.1868,358.2128,0,0,0,0,0,0,-0.384942,1.108198,0.006212,341.3448,272.1644,348.7975,1,False,True
318.0023,-0.218242,1.552055,-0.11854,12.95537,282.1962,358.2151,0,0,0,0,0,0,-0.38584,1.107997,0.006798,341.515,272.2292,348.6643,1,False,True
318.0133,-0.218784,1.551903,-0.117848,13.07957,282.2175,358.2271,0,0,0,0,0,0,-0.386596,1.107912,0.007332,341.7104,272.2461,348.6166,0.964706,False,True
318.0245,-0.2193,1.551712,-0.117167,13.1844,282.2399,358.2297,0,0,0,0,0,0,-0.387356,1.107577,0.007596,341.9278,272.2055,348.6366,0.372549,False,True
318.0356,-0.219811,1.551412,-0.116478,13.28959,282.2577,358.2243,0,0,0,0,0,0,-0.388886,1.106878,0.007594,342.2107,271.9736,349.0322,0,False,False
318.0467,-0.220273,1.551109,-0.115814,13.37109,282.2842,358.201,0,0,0,0,0,0,-0.39005,1.106431,0.007282,342.4812,271.663,349.477,0,False,False
318.0579,-0.220716,1.550833,-0.115146,13.46794,282.3169,358.1993,0,0,0,0,0,0,-0.391077,1.105975,0.007209,342.6065,271.4542,349.5908,0,False,False
318.0691,-0.221131,1.550587,-0.114426,13.55733,282.3445,358.2092,0,0,0,0,0,0,-0.391743,1.105844,0.007182,342.6035,271.2929,349.5858,0,False,False
318.0801,-0.221544,1.550405,-0.113751,13.65247,282.3874,358.2173,0,0,0,0,0,0,-0.392421,1.105954,0.006988,342.4912,271.097,349.6151,0,False,False
318.0912,-0.221874,1.550291,-0.112993,13.75766,282.4252,358.2153,0,0,0,0,0,0,-0.393213,1.106246,0.006933,342.4102,270.9038,349.6195,0,False,False
318.1024,-0.222229,1.55017,-0.112333,13.85377,282.474,358.1943,0,0,0,0,0,0,-0.393864,1.106618,0.006608,342.2319,270.6771,349.6106,0,False,False
318.1134,-0.222655,1.550027,-0.11171,13.93191,282.5357,358.1599,0,0,0,0,0,0,-0.394622,1.10698,0.00602,342.054,270.4564,349.7294,0,False,False
318.1245,-0.223025,1.549878,-0.11109,13.9845,282.6055,358.1157,0,0,0,0,0,0,-0.39524,1.107447,0.005543,341.8438,270.2282,349.9841,0,False,False
318.1356,-0.223441,1.54979,-0.110448,14.03871,282.6843,358.081,0,0,0,0,0,0,-0.395982,1.107829,0.004928,341.6459,269.9995,350.3383,0,False,False
318.1467,-0.223845,1.549697,-0.109836,14.05062,282.7655,358.041,0,0,0,0,0,0,-0.396593,1.1083,0.004367,341.4255,269.805,350.736,0,False,False
318.1579,-0.224288,1.54962,-0.109233,14.08773,282.8399,358.014,0,0,0,0,0,0,-0.397146,1.108828,0.003837,341.1908,269.6222,351.0844,0,False,False
318.1689,-0.224747,1.549562,-0.108667,14.09732,282.9293,358.0002,0,0,0,0,0,0,-0.397589,1.109539,0.0032,340.8845,269.4579,351.498,0,False,False
318.1801,-0.225157,1.549481,-0.108078,14.11334,283.0063,357.9877,0,0,0,0,0,0,-0.398071,1.110227,0.002514,340.5594,269.3068,351.8836,0,False,False
318.191,-0.225591,1.549394,-0.107516,14.13594,283.091,357.9678,0,0,0,0,0,0,-0.398437,1.110705,0.001812,340.2581,269.166,352.1388,0,False,False
318.2022,-0.226048,1.549283,-0.106928,14.17334,283.1712,357.947,0,0,0,0,0,0,-0.398811,1.111333,0.001062,339.9787,269.0184,352.3493,0,False,False
318.2133,-0.226398,1.549118,-0.106423,14.22506,283.2582,357.9014,0,0,0,0,0,0,-0.39913,1.111764,0.000329,339.7219,268.836,352.5832,0,False,False
318.2244,-0.226735,1.548973,-0.105952,14.29123,283.3337,357.8468,0,0,0,0,0,0,-0.3995,1.112165,-0.00062,339.5206,268.6255,352.7711,0,False,False
318.2356,-0.227094,1.548814,-0.105526,14.35879,283.4167,357.7901,0,0,0,0,0,0,-0.399815,1.112451,-0.001511,339.3579,268.3949,352.9329,0,False,False
318.2466,-0.227381,1.548616,-0.105129,14.42894,283.496,357.7075,0,0,0,0,0,0,-0.400099,1.112625,-0.002528,339.2299,268.1639,353.0833,0,False,False
318.2579,-0.227691,1.548382,-0.104751,14.50635,283.5888,357.6339,0,0,0,0,0,0,-0.400402,1.11294,-0.003464,339.0945,267.9377,353.2198,0,False,False
318.2688,-0.227972,1.548192,-0.104419,14.58898,283.6805,357.5677,0,0,0,0,0,0,-0.400668,1.113008,-0.004311,339.0061,267.7107,353.3292,0,False,False
318.2799,-0.228251,1.548029,-0.104062,14.66731,283.7718,357.5012,0,0,0,0,0,0,-0.400926,1.113151,-0.005218,338.9527,267.4798,353.4582,0,False,False
318.291,-0.228458,1.547881,-0.103758,14.75051,283.8621,357.4559,0,0,0,0,0,0,-0.401079,1.113104,-0.006041,338.9333,267.2402,353.6172,0,False,False
318.3022,-0.228671,1.547703,-0.10343,14.82144,283.9558,357.4095,0,0,0,0,0,0,-0.401267,1.113094,-0.007039,338.9377,266.9628,353.8193,0,False,False
318.3133,-0.228875,1.547543,-0.103172,14.88989,284.0506,357.3589,0,0,0,0,0,0,-0.401425,1.113007,-0.007913,338.9357,266.6965,354.0246,0,False,False
318.3244,-0.229052,1.547372,-0.10297,14.9613,284.1412,357.3192,0,0,0,0,0,0,-0.401518,1.112839,-0.008816,338.973,266.3867,354.2567,0,False,False
318.3356,-0.229256,1.547242,-0.10275,15.0242,284.2341,357.2881,0,0,0,0,0,0,-0.401433,1.112678,-0.009705,338.9786,266.0727,354.4723,0,False,False
318.3467,-0.229386,1.547116,-0.102585,15.08192,284.3235,357.2563,0,0,0,0,0,0,-0.401442,1.112542,-0.010564,338.9702,265.7718,354.6435,0,False,False
318.3577,-0.229567,1.547022,-0.102444,15.13527,284.4073,357.2327,0,0,0,0,0,0,-0.401366,1.112455,-0.011355,338.9141,265.5042,354.769,0,False,False
318.3688,-0.229707,1.546936,-0.102365,15.17525,284.5043,357.2026,0,0,0,0,0,0,-0.401184,1.112311,-0.012086,338.861,265.2279,354.9442,0,False,False
318.3801,-0.229837,1.546857,-0.102243,15.2035,284.5836,357.1625,0,0,0,0,0,0,-0.400935,1.112045,-0.012918,338.8172,264.9302,355.1567,0,False,False
318.3911,-0.229955,1.546806,-0.102135,15.21457,284.653,357.1204,0,0,0,0,0,0,-0.400678,1.111779,-0.01363,338.8162,264.6496,355.4026,0,False,False
318.402,-0.230077,1.546756,-0.102059,15.21812,284.7263,357.0696,0,0,0,0,0,0,-0.400484,1.111509,-0.014465,338.8356,264.3615,355.6743,0,False,False
318.4133,-0.230191,1.546727,-0.102033,15.22924,284.7959,357.0224,0,0,0,0,0,0,-0.400273,1.111204,-0.015293,338.8575,264.0649,355.9349,0,False,False
318.4243,-0.230297,1.546676,-0.102033,15.23353,284.8654,356.9616,0,0,0,0,0,0,-0.400026,1.110867,-0.01612,338.8891,263.7654,356.1958,0,False,False
318.4355,-0.230359,1.546651,-0.10202,15.26009,284.9194,356.9163,0,0,0,0,0,0,-0.399858,1.110516,-0.017132,338.9117,263.4529,356.4156,0,False,False
318.4465,-0.230415,1.546581,-0.102037,15.2642,284.9818,356.8659,0,0,0,0,0,0,-0.399397,1.110087,-0.017846,338.9255,263.1759,356.6055,0,False,False
318.4578,-0.230451,1.546507,-0.102074,15.27882,285.0492,356.8217,0,0,0,0,0,0,-0.399099,1.109755,-0.018829,338.9397,262.8865,356.8182,0,False,False
318.4688,-0.230558,1.546449,-0.102139,15.31102,285.125,356.7783,0,0,0,0,0,0,-0.398681,1.109336,-0.019695,338.9746,262.6139,356.9973,0,False,False
318.4799,-0.230573,1.54637,-0.102184,15.33161,285.2035,356.7544,0,0,0,0,0,0,-0.39838,1.10899,-0.020558,339.0079,262.3652,357.1441,0,False,False
318.4909,-0.230571,1.546335,-0.102194,15.35133,285.281,356.7305,0,0,0,0,0,0,-0.398054,1.108623,-0.021369,339.0353,262.1079,357.2639,0,False,False
318.5021,-0.230574,1.546257,-0.102247,15.36943,285.3603,356.7018,0,0,0,0,0,0,-0.397664,1.10824,-0.022229,339.0637,261.9004,357.3299,0,False,False
318.5132,-0.23058,1.546202,-0.102312,15.37683,285.446,356.6975,0,0,0,0,0,0,-0.397352,1.107906,-0.02312,339.1027,261.6788,357.4295,0,False,False
318.5243,-0.230582,1.546131,-0.102365,15.40275,285.5308,356.6801,0,0,0,0,0,0,-0.39704,1.107659,-0.023965,339.1489,261.469,357.4948,0,False,False
318.5355,-0.230562,1.546069,-0.102429,15.41279,285.6217,356.6768,0,0,0,0,0,0,-0.396706,1.107356,-0.024896,339.2022,261.2654,357.5523,0,False,False
318.5466,-0.230498,1.54598,-0.102471,15.4195,285.7088,356.6924,0,0,0,0,0,0,-0.396364,1.107086,-0.025843,339.2407,261.0554,357.5894,0,False,False
318.5577,-0.230467,1.545969,-0.10257,15.42253,285.7988,356.6979,0,0,0,0,0,0,-0.396057,1.106899,-0.026736,339.2871,260.8474,357.6337,0,False,False
318.5687,-0.230419,1.545968,-0.10262,15.40154,285.8933,356.7311,0,0,0,0,0,0,-0.395682,1.106729,-0.027493,339.3173,260.6504,357.691,0,False,False
318.58,-0.2304,1.545973,-0.102739,15.38602,285.9923,356.7543,0,0,0,0,0,0,-0.395388,1.106625,-0.028376,339.3447,260.4358,357.7529,0,False,False
318.5909,-0.2304,1.54601,-0.102859,15.34274,286.0832,356.8029,0,0,0,0,0,0,-0.395094,1.106544,-0.029153,339.3637,260.2334,357.8015,0,False,False
318.602,-0.230376,1.546052,-0.102976,15.29949,286.1754,356.8336,0,0,0,0,0,0,-0.394819,1.106516,-0.029989,339.3606,260.0286,357.8414,0,False,False
318.6133,-0.230351,1.546163,-0.103139,15.253,286.2706,356.8876,0,0,0,0,0,0,-0.394518,1.106675,-0.03073,339.3032,259.8372,357.89,0,False,False
318.6251,-0.230334,1.546226,-0.103312,15.19722,286.3554,356.9579,0,0,0,0,0,0,-0.394138,1.106703,-0.03149,339.2686,259.6432,357.9352,0,False,False
318.6353,-0.230325,1.546384,-0.103499,15.13637,286.443,357.0109,0,0,0,0,0,0,-0.393822,1.106871,-0.032144,339.2119,259.4353,358.0009,0,False,False
318.6465,-0.230268,1.546516,-0.103688,15.07862,286.5248,357.0693,0,0,0,0,0,0,-0.393349,1.107058,-0.032747,339.1519,259.2025,358.123,0,False,False
318.6575,-0.230182,1.546603,-0.103839,15.00046,286.6152,357.1291,0,0,0,0,0,0,-0.393056,1.107253,-0.03338,339.0858,258.9742,358.2647,0,False,False
318.6687,-0.230144,1.546772,-0.104057,14.92683,286.6851,357.1659,0,0,0,0,0,0,-0.392681,1.107437,-0.034031,338.9699,258.7328,358.4654,0,False,False
318.6797,-0.230126,1.546864,-0.104195,14.85275,286.7511,357.2091,0,0,0,0,0,0,-0.392335,1.107684,-0.0345,338.825,258.5075,358.6872,0,False,False
318.6909,-0.23011,1.547013,-0.104442,14.78516,286.8334,357.2551,0,0,0,0,0,0,-0.391905,1.107926,-0.034796,338.6589,258.283,358.9601,0,False,False
318.7023,-0.230108,1.547159,-0.104649,14.71823,286.9045,357.2937,0,0,0,0,0,0,-0.391514,1.108149,-0.035151,338.5042,258.0468,359.2842,0,False,False
318.7133,-0.230141,1.547298,-0.104885,14.63266,286.9573,357.3268,0,0,0,0,0,0,-0.391095,1.10851,-0.035532,338.3467,257.8164,359.5992,0,False,False
318.7243,-0.230188,1.547497,-0.10508,14.54418,287.0242,357.3665,0,0,0,0,0,0,-0.390804,1.10881,-0.035819,338.1977,257.5928,0.003847,0,False,False
318.7354,-0.230215,1.547687,-0.105304,14.46329,287.0796,357.3952,0,0,0,0,0,0,-0.390456,1.108983,-0.036054,338.0568,257.3682,0.410751,0,False,False
318.7466,-0.230256,1.547836,-0.105533,14.37165,287.1346,357.4267,0,0,0,0,0,0,-0.390107,1.109103,-0.03614,337.9366,257.1663,0.903244,0,False,False
318.7577,-0.230285,1.548025,-0.105735,14.28572,287.1877,357.4664,0,0,0,0,0,0,-0.389712,1.109218,-0.036285,337.8224,256.9732,1.371038,0,False,False
318.7687,-0.230361,1.548161,-0.105946,14.19858,287.2371,357.4955,0,0,0,0,0,0,-0.389351,1.10932,-0.036417,337.7111,256.7825,1.817486,0,False,False
318.7797,-0.230406,1.548308,-0.106127,14.10274,287.2791,357.5307,0,0,0,0,0,0,-0.388977,1.109368,-0.036379,337.6091,256.6172,2.239994,0,False,False
318.7908,-0.230489,1.548451,-0.106352,14.01845,287.3181,357.5486,0,0,0,0,0,0,-0.38868,1.109274,-0.036319,337.5431,256.4999,2.656008,0,False,False
318.8022,-0.230584,1.54859,-0.10657,13.93798,287.3537,357.5765,0,0,0,0,0,0,-0.38836,1.109062,-0.036249,337.5084,256.4047,3.028283,0,False,False
318.8131,-0.230652,1.548713,-0.106805,13.87188,287.3954,357.598,0,0,0,0,0,0,-0.388125,1.108897,-0.036163,337.4845,256.3157,3.383086,0,False,False
318.8242,-0.230732,1.548778,-0.107037,13.80975,287.4272,357.6033,0,0,0,0,0,0,-0.387912,1.108629,-0.035978,337.4955,256.2955,3.666752,0,False,False
318.8354,-0.230812,1.548886,-0.107283,13.76115,287.4579,357.5959,0,0,0,0,0,0,-0.387772,1.108451,-0.035857,337.5257,256.3153,3.888202,0,False,False
318.8463,-0.23088,1.548935,-0.107537,13.71166,287.4829,357.5838,0,0,0,0,0,0,-0.38759,1.10817,-0.035612,337.5514,256.3557,4.076627,0,False,False
318.8576,-0.230952,1.548947,-0.107765,13.65875,287.5113,357.5839,0,0,0,0,0,0,-0.387237,1.107864,-0.035289,337.5942,256.4432,4.152174,0,False,False
318.8686,-0.23098,1.548992,-0.107986,13.61389,287.5317,357.5699,0,0,0,0,0,0,-0.387102,1.107562,-0.034975,337.6665,256.5566,4.161588,0,False,False
318.8799,-0.23106,1.549027,-0.108214,13.58206,287.5557,357.5641,0,0,0,0,0,0,-0.386982,1.107254,-0.034626,337.7416,256.6547,4.19175,0,False,False
318.8907,-0.231091,1.549057,-0.108442,13.55226,287.5618,357.5674,0,0,0,0,0,0,-0.386929,1.106902,-0.034117,337.8564,256.8109,4.090821,0,False,False
318.9019,-0.231158,1.549094,-0.108684,13.52829,287.588,357.5816,0,0,0,0,0,0,-0.386902,1.106588,-0.033673,337.9459,256.9453,4.041039,0,False,False
318.9131,-0.231209,1.549127,-0.108938,13.51007,287.6008,357.5845,0,0,0,0,0,0,-0.386822,1.106314,-0.033275,338.0211,257.0783,4.008029,0,False,False
318.9242,-0.231246,1.549138,-0.109201,13.49988,287.6248,357.5929,0,0,0,0,0,0,-0.386815,1.10614,-0.032904,338.0756,257.1998,3.996274,0,False,False
318.9352,-0.231232,1.5491,-0.109494,13.48961,287.6472,357.6042,0,0,0,0,0,0,-0.386785,1.10587,-0.032533,338.1339,257.3136,4.042511,0,False,False
318.9465,-0.231241,1.549134,-0.109772,13.48863,287.6638,357.62,0,0,0,0,0,0,-0.386766,1.105633,-0.032186,338.1937,257.4045,4.086364,0,False,False
318.9576,-0.231279,1.549111,-0.110037,13.48536,287.6932,357.6296,0,0,0,0,0,0,-0.386626,1.105302,-0.031667,338.2238,257.4711,4.153938,0,False,False
318.9686,-0.231298,1.549107,-0.110299,13.48504,287.7059,357.6547,0,0,0,0,0,0,-0.38662,1.105147,-0.031311,338.2387,257.5304,4.226608,0,False,False
318.9799,-0.231312,1.549118,-0.11063,13.49285,287.7258,357.6771,0,0,0,0,0,0,-0.386647,1.104997,-0.030932,338.258,257.5852,4.319516,0,False,False
318.9909,-0.231245,1.549099,-0.110924,13.50041,287.7454,357.7086,0,0,0,0,0,0,-0.386666,1.104871,-0.030577,338.279,257.6332,4.407113,0,False,False
319.002,-0.231266,1.549091,-0.111232,13.4952,287.7664,357.7472,0,0,0,0,0,0,-0.386735,1.104823,-0.030288,338.3078,257.6873,4.494421,0,False,False
319.013,-0.231258,1.54913,-0.111467,13.50469,287.789,357.7878,0,0,0,0,0,0,-0.386706,1.104752,-0.029768,338.3267,257.721,4.591145,0,False,False
319.0245,-0.231272,1.549148,-0.111726,13.51988,287.7997,357.8297,0,0,0,0,0,0,-0.38688,1.104765,-0.029458,338.338,257.7659,4.669632,0,False,False
319.0353,-0.23134,1.549197,-0.112015,13.52933,287.8162,357.8745,0,0,0,0,0,0,-0.387148,1.104808,-0.029182,338.333,257.8327,4.751972,0,False,False
319.0464,-0.231373,1.549182,-0.112286,13.53371,287.8253,357.91,0,0,0,0,0,0,-0.38733,1.104876,-0.028909,338.3366,257.8932,4.837319,0,False,False
319.0575,-0.231449,1.549186,-0.112606,13.54745,287.8268,357.9511,0,0,0,0,0,0,-0.387613,1.105031,-0.028585,338.3099,257.9685,4.936153,0,False,False
