time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
121.9487,0.011026,-0.006083,-0.01903,0.153961,-0.376526,0.913513,0.089846,0,0.030123,Ground,3.94194,3.918259
121.9596,0.032721,-0.006028,-0.019628,0.14093,-0.383194,0.912842,0.067218,0,0.031886,Ground,3.841263,3.927902
121.9708,0.033983,-0.006181,-0.019426,0.142502,-0.376267,0.915482,0.07932,0,0.030341,Ground,3.79158,-1
121.9819,0.033983,-0.006181,-0.019426,0.142502,-0.376267,0.915482,0.080496,0,0.023504,Ground,3.79158,-1
121.9932,0.034094,-0.006182,-0.019404,0.137039,-0.382965,0.913528,0.065785,0,0.017141,Ground,3.828094,-1
122.0041,0.03417,-0.006194,-0.019292,0.125656,-0.375504,0.918259,0.064752,0,0.033363,Ground,3.847641,-1
122.0152,0.03417,-0.006194,-0.019292,0.125656,-0.375504,0.918259,0.065074,0,0.027345,Ground,3.847641,-1
122.0263,-0.02653,-0.007458,-0.013618,0.101685,-0.371811,0.922714,0.047139,0,0.056531,Ground,3.937958,3.954407
122.0376,-0.023783,-0.007345,-0.013891,0.095871,-0.375855,0.921692,0.035967,0,0.054387,Ground,3.831894,3.953568
122.0485,-0.015998,-0.007163,-0.014677,0.098984,-0.37294,0.922546,0.044146,0,0.048237,Ground,3.803146,3.922989
122.0597,-0.015998,-0.007163,-0.014677,0.098984,-0.37294,0.922546,0.045186,0,0.043271,Ground,3.803146,3.922989
122.0708,0.005315,-0.006685,-0.016853,0.107071,-0.362503,0.925797,0.069855,0,0.03837,Ground,3.756973,3.921371
122.082,0.020919,-0.006905,-0.018395,0.072922,-0.286545,0.955277,0.151365,0,0.151689,Ground,3.796127,3.951431
122.0931,0.020919,-0.006905,-0.018395,0.072922,-0.286545,0.955277,0.153768,0,0.146999,Ground,3.796127,3.951431
122.1044,0.027688,-0.006258,-0.018594,0.108093,-0.366806,0.923981,0.069524,0,0.020956,Ground,3.816544,3.904999
122.1156,0.018641,-0.00637,-0.017885,0.098694,-0.369354,0.924027,0.060404,0,0.028527,Ground,3.829056,3.863495
122.1264,0.016834,-0.006362,-0.01775,0.096283,-0.366333,0.925476,0.066519,0,0.032093,Ground,3.829865,3.899979
122.1376,0.016834,-0.006362,-0.01775,0.096283,-0.366333,0.925476,0.071685,0,0.030777,Ground,3.829865,3.899979
122.1486,0.003843,-0.006532,-0.01677,0.075455,-0.35881,0.930344,0.070752,0,0.064909,Ground,3.844025,3.845551
122.1596,-0.008057,-0.006635,-0.016013,0.059052,-0.349472,0.935074,0.077262,0,0.095341,Ground,3.848709,3.838333
122.1707,-0.008057,-0.006635,-0.016013,0.059052,-0.349472,0.935074,0.085019,0,0.094781,Ground,3.848709,3.838333
122.1818,-0.006398,-0.006539,-0.016146,0.057892,-0.351379,0.934433,0.089678,0,0.094456,Ground,3.849243,3.837234
122.193,-0.004354,-0.006513,-0.016304,0.057312,-0.350815,0.934677,0.099532,0,0.09563,Ground,3.856186,3.830261
122.2041,-0.00803,-0.006504,-0.016012,0.049515,-0.344894,0.937317,0.111358,0,0.111736,Ground,3.874435,3.770905
122.2152,-0.00803,-0.006504,-0.016012,0.049515,-0.344894,0.937317,0.121974,0,0.113155,Ground,3.874435,3.770905
122.2263,-0.027542,-0.006593,-0.014517,0.048935,-0.328461,0.943237,0.15807,0,0.129921,Ground,3.690338,3.729507
122.2374,-0.028155,-0.006675,-0.014634,0.038666,-0.326935,0.944244,0.163949,0,0.148019,Ground,3.779587,3.762482
122.2485,-0.028155,-0.006675,-0.014634,0.038666,-0.326935,0.944244,0.176311,0,0.150837,Ground,3.779587,3.762482
122.2596,-0.026645,-0.006663,-0.01485,0.038376,-0.327759,0.94397,0.186799,0,0.15372,Ground,3.802368,3.75885
122.2707,-0.02257,-0.006606,-0.015132,0.038925,-0.332047,0.942444,0.192454,0,0.152335,Ground,3.80188,3.738022
122.2818,-0.02257,-0.006606,-0.015132,0.038925,-0.332047,0.942444,0.205129,0,0.15615,Ground,3.80188,3.738022
122.293,-0.021315,-0.006568,-0.01522,0.037521,-0.336304,0.940994,0.212818,0,0.160283,Ground,3.780396,3.737518
122.304,-0.023354,-0.006573,-0.015085,0.034393,-0.338577,0.940292,0.223683,0,0.169041,Ground,3.755783,3.718948
122.3159,-0.024082,-0.006554,-0.015034,0.032883,-0.342835,0.938812,0.232133,0,0.174616,Ground,3.736465,3.717911
122.3263,-0.024082,-0.006554,-0.015034,0.032883,-0.342835,0.938812,0.24924,0,0.181693,Ground,3.736465,3.717911
122.3375,-0.017851,-0.00646,-0.015465,0.03981,-0.353195,0.934692,0.255525,0,0.171204,Ground,3.67395,3.715271
122.3484,-0.006018,-0.006317,-0.016273,0.04689,-0.36998,0.927841,0.249187,0,0.154049,Ground,3.754486,3.717026
122.3597,-0.006018,-0.006317,-0.016273,0.04689,-0.36998,0.927841,0.261773,0,0.159062,Ground,3.754486,3.717026
122.3707,0.010533,-0.00616,-0.017423,0.059708,-0.386734,0.920242,0.255699,0,0.130917,Ground,3.721039,3.713638
122.3817,0.030347,-0.006071,-0.018603,0.075409,-0.410538,0.908707,0.241323,0,0.09324,Ground,3.818527,3.717392
122.3929,0.033763,-0.005955,-0.019317,0.075958,-0.417084,0.905685,0.245748,0,0.090784,Ground,3.750015,3.723587
122.4041,0.033763,-0.005955,-0.019317,0.075958,-0.417084,0.905685,0.261678,0,0.094755,Ground,3.750015,3.723587
122.415,0.033481,-0.005914,-0.019359,0.078552,-0.439026,0.89502,0.251616,0,0.078694,Ground,3.761139,3.715454
122.4261,0.028483,-0.00636,-0.018842,0.063309,-0.392761,0.91745,0.342605,0,0.141887,Ground,3.727127,3.94873
122.4374,0.028483,-0.00636,-0.018842,0.063309,-0.392761,0.91745,0.362258,0,0.145985,Ground,3.727127,3.94873
122.4483,-0.011554,-0.006079,-0.015814,0.069168,-0.395493,0.915848,0.382268,0,0.138741,Ground,3.620773,3.645508
122.4595,-0.019855,-0.005906,-0.014897,0.092331,-0.357224,0.929428,0.494742,0,0.135489,Ground,3.427582,3.508972
122.4706,-0.019855,-0.005906,-0.014897,0.092331,-0.357224,0.929428,0.524413,0,0.139048,Ground,3.427582,3.508972
122.4816,0.033568,-0.00417,-0.019727,0.140945,-0.334625,0.931747,0.634811,0,0.077606,Ground,2.747238,3.195679
122.4928,0,0,0,0,0,1,-99999,-99999,-99999,,2.524307,-1
122.504,0,0,0,0,0,1,-99999,-99999,-99999,,4.270523,-1
122.515,0,0,0,0,0,1,-99999,-99999,-99999,,4.270523,-1
122.5261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.5373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.5483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.5596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.349777
122.5705,0,0,0,0,0,1,-99999,-99999,-99999,,4.166061,3.665298
122.5816,0,0,0,0,0,1,-99999,-99999,-99999,,4.166061,3.665298
122.5929,0,0,0,0,0,1,-99999,-99999,-99999,,4.387329,4.075256
122.6038,0,0,0,0,0,1,-99999,-99999,-99999,,4.352142,4.1651
122.6151,0,0,0,0,0,1,-99999,-99999,-99999,,3.747025,4.039764
122.6261,0,0,0,0,0,1,-99999,-99999,-99999,,3.747025,4.039764
122.6374,0,0,0,0,0,1,-99999,-99999,-99999,,3.915237,4.155334
122.6483,0,0,0,0,0,1,-99999,-99999,-99999,,3.938049,3.913864
122.6595,0,0,0,0,0,1,-99999,-99999,-99999,,3.938049,3.913864
122.6705,0,0,0,0,0,1,-99999,-99999,-99999,,3.855209,3.858795
122.6816,-0.030562,-0.003417,-0.013981,0.233887,0.273315,0.933044,25.1643,0,-0.573034,Ground,3.808731,3.806473
122.693,-0.030562,-0.003417,-0.013981,0.233887,0.273315,0.933044,30.78381,0,-0.987874,Ground,3.808731,3.806473
122.7039,-0.029963,-0.003889,-0.012713,0.229446,0.274918,0.93367,39.75555,0,-1.472611,Ground,3.889084,3.765656
122.7149,-0.029859,-0.003821,-0.012831,0.224747,0.251022,0.941513,28.32228,0,-1.212027,Ground,3.811798,3.898926
122.7261,-0.029859,-0.003821,-0.012831,0.224747,0.251022,0.941513,34.75946,0,-1.833463,Ground,3.811798,3.898926
122.7371,-0.027262,-0.004344,-0.011344,0.242889,0.258606,0.934937,-99999,-99999,-99999,,3.715759,4.048447
122.7484,-0.028514,-0.004233,-0.011551,0.231827,0.248032,0.940598,-99999,-99999,-99999,,3.731506,3.973572
122.7593,-0.02815,-0.003903,-0.012029,0.212509,0.217239,0.952698,29.16175,0,-2.014006,Ground,3.749298,3.933411
122.7705,-0.02815,-0.003903,-0.012029,0.212509,0.217239,0.952698,35.47703,0,-2.750535,Ground,3.749298,3.933411
122.7815,-0.026158,-0.003437,-0.013405,0.174484,0.189423,0.966263,23.21931,0,-1.096833,Ground,3.792603,4.108597
122.7927,-0.014921,-0.00326,-0.014008,0.196075,0.215118,0.956696,-99999,-99999,-99999,,3.786346,4.050095
122.8038,-0.014921,-0.00326,-0.014008,0.196075,0.215118,0.956696,-99999,-99999,-99999,,3.786346,4.050095
122.8149,-0.007629,-0.003198,-0.014448,0.20343,0.218872,0.9543,-99999,-99999,-99999,,3.868149,4.021774
122.8261,0.006407,-0.002948,-0.015702,0.20314,0.205353,0.957367,-99999,-99999,-99999,,3.814484,3.967773
122.8372,0.006407,-0.002948,-0.015702,0.20314,0.205353,0.957367,-99999,-99999,-99999,,3.814484,3.967773
122.8483,-0.003502,-0.003085,-0.014865,0.187058,0.200653,0.961624,-99999,-99999,-99999,,3.813248,4.084335
122.8594,-0.01975,-0.003427,-0.012981,0.17569,0.183624,0.967163,-99999,-99999,-99999,,3.839874,4.056747
122.8704,-0.023892,-0.0036,-0.012483,0.169037,0.1745,0.970032,-99999,-99999,-99999,,3.767593,4.078751
122.8815,-0.023892,-0.0036,-0.012483,0.169037,0.1745,0.970032,-99999,-99999,-99999,,3.767593,4.078751
122.8928,-0.015189,-0.003278,-0.013885,0.146988,0.158051,0.976425,-99999,-99999,-99999,,3.667542,3.874252
122.9038,-0.001087,-0.003545,-0.013941,0.167053,0.178772,0.969589,-99999,-99999,-99999,,3.79277,4.010574
122.915,-0.001087,-0.003545,-0.013941,0.167053,0.178772,0.969589,-99999,-99999,-99999,,3.79277,4.010574
122.926,0.017288,-0.003466,-0.015198,0.16185,0.184479,0.969406,-99999,-99999,-99999,,3.928848,4.076874
122.9371,0.011705,-0.003525,-0.014815,0.151794,0.175034,0.972778,-99999,-99999,-99999,,3.837875,4.087265
122.9481,0.006743,-0.003653,-0.014195,0.149841,0.171295,0.973755,-99999,-99999,-99999,,3.821671,4.093719
122.9593,0.006743,-0.003653,-0.014195,0.149841,0.171295,0.973755,-99999,-99999,-99999,,3.821671,4.093719
122.9704,-0.016609,-0.003494,-0.013953,0.106216,0.126312,0.986282,-99999,-99999,-99999,,3.789978,4.00621
122.9814,-0.024069,-0.003528,-0.013638,0.096207,0.121689,0.987885,-99999,-99999,-99999,,3.735214,3.939896
122.9928,-0.024069,-0.003528,-0.013638,0.096207,0.121689,0.987885,-99999,-99999,-99999,,3.735214,3.939896
123.0037,-0.023085,-0.003486,-0.013752,0.092422,0.118561,0.988632,-99999,-99999,-99999,,3.72493,3.933792
123.0148,-0.017393,-0.003379,-0.014224,0.092163,0.116119,0.988937,-99999,-99999,-99999,,3.719101,3.923492
123.0259,-0.012153,-0.003419,-0.014497,0.088516,0.119476,0.988876,-99999,-99999,-99999,,3.551605,3.931595
123.0371,-0.012153,-0.003419,-0.014497,0.088516,0.119476,0.988876,-99999,-99999,-99999,,3.551605,3.931595
123.0481,-0.017864,-0.003489,-0.014125,0.082718,0.115433,0.989853,-99999,-99999,-99999,,3.799194,3.913208
123.0594,-0.013484,-0.003503,-0.01442,0.085907,0.118347,0.989243,-99999,-99999,-99999,,3.751968,3.90535
123.0705,-0.013484,-0.003503,-0.01442,0.085907,0.118347,0.989243,-99999,-99999,-99999,,3.751968,3.90535
123.0814,-0.005038,-0.003439,-0.014999,0.090103,0.114731,0.989288,-99999,-99999,-99999,,3.69368,3.890991
123.0927,0.018405,-0.0033,-0.016636,0.098709,0.113724,0.988586,-99999,-99999,-99999,,3.667267,3.879776
123.1036,0.025131,-0.00324,-0.017129,0.098068,0.108398,0.989243,-99999,-99999,-99999,,3.665115,3.835617
123.1148,0.025131,-0.00324,-0.017129,0.098068,0.108398,0.989243,-99999,-99999,-99999,,3.665115,3.835617
123.1258,0.012009,-0.003322,-0.016358,0.089096,0.10112,0.990875,-99999,-99999,-99999,,3.641083,3.813263
123.137,0.001848,-0.003383,-0.015743,0.079514,0.097412,0.99205,-99999,-99999,-99999,,3.626495,3.81041
123.148,0.001848,-0.003383,-0.015743,0.079514,0.097412,0.99205,-99999,-99999,-99999,,3.626495,3.81041
123.1593,0.004344,-0.00248,-0.018957,0.049515,0.088348,0.994843,-99999,-99999,-99999,,3.616196,3.574081
123.1703,0.003677,-0.002444,-0.019039,0.046967,0.085571,0.995209,-99999,-99999,-99999,,3.617035,3.561386
123.1814,0.002287,-0.002414,-0.019089,0.042038,0.084213,0.99556,-99999,-99999,-99999,,3.610397,3.531448
123.1925,0.002287,-0.002414,-0.019089,0.042038,0.084213,0.99556,-99999,-99999,-99999,,3.610397,3.531448
123.2037,-0.00005,-0.002339,-0.019241,0.035873,0.079575,0.99617,-99999,-99999,-99999,,3.610657,3.554382
123.2147,0.002599,-0.002462,-0.018902,0.035553,0.082397,0.995956,-99999,-99999,-99999,,3.618805,3.551056
123.2258,0.002599,-0.002462,-0.018902,0.035553,0.082397,0.995956,-99999,-99999,-99999,,3.618805,3.551056
123.237,0.003091,-0.002467,-0.018908,0.034378,0.083054,0.995941,-99999,-99999,-99999,,3.625458,3.549423
123.248,0.001949,-0.002215,-0.019976,0.021439,0.08815,0.995865,-99999,-99999,-99999,,3.655655,3.502335
123.2592,0.001949,-0.002215,-0.019976,0.021439,0.08815,0.995865,-99999,-99999,-99999,,3.655655,3.502335
123.2703,0.001299,-0.002161,-0.020151,0.017578,0.086731,0.996063,-99999,-99999,-99999,,3.65535,3.495926
123.2814,0.000667,-0.002135,-0.020215,0.015671,0.08461,0.996277,-99999,-99999,-99999,,3.694275,3.493271
123.2925,0.000667,-0.002135,-0.020215,0.015671,0.08461,0.996277,-99999,-99999,-99999,,3.694275,3.493271
123.3037,0.003079,-0.002221,-0.020003,0.018738,0.086304,0.996079,-99999,-99999,-99999,,3.67099,3.490173
123.3146,0.000691,-0.002122,-0.020272,0.012848,0.08017,0.996689,-99999,-99999,-99999,,3.666824,3.490479
123.3258,0.002857,-0.002174,-0.020093,0.015839,0.076614,0.996933,-99999,-99999,-99999,,3.661621,3.489777
123.3369,0.002857,-0.002174,-0.020093,0.015839,0.076614,0.996933,-99999,-99999,-99999,,3.661621,3.489777
123.348,0.020035,-0.002772,-0.018637,0.046677,0.084839,0.995285,-99999,-99999,-99999,,3.6362,3.497986
123.3591,0.019177,-0.002723,-0.018775,0.046005,0.082565,0.995514,-99999,-99999,-99999,,3.634674,3.491806
123.3702,0.019177,-0.002723,-0.018775,0.046005,0.082565,0.995514,-99999,-99999,-99999,,3.634674,3.491806
123.3813,0.018176,-0.002639,-0.0188,0.047653,0.072037,0.996262,-99999,-99999,-99999,,3.632675,3.499756
123.3925,0.01614,-0.002562,-0.018976,0.043549,0.069778,0.996597,-99999,-99999,-99999,,3.633728,3.497864
123.4036,0.012817,-0.002414,-0.019306,0.038452,0.064651,0.997162,-99999,-99999,-99999,,3.633316,3.492447
123.4146,0.012817,-0.002414,-0.019306,0.038452,0.064651,0.997162,-99999,-99999,-99999,,3.633316,3.492447
123.4257,0.009231,-0.002271,-0.01964,0.033737,0.060669,0.997574,-99999,-99999,-99999,,3.661453,3.50531
123.4369,0.015407,-0.00246,-0.019149,0.04657,0.064209,0.996841,-99999,-99999,-99999,,3.675064,3.557465
123.4484,0.015407,-0.00246,-0.019149,0.04657,0.064209,0.996841,-99999,-99999,-99999,,3.675064,3.557465
123.4591,0.011349,-0.002191,-0.019456,0.04454,0.055603,0.997452,-99999,-99999,-99999,,3.664581,3.565536
123.4702,-0.003524,-0.001657,-0.020797,0.01268,0.044434,0.998917,-99999,-99999,-99999,,3.706787,3.572433
123.4813,-0.003524,-0.001657,-0.020797,0.01268,0.044434,0.998917,-99999,-99999,-99999,,3.706787,3.572433
123.4925,-0.006833,-0.001569,-0.021068,0.004761,0.042862,0.999069,-99999,-99999,-99999,,3.721176,3.573776
123.5034,-0.000148,-0.001759,-0.020516,0.017288,0.043015,0.998917,-99999,-99999,-99999,,3.719543,3.569595
123.5146,-0.000319,-0.001747,-0.020538,0.007645,0.039948,0.999161,-99999,-99999,-99999,,3.720123,3.563385
123.5257,-0.000319,-0.001747,-0.020538,0.007645,0.039948,0.999161,-99999,-99999,-99999,,3.720123,3.563385
123.5372,0.001719,-0.001765,-0.020534,0.01091,0.039948,0.99913,-99999,-99999,-99999,,3.723282,3.581543
123.548,0.011538,-0.002154,-0.019658,0.032471,0.056213,0.997879,-99999,-99999,-99999,,3.724655,3.598984
123.5592,0.011538,-0.002154,-0.019658,0.032471,0.056213,0.997879,-99999,-99999,-99999,,3.724655,3.598984
123.5703,0.014542,-0.00223,-0.019437,0.037903,0.057983,0.997589,-99999,-99999,-99999,,3.726547,3.579407
123.5812,0.005012,-0.001779,-0.020467,0.014572,0.044907,0.998871,-99999,-99999,-99999,,3.72525,3.573593
123.5924,0.005012,-0.001779,-0.020467,0.014572,0.044907,0.998871,-99999,-99999,-99999,,3.72525,3.573593
123.6035,0.001762,-0.001626,-0.020863,0.006653,0.042313,0.999069,-99999,-99999,-99999,,3.72905,3.568344
123.6146,0.001808,-0.001631,-0.020828,0.00827,0.042694,0.999039,-99999,-99999,-99999,,3.723953,3.574432
123.6257,0.00184,-0.00163,-0.020897,0.008316,0.046982,0.998856,-99999,-99999,-99999,,3.730743,3.579636
123.6368,0.00184,-0.00163,-0.020897,0.008316,0.046982,0.998856,-99999,-99999,-99999,,3.730743,3.579636
123.6479,0.006957,-0.002027,-0.020989,0.029434,0.055649,0.998001,-99999,-99999,-99999,,3.693954,3.66124
123.659,0.014443,-0.003455,-0.016929,0.064163,-0.016495,0.997788,-99999,-99999,-99999,,3.806992,4.009659
123.6703,0.014443,-0.003455,-0.016929,0.064163,-0.016495,0.997788,-99999,-99999,-99999,,3.806992,4.009659
123.6814,0.016256,-0.003618,-0.017106,0.056763,-0.039719,0.997589,-99999,-99999,-99999,,3.74144,3.743744
123.6926,0.00074,-0.003559,-0.017174,0.019852,-0.115143,0.993149,-99999,-99999,-99999,,3.621506,3.748062
123.7035,0.00074,-0.003559,-0.017174,0.019852,-0.115143,0.993149,-99999,-99999,-99999,,3.621506,3.748062
123.7146,0.01212,-0.003983,-0.016793,0.041214,-0.123505,0.991486,-99999,-99999,-99999,,3.782013,4.159424
123.726,0.025212,-0.003804,-0.017608,0.031906,-0.133606,0.990509,-99999,-99999,-99999,,3.778,4.088638
123.7368,0.03062,-0.003759,-0.018003,0.036255,-0.124832,0.991501,-99999,-99999,-99999,,3.790283,4.095673
123.7478,0.03062,-0.003759,-0.018003,0.036255,-0.124832,0.991501,-99999,-99999,-99999,,3.790283,4.095673
123.759,0.029878,-0.003834,-0.018027,0.036697,-0.143402,0.988968,-99999,-99999,-99999,,3.801331,4.067413
123.7702,-0.014442,-0.004166,-0.015356,0.014252,-0.139023,0.990173,-99999,-99999,-99999,,3.859619,4.059921
123.7811,-0.014442,-0.004166,-0.015356,0.014252,-0.139023,0.990173,-99999,-99999,-99999,,3.859619,4.059921
123.7922,-0.021849,-0.004191,-0.014942,0.009186,-0.149399,0.988724,-99999,-99999,-99999,,3.796112,4.056717
123.8035,-0.024514,-0.004409,-0.014625,-0.002167,-0.158112,0.987412,-99999,-99999,-99999,,3.707794,4.149597
123.8145,-0.024514,-0.004409,-0.014625,-0.002167,-0.158112,0.987412,-99999,-99999,-99999,,3.707794,4.149597
123.8257,-0.021961,-0.004404,-0.014787,-0.010452,-0.175888,0.984345,-99999,-99999,-99999,,3.859528,4.143356
123.8367,-0.016439,-0.004392,-0.015156,-0.007355,-0.177658,0.984055,-99999,-99999,-99999,,3.892731,4.149597
123.8479,-0.00893,-0.004346,-0.015691,-0.002777,-0.177872,0.984039,-99999,-99999,-99999,,3.872101,4.160477
123.859,-0.00893,-0.004346,-0.015691,-0.002777,-0.177872,0.984039,-99999,-99999,-99999,,3.872101,4.160477
123.87,0.000204,-0.004269,-0.0162,0.001556,-0.177582,0.9841,-99999,-99999,-99999,,3.802475,4.146942
123.8811,-0.002885,-0.00427,-0.015996,0.000351,-0.17717,0.984177,-99999,-99999,-99999,,3.862518,4.148544
123.8923,-0.002885,-0.00427,-0.015996,0.000351,-0.17717,0.984177,-99999,-99999,-99999,,3.862518,4.148544
123.9034,0.001894,-0.004193,-0.016313,0.003265,-0.177048,0.984192,-99999,-99999,-99999,,3.861404,4.152023
123.9144,0.011866,-0.004106,-0.016869,0.006851,-0.179825,0.983673,-99999,-99999,-99999,,3.839432,4.156143
123.9257,0.011866,-0.004106,-0.016869,0.006851,-0.179825,0.983673,-99999,-99999,-99999,,3.839432,4.156143
123.9368,0.006941,-0.004133,-0.016578,0.003464,-0.179932,0.983658,-99999,-99999,-99999,,3.819366,4.155457
123.9479,0.004679,-0.004137,-0.016386,0.001999,-0.176727,0.984253,-99999,-99999,-99999,,3.819733,4.170807
123.9589,0.006045,-0.004134,-0.016398,-0.000748,-0.173492,0.984833,1.532811,1.092773,-0.012597,O02_L09_02,3.842285,4.185501
124.0044,0.006419,-0.004133,-0.01641,0.000366,-0.173309,0.984863,1.532199,1.088708,-0.009791,O02_L09_02,3.830826,4.204788
124.0103,0.006419,-0.004133,-0.01641,0.000366,-0.173309,0.984863,1.5319,1.086867,-0.008099,O02_L09_02,3.830826,4.204788
124.0153,0.006419,-0.004133,-0.01641,0.000366,-0.173309,0.984863,1.531572,1.084906,-0.006149,O02_L09_02,3.830826,4.204788
124.0206,0.00825,-0.004135,-0.016507,0.001312,-0.171936,0.985092,1.531553,1.085081,-0.005439,O02_L09_02,3.843689,4.205231
124.0317,0.00825,-0.004135,-0.016507,0.001312,-0.171936,0.985092,1.531234,1.083391,-0.003069,O02_L09_02,3.843689,4.205231
124.0427,0.008256,-0.004149,-0.016496,0.001541,-0.171585,0.985153,1.530962,1.081947,-0.001058,O02_L09_02,3.89238,4.221863
124.0541,0.004431,-0.004187,-0.016249,-0.000656,-0.170319,0.985382,1.53064,1.081803,0.004564,O02_L09_02,3.892883,4.237228
124.0651,0.004431,-0.004187,-0.016249,-0.000656,-0.170319,0.985382,1.53026,1.079515,0.006802,O02_L09_02,3.892883,4.237228
124.0761,0.003088,-0.004208,-0.01593,-0.005081,-0.177277,0.984131,1.528373,1.066947,0.015405,O02_L09_02,3.905518,4.247635
124.0873,0.002749,-0.004215,-0.01592,-0.004303,-0.176559,0.984268,1.528195,1.066152,0.017036,O02_L09_02,3.908905,4.23616
124.0983,0.002749,-0.004215,-0.01592,-0.004303,-0.176559,0.984268,1.527904,1.064681,0.019337,O02_L09_02,3.908905,4.23616
124.1095,0.00606,-0.004171,-0.016196,-0.001144,-0.173737,0.984787,1.528295,1.067402,0.017787,O02_L09_02,3.912415,4.204681
124.1206,0.004557,-0.00417,-0.01612,0.000031,-0.172348,0.985031,1.528363,1.068208,0.018209,O02_L09_02,3.915955,4.184982
124.1318,0.002414,-0.004181,-0.015972,0.001862,-0.172272,0.985046,1.528231,1.066702,0.017516,O02_L09_02,3.915848,4.176666
124.1428,0.002414,-0.004181,-0.015972,0.001862,-0.172272,0.985046,1.527997,1.065487,0.019302,O02_L09_02,3.915848,4.176666
124.1541,0.005272,-0.004144,-0.016299,0.005798,-0.168091,0.985748,1.528746,1.07021,0.015337,O02_L09_02,3.915619,4.148209
124.1649,0.002072,-0.004172,-0.016096,0.007523,-0.166046,0.986084,1.528988,1.071742,0.014063,O02_L09_02,3.911255,4.137878
124.1774,0.002072,-0.004172,-0.016096,0.007523,-0.166046,0.986084,1.528756,1.070363,0.015464,O02_L09_02,3.911255,4.137878
124.1874,-0.000069,-0.004186,-0.015964,0.006287,-0.163696,0.986481,1.528803,1.072028,0.018067,O02_L09_02,3.906082,4.12001
124.1984,0.001479,-0.004168,-0.016089,0.008331,-0.161987,0.986755,1.528952,1.072219,0.015713,O02_L09_02,3.872971,4.088669
124.2094,0.001479,-0.004168,-0.016089,0.008331,-0.161987,0.986755,1.528679,1.070204,0.016559,O02_L09_02,3.872971,4.088669
