time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
413.541,-0.027655,-0.007791,-0.01563,-0.006363,-0.403626,0.914887,-0.013264,0,0.154527,Ground,4.889435,4.047226
413.5521,-0.027676,-0.00778,-0.015583,-0.008057,-0.405945,0.913849,-0.017165,0,0.152521,Ground,4.888412,4.029877
413.5632,-0.027696,-0.007766,-0.015577,-0.00058,-0.398392,0.917206,-0.008653,0,0.166161,Ground,4.772705,4.020157
413.5744,-0.027696,-0.007766,-0.015577,-0.00058,-0.398392,0.917206,-0.010025,0,0.167395,Ground,4.772705,4.020157
413.5854,-0.027745,-0.007775,-0.015548,-0.001587,-0.395859,0.918304,-0.012647,0,0.172507,Ground,4.774612,4.013123
413.5964,-0.027774,-0.007761,-0.015548,0.000809,-0.397492,0.917603,-0.010083,0,0.172056,Ground,4.915894,4.003983
413.6077,-0.027774,-0.007761,-0.015548,0.000809,-0.397492,0.917603,-0.010481,0,0.173876,Ground,4.915894,4.003983
413.6187,-0.027703,-0.007657,-0.015354,-0.088608,-0.416351,0.904862,-0.135737,0,0.13896,Ground,4.717575,4.053818
413.6298,-0.027704,-0.007645,-0.015383,-0.088547,-0.416733,0.904694,-0.135582,0,0.140197,Ground,4.342102,4.053009
413.641,-0.027704,-0.007645,-0.015383,-0.088547,-0.416733,0.904694,-0.135378,0,0.142855,Ground,4.342102,4.053009
413.6521,-0.027711,-0.007657,-0.015383,-0.086563,-0.417053,0.904739,-0.132444,0,0.144799,Ground,4.396622,4.052521
413.6631,-0.027728,-0.00766,-0.015354,-0.087448,-0.421722,0.902481,-0.133317,0,0.139919,Ground,4.399216,4.009552
413.6743,-0.027722,-0.007679,-0.01533,-0.086823,-0.424103,0.901428,-0.131746,0,0.139685,Ground,4.733231,4.050308
413.6853,-0.027722,-0.007679,-0.01533,-0.086823,-0.424103,0.901428,-0.131206,0,0.143899,Ground,4.733231,4.050308
413.6966,-0.027725,-0.007669,-0.015342,-0.087326,-0.4254,0.900772,-0.131697,0,0.146512,Ground,4.756912,4.02951
413.7076,-0.027717,-0.007659,-0.015364,-0.08638,-0.42337,0.901825,-0.130096,0,0.155691,Ground,4.684677,4.029556
413.7188,-0.027717,-0.007659,-0.015364,-0.08638,-0.42337,0.901825,-0.129991,0,0.162153,Ground,4.684677,4.029556
413.7299,-0.027716,-0.007651,-0.015374,-0.086563,-0.420334,0.903214,-0.130927,0,0.175,Ground,4.737213,3.993942
413.7409,-0.027711,-0.007631,-0.015374,-0.086075,-0.421234,0.902847,-0.131127,0,0.183833,Ground,4.684738,3.979355
413.7519,-0.027711,-0.007631,-0.015374,-0.086075,-0.421234,0.902847,-0.132485,0,0.194768,Ground,4.684738,3.979355
413.7633,-0.027709,-0.007595,-0.01533,-0.086838,-0.427292,0.899918,-0.135514,0,0.197511,Ground,4.567749,3.973114
413.7741,-0.027691,-0.007504,-0.015275,-0.095901,-0.436905,0.894363,-0.150179,0,0.192839,Ground,4.558533,3.919876
413.7853,-0.027668,-0.007487,-0.015262,-0.09404,-0.43338,0.896286,-0.153195,0,0.210905,Ground,4.991684,3.890656
413.7964,-0.027668,-0.007487,-0.015262,-0.09404,-0.43338,0.896286,-0.158958,0,0.221964,Ground,4.991684,3.890656
413.8076,-0.027056,-0.006981,-0.014508,-0.08493,-0.382767,0.919922,-0.164878,0,0.313553,Ground,3.632217,3.683121
413.8188,0.035909,-0.006363,-0.019945,-0.046051,-0.352737,0.93457,-0.126091,0,0.379795,Ground,3.501755,3.782715
413.8297,0.035909,-0.006363,-0.019945,-0.046051,-0.352737,0.93457,-0.13789,0,0.391175,Ground,3.501755,3.782715
413.8408,-0.025987,-0.006449,-0.01472,-0.111221,-0.288727,0.950928,-0.261944,0,0.482184,Ground,3.530823,3.892685
413.852,0.004315,-0.006688,-0.014952,-0.164581,-0.238815,0.957001,-0.372305,0,0.552333,Ground,3.888901,3.787674
413.8631,0.004315,-0.006688,-0.014952,-0.164581,-0.238815,0.957001,-0.391065,0,0.562324,Ground,3.888901,3.787674
413.8742,-0.026838,-0.005728,-0.014864,-0.155487,-0.205582,0.966202,-0.410867,0,0.628176,Ground,3.510239,3.515594
413.8853,0.036266,-0.0059,-0.017631,-0.156799,-0.193802,0.968414,-0.441505,0,0.656254,Ground,3.273468,-1
413.8964,0.036606,-0.004849,-0.020505,-0.139603,-0.151688,0.978516,-0.460854,0,0.74215,Ground,3.276993,-1
413.9075,0.036606,-0.004849,-0.020505,-0.139603,-0.151688,0.978516,-0.490194,0,0.753131,Ground,3.276993,-1
413.9186,0.036692,-0.004644,-0.020523,-0.135239,-0.154877,0.978622,-0.512088,0,0.760892,Ground,3.206955,-1
413.9297,0,0,0,0,0,1,-99999,-99999,-99999,,2.936417,-1
413.9409,0,0,0,0,0,1,-99999,-99999,-99999,,2.936417,-1
413.9519,-0.028199,-0.007546,-0.011763,-0.134354,-0.079178,0.987763,-0.675514,0,0.922282,Ground,3.638611,4.410919
413.9631,-0.02841,-0.009613,-0.007893,-0.213623,0.121857,0.969269,-1.095442,0,1.304873,Ground,3.683258,5.418701
413.9741,0,0,0,0,0,1,-99999,-99999,-99999,,3.594345,5.288376
413.9853,0,0,0,0,0,1,-99999,-99999,-99999,,3.594345,5.288376
413.9963,0.036644,-0.005246,-0.01754,-0.228928,0.042068,0.972519,-1.197865,0,1.107665,Ground,3.686081,-1
414.0075,0.03664,-0.005665,-0.016046,-0.248215,0.092941,0.964218,-1.400457,0,1.203402,Ground,3.866226,-1
414.0185,0.03664,-0.005665,-0.016046,-0.248215,0.092941,0.964218,-1.480044,0,1.194198,Ground,3.866226,-1
414.0297,0.037213,-0.002882,-0.025026,-0.069489,0.074402,0.994797,-1.161258,0,1.323741,Ground,3.503052,3.90596
414.0407,0.036929,-0.004431,-0.020151,-0.141373,0.110291,0.98378,-1.46114,0,1.333256,Ground,3.838898,3.734634
414.052,0.036929,-0.004431,-0.020151,-0.141373,0.110291,0.98378,-1.553418,0,1.321691,Ground,3.838898,3.734634
414.063,0.036992,-0.004377,-0.020302,-0.129044,0.110352,0.985474,-1.627735,0,1.322243,Ground,3.717697,3.633286
414.074,0.036913,-0.004589,-0.019576,-0.148621,0.10846,0.982925,-1.766456,0,1.272511,Ground,3.840607,3.877625
414.0851,0.036913,-0.004589,-0.019576,-0.148621,0.10846,0.982925,-1.875712,0,1.249069,Ground,3.840607,3.877625
414.0963,0.03576,-0.004558,-0.019445,-0.14798,0.110931,0.982742,-1.996759,0,1.228129,Ground,3.915588,3.985596
414.1075,0.030335,-0.00435,-0.019508,-0.132904,0.111664,0.984818,-2.081147,0,1.220892,Ground,3.857239,3.836197
414.1185,0.03005,-0.00456,-0.018676,-0.144089,0.109024,0.983536,-2.209282,0,1.150954,Ground,3.777817,4.065628
414.1297,0.03005,-0.00456,-0.018676,-0.144089,0.109024,0.983536,-2.321012,0,1.098587,Ground,3.777817,4.065628
414.141,0.02844,-0.00452,-0.018522,-0.106232,0.120041,0.987061,-2.39783,0,1.1459,Ground,3.899414,4.101715
414.152,0.026377,-0.004697,-0.017996,-0.073975,0.107575,0.99144,-2.384297,0,1.119997,Ground,3.779236,4.115112
414.163,0.026377,-0.004697,-0.017996,-0.073975,0.107575,0.99144,-2.495789,0,1.055784,Ground,3.779236,4.115112
414.174,0.029332,-0.005117,-0.016909,-0.060181,0.109894,0.992111,-2.58406,0,1.020527,Ground,3.800598,3.990021
414.1851,0.026138,-0.004684,-0.017696,0.022461,0.099075,0.994812,-2.479784,0,1.115357,Ground,3.770691,4.010773
414.1964,0.026138,-0.004684,-0.017696,0.022461,0.099075,0.994812,-2.579031,0,1.040508,Ground,3.770691,4.010773
414.2074,-0.002278,-0.004904,-0.014994,0.069443,0.05365,0.99614,-2.375488,0,0.975605,Ground,3.785965,3.965988
414.2187,-0.023371,-0.00216,-0.023113,-0.014282,-0.003052,0.999893,-2.321021,0,0.60289,Ground,3.782364,3.667648
414.2297,-0.027126,-0.004487,-0.015022,0.111496,0.008286,0.993729,-2.289105,0,0.845833,Ground,3.731812,3.731186
414.2408,-0.027126,-0.004487,-0.015022,0.111496,0.008286,0.993729,-2.37176,0,0.775281,Ground,3.731812,3.731186
414.2521,-0.025551,-0.004415,-0.015208,0.111664,-0.001572,0.993744,-2.409901,0,0.688364,Ground,3.865677,3.744446
414.263,-0.008316,-0.00321,-0.020043,0.034836,0.030228,0.998932,-2.738136,0,0.447417,Ground,3.848801,3.861938
414.274,-0.008316,-0.00321,-0.020043,0.034836,0.030228,0.998932,-2.822275,0,0.356789,Ground,3.848801,3.861938
414.2851,-0.007688,-0.001793,-0.02442,-0.009476,-0.002792,0.999939,-2.753762,0,0.1106,Ground,3.790253,3.579575
414.2962,-0.016813,-0.00475,-0.014085,0.04599,0.028305,0.998535,-2.970615,0,0.197176,Ground,3.886597,4.082962
414.3073,-0.016098,-0.004841,-0.013888,0.032394,0.020813,0.999252,-3.017696,0,0.050795,Ground,3.920258,4.059464
414.3184,-0.016098,-0.004841,-0.013888,0.032394,0.020813,0.999252,-3.099592,0,-0.053446,Ground,3.920258,4.059464
414.3296,-0.008782,-0.004921,-0.014373,0.01886,0.017563,0.999664,-3.164695,0,-0.207821,Ground,3.837784,4.127441
414.3406,-0.020014,-0.005029,-0.013218,0.008148,0.017334,0.999802,-3.2448,0,-0.356609,Ground,3.986679,4.121552
414.3517,-0.020014,-0.005029,-0.013218,0.008148,0.017334,0.999802,-3.317941,0,-0.474611,Ground,3.986679,4.121552
414.3631,-0.010203,-0.004634,-0.015071,0.052475,-0.008575,0.998581,-3.181225,0,-0.413806,Ground,3.808426,4.076019
414.3739,-0.014131,-0.004194,-0.016031,0.068542,-0.042114,0.99675,-3.00544,0,-0.437419,Ground,3.811951,3.902008
414.3851,-0.014131,-0.004194,-0.016031,0.068542,-0.042114,0.99675,-3.056648,0,-0.542896,Ground,3.811951,3.902008
414.3963,-0.020218,-0.004306,-0.015504,0.098999,-0.044403,0.994095,-3.091008,0,-0.544988,Ground,3.835022,3.843964
414.4074,-0.017294,-0.002179,-0.023675,0.059662,-0.064377,0.99614,-2.972984,0,-0.745427,Ground,3.918518,3.658081
414.4184,-0.017294,-0.002179,-0.023675,0.059662,-0.064377,0.99614,-2.996197,0,-0.846508,Ground,3.918518,3.658081
414.4295,0.012444,-0.005266,-0.015069,0.252487,-0.047989,0.9664,-3.265258,0,-0.334015,Ground,3.986023,4.056854
414.4407,0.02137,-0.004912,-0.016819,0.268158,-0.072769,0.960617,-3.136713,0,-0.353318,Ground,3.904953,4.030548
414.4518,-0.020676,-0.004041,-0.017059,0.076828,-0.103745,0.991623,-2.782319,0,-0.993926,Ground,3.581421,3.929047
414.4631,-0.020676,-0.004041,-0.017059,0.076828,-0.103745,0.991623,-2.779664,0,-1.084965,Ground,3.581421,3.929047
414.4739,-0.027877,-0.005027,-0.013489,0.024582,-0.111298,0.993469,-2.651199,0,-1.300094,Ground,3.679626,3.919495
414.485,-0.002978,-0.004843,-0.016368,-0.038223,-0.115768,0.992539,-2.494381,0,-1.536647,Ground,3.613815,3.902649
414.4961,-0.002978,-0.004843,-0.016368,-0.038223,-0.115768,0.992539,-2.434549,0,-1.599244,Ground,3.613815,3.902649
414.5072,0.004245,-0.00469,-0.018104,-0.085464,-0.156433,0.983978,-2.094005,0,-1.623459,Ground,3.75592,3.894104
414.5185,0.00454,-0.00528,-0.017083,-0.15332,-0.192596,0.969223,-1.76349,0,-1.688082,Ground,3.833344,3.816574
414.5294,0.00481,-0.005087,-0.018261,-0.151993,-0.22525,0.962357,-1.587362,0,-1.60088,Ground,3.537567,3.744308
414.5406,0.00481,-0.005087,-0.018261,-0.151993,-0.22525,0.962357,-1.523989,0,-1.628293,Ground,3.537567,3.744308
414.5518,0.005219,-0.004907,-0.019493,-0.152741,-0.244125,0.957626,-1.40744,0,-1.592291,Ground,3.709488,3.303223
414.5628,-0.020752,-0.007881,-0.007119,-0.487335,-0.26329,0.832565,-0.551456,0,-2.089683,Ground,3.768936,4.04924
414.5739,-0.020752,-0.007881,-0.007119,-0.487335,-0.26329,0.832565,-0.480561,0,-2.078942,Ground,3.768936,4.04924
414.585,0.037027,-0.004634,-0.022652,-0.178299,-0.291458,0.939804,-1.074943,0,-1.539023,Ground,3.751923,-1
414.5962,0.036889,-0.004074,-0.023572,-0.133331,-0.261307,0.955994,-1.174543,0,-1.59283,Ground,3.455734,-1
414.6073,0.036889,-0.004074,-0.023572,-0.133331,-0.261307,0.955994,-1.120476,0,-1.613744,Ground,3.455734,-1
414.6184,-0.005262,-0.006392,-0.01333,-0.256897,-0.24501,0.93486,-0.826437,0,-1.842563,Ground,3.674042,3.670715
414.6294,-0.026964,-0.005374,-0.015093,-0.164078,-0.240112,0.956772,-0.985971,0,-1.761266,Ground,3.812225,3.715973
414.6407,-0.02706,-0.005294,-0.015314,-0.157867,-0.241165,0.95755,-0.941618,0,-1.762341,Ground,3.853333,3.738358
414.6518,-0.02706,-0.005294,-0.015314,-0.157867,-0.241165,0.95755,-0.884928,0,-1.770957,Ground,3.853333,3.738358
414.6628,-0.027311,-0.00524,-0.015253,-0.123734,-0.235382,0.963989,-0.915998,0,-1.764483,Ground,3.892593,3.916183
414.6739,-0.027257,-0.00517,-0.015025,-0.106674,-0.247635,0.962952,-0.881777,0,-1.713797,Ground,3.610718,3.771561
414.685,-0.027257,-0.00517,-0.015025,-0.106674,-0.247635,0.962952,-0.829232,0,-1.725484,Ground,3.610718,3.771561
414.6961,-0.022595,-0.005153,-0.015299,-0.089142,-0.237381,0.9673,-0.831532,0,-1.758045,Ground,3.688553,3.73465
414.7072,-0.009546,-0.005095,-0.015791,-0.06572,-0.241074,0.968262,-0.82728,0,-1.733643,Ground,3.767319,3.674896
414.7183,-0.009546,-0.005095,-0.015791,-0.06572,-0.241074,0.968262,-0.775107,0,-1.739972,Ground,3.767319,3.674896
414.7294,-0.020982,-0.005179,-0.015104,-0.058655,-0.240387,0.968887,-0.74039,0,-1.738919,Ground,3.658142,3.715637
414.7405,-0.018932,-0.005133,-0.015433,-0.058441,-0.233627,0.970566,-0.696798,0,-1.761401,Ground,3.621841,3.822861
414.7516,-0.015092,-0.005067,-0.016266,-0.103149,-0.231781,0.96727,-0.543188,0,-1.791839,Ground,3.860229,4.023895
414.7628,-0.015092,-0.005067,-0.016266,-0.103149,-0.231781,0.96727,-0.49343,0,-1.78225,Ground,3.860229,4.023895
414.7738,-0.024742,-0.005426,-0.015215,-0.158615,-0.263123,0.95163,-0.297204,0,-1.684497,Ground,3.732361,3.679413
414.7849,-0.019592,-0.004903,-0.017462,-0.111847,-0.260971,0.958832,-0.360687,0,-1.656236,Ground,3.893188,3.640549
414.7961,-0.019592,-0.004903,-0.017462,-0.111847,-0.260971,0.958832,-0.317495,0,-1.639712,Ground,3.893188,3.640549
414.8072,-0.009632,-0.005094,-0.017179,-0.1176,-0.248795,0.96138,-0.268618,0,-1.667037,Ground,3.870392,3.90979
414.8182,-0.00791,-0.006342,-0.012968,-0.206329,-0.241318,0.948242,-0.026987,0,-1.696883,Ground,3.965302,4.130539
414.8295,-0.00791,-0.006342,-0.012968,-0.206329,-0.241318,0.948242,0.010607,0,-1.671409,Ground,3.965302,4.130539
414.8404,-0.018531,-0.005263,-0.015626,-0.112869,-0.248871,0.961929,-0.165443,0,-1.598991,Ground,3.697144,4.041367
414.8517,-0.022764,-0.005169,-0.015375,-0.089447,-0.263947,0.960373,-0.178527,0,-1.518112,Ground,3.819794,4.110062
414.8627,-0.011266,-0.005089,-0.016405,-0.067169,-0.253235,0.965057,-0.197619,0,-1.51301,Ground,3.762329,4.027725
414.8738,-0.011266,-0.005089,-0.016405,-0.067169,-0.253235,0.965057,-0.167566,0,-1.473988,Ground,3.762329,4.027725
414.8849,0.011023,-0.005171,-0.017803,-0.023163,-0.252823,0.967224,-0.231539,0,-1.427975,Ground,3.641663,3.704346
414.896,0.029749,-0.005788,-0.017782,-0.089249,-0.321014,0.942856,-0.067831,0,-1.201818,Ground,3.814407,3.577087
414.9072,0.029749,-0.005788,-0.017782,-0.089249,-0.321014,0.942856,-0.048726,0,-1.158132,Ground,3.814407,3.577087
414.9182,0.009085,-0.006138,-0.017262,-0.074585,-0.373779,0.9245,-0.059236,0,-0.983636,Ground,3.790741,3.817352
414.9293,-0.017751,-0.006699,-0.015488,-0.118149,-0.396347,0.910461,0.030757,0,-0.886639,Ground,3.923203,3.861206
414.9405,-0.017751,-0.006699,-0.015488,-0.118149,-0.396347,0.910461,0.040184,0,-0.83684,Ground,3.923203,3.861206
414.9518,-0.027166,-0.006889,-0.015925,-0.094727,-0.421707,0.901764,0.007569,0,-0.735343,Ground,-1,3.847992
414.963,-0.000104,-0.006638,-0.018772,-0.114807,-0.46785,0.876312,0.043306,0,-0.58764,Ground,3.511597,3.986877
414.974,-0.022263,-0.007143,-0.016701,-0.08783,-0.462967,0.882004,0.005835,0,-0.545871,Ground,4.50853,4.004669
414.9849,-0.022263,-0.007143,-0.016701,-0.08783,-0.462967,0.882004,0.009986,0,-0.487654,Ground,4.50853,4.004669
414.9962,-0.026987,-0.007454,-0.01646,-0.099991,-0.470444,0.87674,0.032311,0,-0.415673,Ground,-1,3.835663
415.0072,-0.026988,-0.007639,-0.016363,-0.092331,-0.471527,0.876984,0.024433,0,-0.36058,Ground,4.547684,3.94754
415.0182,-0.026988,-0.007639,-0.016363,-0.092331,-0.471527,0.876984,0.029664,0,-0.310693,Ground,4.547684,3.94754
415.0294,-0.026988,-0.007677,-0.016208,-0.086548,-0.47641,0.874939,0.026417,0,-0.257977,Ground,4.532196,3.952164
415.0403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.0516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.0626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.0738,0.035266,-0.005664,-0.02182,-0.165741,-0.78038,0.602921,0.142177,0,0.496681,Ground,3.785507,-1
415.0848,0.035252,-0.005466,-0.022302,-0.184464,-0.796112,0.576325,0.175992,0,0.570783,Ground,4.656403,-1
415.0959,0.035252,-0.005466,-0.022302,-0.184464,-0.796112,0.576325,0.177301,0,0.588565,Ground,4.656403,-1
415.107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.1181,0.034936,-0.006232,-0.020556,-0.261322,-0.725708,0.636429,0.303028,0,0.476709,Ground,5.002182,-1
415.1294,0.034936,-0.006232,-0.020556,-0.261322,-0.725708,0.636429,0.299854,0,0.491896,Ground,5.002182,-1
415.1403,0.035009,-0.006123,-0.020814,-0.249039,-0.663727,0.705277,0.281166,0,0.354613,Ground,4.105423,-1
415.1517,0.035068,-0.006573,-0.01981,-0.211838,-0.760559,0.613724,0.209946,0,0.580586,Ground,4.567017,-1
415.1626,-0.027694,-0.00759,-0.013011,-0.143051,-0.495132,0.856949,0.144388,0,0.023659,Ground,4.697037,3.946503
415.1737,-0.027694,-0.00759,-0.013011,-0.143051,-0.495132,0.856949,0.144199,0,0.034028,Ground,4.697037,3.946503
415.1849,-0.027768,-0.007731,-0.012629,-0.141388,-0.495407,0.857071,0.141399,0,0.040836,Ground,3.735489,3.911209
415.1959,-0.027837,-0.00776,-0.012502,-0.149262,-0.494431,0.856293,0.15297,0,0.045754,Ground,3.740906,3.903168
415.2074,-0.027837,-0.00776,-0.012502,-0.149262,-0.494431,0.856293,0.152921,0,0.049295,Ground,3.740906,3.903168
415.2181,-0.027551,-0.00718,-0.01439,-0.086563,-0.467133,0.879929,0.069003,0,-0.012634,Ground,3.499313,3.756577
415.2292,-0.027568,-0.00718,-0.01439,-0.09137,-0.447876,0.889404,0.080942,0,-0.041771,Ground,4.04216,3.919525
415.2404,-0.027568,-0.00718,-0.01439,-0.09137,-0.447876,0.889404,0.082509,0,-0.042934,Ground,4.04216,3.919525
415.2515,-0.027565,-0.007043,-0.014447,-0.093231,-0.456528,0.884796,0.08494,0,-0.028763,Ground,3.656906,3.903442
415.2626,-0.027567,-0.00705,-0.014418,-0.093185,-0.4599,0.883057,0.086786,0,-0.024384,Ground,3.622162,3.85527
415.2737,-0.027563,-0.007062,-0.014451,-0.093399,-0.454224,0.885956,0.090951,0,-0.034102,Ground,3.637741,3.91066
415.2847,-0.027563,-0.007062,-0.014451,-0.093399,-0.454224,0.885956,0.093995,0,-0.034577,Ground,3.637741,3.91066
415.2958,-0.027563,-0.014827,-0.010823,-0.10379,0.521393,0.84697,0.614566,0,-2.349316,Ground,3.725006,4.742996
415.3069,-0.027564,-0.007234,-0.014717,-0.091431,-0.426086,0.90004,0.104728,0,-0.080876,Ground,4.82431,3.897522
415.318,-0.027564,-0.007234,-0.014717,-0.091431,-0.426086,0.90004,0.107926,0,-0.081854,Ground,4.82431,3.897522
415.3292,-0.027699,-0.011105,-0.012833,-0.11525,0.02652,0.992981,0.28876,0,-0.800731,Ground,4.169662,4.053101
415.3402,-0.02771,-0.007293,-0.015129,-0.111282,-0.403305,0.908264,0.147572,0,-0.11221,Ground,4.524994,3.891678
415.3514,-0.02771,-0.007306,-0.015111,-0.10582,-0.406616,0.90744,0.141357,0,-0.108735,Ground,4.51709,3.884811
415.3625,-0.02771,-0.007306,-0.015111,-0.10582,-0.406616,0.90744,0.143461,0,-0.109449,Ground,4.51709,3.884811
415.3736,-0.02771,-0.00731,-0.015111,-0.09697,-0.408081,0.907761,0.132508,0,-0.110132,Ground,4.638229,3.884888
415.3847,-0.027699,-0.007306,-0.015141,-0.082306,-0.397751,0.913788,0.115916,0,-0.130921,Ground,4.661804,3.793259
415.3957,-0.027699,-0.007306,-0.015141,-0.082306,-0.397751,0.913788,0.117281,0,-0.131469,Ground,4.661804,3.793259
415.4069,-0.027674,-0.007293,-0.015153,-0.075165,-0.404846,0.91127,0.106334,0,-0.124135,Ground,3.503067,3.792114
415.4181,-0.027502,-0.007166,-0.014712,-0.099854,-0.404465,0.909073,0.14235,0,-0.118973,Ground,3.746521,3.826004
415.4291,-0.027502,-0.007166,-0.014712,-0.099854,-0.404465,0.909073,0.14329,0,-0.121997,Ground,3.746521,3.826004
415.4402,-0.027486,-0.006849,-0.015113,-0.09462,-0.374268,0.92247,0.14571,0,-0.174578,Ground,3.775833,3.838425
415.4513,-0.027459,-0.006717,-0.015383,-0.083725,-0.379456,0.921402,0.129694,0,-0.1741,Ground,3.735474,4.011383
415.4624,-0.027504,-0.006864,-0.015082,-0.088806,-0.375275,0.922638,0.138885,0,-0.183795,Ground,3.74884,3.930664
415.4736,-0.027504,-0.006864,-0.015082,-0.088806,-0.375275,0.922638,0.139306,0,-0.188663,Ground,3.74884,3.930664
415.4846,-0.007692,-0.006836,-0.016318,-0.066971,-0.385437,0.920288,0.105858,0,-0.185094,Ground,3.737625,-1
415.4957,-0.018036,-0.006737,-0.015896,-0.074982,-0.38559,0.919601,0.117604,0,-0.187494,Ground,3.745193,3.866028
415.5068,-0.018036,-0.006737,-0.015896,-0.074982,-0.38559,0.919601,0.118292,0,-0.193592,Ground,3.745193,3.866028
415.5179,-0.005171,-0.006761,-0.016707,-0.065475,-0.393204,0.917114,0.102722,0,-0.190209,Ground,3.636307,3.868179
415.5291,0.009278,-0.006696,-0.01778,-0.054062,-0.413574,0.908859,0.080348,0,-0.167644,Ground,3.621506,3.827118
415.5403,0.009278,-0.006696,-0.01778,-0.054062,-0.413574,0.908859,0.080581,0,-0.173713,Ground,3.621506,3.827118
415.5513,0.008618,-0.007387,-0.015388,-0.089294,-0.433258,0.89682,0.1234,0,-0.137347,Ground,3.853439,3.822433
415.5625,-0.027506,-0.006961,-0.015085,-0.088257,-0.384323,0.918961,0.137261,0,-0.218048,Ground,4.385254,3.79512
415.5735,-0.027519,-0.006978,-0.015048,-0.093292,-0.395264,0.913803,0.138745,0,-0.202365,Ground,4.07811,3.794495
415.5845,-0.027519,-0.006978,-0.015048,-0.093292,-0.395264,0.913803,0.136411,0,-0.204225,Ground,4.07811,3.794495
415.5957,-0.027522,-0.006989,-0.015027,-0.095154,-0.399887,0.911606,0.134546,0,-0.196555,Ground,4.394958,3.790482
415.6068,-0.027519,-0.007038,-0.015048,-0.09436,-0.399887,0.911682,0.130699,0,-0.197139,Ground,3.571213,3.750275
415.6182,-0.027519,-0.007038,-0.015048,-0.09436,-0.399887,0.911682,0.127153,0,-0.196709,Ground,3.571213,3.750275
415.6292,-0.027519,-0.007127,-0.015048,-0.097198,-0.404236,0.90947,0.125656,0,-0.187422,Ground,4.825165,3.785934
