time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
324.4439,-0.452252,1.386798,0.014233,72.4381,263.3079,1.500533,0,0,0,0,0,0,-0.479899,0.965698,0.190985,344.9049,256.375,11.87396,0,False,False
324.4551,-0.451096,1.387169,0.015128,72.34966,263.5172,1.860413,0,0,0,0,0,0,-0.480226,0.965432,0.191291,344.9693,256.1432,11.78593,0,False,False
324.4662,-0.450015,1.387582,0.016173,72.31727,263.6403,2.129879,0,0,0,0,0,0,-0.480526,0.965547,0.191797,344.9676,255.9392,11.70922,0,False,False
324.4774,-0.449115,1.387912,0.017279,72.29839,263.7466,2.395673,0,0,0,0,0,0,-0.480936,0.965966,0.192312,344.926,255.7333,11.6465,0,False,False
324.4884,-0.448114,1.388278,0.018286,72.28281,263.7872,2.584529,0,0,0,0,0,0,-0.481255,0.966262,0.192913,344.8859,255.524,11.66664,0,False,False
324.4995,-0.44715,1.388688,0.019198,72.27203,263.7789,2.687582,0,0,0,0,0,0,-0.481483,0.966588,0.193441,344.8377,255.3003,11.67852,0,False,False
324.5106,-0.446225,1.389088,0.020133,72.24232,263.7081,2.711154,0,0,0,0,0,0,-0.481733,0.967355,0.193992,344.7217,255.0885,11.71443,0,False,False
324.5219,-0.445294,1.389392,0.02127,72.17711,263.571,2.601268,0,0,0,0,0,0,-0.48204,0.968195,0.194751,344.5727,254.8922,11.70024,0,False,False
324.5329,-0.444481,1.389485,0.022341,72.11086,263.4869,2.540341,0,0,0,0,0,0,-0.482235,0.969244,0.195699,344.3909,254.737,11.65268,0,False,False
324.544,-0.443688,1.389578,0.023315,72.02701,263.3936,2.412139,0,0,0,0,0,0,-0.482501,0.970148,0.196488,344.2385,254.5858,11.63019,0,False,False
324.5551,-0.442904,1.389786,0.024262,71.96868,263.2975,2.272978,0,0,0,0,0,0,-0.482692,0.971136,0.197368,344.046,254.4684,11.64723,0,False,False
324.566,-0.442123,1.389963,0.025299,71.91763,263.1682,2.103073,0,0,0,0,0,0,-0.482794,0.972075,0.198441,343.8402,254.3908,11.73281,0,False,False
324.5771,-0.441339,1.390121,0.026274,71.87669,263.0548,1.945216,0,0,0,0,0,0,-0.483004,0.973044,0.199583,343.5994,254.3515,11.85933,0,False,False
324.5883,-0.440602,1.390276,0.027213,71.84677,262.9465,1.814083,0,0,0,0,0,0,-0.48317,0.973989,0.200764,343.4069,254.3579,12,0,False,False
324.5995,-0.43987,1.390497,0.027992,71.80336,262.8539,1.727317,0,0,0,0,0,0,-0.483413,0.974691,0.202027,343.2708,254.4164,12.11853,0,False,False
324.6107,-0.43918,1.390636,0.02888,71.7519,262.778,1.660045,0,0,0,0,0,0,-0.483735,0.97549,0.203323,343.131,254.489,12.18267,0,False,False
324.6219,-0.438408,1.390669,0.029794,71.68337,262.7019,1.616837,0,0,0,0,0,0,-0.483954,0.976183,0.204741,343.0082,254.6721,12.16698,0,False,False
324.6328,-0.437777,1.390857,0.030633,71.61891,262.6381,1.590381,0,0,0,0,0,0,-0.484188,0.976792,0.206229,342.9405,254.897,12.13972,0,False,False
324.644,-0.437212,1.391134,0.031272,71.5501,262.5868,1.553331,0,0,0,0,0,0,-0.484446,0.977324,0.207706,342.8808,255.1201,12.14204,0,False,False
324.6549,-0.436639,1.391283,0.0319,71.46361,262.6448,1.622861,0,0,0,0,0,0,-0.484667,0.977633,0.209097,342.8901,255.4089,12.17727,0,False,False
324.6661,-0.43598,1.391288,0.032539,71.37585,262.6681,1.644943,0,0,0,0,0,0,-0.484755,0.977876,0.210524,342.8588,255.652,12.23066,0,False,False
324.6772,-0.435402,1.391509,0.033088,71.26591,262.7826,1.778869,0,0,0,0,0,0,-0.485066,0.978201,0.211752,342.8456,255.938,12.28225,0,False,False
324.6884,-0.434855,1.391773,0.033556,71.1768,262.8892,1.905092,0,0,0,0,0,0,-0.485648,0.978777,0.213247,342.8017,256.2615,12.30756,0,False,False
324.6993,-0.434201,1.392082,0.033877,71.03591,263.0474,2.118217,0,0,0,0,0,0,-0.485845,0.979075,0.214518,342.7986,256.5321,12.33357,0,False,False
324.7104,-0.43373,1.392495,0.034124,70.90028,263.1676,2.318837,0,0,0,0,0,0,-0.486249,0.979361,0.215503,342.805,256.7867,12.35288,0,False,False
324.7217,-0.433295,1.393016,0.034168,70.73545,263.2809,2.563861,0,0,0,0,0,0,-0.486579,0.979409,0.216141,342.8112,256.9933,12.36444,0,False,False
324.7328,-0.432879,1.393511,0.034108,70.50808,263.3118,2.790993,0,0,0,0,0,0,-0.486953,0.979642,0.216746,342.8491,257.1134,12.38702,0,False,False
324.7438,-0.43244,1.393899,0.03398,70.24726,263.2591,2.977922,0,0,0,0,0,0,-0.487354,0.97996,0.21715,342.8642,257.2238,12.4137,0,False,False
324.755,-0.431995,1.39442,0.033493,69.94161,263.118,3.16764,0,0,0,0,0,0,-0.487388,0.980218,0.217717,342.8474,257.2353,12.44568,0,False,False
324.7663,-0.431637,1.395103,0.033154,69.61886,262.8805,3.306137,0,0,0,0,0,0,-0.487949,0.980419,0.217574,342.8035,257.2057,12.51917,0,False,False
324.7774,-0.431303,1.3957,0.032526,69.24785,262.5055,3.423167,0,0,0,0,0,0,-0.488486,0.980749,0.217234,342.7196,257.1336,12.58846,0,False,False
324.7885,-0.430964,1.396367,0.031775,68.88038,262.0947,3.479405,0,0,0,0,0,0,-0.489081,0.980993,0.216509,342.5892,257.0502,12.64344,0,False,False
324.7996,-0.430583,1.397153,0.030843,68.49735,261.5533,3.490468,0,0,0,0,0,0,-0.48977,0.981333,0.215515,342.4442,256.933,12.62823,0,False,False
324.8105,-0.430097,1.398008,0.029882,68.10149,261.0117,3.489714,0,0,0,0,0,0,-0.490199,0.981634,0.214636,342.3031,256.7974,12.58375,0,False,False
324.8215,-0.429656,1.398805,0.028685,67.68596,260.4085,3.453487,0,0,0,0,0,0,-0.491128,0.982078,0.212963,342.1645,256.5807,12.47019,0,False,False
324.8327,-0.42909,1.399806,0.027184,67.27486,259.7146,3.386165,0,0,0,0,0,0,-0.492061,0.982145,0.210944,342.0559,256.2467,12.31091,0,False,False
324.8438,-0.428484,1.400939,0.025887,66.85153,258.9808,3.291495,0,0,0,0,0,0,-0.493106,0.982223,0.208623,341.9713,255.8896,12.20444,0,False,False
324.8549,-0.427831,1.402182,0.024038,66.40334,258.1404,3.167629,0,0,0,0,0,0,-0.494258,0.981938,0.205707,341.9074,255.3052,12.09328,0,False,False
324.866,-0.427155,1.403399,0.02218,65.92768,257.3293,3.087235,0,0,0,0,0,0,-0.495526,0.981441,0.202319,341.8769,254.5675,12.04906,0,False,False
324.8771,-0.426404,1.404723,0.020008,65.43746,256.4038,2.951606,0,0,0,0,0,0,-0.496651,0.980774,0.198751,341.8526,253.6963,12.07965,0,False,False
324.8882,-0.425505,1.406157,0.01786,64.90857,255.4289,2.800112,0,0,0,0,0,0,-0.497843,0.979901,0.19463,341.8759,252.6501,12.17273,0,False,False
324.8993,-0.424555,1.407622,0.015431,64.3689,254.425,2.624182,0,0,0,0,0,0,-0.498778,0.978717,0.190809,341.873,251.6729,12.20592,0,False,False
324.9104,-0.423529,1.409169,0.012706,63.81044,253.3617,2.421036,0,0,0,0,0,0,-0.500024,0.97747,0.186068,341.9905,250.3922,12.3331,0,False,False
324.9217,-0.422414,1.410919,0.009891,63.23899,252.2794,2.184363,0,0,0,0,0,0,-0.501133,0.97616,0.180954,342.1559,249.0115,12.49504,0,False,False
324.9327,-0.421127,1.412558,0.006872,62.64374,251.0946,1.888881,0,0,0,0,0,0,-0.50244,0.975016,0.175348,342.3143,247.6163,12.70728,0,False,False
324.9439,-0.419645,1.414281,0.003778,62.0053,249.9286,1.644854,0,0,0,0,0,0,-0.503514,0.97385,0.169542,342.4359,246.1111,12.9079,0,False,False
324.9557,-0.418062,1.416,0.000459,61.36662,248.6704,1.310469,0,0,0,0,0,0,-0.504424,0.972963,0.164326,342.5081,244.7653,13.03285,0,False,False
324.9659,-0.416146,1.417792,-0.002998,60.73253,247.408,0.989799,0,0,0,0,0,0,-0.505504,0.972205,0.158347,342.5702,243.3003,13.17005,0,False,False
324.977,-0.414258,1.419763,-0.006285,60.10025,246.1244,0.661862,0,0,0,0,0,0,-0.506675,0.97174,0.152206,342.6062,241.8796,13.30644,0,False,False
324.9882,-0.411911,1.42165,-0.009972,59.44579,244.8021,0.334338,0,0,0,0,0,0,-0.507809,0.971363,0.146004,342.6194,240.4712,13.44153,0,False,False
324.9994,-0.409523,1.423736,-0.013742,58.79777,243.4712,-0.001447,0,0,0,0,0,0,-0.508885,0.971429,0.139654,342.5265,239.0586,13.59947,0,False,False
325.0103,-0.406969,1.425745,-0.017593,58.15873,242.1151,359.6728,0,0,0,0,0,0,-0.509834,0.971721,0.133391,342.3318,237.7195,13.78616,0,False,False
325.0215,-0.404299,1.428004,-0.021414,57.51674,240.771,359.3799,0,0,0,0,0,0,-0.510673,0.972101,0.127014,342.095,236.4059,14.00062,0,False,False
325.0327,-0.401283,1.430203,-0.025486,56.83767,239.3828,359.0807,0,0,0,0,0,0,-0.511575,0.97277,0.12068,341.8531,235.1069,14.22626,0,False,False
325.0437,-0.398215,1.432436,-0.029685,56.13745,238.024,358.8163,0,0,0,0,0,0,-0.512477,0.973623,0.113938,341.6291,233.8719,14.44189,0,False,False
325.0549,-0.394954,1.434718,-0.033965,55.39446,236.616,358.5586,0,0,0,0,0,0,-0.51332,0.974417,0.107634,341.4235,232.6637,14.61132,0,False,False
325.0659,-0.391498,1.437068,-0.038327,54.61401,235.2313,358.3185,0,0,0,0,0,0,-0.514355,0.975509,0.101015,341.1935,231.5782,14.70549,0,False,False
325.0771,-0.387958,1.439361,-0.042708,53.8239,233.8871,358.1236,0,0,0,0,0,0,-0.515278,0.976889,0.09402,340.8954,230.5316,14.76328,0,False,False
325.0882,-0.384148,1.441761,-0.047067,52.99559,232.5393,357.9509,0,0,0,0,0,0,-0.51618,0.978201,0.087255,340.6197,229.4851,14.8389,0,False,False
325.0993,-0.380249,1.444133,-0.051556,52.15478,231.2109,357.8,0,0,0,0,0,0,-0.51709,0.979625,0.080434,340.317,228.5075,14.91942,0,False,False
325.1103,-0.376179,1.446648,-0.056047,51.30923,229.8874,357.6597,0,0,0,0,0,0,-0.517963,0.98131,0.073425,339.9947,227.619,15.02796,0,False,False
325.1215,-0.37192,1.449133,-0.060584,50.45983,228.5814,357.5627,0,0,0,0,0,0,-0.518793,0.983192,0.066003,339.6161,226.835,15.11596,0,False,False
325.1325,-0.3676,1.451612,-0.06516,49.58965,227.2805,357.4944,0,0,0,0,0,0,-0.519488,0.984893,0.059081,339.2638,225.9903,15.2099,0,False,False
325.1445,-0.363093,1.454149,-0.06976,48.72265,225.9699,357.4513,0,0,0,0,0,0,-0.520232,0.98689,0.051191,338.8535,225.147,15.30773,0,False,False
325.1548,-0.358614,1.456649,-0.074414,47.84873,224.6457,357.4243,0,0,0,0,0,0,-0.520885,0.988812,0.044118,338.5111,224.4333,15.33316,0,False,False
325.1658,-0.353848,1.459067,-0.079018,46.93833,223.3052,357.4242,0,0,0,0,0,0,-0.521335,0.990767,0.036221,338.1252,223.6665,15.33624,0,False,False
325.177,-0.349081,1.461493,-0.083627,46.03072,221.9978,357.4709,0,0,0,0,0,0,-0.521823,0.992662,0.028686,337.7453,222.8867,15.35576,0,False,False
325.1882,-0.344198,1.464021,-0.088331,45.17886,220.6239,357.5271,0,0,0,0,0,0,-0.522002,0.994812,0.02064,337.3197,222.1124,15.37872,0,False,False
325.1992,-0.339164,1.466533,-0.092888,44.4,219.248,357.5931,0,0,0,0,0,0,-0.521966,0.997045,0.012393,336.8774,221.3178,15.48396,0,False,False
325.2102,-0.334096,1.469065,-0.097507,43.6508,217.8542,357.6709,0,0,0,0,0,0,-0.521618,0.999622,0.003923,336.4156,220.4872,15.62399,0,False,False
325.2214,-0.328899,1.471592,-0.102113,42.93394,216.4261,357.7716,0,0,0,0,0,0,-0.521152,1.002125,-0.004528,335.9639,219.6901,15.738,0,False,False
325.2325,-0.323556,1.473986,-0.106611,42.18205,214.977,357.8471,0,0,0,0,0,0,-0.520706,1.004748,-0.013352,335.5868,218.8859,15.81849,0,False,False
325.2436,-0.318045,1.476374,-0.111035,41.41833,213.4994,357.9379,0,0,0,0,0,0,-0.519955,1.007637,-0.022432,335.403,218.1114,15.90204,0,False,False
325.2548,-0.3126,1.478679,-0.115462,40.6706,211.9867,358.0517,0,0,0,0,0,0,-0.51915,1.010797,-0.032108,335.3379,217.3826,15.83041,0,False,False
325.2658,-0.307083,1.480883,-0.119651,39.9753,210.3807,358.119,0,0,0,0,0,0,-0.518186,1.014261,-0.041514,335.1897,216.7605,15.50168,0,False,False
325.2769,-0.301512,1.483,-0.123787,39.32227,208.779,358.2146,0,0,0,0,0,0,-0.516875,1.018391,-0.051178,334.8322,216.2654,14.82172,0,False,False
325.2881,-0.295718,1.485107,-0.127782,38.68347,207.0652,358.2856,0,0,0,0,0,0,-0.515539,1.022652,-0.060606,334.2987,215.8094,14.06538,0,False,False
325.2992,-0.289936,1.487008,-0.131662,38.03706,205.3862,358.3686,0,0,0,0,0,0,-0.513609,1.027663,-0.069607,333.4692,215.55,12.98133,0,False,False
325.3103,-0.284167,1.488758,-0.135362,37.36361,203.6193,358.3963,0,0,0,0,0,0,-0.511778,1.032711,-0.079103,332.6731,215.2595,12.08657,0,False,False
325.3216,-0.278373,1.490335,-0.139005,36.64663,201.8332,358.4121,0,0,0,0,0,0,-0.509499,1.037782,-0.088832,331.9096,214.9219,11.35182,0,False,False
325.3325,-0.27265,1.491775,-0.142696,35.94123,200.1037,358.4521,0,0,0,0,0,0,-0.507146,1.042741,-0.098359,331.1891,214.5462,10.68318,0,False,False
325.3435,-0.266895,1.492935,-0.146142,35.22939,198.3463,358.4172,0,0,0,0,0,0,-0.50416,1.047852,-0.108387,330.4673,214.0962,10.02463,0,False,False
325.3546,-0.261133,1.494007,-0.149453,34.55651,196.5623,358.3972,0,0,0,0,0,0,-0.501064,1.052737,-0.118414,329.781,213.5981,9.287213,0,False,False
325.3658,-0.255284,1.494911,-0.15266,33.99693,194.7871,358.3543,0,0,0,0,0,0,-0.497379,1.057743,-0.128666,329.1022,213.0513,8.416741,0,False,False
325.3769,-0.249456,1.495757,-0.155506,33.4932,193.0051,358.3105,0,0,0,0,0,0,-0.493561,1.062433,-0.138721,328.4215,212.451,7.423146,0,False,False
325.388,-0.243594,1.496375,-0.158181,33.12871,191.2106,358.2473,0,0,0,0,0,0,-0.489616,1.067162,-0.14894,327.7157,211.827,6.432297,0,False,False
325.3992,-0.23787,1.496975,-0.160691,32.8427,189.4382,358.1812,0,0,0,0,0,0,-0.484958,1.071865,-0.159123,326.9987,211.064,5.453142,0,False,False
325.4102,-0.232113,1.497636,-0.163226,32.62919,187.6708,358.1114,0,0,0,0,0,0,-0.48021,1.07601,-0.168998,326.335,210.1801,4.691684,0,False,False
325.4214,-0.22649,1.498266,-0.165491,32.51706,185.9161,358.0268,0,0,0,0,0,0,-0.475185,1.080268,-0.179501,325.6732,209.141,4.155132,0,False,False
325.4326,-0.220794,1.499001,-0.167897,32.37024,184.1597,357.979,0,0,0,0,0,0,-0.469865,1.084378,-0.189892,325.0295,208.0421,3.718554,0,False,False
325.4435,-0.215228,1.49972,-0.169991,32.29591,182.4321,357.9315,0,0,0,0,0,0,-0.464027,1.088274,-0.2002,324.4795,206.718,3.590496,0,False,False
325.4547,-0.21003,1.500287,-0.171472,32.24368,180.7053,357.9151,0,0,0,0,0,0,-0.457567,1.091951,-0.210566,323.9479,205.2272,3.571501,0,False,False
325.4659,-0.20445,1.501137,-0.173503,32.13258,179.019,357.917,0,0,0,0,0,0,-0.451044,1.095621,-0.220911,323.4537,203.6904,3.565872,0,False,False
325.4769,-0.199034,1.50185,-0.175184,32.04153,177.3452,357.9809,0,0,0,0,0,0,-0.44389,1.09923,-0.231296,322.9995,202.0641,3.577751,0,False,False
325.4879,-0.193537,1.502749,-0.177076,31.92269,175.6733,358.071,0,0,0,0,0,0,-0.43703,1.102687,-0.241296,322.6043,200.4701,3.5614,0,False,False
325.499,-0.188121,1.503629,-0.178704,31.75518,174.049,358.2386,0,0,0,0,0,0,-0.42951,1.106042,-0.251341,322.3177,198.7813,3.489885,0,False,False
325.5101,-0.182753,1.504449,-0.180477,31.59083,172.3928,358.4054,0,0,0,0,0,0,-0.421989,1.109145,-0.260994,322.1071,197.1383,3.324538,0,False,False
325.5213,-0.177386,1.505244,-0.181943,31.42984,170.7383,358.6047,0,0,0,0,0,0,-0.41443,1.112155,-0.27087,321.8369,195.52,3.106065,0,False,False
325.5325,-0.172073,1.505921,-0.183283,31.27006,169.0833,358.7963,0,0,0,0,0,0,-0.406326,1.114986,-0.280263,321.6905,193.9861,2.649433,0,False,False
325.5435,-0.166839,1.506548,-0.184586,31.1129,167.4265,358.9679,0,0,0,0,0,0,-0.398508,1.117576,-0.289111,321.5022,192.5857,2.159437,0,False,False
325.5546,-0.161674,1.507119,-0.185692,30.98168,165.7489,359.1527,0,0,0,0,0,0,-0.390464,1.120478,-0.297994,321.286,191.1081,1.686289,0,False,False
325.5659,-0.156559,1.507654,-0.186727,30.8959,164.0815,359.3306,0,0,0,0,0,0,-0.38213,1.12294,-0.306559,321.1277,189.7264,1.049711,0,False,False
325.5768,-0.151575,1.508037,-0.187501,30.84364,162.4359,359.5054,0,0,0,0,0,0,-0.374003,1.125304,-0.315005,320.9932,188.3309,0.456349,0,False,False
325.588,-0.146737,1.5084,-0.188187,30.81264,160.7923,359.6693,0,0,0,0,0,0,-0.365235,1.127189,-0.323117,320.9166,186.9014,359.8241,0,False,False
325.5991,-0.141922,1.508759,-0.188921,30.7947,159.1324,359.8174,0,0,0,0,0,0,-0.356165,1.128995,-0.331055,320.9254,185.4014,359.2306,0,False,False
325.61,-0.137398,1.508841,-0.189021,30.78312,157.4688,359.9666,0,0,0,0,0,0,-0.347495,1.130372,-0.338535,320.9927,183.8639,358.7272,0,False,False
325.6213,-0.132752,1.509057,-0.189645,30.76811,155.8011,0.091674,0,0,0,0,0,0,-0.338025,1.131505,-0.346095,321.108,182.1358,358.2991,0,False,False
325.6324,-0.128363,1.509224,-0.190101,30.73656,154.1332,0.231371,0,0,0,0,0,0,-0.32831,1.132364,-0.353278,321.2242,180.2953,357.9638,0,False,False
325.6434,-0.124026,1.509352,-0.190612,30.72662,152.4701,0.367163,0,0,0,0,0,0,-0.318797,1.133243,-0.360258,321.331,178.4789,357.6522,0,False,False
325.6547,-0.119841,1.509452,-0.19103,30.72879,150.7735,0.49032,0,0,0,0,0,0,-0.308878,1.133998,-0.367088,321.4299,176.5445,357.4068,0,False,False
325.6659,-0.115806,1.50951,-0.191347,30.75579,149.064,0.629464,0,0,0,0,0,0,-0.298497,1.134277,-0.373422,321.5879,174.394,357.3763,0,False,False
325.6768,-0.111918,1.509567,-0.191705,30.77029,147.3663,0.761016,0,0,0,0,0,0,-0.288144,1.134426,-0.3794,321.731,172.2123,357.5042,0,False,False
325.6879,-0.108129,1.509666,-0.192081,30.80327,145.6566,0.871831,0,0,0,0,0,0,-0.277616,1.134489,-0.385057,321.8531,169.9692,357.7422,0,False,False
325.6991,-0.104535,1.509689,-0.192409,30.81261,143.9503,0.982902,0,0,0,0,0,0,-0.266789,1.134392,-0.390386,321.9518,167.6032,358.1095,0,False,False
325.7101,-0.10105,1.509717,-0.192734,30.79752,142.279,1.087118,0,0,0,0,0,0,-0.256282,1.134351,-0.395504,322.0279,165.366,358.404,0,False,False
325.7211,-0.097782,1.509681,-0.193043,30.77377,140.6048,1.167995,0,0,0,0,0,0,-0.245644,1.13414,-0.400073,322.0727,163.0486,358.8428,0,False,False
325.7323,-0.094508,1.50968,-0.193375,30.75099,138.9006,1.231101,0,0,0,0,0,0,-0.234686,1.133867,-0.404267,322.0388,160.7048,359.3228,0,False,False
325.7433,-0.091494,1.509627,-0.193703,30.71892,137.2063,1.286016,0,0,0,0,0,0,-0.224178,1.13373,-0.408455,322.0384,158.4655,359.6754,0,False,False
325.7547,-0.088551,1.509516,-0.19394,30.70191,135.4835,1.325944,0,0,0,0,0,0,-0.213463,1.133599,-0.412156,321.9591,156.1964,0.067665,0,False,False
325.7657,-0.085864,1.509484,-0.19421,30.67086,133.7653,1.344772,0,0,0,0,0,0,-0.20274,1.133358,-0.415629,321.9031,153.942,0.43277,0,False,False
325.7767,-0.083271,1.509399,-0.194493,30.61696,132.0582,1.35542,0,0,0,0,0,0,-0.192526,1.133413,-0.418523,321.7244,151.8452,0.687308,0,False,False
325.7879,-0.080917,1.509324,-0.194863,30.51611,130.3268,1.361581,0,0,0,0,0,0,-0.182145,1.133448,-0.421526,321.5837,149.7065,0.917748,0,False,False
325.7989,-0.078697,1.509252,-0.195151,30.40965,128.6325,1.364407,0,0,0,0,0,0,-0.171882,1.133364,-0.424165,321.4033,147.7259,1.002602,0,False,False
325.81,-0.076515,1.509124,-0.195536,30.29707,126.9325,1.376764,0,0,0,0,0,0,-0.162324,1.132979,-0.426229,321.2518,145.6932,1.161154,0,False,False
325.8211,-0.074771,1.508991,-0.19594,30.13742,125.2766,1.41202,0,0,0,0,0,0,-0.152214,1.132876,-0.428213,321.1083,143.7072,1.265799,0,False,False
325.8323,-0.073049,1.508858,-0.196373,29.97855,123.6276,1.443329,0,0,0,0,0,0,-0.142318,1.133159,-0.430191,320.9719,141.7834,1.35452,0,False,False
325.8434,-0.071559,1.509049,-0.196845,29.9385,122.0359,1.519432,0,0,0,0,0,0,-0.132714,1.133546,-0.431942,320.8583,139.9243,1.480759,0,False,False
325.8545,-0.070261,1.509387,-0.197344,29.89973,120.4603,1.623146,0,0,0,0,0,0,-0.123194,1.133872,-0.433473,320.7278,138.1448,1.57911,0,False,False
325.8656,-0.069034,1.509681,-0.197835,29.7609,118.9259,1.70933,0,0,0,0,0,0,-0.113659,1.13428,-0.435128,320.6045,136.3281,1.677446,0,False,False
325.8766,-0.06801,1.51019,-0.198398,29.60049,117.4587,1.820324,0,0,0,0,0,0,-0.104493,1.134848,-0.436348,320.4446,134.7139,1.636191,0,False,False
325.8878,-0.066894,1.510951,-0.199043,29.50783,115.979,1.951643,0,0,0,0,0,0,-0.095302,1.135616,-0.437568,320.2707,133.1289,1.486488,0,False,False
325.899,-0.066026,1.512042,-0.199722,29.28459,114.5456,2.071162,0,0,0,0,0,0,-0.086219,1.136408,-0.438496,320.0975,131.6351,1.259039,0,False,False
325.9099,-0.065093,1.512983,-0.200364,28.95226,113.1717,2.231979,0,0,0,0,0,0,-0.07757,1.137249,-0.439321,319.9805,130.2541,1.014723,0,False,False
325.9211,-0.064343,1.514048,-0.201043,28.51043,111.8267,2.339283,0,0,0,0,0,0,-0.068838,1.138065,-0.440182,319.9183,128.8653,0.786034,0,False,False
325.9324,-0.063659,1.515351,-0.201739,28.04221,110.5201,2.404057,0,0,0,0,0,0,-0.060115,1.138965,-0.440729,319.938,127.5401,0.494183,0,False,False
325.9433,-0.062993,1.516534,-0.202367,27.52904,109.2542,2.454589,0,0,0,0,0,0,-0.051694,1.139844,-0.441243,319.9909,126.2642,0.141503,0,False,False
325.9546,-0.062526,1.517868,-0.203045,26.93346,108.0144,2.475026,0,0,0,0,0,0,-0.043271,1.140886,-0.44144,320.0233,124.9516,359.7065,0,False,False
325.9655,-0.062018,1.519214,-0.203625,26.43248,106.8242,2.486447,0,0,0,0,0,0,-0.035215,1.141794,-0.441346,320.0443,123.6674,359.2172,0,False,False
325.9767,-0.061709,1.520708,-0.20421,25.9197,105.6823,2.47028,0,0,0,0,0,0,-0.027135,1.142743,-0.441075,320.0192,122.3654,358.7458,0,False,False
325.9878,-0.061301,1.522052,-0.204633,25.40032,104.5523,2.438103,0,0,0,0,0,0,-0.019334,1.143706,-0.44044,319.9752,121.0712,358.4018,0,False,False
325.9988,-0.061123,1.523248,-0.205133,24.77519,103.4837,2.370531,0,0,0,0,0,0,-0.011428,1.144643,-0.439826,319.9431,119.6869,358.1164,0,False,False
326.0099,-0.060842,1.524511,-0.205476,24.13784,102.4478,2.272864,0,0,0,0,0,0,-0.004069,1.145369,-0.438985,319.9246,118.2478,358.0414,0,False,False
326.0211,-0.060576,1.52577,-0.205883,23.45279,101.4768,2.164916,0,0,0,0,0,0,0.003553,1.145947,-0.437538,319.8929,116.6997,358.0912,0,False,False
326.0323,-0.060374,1.527036,-0.206176,22.74097,100.58,2.016659,0,0,0,0,0,0,0.010848,1.146585,-0.436233,319.8543,115.1417,358.1988,0,False,False
326.0432,-0.060169,1.528269,-0.206544,22.07186,99.72511,1.88584,0,0,0,0,0,0,0.018064,1.147074,-0.43478,319.8474,113.618,358.3492,0,False,False
326.0544,-0.060057,1.529484,-0.206744,21.44063,98.92855,1.751642,0,0,0,0,0,0,0.025132,1.147528,-0.432612,319.9087,112.0448,358.679,0,False,False
326.0656,-0.059974,1.530676,-0.206967,20.86585,98.17923,1.664942,0,0,0,0,0,0,0.032408,1.147645,-0.430308,320.0474,110.4217,359.0884,0,False,False
