time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
519.5598,-0.004473,-0.004679,-0.015265,-0.155151,-0.173431,0.972534,-1.917999,1.027509,-0.222935,O02_EastWall,3.524475,4.069519
519.5709,-0.004473,-0.004679,-0.015265,-0.155151,-0.173431,0.972534,-1.917999,1.022512,-0.230725,O02_EastWall,3.524475,4.069519
519.5818,-0.010148,-0.004511,-0.015491,-0.149963,-0.169968,0.973969,-1.917999,1.025075,-0.227566,O02_EastWall,3.576065,4.095886
519.5931,-0.010207,-0.004577,-0.015298,-0.153122,-0.16478,0.974365,-1.917999,1.030425,-0.240942,O02_EastWall,3.705719,4.092026
519.6039,-0.011496,-0.004528,-0.015379,-0.148727,-0.158691,0.976059,-1.917999,1.03852,-0.2398,O02_EastWall,3.841583,4.0849
519.6151,-0.011496,-0.004528,-0.015379,-0.148727,-0.158691,0.976059,-1.917999,1.03393,-0.24736,O02_EastWall,3.841583,4.0849
519.6263,-0.013674,-0.00436,-0.015758,-0.135025,-0.165375,0.976929,-1.917999,1.017339,-0.228889,O02_EastWall,3.480469,4.069565
519.6373,-0.021285,-0.004435,-0.015161,-0.137863,-0.160996,0.977264,-1.917999,1.022135,-0.241466,O02_EastWall,3.534897,4.063828
519.6483,-0.021285,-0.004435,-0.015161,-0.137863,-0.160996,0.977264,-1.917999,1.019003,-0.248881,O02_EastWall,3.534897,4.063828
519.6595,-0.02043,-0.0045,-0.014978,-0.13942,-0.162872,0.976746,-1.917999,1.012158,-0.259866,O02_EastWall,3.557144,4.028809
519.6708,-0.015505,-0.004428,-0.015426,-0.127304,-0.156769,0.979385,-1.917999,1.023211,-0.242263,O02_EastWall,3.627319,4.01683
519.6818,-0.015505,-0.004428,-0.015426,-0.127304,-0.156769,0.979385,-1.917999,1.02092,-0.249726,O02_EastWall,3.627319,4.01683
519.6928,-0.001456,-0.004276,-0.01654,-0.104202,-0.15657,0.982147,-1.917999,1.021536,-0.211128,O02_EastWall,3.607773,3.967941
519.7042,0.00054,-0.004514,-0.015835,-0.138504,-0.163971,0.976685,-1.917999,1.001893,-0.286991,O02_EastWall,3.534729,3.796555
519.715,0.016886,-0.003882,-0.018699,-0.205765,-0.164688,0.96463,-1.834063,1.018233,-0.404899,O02_L03_03,3.62088,4.000641
519.7262,0.016886,-0.003882,-0.018699,-0.205765,-0.164688,0.96463,-1.814968,1.02269,-0.405059,O02_L03_03,3.62088,4.000641
519.7375,0.028562,-0.003523,-0.020514,-0.218948,-0.172714,0.960312,-1.514012,1.102823,-0.331986,O02_G03_01,3.738297,3.898087
519.7483,0.030609,-0.003485,-0.020821,-0.203461,-0.178604,0.962647,-1.788044,1.002329,-0.405284,O02_L03_03,3.619431,3.905457
519.7595,0.030609,-0.003485,-0.020821,-0.203461,-0.178604,0.962647,-1.771436,1.006918,-0.405423,O02_L03_03,3.619431,3.905457
519.7706,0.023266,-0.003513,-0.020278,-0.207932,-0.167709,0.963654,-1.736414,1.038818,-0.405716,O02_L03_03,3.566681,3.846161
519.7817,-0.00153,-0.003879,-0.017749,-0.229935,-0.16806,0.958572,-1.485082,1.11642,-0.358251,O02_G03_01,3.374573,3.84584
519.7929,-0.00153,-0.003879,-0.017749,-0.229935,-0.16806,0.958572,-1.485083,1.116018,-0.36244,O02_G03_01,3.374573,3.84584
519.804,0.004011,-0.003773,-0.01836,-0.220245,-0.171524,0.960236,-1.485079,1.110786,-0.350785,O02_G03_01,3.463348,3.807632
519.8151,0.00447,-0.003726,-0.018532,-0.221222,-0.170548,0.960175,-1.485081,1.111321,-0.35606,O02_G03_01,3.444595,3.771179
519.8262,0.00447,-0.003726,-0.018532,-0.221222,-0.170548,0.960175,-1.485082,1.109944,-0.359562,O02_G03_01,3.444595,3.771179
519.8373,0.002303,-0.003671,-0.018554,-0.219711,-0.172119,0.960251,-1.485083,1.105924,-0.360427,O02_G03_01,3.484573,3.822662
519.8483,0.006906,-0.003634,-0.018907,-0.211197,-0.175018,0.961639,-1.485078,1.10019,-0.349764,O02_G03_01,3.487701,3.821503
519.8596,0.012808,-0.003542,-0.019505,-0.198227,-0.177002,0.964035,-1.485611,1.09713,-0.331609,O02_G03_01,3.431976,3.839249
519.8707,0.012808,-0.003542,-0.019505,-0.198227,-0.177002,0.964035,-1.485072,1.095111,-0.334173,O02_G03_01,3.431976,3.839249
519.8818,0.00833,-0.003697,-0.018772,-0.203613,-0.171753,0.963852,-1.485076,1.101197,-0.345364,O02_G03_01,3.510437,3.84697
519.8929,-0.004813,-0.003893,-0.017449,-0.216599,-0.170837,0.961182,-1.583058,1.06591,-0.406998,O02_L03_03,3.398651,3.878235
519.9042,-0.004813,-0.003893,-0.017449,-0.216599,-0.170837,0.961182,-1.576879,1.066128,-0.407049,O02_L03_03,3.398651,3.878235
519.915,-0.004811,-0.003893,-0.017451,-0.21489,-0.170181,0.961685,-1.579128,1.06509,-0.407031,O02_L03_03,3.398193,3.917007
519.9261,-0.002177,-0.003871,-0.017661,-0.212524,-0.169815,0.96228,-1.58429,1.062039,-0.406987,O02_L03_03,3.406876,3.941772
519.9374,0.000384,-0.003833,-0.017871,-0.209168,-0.170303,0.962921,-1.593493,1.05684,-0.40691,O02_L03_03,3.435989,3.943436
519.9484,0.000384,-0.003833,-0.017871,-0.209168,-0.170303,0.962921,-1.588035,1.05766,-0.406956,O02_L03_03,3.435989,3.943436
519.9595,0.007997,-0.003641,-0.018781,-0.199493,-0.171036,0.964844,-1.48508,1.092266,-0.353035,O02_G03_01,3.439606,3.946732
519.9709,0.00644,-0.003647,-0.018658,-0.199051,-0.177216,0.963821,-1.48508,1.082091,-0.354505,O02_G03_01,3.409332,3.946014
519.9823,0.00644,-0.003647,-0.018658,-0.199051,-0.177216,0.963821,-1.485081,1.082079,-0.355806,O02_G03_01,3.409332,3.946014
519.9938,0.00895,-0.003599,-0.018887,-0.195175,-0.168182,0.966232,-1.485078,1.097774,-0.349696,O02_G03_01,3.551208,3.928833
520.0052,0.013011,-0.003534,-0.019255,-0.191193,-0.167893,0.967072,-1.485076,1.098905,-0.344402,O02_G03_01,3.554657,3.910919
520.0168,0.01238,-0.003536,-0.019167,-0.191437,-0.168686,0.966888,-1.485077,1.097605,-0.346121,O02_G03_01,3.55751,3.885742
520.0283,0.01238,-0.003536,-0.019167,-0.191437,-0.168686,0.966888,-1.485077,1.097681,-0.346941,O02_G03_01,3.55751,3.885742
520.0397,0.009208,-0.003579,-0.018852,-0.191574,-0.167954,0.966995,-1.485077,1.098333,-0.347839,O02_G03_01,3.557663,3.873566
520.0512,0.00226,-0.003676,-0.018187,-0.194702,-0.166,0.966705,-1.48508,1.100713,-0.353557,O02_G03_01,3.594482,3.859207
520.0627,0.00226,-0.003676,-0.018187,-0.194702,-0.166,0.966705,-1.48508,1.100164,-0.354265,O02_G03_01,3.594482,3.859207
520.0743,0.000094,-0.003694,-0.017994,-0.191193,-0.166916,0.967239,-1.485078,1.098495,-0.34933,O02_G03_01,3.581253,3.863327
520.0857,-0.000618,-0.003692,-0.017968,-0.190735,-0.16568,0.967545,-1.485078,1.099427,-0.348793,O02_G03_01,3.581116,3.855331
520.0972,0.000024,-0.003465,-0.019016,-0.180466,-0.156479,0.971039,-1.485416,1.114636,-0.331609,O02_G03_01,3.576553,3.778061
520.1085,0.000024,-0.003465,-0.019016,-0.180466,-0.156479,0.971039,-1.485071,1.113589,-0.331833,O02_G03_01,3.576553,3.778061
520.1198,-0.005232,-0.003512,-0.01864,-0.180527,-0.154526,0.971344,-1.485071,1.115613,-0.332294,O02_G03_01,3.577835,3.802231
520.131,-0.003666,-0.003496,-0.018755,-0.177765,-0.155182,0.971756,-1.514014,1.104081,-0.338756,O02_G03_01,3.58194,3.814423
520.1422,-0.003666,-0.003496,-0.018755,-0.177765,-0.155182,0.971756,-1.514015,1.103318,-0.339085,O02_G03_01,3.58194,3.814423
520.1533,-0.005753,-0.003518,-0.018607,-0.178696,-0.153992,0.971771,-1.487108,1.112303,-0.331609,O02_G03_01,3.59494,3.814316
520.1643,-0.006816,-0.003531,-0.018521,-0.178848,-0.152771,0.971939,-1.485071,1.113705,-0.331678,O02_G03_01,3.597092,3.81424
520.1755,-0.006128,-0.003531,-0.018561,-0.176743,-0.152252,0.972397,-1.514014,1.103826,-0.338975,O02_G03_01,3.624695,3.799133
520.1866,-0.006128,-0.003531,-0.018561,-0.176743,-0.152252,0.972397,-1.514015,1.102106,-0.339579,O02_G03_01,3.624695,3.799133
520.1978,0.005327,-0.003459,-0.019249,-0.17038,-0.156464,0.97287,-1.733915,1.021527,-0.405736,O02_L03_03,3.63562,3.777603
520.2088,0.006493,-0.003467,-0.019268,-0.169846,-0.1548,0.973221,-1.736325,1.022261,-0.405716,O02_L03_03,3.643661,3.800064
520.2199,0.006493,-0.003467,-0.019268,-0.169846,-0.1548,0.973221,-1.734384,1.021762,-0.405733,O02_L03_03,3.643661,3.800064
520.231,0.005433,-0.003638,-0.018457,-0.177277,-0.159988,0.971054,-1.485071,1.094473,-0.332281,O02_G03_01,3.644455,3.843964
520.2422,0.003064,-0.003665,-0.018244,-0.178162,-0.15892,0.971069,-1.485072,1.095286,-0.333913,O02_G03_01,3.6745,3.839584
520.2532,0.003064,-0.003665,-0.018244,-0.178162,-0.15892,0.971069,-1.485071,1.094325,-0.333724,O02_G03_01,3.6745,3.839584
520.2644,-0.002024,-0.00373,-0.017765,-0.180969,-0.158508,0.970627,-1.485073,1.093887,-0.338434,O02_G03_01,3.684677,3.844009
520.2755,-0.00193,-0.003715,-0.017809,-0.181,-0.155899,0.971039,-1.485073,1.097114,-0.338208,O02_G03_01,3.693192,3.842239
520.2865,-0.002432,-0.003721,-0.01776,-0.180466,-0.153976,0.971451,-1.485073,1.099207,-0.337068,O02_G03_01,3.694,3.843094
520.2976,-0.002432,-0.003721,-0.01776,-0.180466,-0.153976,0.971451,-1.485073,1.097977,-0.336812,O02_G03_01,3.694,3.843094
520.3096,0.004121,-0.003636,-0.018344,-0.175476,-0.154358,0.97229,-1.514014,1.087615,-0.338442,O02_G03_01,3.670547,3.890503
520.3199,0.002798,-0.003652,-0.018227,-0.17627,-0.1521,0.972504,-1.514015,1.089869,-0.339096,O02_G03_01,3.671829,3.890564
520.3309,0.002798,-0.003652,-0.018227,-0.17627,-0.1521,0.972504,-1.514014,1.08862,-0.338564,O02_G03_01,3.671829,3.890564
520.3422,0.002919,-0.003647,-0.018236,-0.176575,-0.151596,0.972534,-1.514014,1.087912,-0.338559,O02_G03_01,3.65033,3.890884
520.3531,-0.001721,-0.003693,-0.017868,-0.17981,-0.149765,0.972229,-1.485071,1.098732,-0.332735,O02_G03_01,3.650436,3.861679
520.3642,-0.004023,-0.003719,-0.017672,-0.181915,-0.147812,0.972138,-1.485072,1.100105,-0.335405,O02_G03_01,3.579086,3.858109
520.3754,-0.004023,-0.003719,-0.017672,-0.181915,-0.147812,0.972138,-1.485072,1.098801,-0.33495,O02_G03_01,3.579086,3.858109
520.3865,-0.004563,-0.003724,-0.017626,-0.183685,-0.146927,0.971924,-1.485073,1.098782,-0.337097,O02_G03_01,3.579453,3.858536
520.3976,-0.011498,-0.003805,-0.017021,-0.189728,-0.145371,0.971008,-1.485077,1.099387,-0.346386,O02_G03_01,3.578262,3.828018
520.4088,-0.011498,-0.003805,-0.017021,-0.189728,-0.145371,0.971008,-1.485076,1.098277,-0.34569,O02_G03_01,3.578262,3.828018
520.4197,-0.005904,-0.003733,-0.017503,-0.186234,-0.146317,0.971542,-1.485074,1.095927,-0.339681,O02_G03_01,3.574905,3.827164
520.4308,-0.006177,-0.003734,-0.017476,-0.18779,-0.145645,0.971344,-1.485075,1.095507,-0.341633,O02_G03_01,3.48053,3.811264
520.4423,-0.006177,-0.003734,-0.017476,-0.18779,-0.145645,0.971344,-1.485075,1.09437,-0.341464,O02_G03_01,3.48053,3.811264
520.4532,-0.004978,-0.003717,-0.017586,-0.186981,-0.145706,0.971481,-1.485074,1.09293,-0.339919,O02_G03_01,3.471298,3.807693
520.4642,-0.009103,-0.003764,-0.017229,-0.190369,-0.143906,0.9711,-1.485076,1.094067,-0.344579,O02_G03_01,3.47142,3.794342
520.4754,-0.009103,-0.003764,-0.017229,-0.190369,-0.143906,0.9711,-1.485076,1.092897,-0.344335,O02_G03_01,3.47142,3.794342
520.4866,-0.000748,-0.003658,-0.017959,-0.186234,-0.143646,0.971939,-1.485073,1.092845,-0.337137,O02_G03_01,3.404083,3.790024
520.4976,0.006884,-0.003543,-0.01863,-0.182755,-0.146973,0.972107,-1.485784,1.086985,-0.331609,O02_G03_01,3.393219,3.772125
520.5087,0.008061,-0.00352,-0.018738,-0.182266,-0.147034,0.972183,-1.514015,1.076677,-0.340282,O02_G03_01,3.343552,3.746246
520.5199,0.008061,-0.00352,-0.018738,-0.182266,-0.147034,0.972183,-1.514015,1.075893,-0.339689,O02_G03_01,3.343552,3.746246
520.531,0.005794,-0.00353,-0.018591,-0.183212,-0.145935,0.972168,-1.48768,1.086287,-0.331608,O02_G03_01,3.348053,3.705856
520.5423,-0.003371,-0.003614,-0.017844,-0.189499,-0.141983,0.971558,-1.485074,1.092043,-0.340102,O02_G03_01,3.336136,3.705154
520.5532,-0.003371,-0.003614,-0.017844,-0.189499,-0.141983,0.971558,-1.485074,1.091586,-0.339715,O02_G03_01,3.336136,3.705154
520.5642,-0.002376,-0.003552,-0.018025,-0.187943,-0.14444,0.971497,-1.485073,1.087684,-0.336821,O02_G03_01,3.308472,3.666382
520.5753,-0.002618,-0.003465,-0.018226,-0.183853,-0.147247,0.971848,-1.514015,1.073246,-0.339807,O02_G03_01,3.26976,3.660477
520.5864,-0.003077,-0.003348,-0.018564,-0.177383,-0.147293,0.973053,-1.74039,0.994781,-0.405682,O02_L03_03,3.233505,3.687851
520.5975,-0.003077,-0.003348,-0.018564,-0.177383,-0.147293,0.973053,-1.74254,0.993611,-0.405664,O02_L03_03,3.233505,3.687851
520.6086,0.001385,-0.003257,-0.019046,-0.175476,-0.148315,0.973236,-1.754578,0.987662,-0.405564,O02_L03_03,3.231857,3.688446
520.6197,0.001392,-0.003241,-0.019091,-0.174835,-0.14772,0.973434,-1.76172,0.986743,-0.405504,O02_L03_03,3.229767,3.688309
520.6309,0.001392,-0.003241,-0.019091,-0.174835,-0.14772,0.973434,-1.765643,0.986006,-0.405471,O02_L03_03,3.229767,3.688309
520.6419,0.002669,-0.003181,-0.019314,-0.17247,-0.146393,0.97406,-1.784336,0.983419,-0.405315,O02_L03_03,3.261948,3.688263
520.653,0.000179,-0.00337,-0.018529,-0.151093,-0.128616,0.980103,-1.917999,0.97908,-0.401429,O02_EastWall,3.382507,3.579132
520.6641,0.000179,-0.00337,-0.018529,-0.151093,-0.128616,0.980103,-1.917999,0.981754,-0.399543,O02_EastWall,3.382507,3.579132
520.6754,-0.001096,-0.003429,-0.0182,-0.150665,-0.120544,0.981201,-1.917999,1.001713,-0.396177,O02_EastWall,3.441696,3.583603
520.6863,-0.001725,-0.003433,-0.018122,-0.152512,-0.116333,0.981415,-1.917999,1.013932,-0.397526,O02_EastWall,3.437927,3.587128
520.6974,-0.001725,-0.003433,-0.018122,-0.152512,-0.116333,0.981415,-1.917999,1.018229,-0.395323,O02_EastWall,3.437927,3.587128
520.7086,0.00358,-0.003385,-0.018524,-0.148193,-0.118713,0.981796,-1.917999,1.018577,-0.384593,O02_EastWall,3.412521,3.612869
520.7197,0.007321,-0.003347,-0.018841,-0.146713,-0.119598,0.981918,-1.86545,1.037722,-0.364099,O02_G03_01,3.407791,3.611343
520.7308,0.000342,-0.003502,-0.018048,-0.152863,-0.120026,0.980927,-1.917999,1.024814,-0.389895,O02_EastWall,3.490723,3.60318
520.7419,0.000342,-0.003502,-0.018048,-0.152863,-0.120026,0.980927,-1.917999,1.029441,-0.387498,O02_EastWall,3.490723,3.60318
520.753,-0.005358,-0.003355,-0.018306,-0.145691,-0.125168,0.981369,-1.865446,1.041146,-0.355646,O02_G03_01,3.232635,3.588318
520.764,-0.002106,-0.003533,-0.017823,-0.16301,-0.128342,0.978226,-1.917999,1.021213,-0.404012,O02_EastWall,3.260544,3.60434
520.7752,-0.002106,-0.003533,-0.017823,-0.16301,-0.128342,0.978226,-1.917999,1.02608,-0.401476,O02_EastWall,3.260544,3.60434
520.7863,0.001707,-0.003569,-0.018027,-0.163132,-0.130875,0.977875,-1.917999,1.025572,-0.399702,O02_EastWall,3.415985,3.635712
520.7975,0.01026,-0.003519,-0.018675,-0.159638,-0.133118,0.978149,-1.917999,1.025198,-0.390801,O02_EastWall,3.383133,3.6138
520.8085,0.01026,-0.003519,-0.018675,-0.159638,-0.133118,0.978149,-1.917999,1.029116,-0.389143,O02_EastWall,3.383133,3.6138
520.8196,0.01828,-0.002968,-0.020681,-0.113388,-0.144409,0.982987,-1.917999,1.015937,-0.295753,O02_EastWall,3.221954,3.565247
520.8308,0.021217,-0.004215,-0.016686,-0.163467,-0.155899,0.974136,-1.917999,0.987846,-0.395695,O02_EastWall,3.32753,3.699829
520.8419,0.008015,-0.004391,-0.015427,-0.163055,-0.135162,0.97731,-1.917999,1.032366,-0.392557,O02_EastWall,3.504547,3.725159
520.8529,0.008015,-0.004391,-0.015427,-0.163055,-0.135162,0.97731,-1.917999,1.033505,-0.391868,O02_EastWall,3.504547,3.725159
520.864,-0.009603,-0.004459,-0.014572,-0.145691,-0.127747,0.981033,-1.86544,1.066242,-0.341512,O02_G03_01,3.32988,3.809021
520.8754,-0.017845,-0.004627,-0.013641,-0.157349,-0.123108,0.979828,-1.86545,1.073638,-0.364022,O02_G03_01,3.458939,3.81427
520.8862,-0.017845,-0.004627,-0.013641,-0.157349,-0.123108,0.979828,-1.86545,1.072686,-0.36409,O02_G03_01,3.458939,3.81427
520.8975,-0.01092,-0.004672,-0.013786,-0.149872,-0.127121,0.980484,-1.865444,1.064529,-0.349919,O02_G03_01,3.432877,3.816727
520.9085,-0.006559,-0.004701,-0.013891,-0.14534,-0.129059,0.980911,-1.86544,1.059291,-0.341331,O02_G03_01,3.425201,3.819351
520.9197,-0.006559,-0.004701,-0.013891,-0.14534,-0.129059,0.980911,-1.86544,1.057585,-0.341849,O02_G03_01,3.425201,3.819351
520.9308,0.003444,-0.004685,-0.014353,-0.134918,-0.132355,0.981964,-1.917999,1.03486,-0.335716,O02_EastWall,3.437119,3.819412
520.9418,0.007067,-0.004677,-0.014522,-0.131622,-0.133652,0.982239,-1.917999,1.029607,-0.329128,O02_EastWall,3.449677,3.809525
520.9529,0.007099,-0.004668,-0.014531,-0.130905,-0.134918,0.982163,-1.917999,1.024154,-0.327747,O02_EastWall,3.42247,3.80986
520.9641,0.007099,-0.004668,-0.014531,-0.130905,-0.134918,0.982163,-1.917999,1.021053,-0.327534,O02_EastWall,3.42247,3.80986
520.9752,0.00571,-0.004671,-0.014506,-0.131592,-0.132294,0.982422,-1.917999,1.022252,-0.328647,O02_EastWall,3.446854,3.807144
520.9863,0.009123,-0.004655,-0.014684,-0.126129,-0.133728,0.982956,-1.917999,1.016216,-0.317506,O02_EastWall,3.462875,3.803146
520.9973,0.009123,-0.004655,-0.014684,-0.126129,-0.133728,0.982956,-1.917999,1.0116,-0.317399,O02_EastWall,3.462875,3.803146
521.0085,0.007825,-0.004629,-0.014681,-0.126785,-0.134445,0.982773,-1.917999,1.005707,-0.318534,O02_EastWall,3.480713,3.804306
521.0195,0.005715,-0.004607,-0.014636,-0.126785,-0.134888,0.982712,-1.917999,0.999894,-0.318157,O02_EastWall,3.484879,3.808273
521.0307,0.005715,-0.004607,-0.014636,-0.126785,-0.134888,0.982712,-1.917999,0.995082,-0.317864,O02_EastWall,3.484879,3.808273
521.0418,0.008267,-0.004483,-0.014988,-0.11821,-0.140015,0.983063,-1.917999,0.98186,-0.300862,O02_EastWall,3.435776,3.810913
521.053,0.008359,-0.00451,-0.014863,-0.11496,-0.133499,0.984345,-1.917999,0.991189,-0.293824,O02_EastWall,3.475113,3.811539
521.0639,-0.000041,-0.004548,-0.014403,-0.121704,-0.127152,0.984375,-1.917999,0.998627,-0.306855,O02_EastWall,3.494461,3.812103
521.0751,-0.000041,-0.004548,-0.014403,-0.121704,-0.127152,0.984375,-1.917999,0.994485,-0.306611,O02_EastWall,3.494461,3.812103
521.0862,-0.006658,-0.004623,-0.013977,-0.133316,-0.112839,0.984619,-1.917999,1.017398,-0.328871,O02_EastWall,3.486404,3.814133
521.0974,-0.008813,-0.004349,-0.014828,-0.103546,-0.108627,0.988663,-1.917999,1.025635,-0.269876,O02_EastWall,3.587585,3.803482
521.1084,-0.008813,-0.004349,-0.014828,-0.103546,-0.108627,0.988663,-1.917999,1.02173,-0.269519,O02_EastWall,3.587585,3.803482
521.1197,-0.009499,-0.004455,-0.014361,-0.117462,-0.109558,0.987,-1.917999,1.014171,-0.29663,O02_EastWall,3.469986,3.803558
521.1306,-0.008876,-0.004665,-0.013755,-0.127045,-0.103699,0.98645,-1.917999,1.02079,-0.314876,O02_EastWall,3.473206,3.786469
521.1417,-0.00829,-0.00438,-0.014445,-0.096787,-0.104981,0.989746,-1.917999,1.018936,-0.255574,O02_EastWall,3.549484,3.697128
521.1528,-0.00829,-0.00438,-0.014445,-0.096787,-0.104981,0.989746,-1.917999,1.015679,-0.254935,O02_EastWall,3.549484,3.697128
521.164,-0.002144,-0.004379,-0.014659,-0.092453,-0.102676,0.990402,-1.917999,1.01821,-0.24612,O02_EastWall,3.544388,3.649551
521.1752,-0.002281,-0.00437,-0.014657,-0.091125,-0.100571,0.990738,-1.917999,1.020094,-0.242949,O02_EastWall,3.52182,3.651321
521.1862,-0.002281,-0.00437,-0.014657,-0.091125,-0.100571,0.990738,-1.917999,1.018245,-0.242518,O02_EastWall,3.52182,3.651321
521.1973,0.000369,-0.004374,-0.014752,-0.089584,-0.098236,0.991119,-1.917999,1.021546,-0.239046,O02_EastWall,3.503281,3.65155
521.2086,0.004011,-0.004371,-0.014851,-0.090515,-0.098465,0.991013,-1.917999,1.019791,-0.24017,O02_EastWall,3.498627,3.660812
521.2195,0.003336,-0.004357,-0.014844,-0.089691,-0.098557,0.991074,-1.917999,1.018408,-0.238084,O02_EastWall,3.487259,3.669891
521.2307,0.003336,-0.004357,-0.014844,-0.089691,-0.098557,0.991074,-1.917999,1.017628,-0.237763,O02_EastWall,3.487259,3.669891
521.2418,0.000336,-0.004315,-0.01477,-0.089218,-0.097076,0.991257,-1.917999,1.019681,-0.235931,O02_EastWall,3.481522,3.707916
521.2527,0.002955,-0.004297,-0.014901,-0.08989,-0.097046,0.991211,-1.917999,1.019088,-0.23617,O02_EastWall,3.473495,3.710083
521.264,0.002955,-0.004297,-0.014901,-0.08989,-0.097046,0.991211,-1.917999,1.018246,-0.235365,O02_EastWall,3.473495,3.710083
521.275,0.003627,-0.004246,-0.015014,-0.088486,-0.09758,0.991272,-1.917999,1.017216,-0.231876,O02_EastWall,3.452988,3.715805
521.2863,0.008338,-0.004238,-0.01523,-0.087784,-0.097031,0.991394,-1.917999,1.018399,-0.229627,O02_EastWall,3.449249,3.753281
521.2974,0.008338,-0.004238,-0.01523,-0.087784,-0.097031,0.991394,-1.917999,1.017724,-0.228972,O02_EastWall,3.449249,3.753281
521.3085,0.008279,-0.004239,-0.015219,-0.087372,-0.096024,0.991531,-1.917999,1.019644,-0.227416,O02_EastWall,3.449036,3.766891
521.3196,0.008817,-0.004243,-0.015231,-0.086868,-0.095169,0.991653,-1.917999,1.021271,-0.226115,O02_EastWall,3.452927,3.768005
521.3309,0.0086,-0.004247,-0.015219,-0.087997,-0.094864,0.991577,-1.917999,1.021457,-0.2278,O02_EastWall,3.453415,3.768646
521.3419,0.0086,-0.004247,-0.015219,-0.087997,-0.094864,0.991577,-1.917999,1.021263,-0.22738,O02_EastWall,3.453415,3.768646
521.3529,0.009077,-0.004253,-0.015226,-0.089508,-0.094315,0.991501,-1.917999,1.021752,-0.230217,O02_EastWall,3.49675,3.770142
521.364,0.004271,-0.004294,-0.014946,-0.093308,-0.088516,0.991684,-1.917999,1.032677,-0.237078,O02_EastWall,3.495468,3.816879
521.375,0.004271,-0.004294,-0.014946,-0.093308,-0.088516,0.991684,-1.917999,1.032225,-0.237399,O02_EastWall,3.495468,3.816879
521.3865,0.003082,-0.004309,-0.01487,-0.09375,-0.087845,0.991699,-1.917999,1.032704,-0.238323,O02_EastWall,3.495285,3.817352
521.3972,0.003634,-0.004312,-0.014892,-0.092941,-0.087524,0.991806,-1.917999,1.033017,-0.237059,O02_EastWall,3.501984,3.819595
521.4083,0.003634,-0.004312,-0.014892,-0.092941,-0.087524,0.991806,-1.917999,1.032251,-0.23731,O02_EastWall,3.501984,3.819595
521.4195,0.003456,-0.004655,-0.01402,-0.116547,-0.077347,0.990158,-1.917999,1.049089,-0.283495,O02_EastWall,3.497269,3.87645
521.4305,0.005226,-0.004631,-0.014214,-0.115006,-0.077271,0.990341,-1.917999,1.048651,-0.281262,O02_EastWall,3.5009,3.871643
521.4417,0.00515,-0.004631,-0.01421,-0.115341,-0.077744,0.990265,-1.917999,1.047444,-0.282554,O02_EastWall,3.494965,3.828949
521.4528,0.00515,-0.004631,-0.01421,-0.115341,-0.077744,0.990265,-1.917999,1.046925,-0.283679,O02_EastWall,3.494965,3.828949
521.4637,0.001995,-0.004675,-0.013948,-0.12001,-0.078506,0.989655,-1.917999,1.044679,-0.293862,O02_EastWall,3.487656,3.825989
521.475,0.001772,-0.004675,-0.013936,-0.120621,-0.07959,0.989487,-1.917999,1.04162,-0.296265,O02_EastWall,3.472061,3.825928
521.4861,0.001772,-0.004675,-0.013936,-0.120621,-0.07959,0.989487,-1.917999,1.040926,-0.297641,O02_EastWall,3.472061,3.825928
521.4971,0.002865,-0.00463,-0.014141,-0.113297,-0.079971,0.990326,-1.917999,1.040181,-0.284626,O02_EastWall,3.487564,3.816147
521.5082,0.002659,-0.004629,-0.01413,-0.112732,-0.080658,0.990341,-1.917999,1.03802,-0.28529,O02_EastWall,3.487778,3.804153
521.5195,0.002659,-0.004629,-0.01413,-0.112732,-0.080658,0.990341,-1.917999,1.037103,-0.287122,O02_EastWall,3.487778,3.804153
521.5305,0.003873,-0.004613,-0.014235,-0.111466,-0.081894,0.990372,-1.917999,1.033732,-0.286093,O02_EastWall,3.487335,3.808746
521.5417,0.005075,-0.004597,-0.014337,-0.10968,-0.083023,0.990479,-1.917999,1.031139,-0.284031,O02_EastWall,3.477386,3.817169
521.553,0.002568,-0.004629,-0.014132,-0.11058,-0.082047,0.990463,-1.917999,1.03206,-0.287461,O02_EastWall,3.429886,3.808182
521.5638,0.002568,-0.004629,-0.014132,-0.11058,-0.082047,0.990463,-1.917999,1.031628,-0.289052,O02_EastWall,3.429886,3.808182
521.5749,0.002917,-0.004629,-0.014152,-0.110062,-0.079956,0.990692,-1.917999,1.035279,-0.289073,O02_EastWall,3.431747,3.807938
521.586,0.001919,-0.004634,-0.014086,-0.108795,-0.079849,0.990845,-1.917999,1.034705,-0.288197,O02_EastWall,3.46579,3.831177
521.5971,0.001919,-0.004634,-0.014086,-0.108795,-0.079849,0.990845,-1.917999,1.033835,-0.289228,O02_EastWall,3.46579,3.831177
521.6083,0.00107,-0.004377,-0.014709,-0.090759,-0.089783,0.991806,-1.917999,1.015356,-0.255523,O02_EastWall,3.479721,3.79718
521.6194,0.004328,-0.004365,-0.014887,-0.087921,-0.091095,0.991943,-1.917999,1.012195,-0.250734,O02_EastWall,3.468262,3.796173
521.6304,0.004328,-0.004365,-0.014887,-0.087921,-0.091095,0.991943,-1.917999,1.011436,-0.251643,O02_EastWall,3.468262,3.796173
