time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
198.3064,-0.409803,1.359817,-0.102505,76.5837,288.0167,17.50713,0,0,0,0,0,0,-0.434903,1.058431,0.100531,340.2875,281.8462,350.3516,0,False,False
198.3178,-0.406837,1.359795,-0.105057,76.85795,288.2415,17.52368,0,0,0,0,0,0,-0.430258,1.058299,0.099008,340.2722,282.2582,350.3744,0,False,False
198.3287,-0.403712,1.359824,-0.107652,77.06308,288.365,17.45374,0,0,0,0,0,0,-0.426162,1.058201,0.097385,340.3313,282.5209,350.7181,0,False,False
198.3398,-0.4006,1.359863,-0.109951,77.22356,288.4464,17.37489,0,0,0,0,0,0,-0.42211,1.058023,0.09552,340.4704,282.6815,351.3352,0,False,False
198.351,-0.397342,1.360187,-0.112203,77.33241,288.3897,17.17592,0,0,0,0,0,0,-0.41814,1.057923,0.093539,340.6253,282.7402,352.0118,0,False,False
198.362,-0.394079,1.360526,-0.114437,77.43993,288.3,16.99763,0,0,0,0,0,0,-0.414348,1.05808,0.091672,340.7434,282.7699,352.5402,0,False,False
198.3731,-0.390924,1.361062,-0.116401,77.49932,288.1228,16.81087,0,0,0,0,0,0,-0.410428,1.05837,0.089667,340.8148,282.8461,352.8877,0,False,False
198.3842,-0.387943,1.361785,-0.118514,77.53639,288.0021,16.7112,0,0,0,0,0,0,-0.406742,1.058939,0.087655,340.8116,282.9272,352.904,0,False,False
198.3955,-0.38528,1.362731,-0.120202,77.49825,287.747,16.56013,0,0,0,0,0,0,-0.403181,1.0597,0.085835,340.7609,283.0735,352.6662,0,False,False
198.4064,-0.38288,1.363683,-0.121898,77.36481,287.4371,16.33151,0,0,0,0,0,0,-0.399783,1.06054,0.084129,340.6663,283.2601,352.3105,0,False,False
198.4177,-0.380518,1.36446,-0.123464,77.18076,287.0767,16.01169,0,0,0,0,0,0,-0.396418,1.061355,0.082408,340.5947,283.4421,352.0341,0,False,False
198.4288,-0.378479,1.36532,-0.124796,76.89614,286.6426,15.56311,0,0,0,0,0,0,-0.393352,1.062259,0.080815,340.492,283.5763,351.6653,0,False,False
198.4398,-0.376672,1.366069,-0.126132,76.59981,286.3499,15.2458,0,0,0,0,0,0,-0.390724,1.06306,0.079194,340.4141,283.583,351.4478,0,False,False
198.4509,-0.374822,1.366688,-0.12713,76.19852,286.3174,15.18059,0,0,0,0,0,0,-0.38815,1.063726,0.077429,340.3262,283.456,351.3526,0,False,False
198.4619,-0.373043,1.36745,-0.128163,75.85236,286.2268,15.07052,0,0,0,0,0,0,-0.385843,1.064307,0.075544,340.2418,283.2059,351.3831,0,False,False
198.4732,-0.371249,1.368165,-0.128929,75.59048,286.2027,15.01947,0,0,0,0,0,0,-0.383595,1.064848,0.073601,340.1634,282.9254,351.4615,0,False,False
198.4842,-0.369435,1.368821,-0.129572,75.38532,286.0549,14.87838,0,0,0,0,0,0,-0.381759,1.065302,0.07171,340.0777,282.4803,351.6912,0,False,False
198.4953,-0.367434,1.369738,-0.130279,75.27672,285.9915,14.80159,0,0,0,0,0,0,-0.380154,1.065741,0.069684,339.9845,281.9576,351.9446,0,False,False
198.5064,-0.365344,1.370561,-0.13071,75.18804,285.9361,14.73859,0,0,0,0,0,0,-0.378667,1.066199,0.067767,339.9179,281.4365,352.1463,0,False,False
198.5176,-0.363094,1.371405,-0.131162,75.09356,285.9709,14.7589,0,0,0,0,0,0,-0.377126,1.066686,0.065987,339.8376,280.9484,352.324,0,False,False
198.5286,-0.360951,1.372235,-0.131332,75.04297,286.0616,14.81457,0,0,0,0,0,0,-0.375928,1.067214,0.064321,339.7087,280.449,352.4759,0,False,False
198.5396,-0.358753,1.372993,-0.131539,74.95947,286.1502,14.836,0,0,0,0,0,0,-0.374824,1.067861,0.06284,339.5317,279.9985,352.5494,0,False,False
198.5508,-0.357008,1.373878,-0.13132,74.86058,286.2061,14.83097,0,0,0,0,0,0,-0.37383,1.068708,0.061666,339.3318,279.6136,352.5759,0,False,False
198.562,-0.355017,1.374824,-0.131088,74.72572,286.2333,14.75767,0,0,0,0,0,0,-0.372778,1.069678,0.060461,339.1276,279.227,352.6291,0,False,False
198.573,-0.353364,1.375747,-0.130495,74.56611,286.1776,14.62047,0,0,0,0,0,0,-0.372128,1.070768,0.059583,338.8885,278.9183,352.6794,0,False,False
198.5841,-0.351585,1.376796,-0.13017,74.3524,286.1369,14.50863,0,0,0,0,0,0,-0.371368,1.07197,0.058732,338.6496,278.5873,352.7455,0,False,False
198.5953,-0.349986,1.377872,-0.129653,74.11996,286.0475,14.32448,0,0,0,0,0,0,-0.37091,1.073504,0.05818,338.3541,278.3197,352.811,0,False,False
198.6064,-0.348779,1.379084,-0.128704,73.83469,285.8402,14.05522,0,0,0,0,0,0,-0.370467,1.07508,0.057894,338.0297,278.0862,352.822,0,False,False
198.6173,-0.347443,1.380404,-0.127874,73.49759,285.6575,13.79101,0,0,0,0,0,0,-0.370077,1.076869,0.057858,337.6447,277.9141,352.76,0,False,False
198.6285,-0.346032,1.381704,-0.127034,73.06428,285.4212,13.46241,0,0,0,0,0,0,-0.369685,1.078811,0.058028,337.1982,277.8313,352.6151,0,False,False
198.6397,-0.344843,1.383195,-0.126139,72.5832,285.1886,13.12368,0,0,0,0,0,0,-0.369312,1.080825,0.0585,336.7357,277.8074,352.4037,0,False,False
198.6508,-0.3439,1.384632,-0.124776,72.0266,284.954,12.73666,0,0,0,0,0,0,-0.36887,1.082836,0.059044,336.2687,277.7941,352.2025,0,False,False
198.6618,-0.342989,1.386034,-0.123149,71.43163,284.7493,12.33163,0,0,0,0,0,0,-0.368493,1.084961,0.059994,335.7644,277.8947,351.963,0,False,False
198.673,-0.342053,1.387441,-0.121436,70.83466,284.5886,11.94274,0,0,0,0,0,0,-0.368089,1.087069,0.060938,335.2793,277.9561,351.7926,0,False,False
198.6841,-0.340963,1.388796,-0.119504,70.22946,284.5215,11.60888,0,0,0,0,0,0,-0.367783,1.089158,0.062281,334.834,278.1038,351.6675,0,False,False
198.6952,-0.339936,1.390267,-0.117495,69.65183,284.5826,11.362,0,0,0,0,0,0,-0.367659,1.091408,0.064036,334.4511,278.3091,351.5945,0,False,False
198.7062,-0.338806,1.391819,-0.115208,69.08323,284.7526,11.19199,0,0,0,0,0,0,-0.367442,1.093498,0.065503,334.0611,278.4759,351.4954,0,False,False
198.7173,-0.337631,1.393496,-0.112788,68.52385,285.0294,11.11758,0,0,0,0,0,0,-0.367161,1.095726,0.067489,333.7203,278.6991,351.363,0,False,False
198.7285,-0.336272,1.395357,-0.110191,67.95959,285.4494,11.15078,0,0,0,0,0,0,-0.366838,1.097952,0.069609,333.4167,278.9153,351.207,0,False,False
198.7395,-0.335108,1.397253,-0.10719,67.36374,285.9233,11.23788,0,0,0,0,0,0,-0.366366,1.100106,0.071662,333.1058,279.0921,351.0572,0,False,False
198.7507,-0.333807,1.399175,-0.104266,66.70885,286.4212,11.3567,0,0,0,0,0,0,-0.365838,1.102623,0.074206,332.8315,279.2411,350.9621,0,False,False
198.7619,-0.332283,1.401154,-0.101126,66.00138,286.9534,11.51976,0,0,0,0,0,0,-0.365339,1.105206,0.076633,332.5305,279.3971,350.9128,0,False,False
198.7728,-0.330782,1.403089,-0.097917,65.25853,287.5019,11.69928,0,0,0,0,0,0,-0.364549,1.107795,0.079213,332.1931,279.5569,350.8847,0,False,False
198.784,-0.329405,1.405282,-0.094444,64.43452,288.101,11.92598,0,0,0,0,0,0,-0.363307,1.110878,0.082468,331.7818,279.787,350.9339,0,False,False
198.7952,-0.327897,1.407614,-0.090846,63.53625,288.7354,12.209,0,0,0,0,0,0,-0.361833,1.114067,0.085785,331.3155,280.0964,350.8742,0,False,False
198.8062,-0.326377,1.410043,-0.087226,62.64741,289.3477,12.46944,0,0,0,0,0,0,-0.360397,1.117132,0.089056,330.8295,280.451,350.7755,0,False,False
198.8172,-0.324509,1.412713,-0.083575,61.71318,290.0967,12.80794,0,0,0,0,0,0,-0.35847,1.12057,0.092826,330.2513,280.98,350.5617,0,False,False
198.8285,-0.322913,1.41547,-0.079653,60.77886,290.848,13.12007,0,0,0,0,0,0,-0.35642,1.123991,0.096738,329.6881,281.5632,350.3048,0,False,False
198.8396,-0.321086,1.418494,-0.075615,59.76857,291.6938,13.45808,0,0,0,0,0,0,-0.354235,1.127209,0.100729,329.1806,282.1549,350.0659,0,False,False
198.8506,-0.319414,1.421549,-0.071518,58.74459,292.5817,13.78723,0,0,0,0,0,0,-0.3521,1.130361,0.104687,328.7187,282.6831,349.8939,0,False,False
198.862,-0.317522,1.424812,-0.067312,57.5763,293.4954,14.04571,0,0,0,0,0,0,-0.34955,1.133555,0.10889,328.3165,283.166,349.8525,0,False,False
198.8731,-0.315638,1.427979,-0.063189,56.30278,294.4111,14.22601,0,0,0,0,0,0,-0.347164,1.136499,0.113043,327.9614,283.5661,349.9177,0,False,False
198.884,-0.313782,1.43115,-0.058789,54.90535,295.3443,14.3302,0,0,0,0,0,0,-0.34484,1.139333,0.116881,327.5912,283.9117,350.0168,0,False,False
198.8952,-0.311613,1.434286,-0.054385,53.40405,296.3676,14.4276,0,0,0,0,0,0,-0.342203,1.142431,0.12092,327.2111,284.1296,350.4166,0,False,False
198.9062,-0.309221,1.437503,-0.049988,51.90136,297.5036,14.57702,0,0,0,0,0,0,-0.339651,1.145453,0.124844,326.8083,284.3927,350.7282,0,False,False
198.9173,-0.306765,1.440816,-0.045333,50.36196,298.8225,14.85329,0,0,0,0,0,0,-0.336563,1.148662,0.128975,326.3353,284.7198,351.1771,0,False,False
198.9284,-0.304245,1.444174,-0.040594,48.91335,300.1121,15.1142,0,0,0,0,0,0,-0.33355,1.151932,0.133007,325.8505,285.1018,351.5875,0,False,False
198.9395,-0.301403,1.447536,-0.035876,47.61826,301.6542,15.46257,0,0,0,0,0,0,-0.329919,1.155428,0.137189,325.2742,285.6399,351.9794,0,False,False
198.9507,-0.298575,1.45104,-0.031121,46.2424,303.0782,15.66295,0,0,0,0,0,0,-0.325677,1.159214,0.141627,324.5419,286.3869,352.191,0,False,False
198.9616,-0.295515,1.454385,-0.026268,44.82753,304.6616,15.98387,0,0,0,0,0,0,-0.321809,1.162832,0.145729,323.8775,287.0317,352.3546,0,False,False
198.9727,-0.29235,1.457686,-0.021227,43.2854,306.1846,16.19162,0,0,0,0,0,0,-0.317383,1.166603,0.150111,323.1245,287.8116,352.4146,0,False,False
198.984,-0.289247,1.460954,-0.01631,41.75158,307.7178,16.34482,0,0,0,0,0,0,-0.312949,1.170155,0.154329,322.4472,288.5325,352.5913,0,False,False
198.9951,-0.285957,1.464187,-0.011269,40.18764,309.3631,16.45395,0,0,0,0,0,0,-0.308424,1.173407,0.158539,321.894,289.2171,352.935,0,False,False
199.0062,-0.282626,1.467412,-0.006266,38.68863,311.0108,16.55161,0,0,0,0,0,0,-0.303985,1.176588,0.16274,321.3891,289.9069,353.317,0,False,False
199.0173,-0.2791,1.470617,-0.001189,37.28563,312.7945,16.65551,0,0,0,0,0,0,-0.299485,1.179364,0.166734,320.9923,290.5768,353.7959,0,False,False
199.0284,-0.275511,1.473845,0.003866,35.95882,314.6349,16.75573,0,0,0,0,0,0,-0.294722,1.182185,0.170922,320.552,291.3301,354.1992,0,False,False
199.0395,-0.27171,1.47706,0.008717,34.74034,316.5815,16.86392,0,0,0,0,0,0,-0.289897,1.184931,0.17498,320.0747,292.094,354.5459,0,False,False
199.0506,-0.267988,1.480194,0.013692,33.52882,318.5244,16.91789,0,0,0,0,0,0,-0.284486,1.187531,0.17919,319.6034,293.0579,354.8536,0,False,False
199.0616,-0.263983,1.483295,0.018495,32.35463,320.5825,16.99223,0,0,0,0,0,0,-0.279251,1.190206,0.183126,319.1416,293.9691,355.2053,0,False,False
199.0727,-0.260039,1.486398,0.023386,31.19858,322.6909,17.03539,0,0,0,0,0,0,-0.273736,1.192558,0.187227,318.735,295.0486,355.5905,0,False,False
199.0839,-0.256031,1.489484,0.028172,30.11689,324.8332,17.11261,0,0,0,0,0,0,-0.268103,1.19509,0.191219,318.304,296.169,355.9967,0,False,False
199.0951,-0.252176,1.492567,0.032899,29.00642,327.0252,17.14768,0,0,0,0,0,0,-0.26206,1.197238,0.195386,317.9587,297.4818,356.424,0,False,False
199.1062,-0.248405,1.495588,0.037551,27.85744,329.1693,17.15457,0,0,0,0,0,0,-0.256132,1.199287,0.199304,317.7668,298.8247,356.8357,0,False,False
199.1173,-0.244528,1.49868,0.042066,26.72839,331.4044,17.19148,0,0,0,0,0,0,-0.249999,1.201212,0.203204,317.6933,300.3048,357.14,0,False,False
199.1283,-0.240745,1.501698,0.046517,25.62612,333.6147,17.18395,0,0,0,0,0,0,-0.243682,1.202977,0.207015,317.7034,301.8857,357.2438,0,False,False
199.1393,-0.236855,1.504646,0.050708,24.54557,335.8438,17.17633,0,0,0,0,0,0,-0.237228,1.204594,0.210752,317.7234,303.5583,357.0729,0,False,False
199.1506,-0.232839,1.507591,0.054779,23.47683,338.1005,17.12554,0,0,0,0,0,0,-0.230494,1.206208,0.214533,317.7067,305.3171,356.7583,0,False,False
199.1616,-0.228916,1.510494,0.058788,22.42604,340.3077,17.07203,0,0,0,0,0,0,-0.223551,1.207536,0.218214,317.7462,307.2173,356.0634,0,False,False
199.1728,-0.224948,1.513338,0.062532,21.40403,342.5201,17.05559,0,0,0,0,0,0,-0.216265,1.208772,0.221903,317.7847,309.2024,355.281,0,False,False
199.1838,-0.221031,1.516152,0.066342,20.36244,344.6877,16.96223,0,0,0,0,0,0,-0.209221,1.209569,0.225388,317.8851,311.1661,354.5082,0,False,False
199.1949,-0.217063,1.518858,0.069851,19.32361,346.869,16.8161,0,0,0,0,0,0,-0.202084,1.21016,0.228902,318.0667,313.1483,353.8389,0,False,False
199.2061,-0.21319,1.521523,0.073391,18.20105,349.0346,16.62556,0,0,0,0,0,0,-0.194974,1.2104,0.232472,318.3069,315.0898,353.3053,0,False,False
199.2173,-0.209256,1.52409,0.076722,17.09494,351.1971,16.40955,0,0,0,0,0,0,-0.188007,1.210653,0.235682,318.5227,316.9731,352.8472,0,False,False
199.2283,-0.205272,1.526648,0.079892,16.04121,353.4267,16.12147,0,0,0,0,0,0,-0.18121,1.210401,0.239017,318.8209,318.8088,352.5772,0,False,False
199.2394,-0.201338,1.529036,0.082996,15.0481,355.6597,15.77972,0,0,0,0,0,0,-0.174233,1.210423,0.242281,319.0848,320.7107,352.2895,0,False,False
199.2505,-0.197333,1.531171,0.085654,14.20223,357.9432,15.37196,0,0,0,0,0,0,-0.167422,1.210056,0.245127,319.2979,322.6136,352.0777,0,False,False
199.2617,-0.193352,1.533265,0.088225,13.36555,0.210607,14.92636,0,0,0,0,0,0,-0.160202,1.209464,0.248139,319.4498,324.6146,351.8766,0,False,False
199.2727,-0.189456,1.535201,0.090548,12.53206,2.54792,14.50674,0,0,0,0,0,0,-0.153333,1.20892,0.250706,319.5196,326.5629,351.6406,0,False,False
199.2838,-0.185541,1.537001,0.092865,11.72184,4.862767,14.05579,0,0,0,0,0,0,-0.146021,1.208191,0.253433,319.5417,328.6765,351.3549,0,False,False
199.2948,-0.18166,1.538842,0.094763,10.97812,7.197039,13.56968,0,0,0,0,0,0,-0.139023,1.207544,0.255822,319.5637,330.7416,351.1033,0,False,False
199.3061,-0.17783,1.540633,0.096583,10.22897,9.56588,13.04429,0,0,0,0,0,0,-0.131682,1.206705,0.25825,319.5698,332.9565,350.8693,0,False,False
199.3173,-0.174159,1.542313,0.098236,9.537222,11.89378,12.53285,0,0,0,0,0,0,-0.124601,1.205889,0.260274,319.618,335.1905,350.7325,0,False,False
199.3283,-0.170453,1.544017,0.099689,8.873416,14.25853,12.03611,0,0,0,0,0,0,-0.117748,1.205052,0.262148,319.7281,337.4074,350.5824,0,False,False
199.3393,-0.166817,1.545605,0.10102,8.189134,16.64417,11.5417,0,0,0,0,0,0,-0.110873,1.204239,0.263834,319.8328,339.617,350.3942,0,False,False
199.3504,-0.163313,1.547266,0.101936,7.532492,19.01092,11.0456,0,0,0,0,0,0,-0.10404,1.203333,0.265112,319.9567,341.9388,350.0971,0,False,False
199.3617,-0.15994,1.548847,0.102841,6.839611,21.40381,10.53417,0,0,0,0,0,0,-0.097114,1.202547,0.266353,320.0937,344.2579,349.764,0,False,False
199.3727,-0.156744,1.550383,0.103311,6.183553,23.76764,9.973053,0,0,0,0,0,0,-0.090588,1.201788,0.26711,320.2289,346.5801,349.2857,0,False,False
199.3837,-0.15361,1.55189,0.103682,5.635281,26.17,9.358598,0,0,0,0,0,0,-0.08408,1.201062,0.267327,320.2733,348.9808,348.7165,0,False,False
199.3949,-0.150682,1.553274,0.103871,5.160758,28.54539,8.644499,0,0,0,0,0,0,-0.077352,1.200588,0.267516,320.3176,351.3702,348.2341,0,False,False
199.406,-0.147919,1.554428,0.103691,4.73678,30.94793,7.926896,0,0,0,0,0,0,-0.070822,1.200259,0.267192,320.251,353.7668,347.7057,0,False,False
199.4173,-0.145167,1.555672,0.103621,4.355856,33.37946,7.181649,0,0,0,0,0,0,-0.064464,1.200121,0.266411,320.1256,356.1217,347.2724,0,False,False
199.4281,-0.142755,1.556693,0.103015,4.034341,35.73845,6.453077,0,0,0,0,0,0,-0.058447,1.200093,0.265515,319.9998,358.3326,346.9767,0,False,False
199.4392,-0.140384,1.557773,0.102397,3.746413,38.12999,5.743599,0,0,0,0,0,0,-0.052532,1.200043,0.264069,319.7665,0.519512,346.9505,0,False,False
199.4506,-0.138254,1.558788,0.10161,3.485069,40.49072,5.057233,0,0,0,0,0,0,-0.046926,1.200165,0.262291,319.4974,2.633171,347.0638,0,False,False
199.4616,-0.13634,1.559753,0.100556,3.270076,42.78132,4.401936,0,0,0,0,0,0,-0.041661,1.200373,0.260336,319.263,4.687699,347.1378,0,False,False
199.4726,-0.134596,1.560833,0.099604,3.108777,45.05374,3.789503,0,0,0,0,0,0,-0.036397,1.200467,0.258283,319.0645,6.747506,347.1743,0,False,False
199.4837,-0.133054,1.561951,0.098357,3.033344,47.23964,3.198343,0,0,0,0,0,0,-0.031306,1.200654,0.255944,318.9106,8.82961,347.1555,0,False,False
199.4949,-0.131715,1.56297,0.097165,2.970516,49.42299,2.611681,0,0,0,0,0,0,-0.026334,1.200766,0.253054,318.7835,10.99481,347.1491,0,False,False
199.5059,-0.130714,1.56379,0.095582,2.960424,51.51474,2.050431,0,0,0,0,0,0,-0.0218,1.200966,0.250112,318.7168,13.06872,347.083,0,False,False
199.5171,-0.129959,1.564498,0.093946,2.958827,53.54951,1.471273,0,0,0,0,0,0,-0.017537,1.201064,0.246885,318.6885,15.18168,346.9042,0,False,False
199.5282,-0.129239,1.565212,0.092442,2.958184,55.55476,0.867253,0,0,0,0,0,0,-0.013005,1.201101,0.24351,318.6707,17.34517,346.6793,0,False,False
199.5394,-0.128775,1.565987,0.09085,2.966669,57.47461,0.291385,0,0,0,0,0,0,-0.008865,1.201251,0.239721,318.7122,19.57603,346.3221,0,False,False
199.5504,-0.128405,1.566763,0.089318,2.995236,59.34861,359.735,0,0,0,0,0,0,-0.004734,1.201293,0.235714,318.7946,21.78618,345.8813,0,False,False
199.5615,-0.128225,1.567569,0.087695,3.005094,61.12604,359.2234,0,0,0,0,0,0,-0.000705,1.201205,0.231665,318.8728,23.99988,345.4202,0,False,False
199.5727,-0.128223,1.568214,0.085991,3.025018,62.86719,358.763,0,0,0,0,0,0,0.003068,1.201022,0.227187,319.0229,26.32387,344.8351,0,False,False
199.5836,-0.128221,1.568946,0.084296,3.039762,64.51937,358.338,0,0,0,0,0,0,0.006708,1.200697,0.222617,319.2249,28.62387,344.2108,0,False,False
199.5948,-0.128517,1.569513,0.082514,3.041102,66.08173,357.9696,0,0,0,0,0,0,0.010859,1.200145,0.217295,319.4,30.91816,343.6596,0,False,False
199.6059,-0.129037,1.569946,0.080776,2.951926,67.53997,357.6701,0,0,0,0,0,0,0.014055,1.199647,0.212255,319.6239,33.09346,343.175,0,False,False
199.6171,-0.129544,1.570351,0.079123,2.866046,68.95847,357.3887,0,0,0,0,0,0,0.017205,1.199064,0.207477,319.862,35.29292,342.6786,0,False,False
199.6282,-0.130345,1.570721,0.077446,2.800172,70.26624,357.1701,0,0,0,0,0,0,0.020049,1.198466,0.202031,320.1554,37.38097,342.1302,0,False,False
199.6392,-0.131181,1.571009,0.075798,2.816306,71.50787,356.935,0,0,0,0,0,0,0.022918,1.197897,0.196542,320.4098,39.36168,341.5366,0,False,False
199.6503,-0.131969,1.571208,0.074206,2.87511,72.73633,356.6727,0,0,0,0,0,0,0.025589,1.197375,0.190912,320.6431,41.30106,340.9592,0,False,False
199.6615,-0.132894,1.571269,0.072656,2.994429,73.87286,356.372,0,0,0,0,0,0,0.027945,1.196618,0.184969,320.8611,43.20575,340.4713,0,False,False
199.6725,-0.133755,1.571291,0.071139,3.092073,74.97206,356.1251,0,0,0,0,0,0,0.030394,1.195888,0.179177,321.0726,45.06353,340.0568,0,False,False
199.6837,-0.134586,1.571259,0.069606,3.183067,75.97809,355.9337,0,0,0,0,0,0,0.032436,1.195063,0.173194,321.2601,46.80415,339.8457,0,False,False
199.6947,-0.135303,1.571282,0.068143,3.272889,76.97043,355.8139,0,0,0,0,0,0,0.034652,1.194273,0.1672,321.4757,48.52449,339.6293,0,False,False
199.7059,-0.135863,1.571052,0.066395,3.357508,77.8475,355.8592,0,0,0,0,0,0,0.036231,1.193438,0.161101,321.6403,50.10029,339.5783,0,False,False
199.7173,-0.136566,1.570942,0.06489,3.445958,78.71527,355.9356,0,0,0,0,0,0,0.037801,1.192671,0.154861,321.8062,51.64302,339.6062,0,False,False
199.728,-0.13714,1.570835,0.06325,3.569102,79.48519,356.1323,0,0,0,0,0,0,0.03948,1.191841,0.148861,322.0077,53.15589,339.5651,0,False,False
199.7392,-0.137714,1.570758,0.061704,3.686203,80.20743,356.3068,0,0,0,0,0,0,0.040851,1.19097,0.142705,322.2486,54.57271,339.5399,0,False,False
199.7502,-0.138266,1.570749,0.060111,3.806885,80.88145,356.4419,0,0,0,0,0,0,0.042335,1.189985,0.136844,322.4969,55.94611,339.4525,0,False,False
199.7614,-0.138774,1.570696,0.05851,3.922232,81.48393,356.5487,0,0,0,0,0,0,0.04363,1.189193,0.130626,322.7409,57.36025,339.2628,0,False,False
199.7725,-0.139249,1.570628,0.056921,4.037487,82.07444,356.6274,0,0,0,0,0,0,0.04491,1.188359,0.124492,322.9779,58.75365,339.0838,0,False,False
199.7836,-0.139667,1.570505,0.055332,4.160651,82.58412,356.6882,0,0,0,0,0,0,0.046048,1.187503,0.11843,323.2478,60.0546,338.8636,0,False,False
199.7946,-0.140005,1.57031,0.053793,4.282495,83.02293,356.7394,0,0,0,0,0,0,0.047164,1.186675,0.112541,323.5543,61.33793,338.7101,0,False,False
199.8058,-0.140327,1.570132,0.052166,4.39358,83.3968,356.7787,0,0,0,0,0,0,0.048274,1.185764,0.106307,323.8365,62.66047,338.5368,0,False,False
199.8168,-0.140635,1.569953,0.050514,4.509365,83.71884,356.825,0,0,0,0,0,0,0.049087,1.184929,0.100197,324.1122,63.88469,338.3232,0,False,False
199.8281,-0.1409,1.569769,0.048757,4.598677,84.03598,356.8551,0,0,0,0,0,0,0.049865,1.183914,0.094097,324.3864,65.12067,338.137,0,False,False
