time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
240.3116,-0.372824,1.37355,-0.14194,73.32761,271.5253,13.99093,0,0,0,0,0,0,-0.484248,1.041648,0.050397,341.6766,248.4857,14.12517,0,False,False
240.3227,-0.369315,1.374676,-0.139425,73.24634,271.6821,13.94712,0,0,0,0,0,0,-0.478483,1.041603,0.052829,341.8203,249.1238,13.36716,0,False,False
240.3337,-0.36588,1.375701,-0.136978,73.14117,271.8189,13.92195,0,0,0,0,0,0,-0.472613,1.041347,0.055432,341.9706,249.7108,12.74244,0,False,False
240.3449,-0.362622,1.376783,-0.13465,72.98618,271.975,13.96521,0,0,0,0,0,0,-0.46675,1.041516,0.057821,342.005,250.3403,11.98355,0,False,False
240.356,-0.35943,1.377893,-0.132379,72.82886,272.0729,13.98648,0,0,0,0,0,0,-0.460926,1.041443,0.060081,342.032,250.9321,11.482,0,False,False
240.3671,-0.356311,1.378936,-0.130132,72.65772,272.0771,13.96675,0,0,0,0,0,0,-0.455331,1.04146,0.062138,342.0838,251.4816,11.0897,0,False,False
240.3782,-0.353298,1.379925,-0.128102,72.48425,272.1779,14.02828,0,0,0,0,0,0,-0.449771,1.04127,0.063996,342.1559,251.9529,10.88527,0,False,False
240.3894,-0.350229,1.380911,-0.125969,72.32903,272.2239,14.02329,0,0,0,0,0,0,-0.444515,1.041127,0.065405,342.2346,252.3467,10.76464,0,False,False
240.4003,-0.347359,1.381874,-0.124127,72.17012,272.3401,14.05939,0,0,0,0,0,0,-0.43946,1.040968,0.066607,342.324,252.6683,10.65815,0,False,False
240.4114,-0.344516,1.382886,-0.122291,72.01199,272.4519,14.05683,0,0,0,0,0,0,-0.434179,1.040801,0.06789,342.4301,253.0294,10.42614,0,False,False
240.4228,-0.341773,1.383871,-0.120632,71.8506,272.6509,14.11248,0,0,0,0,0,0,-0.429369,1.040525,0.068836,342.554,253.3429,10.16098,0,False,False
240.4337,-0.339186,1.384812,-0.11912,71.68137,272.8683,14.15312,0,0,0,0,0,0,-0.424847,1.040271,0.069657,342.6798,253.692,9.818927,0,False,False
240.4448,-0.336697,1.385838,-0.117729,71.5052,273.1144,14.24038,0,0,0,0,0,0,-0.420603,1.04,0.070424,342.8244,254.0775,9.454738,0,False,False
240.4559,-0.334221,1.386753,-0.116464,71.32215,273.3598,14.32444,0,0,0,0,0,0,-0.416388,1.039701,0.071187,342.9907,254.4814,9.116907,0,False,False
240.4669,-0.331807,1.387633,-0.115319,71.12582,273.6011,14.40172,0,0,0,0,0,0,-0.412664,1.039443,0.071734,343.1258,254.8854,8.774277,0,False,False
240.4781,-0.32947,1.388513,-0.114322,70.92947,273.8467,14.51341,0,0,0,0,0,0,-0.409063,1.039283,0.072196,343.2073,255.2872,8.450832,0,False,False
240.4894,-0.32717,1.389353,-0.11347,70.71397,274.0751,14.58842,0,0,0,0,0,0,-0.405425,1.039135,0.072606,343.2817,255.6626,8.14509,0,False,False
240.5003,-0.324968,1.390226,-0.112689,70.49043,274.2766,14.64711,0,0,0,0,0,0,-0.402405,1.039055,0.07276,343.2806,256.0599,7.882109,0,False,False
240.5115,-0.322961,1.391181,-0.112145,70.24419,274.5013,14.71103,0,0,0,0,0,0,-0.399165,1.038931,0.073059,343.3175,256.4354,7.63182,0,False,False
240.5226,-0.320879,1.392107,-0.111726,70.0062,274.6827,14.72848,0,0,0,0,0,0,-0.396367,1.038918,0.073067,343.2981,256.7767,7.4196,0,False,False
240.5337,-0.318967,1.393048,-0.111507,69.74628,274.8823,14.76576,0,0,0,0,0,0,-0.393789,1.038898,0.072977,343.2782,257.0798,7.232342,0,False,False
240.5448,-0.317096,1.394071,-0.111495,69.50187,275.0659,14.80091,0,0,0,0,0,0,-0.391205,1.038888,0.072841,343.2887,257.372,7.045384,0,False,False
240.5559,-0.315224,1.395077,-0.111662,69.24444,275.1833,14.80356,0,0,0,0,0,0,-0.389182,1.03896,0.072489,343.2854,257.6127,6.910084,0,False,False
240.567,-0.313418,1.396093,-0.111839,68.95766,275.2185,14.77167,0,0,0,0,0,0,-0.386976,1.038941,0.072087,343.3189,257.831,6.792835,0,False,False
240.5782,-0.311631,1.397147,-0.112203,68.63985,275.1454,14.68091,0,0,0,0,0,0,-0.385544,1.039001,0.071465,343.3578,258.0108,6.741145,0,False,False
240.5893,-0.309894,1.39815,-0.112726,68.31073,274.9973,14.56152,0,0,0,0,0,0,-0.383813,1.039096,0.070779,343.3648,258.2549,6.639078,0,False,False
240.6004,-0.308172,1.399177,-0.113541,67.95272,274.7198,14.38338,0,0,0,0,0,0,-0.382322,1.039078,0.070142,343.3358,258.5258,6.511513,0,False,False
240.6115,-0.306439,1.40024,-0.114467,67.61285,274.3322,14.14458,0,0,0,0,0,0,-0.381126,1.039407,0.069368,343.2632,258.8377,6.29615,0,False,False
240.6226,-0.30471,1.401255,-0.115529,67.26457,273.9717,13.92967,0,0,0,0,0,0,-0.38005,1.039683,0.068554,343.1862,259.1945,5.973144,0,False,False
240.6337,-0.302884,1.402409,-0.116832,66.9712,273.4957,13.63695,0,0,0,0,0,0,-0.379329,1.039981,0.067591,343.1511,259.563,5.600552,0,False,False
240.6447,-0.301064,1.403589,-0.1182,66.6803,273.0044,13.33374,0,0,0,0,0,0,-0.378656,1.040205,0.066641,343.14,259.8998,5.24489,0,False,False
240.6559,-0.299091,1.404859,-0.119861,66.38595,272.4168,12.94762,0,0,0,0,0,0,-0.378298,1.04042,0.065174,343.1713,260.2317,4.843538,0,False,False
240.6671,-0.297098,1.406141,-0.121584,66.08889,271.8226,12.5781,0,0,0,0,0,0,-0.378314,1.040581,0.063625,343.2621,260.5243,4.411788,0,False,False
240.6781,-0.294971,1.407539,-0.123542,65.77781,271.1105,12.14297,0,0,0,0,0,0,-0.378543,1.040632,0.061819,343.4103,260.7456,3.945745,0,False,False
240.6892,-0.292891,1.409009,-0.125685,65.43711,270.3259,11.68527,0,0,0,0,0,0,-0.37884,1.040814,0.059812,343.5272,260.9241,3.387468,0,False,False
240.7003,-0.290895,1.410504,-0.127963,65.05276,269.4181,11.17887,0,0,0,0,0,0,-0.379231,1.040969,0.057776,343.6225,261.0892,2.80736,0,False,False
240.7114,-0.28889,1.412079,-0.130463,64.60442,268.3597,10.60571,0,0,0,0,0,0,-0.379914,1.041241,0.055326,343.7202,261.1345,2.179076,0,False,False
240.7226,-0.286876,1.413705,-0.133012,64.13162,267.3297,10.09327,0,0,0,0,0,0,-0.380604,1.041473,0.052709,343.8305,261.1582,1.534755,0,False,False
240.7336,-0.284853,1.415435,-0.135778,63.57809,266.1236,9.529789,0,0,0,0,0,0,-0.381754,1.041615,0.049756,343.9392,261.0462,0.895553,0,False,False
240.7447,-0.282816,1.417162,-0.138535,63.00109,264.9633,9.037766,0,0,0,0,0,0,-0.383269,1.041977,0.046025,344.0273,260.775,0.278142,0,False,False
240.7558,-0.2808,1.418938,-0.141627,62.40176,263.637,8.446439,0,0,0,0,0,0,-0.384495,1.042243,0.042605,344.0988,260.5751,359.7128,0,False,False
240.7669,-0.278636,1.420848,-0.144861,61.79313,262.3168,7.912598,0,0,0,0,0,0,-0.386149,1.042634,0.038553,344.124,260.2257,359.1758,0,False,False
240.778,-0.276325,1.422862,-0.148098,61.20838,260.9807,7.366971,0,0,0,0,0,0,-0.387754,1.04302,0.034268,344.1221,259.7775,358.6861,0,False,False
240.7891,-0.27386,1.424899,-0.151582,60.61002,259.555,6.800104,0,0,0,0,0,0,-0.389713,1.043663,0.029779,344.1125,259.2564,358.2484,0,False,False
240.8002,-0.27138,1.426891,-0.155005,59.99453,258.1194,6.254026,0,0,0,0,0,0,-0.391404,1.044159,0.025274,344.0963,258.7227,357.8506,0,False,False
240.8114,-0.268724,1.429017,-0.158649,59.34074,256.5715,5.666369,0,0,0,0,0,0,-0.393321,1.044798,0.019989,344.0355,257.9943,357.5867,0,False,False
240.8227,-0.266112,1.431178,-0.162236,58.66022,255.0352,5.127094,0,0,0,0,0,0,-0.395225,1.045386,0.014817,343.9706,257.3004,357.3113,0,False,False
240.8337,-0.263358,1.433426,-0.165971,57.93446,253.3748,4.532319,0,0,0,0,0,0,-0.397188,1.046222,0.009057,343.8308,256.416,357.1496,0,False,False
240.8448,-0.260543,1.435698,-0.169746,57.1905,251.7617,3.993742,0,0,0,0,0,0,-0.399499,1.047162,0.002915,343.6413,255.5039,357.0074,0,False,False
240.8559,-0.257644,1.438134,-0.173558,56.40119,249.9971,3.408587,0,0,0,0,0,0,-0.401505,1.048197,-0.003236,343.3549,254.5063,356.9343,0,False,False
240.8671,-0.254676,1.440534,-0.177395,55.58529,248.2213,2.844234,0,0,0,0,0,0,-0.40346,1.049456,-0.009824,343.0159,253.399,356.9483,0,False,False
240.8781,-0.25155,1.443006,-0.181127,54.75078,246.445,2.316262,0,0,0,0,0,0,-0.405214,1.050717,-0.01638,342.6148,252.2712,357.026,0,False,False
240.8892,-0.248381,1.445558,-0.185052,53.90493,244.6172,1.796862,0,0,0,0,0,0,-0.407082,1.052095,-0.02346,342.1651,251.0536,357.2032,0,False,False
240.9001,-0.245206,1.448046,-0.18892,53.02391,242.8121,1.311517,0,0,0,0,0,0,-0.408731,1.053597,-0.030138,341.7327,249.919,357.3828,0,False,False
240.9114,-0.241843,1.450569,-0.192799,52.09761,240.9346,0.844348,0,0,0,0,0,0,-0.410417,1.055337,-0.037592,341.1909,248.6755,357.6542,0,False,False
240.9225,-0.238459,1.452903,-0.196587,51.15447,239.082,0.417025,0,0,0,0,0,0,-0.412214,1.057211,-0.045118,340.5983,247.4505,357.9194,0,False,False
240.9335,-0.235197,1.455426,-0.200328,50.14889,237.1969,-0.003741,0,0,0,0,0,0,-0.413729,1.05889,-0.052436,340.0057,246.291,358.1667,0,False,False
240.9453,-0.231796,1.457767,-0.204025,49.08046,235.2711,359.59,0,0,0,0,0,0,-0.415145,1.060762,-0.060468,339.3857,245.0547,358.4139,0,False,False
240.9557,-0.228602,1.460204,-0.207457,48.01942,233.4037,359.2201,0,0,0,0,0,0,-0.416458,1.06238,-0.067587,338.8387,243.9817,358.5874,0,False,False
240.9668,-0.225174,1.462629,-0.210903,46.90373,231.5153,358.8896,0,0,0,0,0,0,-0.417714,1.064029,-0.075197,338.2607,242.888,358.6689,0,False,False
240.978,-0.221907,1.464871,-0.214245,45.83093,229.6539,358.6133,0,0,0,0,0,0,-0.41872,1.065625,-0.08266,337.6998,241.8176,358.7376,0,False,False
240.989,-0.218605,1.467286,-0.217405,44.81754,227.7629,358.3719,0,0,0,0,0,0,-0.419813,1.067165,-0.090721,337.1202,240.8679,358.5723,0,False,False
241.0002,-0.215338,1.469692,-0.220527,43.85456,225.9294,358.1771,0,0,0,0,0,0,-0.421018,1.068607,-0.098457,336.5746,239.8891,358.5058,0,False,False
241.0114,-0.212102,1.472159,-0.223272,42.95195,224.0982,357.9953,0,0,0,0,0,0,-0.421957,1.0701,-0.106355,336.0643,238.947,358.3523,0,False,False
241.0224,-0.208972,1.474534,-0.225973,42.02054,222.3139,357.8174,0,0,0,0,0,0,-0.422971,1.071528,-0.114273,335.6015,238.0525,358.1841,0,False,False
241.0334,-0.205828,1.476932,-0.228325,41.0891,220.5689,357.6248,0,0,0,0,0,0,-0.423762,1.072937,-0.1221,335.1701,237.159,357.9884,0,False,False
241.0446,-0.202848,1.47934,-0.230505,40.15836,218.882,357.4129,0,0,0,0,0,0,-0.424549,1.074272,-0.129972,334.7681,236.2452,357.8112,0,False,False
241.0557,-0.200003,1.481788,-0.232564,39.27943,217.2918,357.2196,0,0,0,0,0,0,-0.425119,1.075598,-0.137755,334.3751,235.3489,357.6614,0,False,False
241.0668,-0.197368,1.484287,-0.234295,38.40916,215.8025,357.0021,0,0,0,0,0,0,-0.425508,1.077177,-0.145739,334.0419,234.4672,357.4207,0,False,False
241.0781,-0.194963,1.486745,-0.235975,37.56398,214.3925,356.8342,0,0,0,0,0,0,-0.425785,1.078642,-0.1535,333.7348,233.6566,357.0731,0,False,False
241.0891,-0.192755,1.489244,-0.23729,36.7431,213.0952,356.7295,0,0,0,0,0,0,-0.425951,1.080102,-0.161363,333.41,232.8265,356.6805,0,False,False
241.1,-0.190678,1.491829,-0.23865,35.92459,211.8145,356.7017,0,0,0,0,0,0,-0.426085,1.081555,-0.169028,333.1658,232.0823,356.1237,0,False,False
241.1111,-0.188877,1.494395,-0.239773,35.10597,210.5616,356.734,0,0,0,0,0,0,-0.426104,1.083004,-0.176716,332.9297,231.3461,355.4914,0,False,False
241.1225,-0.18728,1.496915,-0.240691,34.24755,209.2775,356.7736,0,0,0,0,0,0,-0.425916,1.084419,-0.184354,332.7216,230.6364,354.7838,0,False,False
241.1335,-0.185801,1.499411,-0.241614,33.38312,208.0218,356.8367,0,0,0,0,0,0,-0.425955,1.08576,-0.191803,332.5313,229.907,354.179,0,False,False
241.1445,-0.184602,1.501874,-0.242412,32.48191,206.7653,356.9329,0,0,0,0,0,0,-0.425626,1.086893,-0.199198,332.4526,229.1468,353.5253,0,False,False
241.1558,-0.183505,1.504305,-0.243174,31.5813,205.5214,357.0486,0,0,0,0,0,0,-0.425213,1.087845,-0.206903,332.4296,228.2824,352.9239,0,False,False
241.1667,-0.182568,1.506536,-0.243751,30.64176,204.3102,357.1785,0,0,0,0,0,0,-0.424595,1.08864,-0.214468,332.4225,227.3685,352.362,0,False,False
241.1779,-0.181713,1.508749,-0.24427,29.70361,203.1155,357.2821,0,0,0,0,0,0,-0.42385,1.089487,-0.222084,332.3865,226.3706,351.8652,0,False,False
241.189,-0.181055,1.510869,-0.244762,28.81095,201.9516,357.3537,0,0,0,0,0,0,-0.423127,1.090148,-0.229479,332.3426,225.3651,351.3998,0,False,False
241.2001,-0.18046,1.512997,-0.245141,27.9257,200.8049,357.4313,0,0,0,0,0,0,-0.421956,1.090521,-0.236826,332.3602,224.1656,351.0743,0,False,False
241.2111,-0.180188,1.515058,-0.245351,27.03811,199.6506,357.5048,0,0,0,0,0,0,-0.420996,1.091079,-0.244285,332.3381,223.0347,350.7539,0,False,False
241.2224,-0.179866,1.517124,-0.245573,26.16405,198.5247,357.6311,0,0,0,0,0,0,-0.419822,1.091565,-0.251621,332.3116,221.8399,350.4615,0,False,False
241.2335,-0.1799,1.519299,-0.245726,25.2987,197.4075,357.7883,0,0,0,0,0,0,-0.418371,1.091741,-0.258575,332.2253,220.5841,350.3012,0,False,False
241.2445,-0.179881,1.521421,-0.245899,24.39239,196.2649,357.9575,0,0,0,0,0,0,-0.416849,1.091945,-0.265555,332.0912,219.2504,350.1973,0,False,False
241.2557,-0.180025,1.523462,-0.245988,23.49916,195.1674,358.1314,0,0,0,0,0,0,-0.415155,1.092163,-0.272339,331.9442,217.878,350.1736,0,False,False
241.2667,-0.180375,1.525424,-0.246044,22.61691,194.096,358.2935,0,0,0,0,0,0,-0.413473,1.092279,-0.278737,331.8611,216.4928,350.282,0,False,False
241.2779,-0.180827,1.527193,-0.245956,21.74276,193.0533,358.4686,0,0,0,0,0,0,-0.411722,1.092489,-0.285201,331.7847,215.0646,350.4129,0,False,False
241.289,-0.181326,1.5289,-0.24582,20.88211,192.031,358.6166,0,0,0,0,0,0,-0.409808,1.092513,-0.291192,331.7352,213.5855,350.6645,0,False,False
241.3,-0.181881,1.530282,-0.245503,20.07978,191.0735,358.7519,0,0,0,0,0,0,-0.407858,1.092594,-0.296973,331.7132,212.1018,350.8987,0,False,False
241.3112,-0.182543,1.53169,-0.245095,19.31826,190.1095,358.8698,0,0,0,0,0,0,-0.405874,1.092645,-0.302669,331.7072,210.5945,351.0917,0,False,False
241.3223,-0.183166,1.53298,-0.244604,18.60749,189.21,358.9839,0,0,0,0,0,0,-0.403909,1.092655,-0.308233,331.6954,209.1078,351.2511,0,False,False
241.3334,-0.183996,1.534306,-0.243965,18.01802,188.3487,359.0718,0,0,0,0,0,0,-0.40209,1.092727,-0.31336,331.6729,207.7089,351.3216,0,False,False
241.3444,-0.184795,1.53568,-0.243227,17.50425,187.4839,359.1569,0,0,0,0,0,0,-0.400329,1.092735,-0.318042,331.6213,206.3833,351.2932,0,False,False
241.3555,-0.185695,1.537143,-0.242428,17.11875,186.7366,359.2007,0,0,0,0,0,0,-0.398522,1.092727,-0.322597,331.5746,205.0799,351.2695,0,False,False
241.3666,-0.186716,1.538596,-0.241649,16.72465,186.0167,359.2065,0,0,0,0,0,0,-0.396891,1.092678,-0.326943,331.5921,203.7779,351.3662,0,False,False
241.3778,-0.187729,1.539989,-0.240877,16.28729,185.3622,359.2,0,0,0,0,0,0,-0.39498,1.09263,-0.331449,331.6428,202.4112,351.5488,0,False,False
241.3888,-0.188915,1.54138,-0.24002,15.87174,184.8174,359.1423,0,0,0,0,0,0,-0.393198,1.092439,-0.335516,331.7605,200.9617,351.8795,0,False,False
241.3999,-0.189977,1.542757,-0.239328,15.44119,184.2943,359.0525,0,0,0,0,0,0,-0.391253,1.092175,-0.339542,331.9158,199.401,352.3102,0,False,False
241.4111,-0.192169,1.54395,-0.237742,15.01332,183.8951,358.9047,0,0,0,0,0,0,-0.389382,1.092185,-0.34329,332.082,197.8521,352.738,0,False,False
241.4222,-0.193509,1.54538,-0.237121,14.65341,183.5529,358.7458,0,0,0,0,0,0,-0.38746,1.092087,-0.34688,332.1994,196.325,353.1204,0,False,False
241.4334,-0.195052,1.546613,-0.236464,14.32728,183.3402,358.5803,0,0,0,0,0,0,-0.385573,1.092325,-0.350356,332.2737,194.7817,353.5302,0,False,False
241.4444,-0.196659,1.547773,-0.23589,14.0557,183.2364,358.4641,0,0,0,0,0,0,-0.383811,1.092665,-0.353585,332.2822,193.3256,353.8832,0,False,False
241.4564,-0.198222,1.548642,-0.235399,13.77594,183.148,358.3833,0,0,0,0,0,0,-0.382006,1.093253,-0.356772,332.2062,191.8731,354.2387,0,False,False
241.4666,-0.199919,1.549261,-0.234815,13.57645,183.1312,358.3347,0,0,0,0,0,0,-0.38072,1.093883,-0.359193,332.0655,190.7653,354.5413,0,False,False
241.4779,-0.201509,1.54991,-0.234432,13.37849,183.1241,358.3265,0,0,0,0,0,0,-0.379206,1.094501,-0.361783,331.897,189.5419,354.9291,0,False,False
241.489,-0.203127,1.550447,-0.234219,13.18555,183.1494,358.3406,0,0,0,0,0,0,-0.377822,1.095048,-0.364396,331.7502,188.3763,355.3258,0,False,False
241.4998,-0.204672,1.551082,-0.234029,12.96697,183.1633,358.3972,0,0,0,0,0,0,-0.376532,1.095645,-0.366923,331.6049,187.2768,355.8015,0,False,False
241.5112,-0.206127,1.551586,-0.233935,12.77114,183.1955,358.4689,0,0,0,0,0,0,-0.375271,1.096007,-0.369402,331.5181,186.2052,356.2904,0,False,False
241.5222,-0.20754,1.552096,-0.233846,12.56201,183.2088,358.5323,0,0,0,0,0,0,-0.37402,1.096246,-0.371971,331.4843,185.1952,356.7688,0,False,False
241.5334,-0.208857,1.552507,-0.233845,12.36882,183.2107,358.5601,0,0,0,0,0,0,-0.372801,1.096583,-0.374582,331.4717,184.1634,357.1992,0,False,False
241.5444,-0.210108,1.552872,-0.233791,12.17146,183.2275,358.5403,0,0,0,0,0,0,-0.371572,1.096669,-0.377146,331.506,183.2495,357.5528,0,False,False
241.5555,-0.211206,1.553294,-0.23373,11.98349,183.2451,358.5191,0,0,0,0,0,0,-0.370426,1.096577,-0.379622,331.5622,182.3854,357.8388,0,False,False
241.5665,-0.212199,1.553647,-0.233693,11.79131,183.2485,358.4639,0,0,0,0,0,0,-0.369332,1.096651,-0.38208,331.614,181.6621,358.0431,0,False,False
241.5777,-0.213128,1.554001,-0.233602,11.61028,183.2618,358.4354,0,0,0,0,0,0,-0.368216,1.096779,-0.384385,331.6409,180.9459,358.2502,0,False,False
241.589,-0.21392,1.554256,-0.233482,11.42355,183.2591,358.397,0,0,0,0,0,0,-0.3672,1.097031,-0.386703,331.6166,180.4153,358.3578,0,False,False
241.5999,-0.214666,1.554556,-0.233368,11.26263,183.2355,358.3442,0,0,0,0,0,0,-0.366355,1.097587,-0.388594,331.5542,180.1169,358.3986,0,False,False
241.6111,-0.215257,1.55473,-0.233189,11.0853,183.2156,358.2975,0,0,0,0,0,0,-0.365415,1.098136,-0.390555,331.5046,179.7463,358.4579,0,False,False
241.6222,-0.21577,1.554843,-0.232952,10.88993,183.1784,358.2398,0,0,0,0,0,0,-0.364608,1.09875,-0.39237,331.4369,179.4334,358.468,0,False,False
241.6333,-0.216194,1.554899,-0.232722,10.68315,183.1244,358.2234,0,0,0,0,0,0,-0.363811,1.099656,-0.393866,331.3216,179.3519,358.2852,0,False,False
241.6443,-0.21657,1.555078,-0.232558,10.4868,183.0948,358.2149,0,0,0,0,0,0,-0.363021,1.100636,-0.395235,331.1793,179.2778,358.0012,0,False,False
241.6554,-0.216854,1.555308,-0.232438,10.30088,183.0503,358.232,0,0,0,0,0,0,-0.361933,1.101697,-0.396704,331.009,179.2418,357.6846,0,False,False
241.6665,-0.217093,1.555525,-0.232143,10.11662,183.0372,358.244,0,0,0,0,0,0,-0.361078,1.102558,-0.39777,330.8298,179.2558,357.3812,0,False,False
241.6777,-0.217281,1.555748,-0.231915,9.941508,183.0477,358.2896,0,0,0,0,0,0,-0.360148,1.103402,-0.398641,330.6666,179.2846,357.1639,0,False,False
241.6887,-0.217469,1.55603,-0.231639,9.769676,183.0294,358.3195,0,0,0,0,0,0,-0.358953,1.104006,-0.399555,330.5695,179.2767,357.0952,0,False,False
241.6999,-0.21755,1.556309,-0.231437,9.606497,183.0391,358.3428,0,0,0,0,0,0,-0.35773,1.104758,-0.400687,330.4605,179.2551,356.9696,0,False,False
241.711,-0.217592,1.556734,-0.23126,9.447795,183.0677,358.3765,0,0,0,0,0,0,-0.356511,1.104956,-0.401156,330.4352,179.3178,356.9723,0,False,False
241.7222,-0.21766,1.557268,-0.231128,9.322208,183.0865,358.3841,0,0,0,0,0,0,-0.355399,1.105352,-0.401903,330.4053,179.3517,356.9395,0,False,False
241.7331,-0.217713,1.557902,-0.23095,9.205401,183.1225,358.3862,0,0,0,0,0,0,-0.354198,1.105336,-0.402431,330.4855,179.4319,357.0529,0,False,False
241.7444,-0.217706,1.558435,-0.23078,9.073898,183.1906,358.3946,0,0,0,0,0,0,-0.353121,1.105232,-0.402735,330.6394,179.599,357.181,0,False,False
241.7554,-0.217655,1.558927,-0.230567,8.939423,183.2504,358.3905,0,0,0,0,0,0,-0.352034,1.104837,-0.403012,330.8581,179.8636,357.2434,0,False,False
241.7665,-0.217569,1.559456,-0.230425,8.829361,183.2882,358.3842,0,0,0,0,0,0,-0.351115,1.104486,-0.403151,331.0694,180.1154,357.2635,0,False,False
241.7777,-0.217463,1.560006,-0.2303,8.705137,183.3453,358.3744,0,0,0,0,0,0,-0.350186,1.103845,-0.403291,331.4106,180.4845,357.3136,0,False,False
241.7888,-0.217324,1.560469,-0.230176,8.569703,183.411,358.3811,0,0,0,0,0,0,-0.349316,1.103092,-0.403282,331.8683,180.9386,357.4229,0,False,False
241.7998,-0.21718,1.560761,-0.229965,8.443592,183.4593,358.3958,0,0,0,0,0,0,-0.348841,1.101998,-0.403247,332.4115,181.4924,357.4864,0,False,False
241.811,-0.217018,1.560995,-0.229739,8.35424,183.5146,358.4475,0,0,0,0,0,0,-0.348363,1.10086,-0.403065,333.0292,182.1684,357.4282,0,False,False
241.822,-0.216903,1.561125,-0.229472,8.254637,183.5513,358.4918,0,0,0,0,0,0,-0.348113,1.099695,-0.402766,333.5986,182.8122,357.2511,0,False,False
241.8331,-0.216713,1.561227,-0.229286,8.14616,183.579,358.5406,0,0,0,0,0,0,-0.348191,1.098214,-0.402251,334.2813,183.5751,356.7854,0,False,False
241.8443,-0.21653,1.561416,-0.229134,8.048012,183.6093,358.6018,0,0,0,0,0,0,-0.348388,1.096641,-0.401795,335.0217,184.2967,356.1912,0,False,False
241.8555,-0.216358,1.561629,-0.229046,7.944595,183.6287,358.6851,0,0,0,0,0,0,-0.348819,1.094868,-0.401296,335.8263,184.9976,355.4876,0,False,False
