time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
266.4454,-0.027688,-0.007117,-0.015406,-0.087601,-0.390518,0.916412,0.101554,0,-0.319788,Ground,4.161316,3.781479
266.4566,-0.027688,-0.007117,-0.015406,-0.087601,-0.390518,0.916412,0.103607,0,-0.340399,Ground,4.161316,3.781479
266.4675,-0.027695,-0.007106,-0.015469,-0.085312,-0.383896,0.919418,0.103391,0,-0.374075,Ground,4.522507,3.76915
266.4787,-0.027698,-0.007104,-0.015469,-0.079529,-0.383408,0.920136,0.097639,0,-0.400215,Ground,3.744476,3.768814
266.4897,-0.027698,-0.007104,-0.015469,-0.079529,-0.383408,0.920136,0.100038,0,-0.426156,Ground,3.744476,3.768814
266.5012,-0.027915,-0.00592,-0.021317,-0.076172,-0.141907,0.986939,0.142918,0,-0.84985,Ground,3.541428,3.414215
266.512,0.035213,-0.005197,-0.020002,0.014923,-0.260361,0.965393,-0.015081,0,-0.701486,Ground,3.54158,-1
266.5231,0.035213,-0.005197,-0.020002,0.014923,-0.260361,0.965393,-0.013329,0,-0.740472,Ground,3.54158,-1
266.5341,0.003555,-0.00429,-0.020981,-0.015823,-0.115189,0.99321,0.061195,0,-1.038443,Ground,3.403809,3.658157
266.5453,0.035054,-0.004034,-0.019124,-0.011459,-0.102493,0.994659,0.058561,0,-1.115851,Ground,2.782028,6.035355
266.5564,0,0,0,0,0,1,-99999,-99999,-99999,,2.670959,4.892899
266.5675,0,0,0,0,0,1,-99999,-99999,-99999,,2.670959,4.892899
266.5786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.5898,0,0,0,0,0,1,-99999,-99999,-99999,,4.624985,-1
266.6008,0,0,0,0,0,1,-99999,-99999,-99999,,4.624985,-1
266.6119,0,0,0,0,0,1,-99999,-99999,-99999,,4.68602,-1
266.6231,0,0,0,0,0,1,-99999,-99999,-99999,,4.24144,4.867874
266.6342,0,0,0,0,0,1,-99999,-99999,-99999,,4.383438,5.115768
266.6452,0,0,0,0,0,1,-99999,-99999,-99999,,4.383438,5.115768
266.6563,0,0,0,0,0,1,-99999,-99999,-99999,,3.956497,-1
266.6674,-0.028361,-0.002396,-0.014192,0.060165,0.427445,0.902023,0.082185,0,-8.406065,Ground,4.051056,4.031342
266.6786,-0.028361,-0.002396,-0.014192,0.060165,0.427445,0.902023,0.089766,0,-9.945525,Ground,4.051056,4.031342
266.6897,-0.028332,-0.003376,-0.011152,0.075546,0.480301,0.873825,-0.078204,0,-23.22685,Ground,4.120819,4.130234
266.7008,-0.02838,-0.003669,-0.010482,0.096848,0.471542,0.876495,-0.864473,0,-32.2417,Ground,4.037048,3.871033
266.712,0.033942,-0.003218,-0.016533,0.098511,0.504196,0.857941,-99999,-99999,-99999,,3.845795,3.710449
266.7231,0.033942,-0.003218,-0.016533,0.098511,0.504196,0.857941,-99999,-99999,-99999,,3.845795,3.710449
266.7341,0.03447,-0.00341,-0.016503,0.079559,0.47374,0.877045,-99999,-99999,-99999,,3.977783,3.751236
266.7454,0.034379,-0.003622,-0.016062,0.08905,0.456833,0.885071,-99999,-99999,-99999,,3.923141,3.806061
266.7564,0.034379,-0.003622,-0.016062,0.08905,0.456833,0.885071,-99999,-99999,-99999,,3.923141,3.806061
266.7675,0.02133,-0.003288,-0.016363,0.083267,0.378494,0.921845,-1.394127,0,-46.19528,Ground,3.576691,3.816177
266.7785,-0.023984,-0.00313,-0.013707,0.051209,0.285675,0.956955,-0.075334,0,-13.14049,Ground,3.765305,3.739426
266.7897,-0.023984,-0.00313,-0.013707,0.051209,0.285675,0.956955,-0.109333,0,-15.27449,Ground,3.765305,3.739426
266.8008,-0.026417,-0.003288,-0.012734,0.051346,0.310913,0.949036,-0.195051,0,-26.58785,Ground,3.63504,3.807892
266.8119,-0.020043,-0.003116,-0.012992,0.065491,0.365952,0.928314,-99999,-99999,-99999,,3.830353,3.790726
266.8231,-0.022252,-0.003126,-0.012734,0.06517,0.318207,0.94577,-99999,-99999,-99999,,3.90271,3.761719
266.8341,-0.022252,-0.003126,-0.012734,0.06517,0.318207,0.94577,-99999,-99999,-99999,,3.90271,3.761719
266.8452,-0.023743,-0.003331,-0.012457,0.04805,0.308319,0.950058,-99999,-99999,-99999,,3.739304,3.740387
266.8564,-0.021755,-0.003482,-0.012352,0.057617,0.296936,0.95314,-99999,-99999,-99999,,3.68898,3.750015
266.8674,-0.021755,-0.003482,-0.012352,0.057617,0.296936,0.95314,-99999,-99999,-99999,,3.68898,3.750015
266.8786,-0.019343,-0.003446,-0.012688,0.057434,0.295075,0.953735,-99999,-99999,-99999,,3.791992,3.715347
266.8896,-0.024627,-0.003195,-0.013009,0.046692,0.245606,0.968231,-99999,-99999,-99999,,3.560349,3.731491
266.9006,-0.025777,-0.003217,-0.012936,0.04393,0.237015,0.970505,-99999,-99999,-99999,,3.635956,3.794373
266.9118,-0.025777,-0.003217,-0.012936,0.04393,0.237015,0.970505,-99999,-99999,-99999,,3.635956,3.794373
266.923,-0.025786,-0.003189,-0.012949,0.042877,0.217484,0.975113,-0.473305,0,-46.35584,Ground,3.622864,3.748154
266.9341,-0.023839,-0.003118,-0.013367,0.042908,0.217117,0.975189,-99999,-99999,-99999,,3.692566,3.738525
266.9452,-0.023839,-0.003118,-0.013367,0.042908,0.217117,0.975189,-99999,-99999,-99999,,3.692566,3.738525
266.9563,-0.012493,-0.003164,-0.014028,0.046021,0.221817,0.973999,-99999,-99999,-99999,,3.499756,3.707489
266.9673,0.002506,-0.003848,-0.013117,0.129334,0.252777,0.958832,-99999,-99999,-99999,,3.360123,4.181656
266.9784,-0.016597,-0.00396,-0.01133,0.1409,0.219803,0.965302,-99999,-99999,-99999,,3.514938,3.878799
266.9896,-0.016597,-0.00396,-0.01133,0.1409,0.219803,0.965302,-99999,-99999,-99999,,3.514938,3.878799
267.0006,-0.027735,-0.004474,-0.009423,0.136566,0.225494,0.964615,-99999,-99999,-99999,,3.43898,3.894974
267.0119,-0.028012,-0.004326,-0.009821,0.133255,0.214386,0.967606,-99999,-99999,-99999,,3.457626,3.850388
267.0229,-0.028012,-0.004326,-0.009821,0.133255,0.214386,0.967606,-99999,-99999,-99999,,3.457626,3.850388
267.0341,-0.025983,-0.004185,-0.0103,0.132889,0.20491,0.969711,-99999,-99999,-99999,,3.459229,3.799667
267.0451,-0.006813,-0.003768,-0.012681,0.138062,0.20575,0.968811,-99999,-99999,-99999,,3.457764,3.826889
267.0562,-0.006813,-0.003768,-0.012681,0.138062,0.20575,0.968811,-99999,-99999,-99999,,3.457764,3.826889
267.0674,-0.004758,-0.003712,-0.013006,0.136887,0.204926,0.969147,-99999,-99999,-99999,,3.374344,3.85582
267.0786,0.000446,-0.003602,-0.013644,0.138168,0.204666,0.969025,-99999,-99999,-99999,,3.395081,3.830338
267.0895,0.002214,-0.003489,-0.013966,0.138275,0.196747,0.970642,-99999,-99999,-99999,,3.402008,3.826675
267.1007,0.002214,-0.003489,-0.013966,0.138275,0.196747,0.970642,-99999,-99999,-99999,,3.402008,3.826675
267.1118,0.001984,-0.003408,-0.014055,0.13794,0.187302,0.972565,-99999,-99999,-99999,,3.382462,3.797241
267.1229,0.001959,-0.003393,-0.014065,0.138062,0.185501,0.972885,-99999,-99999,-99999,,3.374878,3.793777
267.134,0.001959,-0.003393,-0.014065,0.138062,0.185501,0.972885,-99999,-99999,-99999,,3.374878,3.793777
267.145,0.003056,-0.00337,-0.014204,0.138596,0.185257,0.972855,-99999,-99999,-99999,,3.374847,3.764008
267.1562,0.006571,-0.003286,-0.01465,0.139023,0.181946,0.973419,-99999,-99999,-99999,,3.37796,3.805618
267.1674,0.000361,-0.003391,-0.013875,0.136978,0.176468,0.974716,-99999,-99999,-99999,,3.389725,3.78212
267.1787,0.000361,-0.003391,-0.013875,0.136978,0.176468,0.974716,-99999,-99999,-99999,,3.389725,3.78212
267.1898,-0.010027,-0.003546,-0.012724,0.133514,0.168259,0.976654,-99999,-99999,-99999,,3.393753,3.742599
267.2006,-0.016607,-0.00328,-0.013163,0.111877,0.144241,0.983185,-99999,-99999,-99999,,3.531235,3.696426
267.2118,-0.016607,-0.00328,-0.013163,0.111877,0.144241,0.983185,-99999,-99999,-99999,,3.531235,3.696426
267.2228,-0.014304,-0.003266,-0.013361,0.112,0.142944,0.983368,-99999,-99999,-99999,,3.481384,3.69577
267.2339,-0.00057,-0.003129,-0.014677,0.117157,0.138779,0.983368,-99999,-99999,-99999,,3.442657,3.696701
267.2451,-0.00057,-0.003129,-0.014677,0.117157,0.138779,0.983368,-99999,-99999,-99999,,3.442657,3.696701
267.2562,0.001729,-0.003081,-0.014999,0.118454,0.134476,0.983795,-99999,-99999,-99999,,3.459106,3.697296
267.2671,0.007339,-0.003058,-0.015467,0.120071,0.133942,0.983673,-99999,-99999,-99999,,3.46019,3.675812
267.2784,0.007339,-0.003058,-0.015467,0.120071,0.133942,0.983673,-99999,-99999,-99999,,3.46019,3.675812
267.2894,0.006719,-0.003066,-0.015463,0.118591,0.128113,0.984634,-99999,-99999,-99999,,3.471024,3.670441
267.3006,0.010389,-0.003065,-0.015783,0.118439,0.130035,0.984406,-99999,-99999,-99999,,3.472305,3.727097
267.3117,0.010284,-0.003064,-0.015776,0.116547,0.12825,0.984863,-99999,-99999,-99999,,3.467056,3.724365
267.3229,0.010284,-0.003064,-0.015776,0.116547,0.12825,0.984863,-99999,-99999,-99999,,3.467056,3.724365
267.3341,0.008304,-0.003071,-0.015639,0.1129,0.125351,0.985657,-99999,-99999,-99999,,3.46254,3.721725
267.3451,0.008042,-0.003084,-0.015661,0.109482,0.123016,0.986343,-99999,-99999,-99999,,3.470871,3.716125
267.3563,0.008042,-0.003084,-0.015661,0.109482,0.123016,0.986343,-99999,-99999,-99999,,3.470871,3.716125
267.3672,0.002676,-0.00313,-0.015201,0.1026,0.116135,0.987915,-99999,-99999,-99999,,3.489807,3.725067
267.3783,-0.004828,-0.003138,-0.014708,0.098389,0.109192,0.989136,-99999,-99999,-99999,,3.509048,3.75499
267.3895,-0.004828,-0.003138,-0.014708,0.098389,0.109192,0.989136,-99999,-99999,-99999,,3.509048,3.75499
267.4005,-0.009018,-0.003488,-0.01411,0.087799,0.06279,0.994156,-99999,-99999,-99999,,3.57074,3.862869
267.4116,0.002738,-0.002527,-0.01929,0.023621,-0.020935,0.999497,-99999,-99999,-99999,,3.676254,3.620895
267.4227,0.006495,-0.003514,-0.017291,0.045303,-0.091995,0.994721,-99999,-99999,-99999,,3.79657,3.664505
267.4339,0.006495,-0.003514,-0.017291,0.045303,-0.091995,0.994721,-99999,-99999,-99999,,3.79657,3.664505
267.4449,0.003233,-0.004053,-0.016694,0.023071,-0.166718,0.985733,-99999,-99999,-99999,,3.602768,3.931458
267.456,0.003401,-0.004528,-0.016199,0.010773,-0.216309,0.976257,-99999,-99999,-99999,,3.792175,3.939438
267.467,0.003401,-0.004528,-0.016199,0.010773,-0.216309,0.976257,-99999,-99999,-99999,,3.792175,3.939438
267.4784,0.003467,-0.004733,-0.015888,0.00238,-0.231323,0.97287,-99999,-99999,-99999,,3.634155,4.019653
267.4894,0.003345,-0.005166,-0.014663,-0.039169,-0.250992,0.967194,-99999,-99999,-99999,,3.763596,3.88678
267.5005,0.003345,-0.005166,-0.014663,-0.039169,-0.250992,0.967194,-99999,-99999,-99999,,3.763596,3.88678
267.5115,0.031607,-0.004675,-0.017921,0.001785,-0.263001,0.964783,-99999,-99999,-99999,,3.688614,3.927032
267.5227,-0.009238,-0.004724,-0.015248,-0.023956,-0.25296,0.967163,-99999,-99999,-99999,,3.681015,3.937424
267.5339,-0.023748,-0.004783,-0.01426,-0.030075,-0.246658,0.968628,-99999,-99999,-99999,,3.67955,3.943314
267.5448,-0.023748,-0.004783,-0.01426,-0.030075,-0.246658,0.968628,-99999,-99999,-99999,,3.67955,3.943314
267.556,0.015927,-0.004612,-0.017241,-0.006332,-0.249725,0.968292,-0.021168,0.82799,-1.670104,O02_G01_01,3.657944,3.944031
267.6004,0.011898,-0.00458,-0.017014,-0.011276,-0.251907,0.967667,-0.00951,0.805466,-1.655459,O02_G01_01,3.677902,3.941589
267.6064,0.011898,-0.00458,-0.017014,-0.011276,-0.251907,0.967667,-0.007523,0.797904,-1.655459,O02_G01_01,3.677902,3.941589
267.6115,0.011898,-0.00458,-0.017014,-0.011276,-0.251907,0.967667,-0.005025,0.790199,-1.655459,O02_G01_01,3.677902,3.941589
267.6177,-0.005842,-0.004548,-0.016045,-0.024185,-0.237442,0.9711,0.020182,0.806923,-1.662781,O02_G01_01,3.67511,3.948761
267.6289,-0.003625,-0.004329,-0.016721,-0.017792,-0.232529,0.972412,0.01251,0.81127,-1.662781,O02_G01_01,3.623886,3.948776
267.6398,-0.003625,-0.004329,-0.016721,-0.017792,-0.232529,0.972412,0.014921,0.806885,-1.658811,O02_G01_01,3.623886,3.948776
267.6511,-0.006336,-0.004439,-0.016142,-0.025253,-0.226654,0.973633,0.029731,0.80905,-1.662781,O02_G01_01,3.672134,3.948883
267.662,-0.010401,-0.00456,-0.015715,-0.027847,-0.225403,0.973862,0.036035,0.806885,-1.656757,O02_G01_01,3.701019,3.985764
267.6734,-0.010401,-0.00456,-0.015715,-0.027847,-0.225403,0.973862,0.037607,0.80029,-1.655459,O02_G01_01,3.701019,3.985764
267.6843,0.029746,-0.004735,-0.017941,-0.052826,-0.304581,0.951004,0.075257,0.64164,-1.633492,O02_G01_01,3.938049,3.838852
267.6955,0.032869,-0.004602,-0.018962,-0.037521,-0.30864,0.950424,0.050239,0.626895,-1.633492,O02_G01_01,3.935791,4.039413
267.7068,0.032869,-0.004602,-0.018962,-0.037521,-0.30864,0.950424,0.052131,0.618985,-1.633492,O02_G01_01,3.935791,4.039413
267.7178,0.031277,-0.004607,-0.018874,-0.038315,-0.303757,0.951965,0.055382,0.622016,-1.633492,O02_G01_01,3.822327,4.032425
267.7289,0.028426,-0.004624,-0.018658,-0.036652,-0.293243,0.955322,0.05477,0.63822,-1.633492,O02_G01_01,3.835602,3.97168
267.7402,-0.00024,-0.004812,-0.016387,-0.05368,-0.286575,0.956543,0.086108,0.643514,-1.633492,O02_G01_01,3.844666,3.972153
267.7512,-0.00024,-0.004812,-0.016387,-0.05368,-0.286575,0.956543,0.087606,0.637405,-1.633492,O02_G01_01,3.844666,3.972153
267.7622,0.007094,-0.004764,-0.016889,-0.053864,-0.289459,0.955658,0.089605,0.624969,-1.633492,O02_G01_01,3.839508,3.961761
267.7731,0.016445,-0.004722,-0.017547,-0.046478,-0.288254,0.956421,0.078366,0.622546,-1.633492,O02_G01_01,3.833405,3.962814
267.7842,0.016445,-0.004722,-0.017547,-0.046478,-0.288254,0.956421,0.080382,0.616671,-1.633492,O02_G01_01,3.833405,3.962814
267.7954,0.005667,-0.00477,-0.016755,-0.053497,-0.284897,0.957062,0.095186,0.617212,-1.633492,O02_G01_01,3.833893,3.958984
267.8067,0.003258,-0.004779,-0.016579,-0.055435,-0.281387,0.957977,0.10138,0.618904,-1.633492,O02_G01_01,3.811203,3.961426
267.8178,-0.000081,-0.004792,-0.016317,-0.057449,-0.276291,0.959351,0.108149,0.624457,-1.633492,O02_G01_01,3.793533,3.950012
267.8288,-0.000081,-0.004792,-0.016317,-0.057449,-0.276291,0.959351,0.110437,0.618798,-1.633492,O02_G01_01,3.793533,3.950012
267.8398,-0.017397,-0.00489,-0.015376,-0.062042,-0.300003,0.951904,0.120261,0.561253,-1.633492,O02_G01_01,3.715088,3.731461
267.851,-0.019654,-0.004847,-0.01549,-0.069595,-0.332596,0.940491,0.123569,0.603121,-1.463259,O02_L01_04,3.787079,3.924911
267.8623,-0.019654,-0.004847,-0.01549,-0.069595,-0.332596,0.940491,0.125967,0.602944,-1.457789,O02_L01_04,3.787079,3.924911
267.8734,-0.015486,-0.010684,-0.010304,-0.010101,0.318161,0.947968,0.092683,1.598361,-1.809999,O02_NorthWall,3.623444,4.53331
267.8843,0.003001,-0.004913,-0.016836,-0.027466,-0.319275,0.94725,0.065953,0.603636,-1.49109,O02_L01_04,3.73259,3.764053
267.8957,0.003001,-0.004913,-0.016836,-0.027466,-0.319275,0.94725,0.06846,0.603416,-1.484417,O02_L01_04,3.73259,3.764053
267.9066,0.026894,-0.004796,-0.018501,0.001556,-0.321533,0.946884,0.023961,0.602756,-1.476556,O02_L01_04,3.727554,3.763336
267.9176,0.014714,-0.004839,-0.017686,-0.009171,-0.31929,0.947601,0.043643,0.602858,-1.474743,O02_L01_04,3.669724,3.738083
267.9287,0.006328,-0.004847,-0.017056,-0.010132,-0.314652,0.949143,0.048245,0.603116,-1.48082,O02_L01_04,3.721619,3.716614
267.9397,0.006328,-0.004847,-0.017056,-0.010132,-0.314652,0.949143,0.050139,0.602881,-1.47386,O02_L01_04,3.721619,3.716614
267.9509,0.008122,-0.004816,-0.017127,-0.008743,-0.319778,0.947449,0.049399,0.602185,-1.454733,O02_L01_04,3.700043,3.723755
267.9621,0.013285,-0.004759,-0.017562,-0.000168,-0.321182,0.947006,0.037589,0.601785,-1.446397,O02_L01_04,3.560577,3.738495
267.9734,0.013285,-0.004759,-0.017562,-0.000168,-0.321182,0.947006,0.039383,0.601626,-1.441567,O02_L01_04,3.560577,3.738495
267.9842,0.020376,-0.004859,-0.017378,-0.006149,-0.331711,0.943344,0.0493,0.600479,-1.407402,O02_L01_04,3.5905,3.723862
267.9954,0.026649,-0.004842,-0.017922,-0.000717,-0.321884,0.946762,0.04286,0.601189,-1.428636,O02_L01_04,3.635468,3.722137
268.0066,0.026649,-0.004842,-0.017922,-0.000717,-0.321884,0.946762,0.043983,0.601001,-1.423139,O02_L01_04,3.635468,3.722137
268.0176,0.022606,-0.004913,-0.017459,0.001724,-0.316895,0.948456,0.04138,0.601282,-1.431564,O02_L01_04,3.669525,3.725037
268.0288,0.017427,-0.00489,-0.017295,-0.001556,-0.315765,0.948822,0.047262,0.601238,-1.428953,O02_L01_04,3.576492,3.754059
268.0396,0.022091,-0.004849,-0.017802,0.00386,-0.310486,0.950562,0.039253,0.601527,-1.438866,O02_L01_04,3.539841,3.79808
268.0509,0.022091,-0.004849,-0.017802,0.00386,-0.310486,0.950562,0.039499,0.60137,-1.434431,O02_L01_04,3.539841,3.79808
268.0623,0.015054,-0.004849,-0.017307,0.001236,-0.307953,0.951386,0.043739,0.601462,-1.435981,O02_L01_04,3.570694,3.821411
268.0743,0.005224,-0.007191,-0.01662,-0.054184,0.049026,0.997315,0.166841,1.065857,-1.809999,O02_NorthWall,3.624725,4.4104
268.0849,0.005224,-0.007191,-0.01662,-0.054184,0.049026,0.997315,0.166129,1.062949,-1.809999,O02_NorthWall,3.624725,4.4104
268.0964,-0.004133,-0.006336,-0.016126,-0.045853,-0.07962,0.995758,0.138091,0.873149,-1.69207,O02_G01_01,3.637344,4.009796
268.1078,-0.003422,-0.004896,-0.015789,-0.02124,-0.29422,0.95549,0.077692,0.602331,-1.452122,O02_L01_04,3.804214,3.913116
268.1194,-0.002933,-0.004879,-0.015832,-0.022278,-0.292236,0.95607,0.07835,0.602393,-1.453695,O02_L01_04,3.848557,3.924088
268.1308,-0.002933,-0.004879,-0.015832,-0.022278,-0.292236,0.95607,0.077193,0.602248,-1.449946,O02_L01_04,3.848557,3.924088
268.1422,-0.005445,-0.006354,-0.015959,-0.047546,-0.067917,0.996552,0.137692,0.880227,-1.699393,O02_G01_01,3.766754,4.02507
268.1538,-0.002256,-0.004711,-0.016316,-0.018448,-0.291092,0.956513,0.069084,0.602122,-1.448339,O02_L01_04,3.758514,3.933334
268.1652,0.002187,-0.004681,-0.016684,-0.014267,-0.289871,0.956955,0.061531,0.602111,-1.449835,O02_L01_04,3.684082,3.933151
268.1767,0.002187,-0.004681,-0.016684,-0.014267,-0.289871,0.956955,0.060076,0.602017,-1.447545,O02_L01_04,3.684082,3.933151
268.1882,0.004191,-0.004658,-0.016854,-0.011566,-0.289475,0.957108,0.054521,0.601923,-1.446244,O02_L01_04,3.683685,3.938171
268.1997,0.001845,-0.004664,-0.016666,-0.013443,-0.287186,0.957779,0.056574,0.602051,-1.44933,O02_L01_04,3.703522,3.938049
268.2111,0.001845,-0.004664,-0.016666,-0.013443,-0.287186,0.957779,0.05512,0.601932,-1.446358,O02_L01_04,3.703522,3.938049
268.2223,0.005391,-0.004649,-0.016968,-0.010849,-0.284744,0.958527,0.049472,0.602019,-1.450106,O02_L01_04,3.71347,3.948807
268.2337,0.013294,-0.005666,-0.017147,0.004562,-0.150696,0.988556,0.032768,0.743386,-1.640815,O02_G01_01,3.692825,4.123383
268.2447,0.013219,-0.004652,-0.017449,0.002975,-0.280731,0.959778,0.024453,0.602039,-1.456549,O02_L01_04,3.684357,3.975571
268.2558,0.013219,-0.004652,-0.017449,0.002975,-0.280731,0.959778,0.022525,0.601922,-1.453738,O02_L01_04,3.684357,3.975571
268.267,0.012581,-0.004653,-0.017399,-0.002274,-0.2789,0.960312,0.028962,0.602044,-1.455619,O02_L01_04,3.69281,3.974548
268.2782,0.010291,-0.004665,-0.017205,-0.006851,-0.278015,0.960541,0.034386,0.602087,-1.455538,O02_L01_04,3.700653,3.977692
268.2892,0.010291,-0.004665,-0.017205,-0.006851,-0.278015,0.960541,0.032178,0.602033,-1.454559,O02_L01_04,3.700653,3.977692
268.3002,0.012125,-0.004653,-0.01734,-0.006561,-0.276978,0.960846,0.029603,0.60208,-1.456455,O02_L01_04,3.731277,3.977478
268.3114,0.0145,-0.004645,-0.017492,-0.005417,-0.276779,0.960907,0.025486,0.602059,-1.456852,O02_L01_04,3.733109,3.968552
268.3225,0.010445,-0.004671,-0.017088,-0.010117,-0.277054,0.960785,0.030665,0.602095,-1.456638,O02_L01_04,3.770981,3.962082
268.3337,0.010445,-0.004671,-0.017088,-0.010117,-0.277054,0.960785,0.028472,0.602118,-1.457778,O02_L01_04,3.770981,3.962082
268.3446,0.007307,-0.004684,-0.016819,-0.01355,-0.277649,0.960571,0.031492,0.602136,-1.457572,O02_L01_04,3.790741,3.949875
268.3558,0.009731,-0.004668,-0.017004,-0.012909,-0.275955,0.961075,0.027824,0.602342,-1.464158,O02_L01_04,3.791824,3.95018
268.3668,0.009731,-0.004668,-0.017004,-0.012909,-0.275955,0.961075,0.025184,0.602393,-1.466191,O02_L01_04,3.791824,3.95018
268.3781,0.011898,-0.004656,-0.017158,-0.011597,-0.275772,0.961151,0.020325,0.602424,-1.468202,O02_L01_04,3.795425,3.94606
268.3893,0.013236,-0.004659,-0.017239,-0.015656,-0.273804,0.961655,0.024468,0.602633,-1.473005,O02_L01_04,3.796631,3.946167
268.4003,0.013286,-0.004676,-0.017125,-0.02005,-0.276657,0.960754,0.029173,0.602424,-1.466105,O02_L01_04,3.805969,3.94632
268.4113,0.013286,-0.004676,-0.017125,-0.02005,-0.276657,0.960754,0.02766,0.602406,-1.465979,O02_L01_04,3.805969,3.94632
268.4224,0.011935,-0.004708,-0.016905,-0.022415,-0.278366,0.960205,0.030385,0.602275,-1.461696,O02_L01_04,3.810913,3.927948
268.4337,0.010587,-0.004716,-0.016776,-0.025696,-0.280197,0.959595,0.034685,0.602118,-1.45634,O02_L01_04,3.818741,3.92807
268.4447,0.010587,-0.004716,-0.016776,-0.025696,-0.280197,0.959595,0.034637,0.602111,-1.456152,O02_L01_04,3.818741,3.92807
268.456,0.009689,-0.00472,-0.0167,-0.027344,-0.277298,0.960388,0.037601,0.602388,-1.463136,O02_L01_04,3.782272,3.928848
268.4669,0.008418,-0.004737,-0.016566,-0.0345,-0.275314,0.960724,0.050044,0.602607,-1.466289,O02_L01_04,3.784332,3.953476
268.4784,0.011288,-0.004737,-0.016771,-0.035065,-0.276749,0.960297,0.052029,0.602415,-1.460484,O02_L01_04,3.783966,3.944992
268.4891,0.011288,-0.004737,-0.016771,-0.035065,-0.276749,0.960297,0.054167,0.602351,-1.458211,O02_L01_04,3.783966,3.944992
268.5001,0.008466,-0.004751,-0.016555,-0.037125,-0.276871,0.960175,0.059271,0.602268,-1.454712,O02_L01_04,3.782913,3.945099
268.5112,0.005997,-0.004844,-0.016152,-0.041641,-0.27504,0.960526,0.068342,0.602403,-1.456314,O02_L01_04,3.788528,3.939468
268.5223,0.005997,-0.004844,-0.016152,-0.041641,-0.27504,0.960526,0.070316,0.602308,-1.453222,O02_L01_04,3.788528,3.939468
268.5336,0.005742,-0.004857,-0.016104,-0.041718,-0.274612,0.960632,0.072349,0.602271,-1.451717,O02_L01_04,3.788727,3.941467
268.545,0.005519,-0.004864,-0.016082,-0.040329,-0.274765,0.960663,0.071426,0.602163,-1.448946,O02_L01_04,3.777328,3.941833
268.5556,0.005519,-0.004864,-0.016082,-0.040329,-0.274765,0.960663,0.0725,0.602091,-1.446694,O02_L01_04,3.777328,3.941833
268.5668,0.004664,-0.004866,-0.01602,-0.039459,-0.274887,0.960648,0.072076,0.602004,-1.444374,O02_L01_04,3.760727,3.941864
268.5779,0.004457,-0.004867,-0.016021,-0.039154,-0.273987,0.960922,0.072276,0.602015,-1.444643,O02_L01_04,3.75853,3.941879
268.5891,0.004457,-0.004867,-0.016021,-0.039154,-0.273987,0.960922,0.072739,0.601942,-1.442508,O02_L01_04,3.75853,3.941879
268.6001,0.005912,-0.00486,-0.016147,-0.036957,-0.272141,0.961533,0.069612,0.602008,-1.445065,O02_L01_04,3.758087,3.93576
268.6112,0.005949,-0.004842,-0.016169,-0.036285,-0.273789,0.96109,0.068397,0.601736,-1.437814,O02_L01_04,3.775482,3.935913
268.6223,0.006533,-0.004727,-0.016529,-0.033798,-0.273834,0.961182,0.064136,0.601615,-1.435438,O02_L01_04,3.780563,3.935318
268.6334,0.006533,-0.004727,-0.016529,-0.033798,-0.273834,0.961182,0.063881,0.601501,-1.432345,O02_L01_04,3.780563,3.935318
268.6444,0.009536,-0.004696,-0.016811,-0.029587,-0.272965,0.961563,0.057127,0.601443,-1.432313,O02_L01_04,3.780029,3.933807
268.6556,0.008969,-0.004685,-0.016794,-0.029129,-0.273148,0.961517,0.055882,0.601329,-1.429454,O02_L01_04,3.779846,3.931442
268.6668,0.008969,-0.004685,-0.016794,-0.029129,-0.273148,0.961517,0.055622,0.601246,-1.42722,O02_L01_04,3.779846,3.931442
268.6779,0.00792,-0.004684,-0.016726,-0.029678,-0.271927,0.961853,0.056001,0.601281,-1.428097,O02_L01_04,3.780014,3.9142
268.689,0.007041,-0.004677,-0.016667,-0.029495,-0.272507,0.961685,0.055154,0.60116,-1.424919,O02_L01_04,3.780304,3.911743
268.7001,0.007041,-0.004677,-0.016667,-0.029495,-0.272507,0.961685,0.054686,0.601094,-1.423222,O02_L01_04,3.780304,3.911743
268.7112,0.01152,-0.004571,-0.017128,-0.032013,-0.275406,0.960785,0.05778,0.600788,-1.414001,O02_L01_04,3.730484,3.890869
268.7222,0.011635,-0.004582,-0.017065,-0.027573,-0.273361,0.961502,0.050321,0.600863,-1.417828,O02_L01_04,3.745331,3.911865
268.7334,0.016481,-0.004555,-0.017418,-0.026825,-0.274384,0.961243,0.048704,0.600703,-1.413767,O02_L01_04,3.728439,3.911987
268.7446,0.016481,-0.004555,-0.017418,-0.026825,-0.274384,0.961243,0.047696,0.600627,-1.411906,O02_L01_04,3.728439,3.911987
268.7556,0.011652,-0.00459,-0.017013,-0.031723,-0.273895,0.961227,0.054329,0.600635,-1.410545,O02_L01_04,3.734268,3.891571
268.7667,0.003678,-0.004642,-0.016375,-0.037552,-0.269013,0.962402,0.062835,0.601084,-1.421009,O02_L01_04,3.72493,3.872208
268.7778,0.003678,-0.004642,-0.016375,-0.037552,-0.269013,0.962402,0.061693,0.601025,-1.419649,O02_L01_04,3.72493,3.872208
