time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
170.1402,-0.119681,1.565423,-0.14107,5.844669,182.422,358.7555,0,0,0,0,0,0,-0.248618,1.172678,-0.304068,321.4384,187.5266,344.9123,1,False,True
170.1515,-0.118003,1.56533,-0.141531,5.876896,182.418,358.8007,0,0,0,0,0,0,-0.247216,1.172285,-0.304723,321.6363,187.3244,345.278,1,False,True
170.1622,-0.116353,1.565204,-0.141972,5.929138,182.4176,358.8536,0,0,0,0,0,0,-0.245886,1.171814,-0.305276,321.8416,187.1673,345.4415,1,False,True
170.1734,-0.114687,1.564961,-0.142452,5.985696,182.4127,358.9058,0,0,0,0,0,0,-0.244909,1.170969,-0.306184,322.2985,187.2438,345.1569,1,False,True
170.1845,-0.113071,1.564767,-0.142957,6.066708,182.4035,358.9524,0,0,0,0,0,0,-0.244203,1.170013,-0.306984,322.8393,187.4072,344.6687,1,False,True
170.1956,-0.111481,1.564514,-0.143459,6.173649,182.4061,358.9891,0,0,0,0,0,0,-0.243665,1.16871,-0.307677,323.4959,187.7113,343.9888,1,False,True
170.2067,-0.109947,1.564323,-0.144014,6.27279,182.4354,359.0224,0,0,0,0,0,0,-0.243313,1.167237,-0.308502,324.2097,188.068,343.3241,1,False,True
170.2178,-0.108452,1.564061,-0.144595,6.411198,182.463,359.0486,0,0,0,0,0,0,-0.242887,1.165801,-0.309045,324.8787,188.4111,342.7042,1,False,True
170.229,-0.107028,1.563753,-0.145136,6.542576,182.5037,359.0897,0,0,0,0,0,0,-0.242686,1.164047,-0.309688,325.6519,188.8194,341.8836,0.470588,False,True
170.2399,-0.105614,1.563444,-0.145664,6.693994,182.5461,359.104,0,0,0,0,0,0,-0.242365,1.1622,-0.310432,326.4609,189.0926,341.1655,0.054902,False,False
170.2511,-0.10423,1.563134,-0.146259,6.841951,182.6094,359.1248,0,0,0,0,0,0,-0.24199,1.160251,-0.311374,327.2594,189.289,340.5447,0,False,False
170.2622,-0.102826,1.562874,-0.146935,6.990037,182.6605,359.1628,0,0,0,0,0,0,-0.241696,1.158356,-0.311733,327.9327,189.5336,339.8792,0,False,False
170.2733,-0.101493,1.562529,-0.147519,7.146406,182.7335,359.1959,0,0,0,0,0,0,-0.24123,1.156687,-0.311981,328.5317,189.8076,339.3712,0,False,False
170.2845,-0.100216,1.562164,-0.148068,7.306791,182.8084,359.2393,0,0,0,0,0,0,-0.240834,1.155045,-0.312408,329.1004,190.0592,338.917,0,False,False
170.2959,-0.098996,1.561821,-0.148663,7.48329,182.8713,359.2921,0,0,0,0,0,0,-0.240327,1.15342,-0.312331,329.5312,190.3317,338.6625,0,False,False
170.3069,-0.097853,1.561437,-0.149213,7.668735,182.947,359.3672,0,0,0,0,0,0,-0.239811,1.151831,-0.312158,329.8744,190.5884,338.6939,0,False,False
170.3178,-0.096699,1.561103,-0.149798,7.859705,182.9984,359.4355,0,0,0,0,0,0,-0.239225,1.150305,-0.311839,330.2305,190.8374,338.7488,0,False,False
170.329,-0.095655,1.5608,-0.150306,8.059898,183.0458,359.5229,0,0,0,0,0,0,-0.238501,1.148882,-0.311381,330.4637,191.1044,339.1982,0,False,False
170.34,-0.094613,1.560448,-0.150829,8.239021,183.0814,359.5809,0,0,0,0,0,0,-0.237866,1.147532,-0.311086,330.7754,191.3583,339.4238,0,False,False
170.3512,-0.093626,1.560109,-0.151313,8.420072,183.107,359.6523,0,0,0,0,0,0,-0.237108,1.146159,-0.310547,331.0491,191.592,339.7552,0,False,False
170.3622,-0.092732,1.559881,-0.151838,8.597666,183.1222,359.7151,0,0,0,0,0,0,-0.236498,1.144858,-0.310282,331.3611,191.8353,339.9352,0,False,False
170.3734,-0.091923,1.559662,-0.152376,8.755638,183.1054,359.7863,0,0,0,0,0,0,-0.235765,1.143574,-0.309743,331.6936,192.0994,339.9485,0,False,False
170.3844,-0.091145,1.55946,-0.152864,8.899664,183.0925,359.8522,0,0,0,0,0,0,-0.235171,1.142325,-0.309269,332.0859,192.3625,339.8481,0,False,False
170.3956,-0.090457,1.559202,-0.153402,9.044816,183.0653,359.9164,0,0,0,0,0,0,-0.234499,1.141084,-0.308693,332.5163,192.6296,339.6577,0,False,False
170.4066,-0.08987,1.559031,-0.153884,9.197847,183.028,-0.001556,0,0,0,0,0,0,-0.233939,1.139837,-0.308157,332.9477,192.89,339.3706,0,False,False
170.4178,-0.089273,1.55886,-0.154316,9.371161,182.9909,0.079658,0,0,0,0,0,0,-0.233306,1.138658,-0.307697,333.3734,193.1424,339.0984,0,False,False
170.4289,-0.088795,1.558672,-0.154736,9.563141,182.9195,0.165676,0,0,0,0,0,0,-0.232724,1.137612,-0.307232,333.7695,193.3035,338.8077,0,False,False
170.4399,-0.088358,1.558531,-0.155133,9.764578,182.8563,0.256183,0,0,0,0,0,0,-0.232079,1.136558,-0.30679,334.1422,193.4637,338.594,0,False,False
170.4512,-0.088027,1.558408,-0.15546,9.981576,182.7668,0.335354,0,0,0,0,0,0,-0.231405,1.135672,-0.306352,334.478,193.559,338.3798,0,False,False
170.4622,-0.087742,1.558233,-0.155738,10.18122,182.6888,0.39303,0,0,0,0,0,0,-0.230809,1.13488,-0.305963,334.7661,193.5621,338.2434,0,False,False
170.4733,-0.08751,1.558119,-0.156009,10.40296,182.5942,0.44467,0,0,0,0,0,0,-0.230298,1.134317,-0.305716,335.0252,193.4832,338.172,0,False,False
170.4844,-0.08738,1.557916,-0.156222,10.59931,182.4912,0.459957,0,0,0,0,0,0,-0.229741,1.133822,-0.305494,335.2533,193.2873,338.1581,0,False,False
170.4955,-0.087268,1.557721,-0.156429,10.78979,182.3886,0.469401,0,0,0,0,0,0,-0.229266,1.133357,-0.30536,335.4779,193.099,338.1353,0,False,False
170.5066,-0.087268,1.557441,-0.156647,10.96735,182.2849,0.451702,0,0,0,0,0,0,-0.228781,1.133144,-0.305364,335.6116,192.7294,338.2062,0,False,False
170.5178,-0.087288,1.55715,-0.156773,11.1401,182.1792,0.424656,0,0,0,0,0,0,-0.228413,1.132895,-0.305386,335.7304,192.3877,338.2678,0,False,False
170.5289,-0.087454,1.55676,-0.156885,11.28252,182.0631,0.366514,0,0,0,0,0,0,-0.228085,1.132963,-0.305568,335.7371,191.9205,338.4457,0,False,False
170.5398,-0.087583,1.556358,-0.156984,11.40936,181.9457,0.318952,0,0,0,0,0,0,-0.22759,1.133014,-0.306116,335.6807,191.4325,338.7365,0,False,False
170.5513,-0.087829,1.555944,-0.157043,11.51316,181.8197,0.258376,0,0,0,0,0,0,-0.227225,1.13331,-0.306594,335.5494,190.9452,339.1158,0,False,False
170.5623,-0.088079,1.55565,-0.157127,11.59442,181.6928,0.251228,0,0,0,0,0,0,-0.227063,1.133604,-0.306897,335.3551,190.5284,339.5091,0,False,False
170.6059,-0.08897,1.554937,-0.157181,11.76838,181.3534,0.468314,0,0,0,0,0,0,-0.22703,1.134779,-0.308407,334.5106,189.1331,341.179,0,False,False
170.6119,-0.089309,1.554985,-0.157223,11.87677,181.2534,0.654658,0,0,0,0,0,0,-0.227045,1.135056,-0.308817,334.3509,188.9405,341.4695,0,False,False
170.6168,-0.089641,1.554815,-0.157238,11.93896,181.1405,0.807297,0,0,0,0,0,0,-0.227079,1.135176,-0.309018,334.2562,188.8213,341.6316,0,False,False
170.6238,-0.090076,1.554459,-0.157231,11.94935,181.024,1.013154,0,0,0,0,0,0,-0.227125,1.135345,-0.309341,334.1244,188.6445,341.8837,0,False,False
170.6349,-0.090498,1.554103,-0.157175,11.98242,180.8823,1.225439,0,0,0,0,0,0,-0.22728,1.135681,-0.309984,333.9821,188.3492,342.2178,0,False,False
170.6461,-0.090917,1.553912,-0.157205,12.08234,180.711,1.393298,0,0,0,0,0,0,-0.227391,1.13591,-0.310694,333.884,188.037,342.5045,0,False,False
170.6572,-0.091358,1.553864,-0.157206,12.19032,180.5306,1.532745,0,0,0,0,0,0,-0.227422,1.135993,-0.311336,333.8517,187.749,342.6453,0,False,False
170.6683,-0.091826,1.553707,-0.157183,12.24114,180.3631,1.625124,0,0,0,0,0,0,-0.227465,1.135989,-0.311936,333.8741,187.4845,342.6712,0,False,False
170.6793,-0.092346,1.553477,-0.157152,12.35352,180.1918,1.683027,0,0,0,0,0,0,-0.227449,1.136016,-0.312579,333.8959,187.207,342.6846,0,False,False
170.6905,-0.092857,1.553243,-0.157074,12.51216,179.9942,1.672016,0,0,0,0,0,0,-0.227481,1.135738,-0.31346,334.0616,186.9607,342.4897,0,False,False
170.7019,-0.093332,1.552885,-0.157031,12.65521,179.7936,1.635797,0,0,0,0,0,0,-0.227453,1.135663,-0.314415,334.1568,186.6763,342.4571,0,False,False
170.7126,-0.093845,1.552429,-0.156901,12.82306,179.59,1.542636,0,0,0,0,0,0,-0.227238,1.135498,-0.315148,334.2995,186.4037,342.4353,0,False,False
170.7237,-0.094372,1.551983,-0.156716,13.07728,179.3836,1.397808,0,0,0,0,0,0,-0.227119,1.135359,-0.315876,334.4034,186.1259,342.4408,0,False,False
170.7349,-0.094916,1.551628,-0.156576,13.33975,179.1759,1.259628,0,0,0,0,0,0,-0.226801,1.135222,-0.316546,334.4988,185.8492,342.4327,0,False,False
170.746,-0.095478,1.551375,-0.156364,13.62246,178.9874,1.145941,0,0,0,0,0,0,-0.226472,1.135232,-0.317311,334.572,185.5602,342.429,0,False,False
170.7572,-0.09603,1.551018,-0.156146,13.85771,178.8001,1.024708,0,0,0,0,0,0,-0.22608,1.135224,-0.317986,334.6223,185.2879,342.4506,0,False,False
170.7683,-0.096617,1.550834,-0.156016,14.07245,178.636,0.923558,0,0,0,0,0,0,-0.225524,1.135195,-0.318636,334.6459,185.0001,342.5273,0,False,False
170.7794,-0.097145,1.550643,-0.155976,14.22898,178.4863,0.826888,0,0,0,0,0,0,-0.224819,1.13527,-0.319197,334.6595,184.6978,342.6179,0,False,False
170.7904,-0.097726,1.5505,-0.155965,14.35274,178.337,0.724432,0,0,0,0,0,0,-0.224225,1.135383,-0.319752,334.6531,184.3967,342.7073,0,False,False
170.8016,-0.098263,1.550327,-0.155997,14.40796,178.218,0.672249,0,0,0,0,0,0,-0.223517,1.135661,-0.320409,334.6366,184.0789,342.8165,0,False,False
170.8126,-0.098838,1.550259,-0.156062,14.48437,178.0909,0.630413,0,0,0,0,0,0,-0.222737,1.135967,-0.320889,334.5988,183.7473,342.9153,0,False,False
170.8237,-0.099347,1.550215,-0.156191,14.55462,177.9841,0.63129,0,0,0,0,0,0,-0.221937,1.136398,-0.321406,334.5655,183.4151,342.9778,0,False,False
170.8349,-0.099894,1.55015,-0.15637,14.5941,177.9137,0.65315,0,0,0,0,0,0,-0.221083,1.136845,-0.32192,334.5149,183.0852,342.9583,0,False,False
170.846,-0.100444,1.550066,-0.156623,14.64825,177.8305,0.643871,0,0,0,0,0,0,-0.220308,1.137333,-0.322287,334.439,182.7767,342.8929,0,False,False
170.857,-0.100963,1.54993,-0.156812,14.68506,177.7938,0.66552,0,0,0,0,0,0,-0.21961,1.137789,-0.322754,334.3633,182.4766,342.8434,0,False,False
170.8682,-0.101483,1.549765,-0.15709,14.74532,177.7439,0.669408,0,0,0,0,0,0,-0.218869,1.138326,-0.323028,334.2567,182.2061,342.7881,0,False,False
170.8795,-0.101952,1.549521,-0.157386,14.82065,177.7169,0.693287,0,0,0,0,0,0,-0.218073,1.138785,-0.323305,334.1292,181.9652,342.7443,0,False,False
170.8903,-0.10244,1.549295,-0.15767,14.93637,177.6873,0.711476,0,0,0,0,0,0,-0.21738,1.139295,-0.323479,333.9796,181.7594,342.7159,0,False,False
170.9016,-0.102917,1.54902,-0.157965,15.07966,177.6608,0.725315,0,0,0,0,0,0,-0.216612,1.139821,-0.323696,333.8345,181.5475,342.7234,0,False,False
170.9129,-0.103355,1.548662,-0.158253,15.25398,177.6583,0.743228,0,0,0,0,0,0,-0.216054,1.140328,-0.323893,333.6898,181.3824,342.7536,0,False,False
170.9236,-0.103839,1.548301,-0.158605,15.45477,177.6404,0.764574,0,0,0,0,0,0,-0.215537,1.140795,-0.323885,333.5067,181.2562,342.7603,0,False,False
170.9348,-0.104265,1.547944,-0.158932,15.6756,177.6401,0.78245,0,0,0,0,0,0,-0.215005,1.141353,-0.323701,333.2591,181.0891,342.7964,0,False,False
170.946,-0.104761,1.547542,-0.159319,15.90138,177.6354,0.814806,0,0,0,0,0,0,-0.214467,1.141902,-0.323326,332.922,180.8929,342.8898,0,False,False
170.9571,-0.105175,1.547112,-0.159646,16.15602,177.6391,0.823405,0,0,0,0,0,0,-0.213888,1.142526,-0.32308,332.5688,180.6471,343.0204,0,False,False
170.9685,-0.105622,1.546644,-0.160021,16.3867,177.638,0.826956,0,0,0,0,0,0,-0.213273,1.143113,-0.322569,332.0843,180.193,343.2559,0,False,False
170.9794,-0.10608,1.546187,-0.160449,16.63998,177.6126,0.824546,0,0,0,0,0,0,-0.212334,1.144065,-0.322134,331.5459,179.6897,343.5232,0,False,False
170.9904,-0.106559,1.545692,-0.160787,16.8684,177.6152,0.831497,0,0,0,0,0,0,-0.211377,1.145099,-0.321825,331.0561,179.2495,343.8089,0.137255,False,False
171.0015,-0.106995,1.545232,-0.1612,17.09287,177.6082,0.830852,0,0,0,0,0,0,-0.210621,1.14606,-0.321293,330.5331,178.8766,344.2466,0.34902,False,True
171.0125,-0.107423,1.544699,-0.161543,17.32959,177.6234,0.828051,0,0,0,0,0,0,-0.21004,1.147071,-0.320753,330.0397,178.6631,344.7908,0.521569,False,True
171.0238,-0.107827,1.5442,-0.161874,17.55098,177.61,0.836911,0,0,0,0,0,0,-0.209511,1.148048,-0.320011,329.5542,178.4957,345.3228,0.945098,False,True
171.0349,-0.108236,1.543731,-0.16226,17.78783,177.6051,0.851588,0,0,0,0,0,0,-0.209303,1.148832,-0.319115,329.0373,178.3848,345.5078,1,False,True
171.0461,-0.108637,1.543239,-0.162612,18.01978,177.5975,0.866382,0,0,0,0,0,0,-0.208834,1.149452,-0.31874,328.5455,178.1399,345.6795,1,False,True
171.057,-0.109035,1.542747,-0.163037,18.22956,177.585,0.87675,0,0,0,0,0,0,-0.208304,1.150248,-0.318457,328.1375,177.8148,345.6669,1,False,True
171.0685,-0.109401,1.542317,-0.163434,18.43383,177.5804,0.897061,0,0,0,0,0,0,-0.208069,1.151043,-0.317732,327.8113,177.5334,345.664,1,False,True
171.0801,-0.10968,1.541898,-0.163819,18.64873,177.5723,0.913295,0,0,0,0,0,0,-0.207552,1.151617,-0.31741,327.5222,177.1777,345.8033,1,False,True
171.0914,-0.110002,1.541464,-0.164133,18.84601,177.5682,0.954779,0,0,0,0,0,0,-0.206995,1.151935,-0.317223,327.3547,176.7547,346.0078,1,False,True
171.1029,-0.110254,1.541046,-0.164413,19.02338,177.5551,0.982659,0,0,0,0,0,0,-0.206251,1.152027,-0.317015,327.307,176.3512,346.2428,1,False,True
171.1144,-0.110523,1.540683,-0.164782,19.22621,177.5346,1.010432,0,0,0,0,0,0,-0.205493,1.152095,-0.316974,327.2939,175.9173,346.4637,1,False,True
171.1258,-0.110746,1.540329,-0.165056,19.393,177.5145,1.034892,0,0,0,0,0,0,-0.205042,1.152004,-0.316892,327.2796,175.5231,346.6464,1,False,True
171.1372,-0.110964,1.540012,-0.16528,19.55378,177.4767,1.044619,0,0,0,0,0,0,-0.204636,1.151701,-0.317275,327.3946,175.1618,346.8027,1,False,True
171.1488,-0.111205,1.539731,-0.165553,19.69656,177.4431,1.040628,0,0,0,0,0,0,-0.204305,1.151325,-0.317625,327.516,174.9126,346.8776,1,False,True
171.1602,-0.111354,1.539504,-0.165795,19.82561,177.4005,1.020181,0,0,0,0,0,0,-0.204084,1.150911,-0.318062,327.6191,174.722,346.909,1,False,True
171.1716,-0.111525,1.539306,-0.166044,19.92123,177.3572,0.979532,0,0,0,0,0,0,-0.204316,1.150244,-0.31854,327.8011,174.8669,346.8146,1,False,True
171.1831,-0.111667,1.53919,-0.166281,20.00872,177.319,0.938309,0,0,0,0,0,0,-0.204574,1.149721,-0.318862,327.9839,175.0863,346.7366,1,False,True
171.1945,-0.111862,1.538994,-0.166591,20.07213,177.3053,0.90408,0,0,0,0,0,0,-0.204918,1.149016,-0.319623,328.3094,175.4272,346.6377,1,False,True
171.2059,-0.112087,1.53889,-0.166889,20.13767,177.2714,0.861313,0,0,0,0,0,0,-0.205277,1.148302,-0.320218,328.5738,175.7265,346.4594,0.635294,False,True
171.2171,-0.112204,1.538805,-0.167176,20.18681,177.2564,0.846295,0,0,0,0,0,0,-0.205795,1.147509,-0.320945,329.0451,176.1447,346.1118,0.396079,False,True
171.2286,-0.11239,1.53865,-0.167478,20.23561,177.2259,0.817181,0,0,0,0,0,0,-0.206233,1.146426,-0.322026,329.6572,176.4651,345.7649,0,False,False
171.2397,-0.112497,1.538507,-0.167804,20.28528,177.2208,0.818733,0,0,0,0,0,0,-0.206766,1.145459,-0.32308,330.2722,176.7907,345.3656,0,False,False
171.2508,-0.112634,1.538378,-0.168182,20.32616,177.195,0.818864,0,0,0,0,0,0,-0.207405,1.144392,-0.32395,330.7631,177.1327,344.8842,0,False,False
171.2621,-0.112749,1.538262,-0.168582,20.39079,177.1865,0.823761,0,0,0,0,0,0,-0.208162,1.143392,-0.32461,331.2901,177.5768,344.1344,0,False,False
171.2731,-0.11281,1.538183,-0.168958,20.42557,177.1859,0.835704,0,0,0,0,0,0,-0.208928,1.142411,-0.325486,331.7766,178.0209,343.3176,0,False,False
171.2843,-0.112826,1.538095,-0.169396,20.46585,177.1809,0.849148,0,0,0,0,0,0,-0.209729,1.141512,-0.326228,332.2231,178.465,342.4849,0,False,False
171.2953,-0.112847,1.538014,-0.169856,20.4868,177.1609,0.839896,0,0,0,0,0,0,-0.210355,1.140686,-0.326972,332.688,178.8766,341.7724,0,False,False
171.3065,-0.112853,1.537938,-0.170342,20.52526,177.1329,0.829226,0,0,0,0,0,0,-0.211089,1.139713,-0.327743,333.1273,179.2989,341.1508,0,False,False
171.3175,-0.112809,1.537873,-0.170856,20.561,177.1139,0.839591,0,0,0,0,0,0,-0.211791,1.138926,-0.328667,333.5717,179.7239,340.6446,0,False,False
171.3286,-0.112776,1.537731,-0.171408,20.58349,177.073,0.838024,0,0,0,0,0,0,-0.212539,1.137981,-0.329432,333.9997,180.1488,340.2193,0,False,False
171.3398,-0.112754,1.537631,-0.171889,20.62291,177.0341,0.839163,0,0,0,0,0,0,-0.21316,1.137006,-0.330152,334.4235,180.5376,339.8331,0,False,False
171.3508,-0.112651,1.537479,-0.172422,20.66705,176.9743,0.833755,0,0,0,0,0,0,-0.213993,1.136026,-0.331066,334.8303,180.9044,339.5706,0,False,False
171.3621,-0.112583,1.537357,-0.172967,20.73395,176.9178,0.844844,0,0,0,0,0,0,-0.214537,1.13499,-0.331871,335.2344,181.2554,339.3695,0,False,False
171.3732,-0.112468,1.537199,-0.173516,20.81803,176.8309,0.838246,0,0,0,0,0,0,-0.215076,1.133896,-0.33279,335.6607,181.6082,339.1906,0,False,False
171.3843,-0.112306,1.536976,-0.174053,20.9018,176.7505,0.814919,0,0,0,0,0,0,-0.215638,1.132814,-0.333677,336.0721,181.9502,338.9985,0,False,False
171.3953,-0.112166,1.536787,-0.174688,20.98096,176.6653,0.803765,0,0,0,0,0,0,-0.216188,1.131595,-0.334561,336.4984,182.3143,338.7824,0,False,False
171.4063,-0.111975,1.536585,-0.175256,21.0858,176.5731,0.781957,0,0,0,0,0,0,-0.216767,1.130521,-0.335595,336.9361,182.6669,338.565,0,False,False
171.4174,-0.111817,1.536332,-0.175864,21.1792,176.4793,0.74895,0,0,0,0,0,0,-0.217341,1.129267,-0.336601,337.4075,183.0201,338.3513,0,False,False
171.4287,-0.111533,1.536105,-0.176415,21.28223,176.3902,0.722137,0,0,0,0,0,0,-0.217825,1.127895,-0.337734,337.9728,183.3717,338.1472,0,False,False
171.4396,-0.111345,1.535828,-0.176924,21.38582,176.2827,0.681926,0,0,0,0,0,0,-0.218267,1.126542,-0.338728,338.5137,183.7182,337.9507,0,False,False
171.4509,-0.111086,1.535536,-0.177476,21.50075,176.1921,0.641544,0,0,0,0,0,0,-0.218671,1.125013,-0.339973,339.1285,184.0265,337.816,0,False,False
171.462,-0.110783,1.535273,-0.177999,21.60318,176.106,0.61158,0,0,0,0,0,0,-0.219001,1.12366,-0.341135,339.7426,184.2896,337.6692,0,False,False
171.4729,-0.110481,1.534992,-0.178555,21.7073,176.0177,0.579317,0,0,0,0,0,0,-0.219345,1.122341,-0.34225,340.2926,184.5662,337.4516,0,False,False
171.4842,-0.110216,1.534743,-0.179107,21.8253,175.9308,0.562225,0,0,0,0,0,0,-0.219718,1.12114,-0.343376,340.8203,184.8115,337.0908,0,False,False
171.4952,-0.109928,1.534516,-0.17969,21.91849,175.858,0.553166,0,0,0,0,0,0,-0.220064,1.120162,-0.344486,341.2724,185.0623,336.6335,0,False,False
171.5063,-0.109641,1.534258,-0.180253,21.99909,175.7839,0.546528,0,0,0,0,0,0,-0.220476,1.119272,-0.345682,341.7117,185.3201,336.2318,0,False,False
171.5174,-0.109339,1.534033,-0.18085,22.0907,175.7088,0.51535,0,0,0,0,0,0,-0.220856,1.118339,-0.346784,342.1451,185.5728,335.8862,0,False,False
171.5285,-0.109031,1.533814,-0.181455,22.15498,175.6498,0.521168,0,0,0,0,0,0,-0.221261,1.117499,-0.347757,342.5206,185.8534,335.4922,0,False,False
171.5396,-0.108712,1.533624,-0.182058,22.22873,175.5798,0.526042,0,0,0,0,0,0,-0.221646,1.116942,-0.348706,342.8157,186.1226,335.202,0,False,False
171.5506,-0.108362,1.533452,-0.182628,22.28527,175.5215,0.510898,0,0,0,0,0,0,-0.221843,1.116556,-0.349689,343.0555,186.3607,335.0497,0,False,False
171.5619,-0.108024,1.533265,-0.183189,22.36141,175.4743,0.494981,0,0,0,0,0,0,-0.222048,1.116207,-0.35064,343.2348,186.5507,334.9998,0,False,False
171.5729,-0.107686,1.533051,-0.183732,22.43959,175.4273,0.483577,0,0,0,0,0,0,-0.222129,1.115835,-0.351615,343.4167,186.708,334.9709,0,False,False
171.5842,-0.107378,1.532848,-0.184275,22.53536,175.3791,0.477964,0,0,0,0,0,0,-0.222006,1.115857,-0.352495,343.4241,186.7404,335.1924,0,False,False
171.5952,-0.107041,1.532611,-0.184796,22.62656,175.3332,0.468975,0,0,0,0,0,0,-0.221983,1.115734,-0.353409,343.5126,186.8052,335.2919,0,False,False
171.6062,-0.106765,1.532433,-0.185314,22.70781,175.2911,0.466521,0,0,0,0,0,0,-0.221788,1.115811,-0.354217,343.4935,186.8236,335.4621,0,False,False
171.6174,-0.106468,1.532256,-0.185813,22.77462,175.2552,0.478583,0,0,0,0,0,0,-0.22176,1.115785,-0.355043,343.4689,186.8343,335.5945,0,False,False
171.6285,-0.106195,1.532167,-0.186307,22.81998,175.224,0.513144,0,0,0,0,0,0,-0.221603,1.115897,-0.355805,343.4554,186.8636,335.6739,0,False,False
171.6396,-0.105907,1.532085,-0.186813,22.84484,175.1959,0.538626,0,0,0,0,0,0,-0.221399,1.116139,-0.356514,343.3812,186.8698,335.7041,0,False,False
171.6508,-0.105591,1.532041,-0.187259,22.87556,175.1677,0.572252,0,0,0,0,0,0,-0.221178,1.116282,-0.35719,343.3087,186.871,335.7302,0,False,False
171.6617,-0.105163,1.531938,-0.187694,22.87556,175.1276,0.588591,0,0,0,0,0,0,-0.22082,1.116613,-0.357953,343.2444,186.8772,335.732,0,False,False
171.673,-0.10484,1.531927,-0.188162,22.87621,175.0979,0.614596,0,0,0,0,0,0,-0.22049,1.116957,-0.358665,343.1941,186.8996,335.6947,0,False,False
171.6841,-0.104504,1.531971,-0.188677,22.86331,175.067,0.648929,0,0,0,0,0,0,-0.220284,1.117203,-0.359364,343.1541,186.958,335.6072,0,False,False
171.6952,-0.104199,1.532003,-0.189097,22.85335,175.034,0.679672,0,0,0,0,0,0,-0.220142,1.117505,-0.360069,343.1248,187.0226,335.5263,0,False,False
171.7061,-0.103881,1.532028,-0.189522,22.85243,175.0081,0.724696,0,0,0,0,0,0,-0.219985,1.117797,-0.360754,343.1112,187.0766,335.4958,0,False,False
171.7173,-0.103483,1.531998,-0.189913,22.84748,174.9828,0.758793,0,0,0,0,0,0,-0.219699,1.118019,-0.361423,343.0933,187.1405,335.4405,0,False,False
171.7285,-0.103228,1.532026,-0.190361,22.84752,174.9436,0.774312,0,0,0,0,0,0,-0.219443,1.118252,-0.36206,343.0657,187.1951,335.3931,0,False,False
171.7395,-0.102955,1.532047,-0.190731,22.85586,174.9075,0.795797,0,0,0,0,0,0,-0.218982,1.118541,-0.362768,343.0418,187.2221,335.3599,0,False,False
171.7507,-0.102627,1.532077,-0.19109,22.87362,174.8602,0.799239,0,0,0,0,0,0,-0.218594,1.118656,-0.363359,343.0158,187.2366,335.325,0,False,False
171.7619,-0.1023,1.532039,-0.191449,22.88344,174.8264,0.794561,0,0,0,0,0,0,-0.21813,1.118796,-0.363901,342.9992,187.254,335.2973,0,False,False
171.7729,-0.101991,1.532058,-0.191777,22.90193,174.7751,0.77768,0,0,0,0,0,0,-0.217691,1.118875,-0.364362,342.9819,187.2876,335.2697,0,False,False
171.7839,-0.101703,1.532026,-0.192097,22.92274,174.7249,0.744765,0,0,0,0,0,0,-0.217277,1.118945,-0.364854,342.9608,187.3242,335.2255,0,False,False
171.7951,-0.101359,1.531979,-0.192435,22.94102,174.666,0.722008,0,0,0,0,0,0,-0.216942,1.119053,-0.365359,342.962,187.3644,335.1751,0,False,False
171.8062,-0.101007,1.531894,-0.192779,22.96868,174.6049,0.670213,0,0,0,0,0,0,-0.216534,1.119108,-0.365858,342.9573,187.3905,335.1283,0,False,False
171.8175,-0.100606,1.531661,-0.193053,23.00736,174.5497,0.629865,0,0,0,0,0,0,-0.215969,1.119046,-0.366298,342.9762,187.3959,335.0842,0,False,False
171.8284,-0.100271,1.531545,-0.193328,23.05066,174.483,0.587106,0,0,0,0,0,0,-0.215589,1.118982,-0.366656,342.9931,187.4061,335.0428,0,False,False
171.8395,-0.099894,1.531403,-0.193553,23.10516,174.431,0.541522,0,0,0,0,0,0,-0.214899,1.118891,-0.366967,343.033,187.3882,335.0197,0,False,False
171.8506,-0.099486,1.531208,-0.193768,23.15541,174.3902,0.520072,0,0,0,0,0,0,-0.214288,1.118961,-0.367328,343.051,187.3684,334.9864,0,False,False
171.8618,-0.0992,1.531032,-0.193976,23.20746,174.3548,0.488623,0,0,0,0,0,0,-0.213629,1.118913,-0.367552,343.0676,187.2999,334.9496,0,False,False
171.8728,-0.098908,1.530827,-0.194205,23.28138,174.3307,0.47041,0,0,0,0,0,0,-0.212955,1.118875,-0.367741,343.0905,187.216,334.89,0,False,False
171.8839,-0.09858,1.530652,-0.194384,23.35195,174.3371,0.468465,0,0,0,0,0,0,-0.2123,1.1189,-0.367814,343.0991,187.1257,334.8224,0,False,False
171.8951,-0.09827,1.530465,-0.194516,23.41701,174.3364,0.467027,0,0,0,0,0,0,-0.211633,1.118874,-0.367969,343.1023,187.0414,334.7473,0,False,False
171.9061,-0.097992,1.530308,-0.194665,23.49138,174.3477,0.464403,0,0,0,0,0,0,-0.210944,1.118891,-0.367957,343.0912,186.9425,334.6783,0,False,False
171.9173,-0.097718,1.530153,-0.194821,23.5661,174.3723,0.472657,0,0,0,0,0,0,-0.210334,1.118961,-0.367841,343.0591,186.8692,334.6308,0,False,False
