time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
355.1203,-0.368223,1.433965,-0.00749,58.65887,280.2889,11.73626,0,0,0,0,0,0,-0.47382,1.066985,0.156288,329.5538,266.9096,359.1352,0,False,False
355.1315,-0.367119,1.433622,-0.005845,58.75551,280.1153,11.62909,0,0,0,0,0,0,-0.47233,1.066631,0.159453,329.4831,266.403,0.240526,0,False,False
355.1425,-0.365977,1.433266,-0.004365,58.86455,279.9337,11.47191,0,0,0,0,0,0,-0.470761,1.066374,0.1627,329.3829,266.0352,1.147872,0,False,False
355.1537,-0.364835,1.432933,-0.002821,58.96883,279.7795,11.33819,0,0,0,0,0,0,-0.469228,1.065823,0.166221,329.3544,265.8182,2.056034,0,False,False
355.1648,-0.363659,1.43261,-0.001556,59.11212,279.6088,11.16328,0,0,0,0,0,0,-0.467814,1.065241,0.16974,329.3778,265.8103,2.718626,0,False,False
355.176,-0.362473,1.432438,-0.000355,59.20036,279.4469,10.99991,0,0,0,0,0,0,-0.466429,1.064648,0.173641,329.4603,266.0332,3.095665,0,False,False
355.187,-0.361407,1.432433,0.000796,59.24612,279.2661,10.85406,0,0,0,0,0,0,-0.46504,1.064041,0.177424,329.5643,266.2761,3.368791,0,False,False
355.1981,-0.36041,1.432563,0.001865,59.22355,279.0603,10.70192,0,0,0,0,0,0,-0.463638,1.063153,0.181717,329.8037,266.8571,3.166965,0,False,False
355.2093,-0.359478,1.432849,0.002915,59.16285,278.879,10.59256,0,0,0,0,0,0,-0.462365,1.062271,0.186157,330.1129,267.588,2.737146,0,False,False
355.2203,-0.358569,1.433275,0.003874,58.99474,278.6848,10.50641,0,0,0,0,0,0,-0.461162,1.061105,0.190528,330.5148,268.4235,2.163353,0,False,False
355.2314,-0.357679,1.433827,0.004804,58.80132,278.4932,10.42555,0,0,0,0,0,0,-0.459998,1.060178,0.194875,330.8923,269.1903,1.736725,0,False,False
355.2426,-0.356839,1.434632,0.005643,58.542,278.2563,10.33416,0,0,0,0,0,0,-0.458858,1.058925,0.19938,331.367,270.171,1.077766,0,False,False
355.2537,-0.355943,1.43539,0.006365,58.22985,278.0588,10.26076,0,0,0,0,0,0,-0.457697,1.057939,0.203737,331.8069,271.1653,0.408187,0,False,False
355.2647,-0.354969,1.436581,0.006982,57.84435,277.7946,10.15008,0,0,0,0,0,0,-0.456569,1.056791,0.20817,332.2318,272.1166,359.7842,0,False,False
355.2759,-0.354109,1.43785,0.007422,57.46386,277.5621,10.04814,0,0,0,0,0,0,-0.455397,1.055851,0.21234,332.6281,273.1266,359.0596,0,False,False
355.2874,-0.353075,1.439182,0.007973,57.06064,277.3055,9.953244,0,0,0,0,0,0,-0.454266,1.054921,0.216561,333.0223,274.1849,358.3276,0,False,False
355.298,-0.35219,1.440814,0.008171,56.59179,276.9912,9.772751,0,0,0,0,0,0,-0.45334,1.05408,0.220244,333.3764,275.0974,357.7579,0,False,False
355.3092,-0.351348,1.442497,0.008311,56.09203,276.6637,9.602256,0,0,0,0,0,0,-0.452182,1.0532,0.224006,333.7622,276.0014,357.2319,0,False,False
355.3202,-0.350471,1.444364,0.008341,55.52352,276.2982,9.408909,0,0,0,0,0,0,-0.451086,1.052271,0.227206,334.1043,276.8503,356.8142,0,False,False
355.3313,-0.349537,1.446343,0.008224,54.89459,275.8966,9.194099,0,0,0,0,0,0,-0.449998,1.051505,0.230295,334.3778,277.6667,356.4152,0,False,False
355.3424,-0.348655,1.448344,0.008055,54.27122,275.5192,8.996771,0,0,0,0,0,0,-0.448809,1.050888,0.232988,334.6048,278.3567,356.1267,0,False,False
355.3536,-0.347707,1.450535,0.007834,53.57184,275.063,8.777724,0,0,0,0,0,0,-0.447802,1.050237,0.235491,334.8154,278.9372,355.9391,0,False,False
355.3647,-0.346756,1.452855,0.007563,52.84076,274.5887,8.555796,0,0,0,0,0,0,-0.446928,1.04951,0.237785,335.0426,279.456,355.7867,0,False,False
355.3757,-0.345852,1.455266,0.006977,52.0528,274.0866,8.340631,0,0,0,0,0,0,-0.446176,1.048907,0.239356,335.1899,279.7661,355.8235,0,False,False
355.3868,-0.344932,1.457661,0.006408,51.2386,273.5398,8.077343,0,0,0,0,0,0,-0.445557,1.048398,0.24043,335.2734,279.9017,356.0182,0,False,False
355.3982,-0.344041,1.460224,0.005585,50.34566,272.9478,7.817736,0,0,0,0,0,0,-0.445087,1.047967,0.241024,335.3284,279.8803,356.2814,0,False,False
355.4091,-0.343146,1.462862,0.004527,49.41842,272.3241,7.563321,0,0,0,0,0,0,-0.444655,1.047451,0.241286,335.3462,279.7922,356.5129,0,False,False
355.4202,-0.342265,1.465424,0.003463,48.48947,271.6881,7.321629,0,0,0,0,0,0,-0.444364,1.047102,0.241507,335.3528,279.6799,356.7402,0,False,False
355.4313,-0.341333,1.468177,0.00218,47.46591,270.9576,7.070362,0,0,0,0,0,0,-0.444202,1.047072,0.241032,335.28,279.422,356.9858,0,False,False
355.4424,-0.340495,1.47089,0.000816,46.42744,270.2104,6.832441,0,0,0,0,0,0,-0.444468,1.046971,0.239988,335.174,279.076,357.3296,0,False,False
355.4535,-0.339598,1.473695,-0.00087,45.31429,269.3513,6.567656,0,0,0,0,0,0,-0.444907,1.046874,0.238561,335.0424,278.6501,357.7309,0,False,False
355.4647,-0.338753,1.476457,-0.002639,44.16508,268.4262,6.277953,0,0,0,0,0,0,-0.44532,1.046651,0.237198,334.9347,278.254,358.131,0,False,False
355.4758,-0.337853,1.479314,-0.00475,42.96284,267.3896,5.934844,0,0,0,0,0,0,-0.446162,1.046408,0.235036,334.7891,277.6921,358.5981,0,False,False
355.4868,-0.336955,1.482115,-0.006899,41.79139,266.3557,5.57673,0,0,0,0,0,0,-0.44698,1.046161,0.233053,334.6962,277.2068,358.9551,0,False,False
355.4981,-0.335926,1.485,-0.009318,40.58263,265.2155,5.162639,0,0,0,0,0,0,-0.44834,1.045631,0.230151,334.6365,276.5534,359.2721,0,False,False
355.5091,-0.334895,1.487833,-0.011969,39.36427,264.0739,4.726995,0,0,0,0,0,0,-0.449943,1.044886,0.226984,334.66,275.9132,359.5075,0,False,False
355.5201,-0.333853,1.490588,-0.014572,38.15282,262.9415,4.305243,0,0,0,0,0,0,-0.451807,1.043937,0.223489,334.7522,275.2332,359.7173,0,False,False
355.5313,-0.332744,1.493464,-0.017434,36.90762,261.7669,3.865934,0,0,0,0,0,0,-0.453982,1.042846,0.219523,334.891,274.4831,359.9024,0,False,False
355.5426,-0.331628,1.496274,-0.020391,35.66403,260.6263,3.470619,0,0,0,0,0,0,-0.456419,1.0417,0.215141,335.0438,273.6886,0.136628,0,False,False
355.5535,-0.330389,1.499146,-0.023394,34.38561,259.4238,3.050787,0,0,0,0,0,0,-0.458823,1.040584,0.210602,335.1696,272.8993,0.39222,0,False,False
355.5647,-0.329202,1.502195,-0.026613,33.13493,258.2588,2.694328,0,0,0,0,0,0,-0.461502,1.039395,0.205456,335.2781,272.0247,0.683801,0,False,False
355.5757,-0.32798,1.505294,-0.029748,31.91851,257.1345,2.385293,0,0,0,0,0,0,-0.464036,1.038178,0.200236,335.3541,271.1641,1.002647,0,False,False
355.5867,-0.326649,1.508522,-0.033018,30.71975,256.0244,2.08304,0,0,0,0,0,0,-0.466932,1.037172,0.194309,335.4043,270.2511,1.318357,0,False,False
355.5981,-0.325238,1.51171,-0.036347,29.49545,254.9456,1.771366,0,0,0,0,0,0,-0.469898,1.036174,0.187983,335.4542,269.3221,1.532072,0,False,False
355.609,-0.323677,1.514874,-0.039625,28.26591,253.9223,1.465531,0,0,0,0,0,0,-0.472932,1.035489,0.181356,335.58,268.3843,1.653177,0,False,False
355.6201,-0.322108,1.51793,-0.042894,27.00184,252.9019,1.1473,0,0,0,0,0,0,-0.475981,1.034695,0.174741,335.7873,267.4442,1.754302,0,False,False
355.6312,-0.320249,1.520833,-0.046163,25.71139,251.9232,0.83938,0,0,0,0,0,0,-0.479442,1.034196,0.1671,336.1706,266.4139,1.754187,0,False,False
355.6424,-0.318373,1.523606,-0.049363,24.43615,250.9524,0.556542,0,0,0,0,0,0,-0.482918,1.034022,0.159187,336.5803,265.3525,1.57094,0,False,False
355.6535,-0.316383,1.526303,-0.052543,23.21358,250.006,0.320838,0,0,0,0,0,0,-0.486248,1.034225,0.151052,336.8838,264.3321,1.152725,0,False,False
355.6645,-0.314176,1.528847,-0.055602,22.03087,249.0404,0.095889,0,0,0,0,0,0,-0.489379,1.03456,0.142807,337.1011,263.2931,0.690446,0,False,False
355.6756,-0.31196,1.531372,-0.058588,20.8824,248.064,359.9306,0,0,0,0,0,0,-0.492504,1.035202,0.134095,337.148,262.2582,359.9899,0,False,False
355.6867,-0.309787,1.533786,-0.061533,19.74733,247.0764,359.8059,0,0,0,0,0,0,-0.49531,1.036338,0.125199,337.0705,261.2057,359.2252,0,False,False
355.6979,-0.307529,1.536138,-0.064394,18.61591,246.0733,359.7041,0,0,0,0,0,0,-0.49807,1.037518,0.115762,336.9008,260.0836,358.5658,0,False,False
355.709,-0.305337,1.538568,-0.067256,17.47043,245.0708,359.5937,0,0,0,0,0,0,-0.500571,1.038574,0.106631,336.7676,258.9395,358.0277,0,False,False
355.7201,-0.303133,1.540779,-0.069947,16.33819,244.0722,359.4788,0,0,0,0,0,0,-0.502927,1.039846,0.096625,336.5247,257.6268,357.5634,0,False,False
355.7311,-0.301044,1.543074,-0.072746,15.2462,243.0845,359.376,0,0,0,0,0,0,-0.505179,1.040932,0.08641,336.3275,256.2064,357.248,0,False,False
355.7424,-0.298886,1.545103,-0.075357,14.22478,242.0883,359.2533,0,0,0,0,0,0,-0.507357,1.04195,0.076061,336.1479,254.716,356.9254,0,False,False
355.7533,-0.296817,1.547088,-0.077926,13.26917,241.1047,359.1278,0,0,0,0,0,0,-0.509199,1.04296,0.065325,335.9814,253.0493,356.7338,0,False,False
355.7646,-0.294641,1.548906,-0.08039,12.35142,240.1097,359.0595,0,0,0,0,0,0,-0.510872,1.043849,0.054196,335.7977,251.2418,356.6196,0,False,False
355.7756,-0.292619,1.550763,-0.082907,11.49372,239.0736,358.9986,0,0,0,0,0,0,-0.512292,1.044748,0.042884,335.5985,249.3844,356.6138,0,False,False
355.7867,-0.290614,1.552402,-0.085374,10.62431,238.02,358.9559,0,0,0,0,0,0,-0.513614,1.04579,0.031741,335.3815,247.5326,356.5943,0,False,False
355.798,-0.288642,1.553931,-0.087831,9.794345,236.9241,358.9262,0,0,0,0,0,0,-0.514506,1.04682,0.019837,335.097,245.5055,356.7464,0,False,False
355.8092,-0.286645,1.555354,-0.090282,8.983636,235.8144,358.8881,0,0,0,0,0,0,-0.515098,1.048119,0.008202,334.7165,243.4939,356.881,0,False,False
355.82,-0.284712,1.556592,-0.092623,8.256587,234.6643,358.8569,0,0,0,0,0,0,-0.515263,1.049514,-0.002735,334.2309,241.564,357.0585,0,False,False
355.8312,-0.282733,1.557675,-0.095022,7.563893,233.5061,358.8301,0,0,0,0,0,0,-0.515127,1.051097,-0.014183,333.6534,239.5918,357.3026,0,False,False
355.8424,-0.280804,1.558602,-0.097345,6.906298,232.2902,358.8115,0,0,0,0,0,0,-0.514905,1.052773,-0.025323,333.0764,237.6712,357.5282,0,False,False
355.8534,-0.278963,1.559338,-0.099666,6.377484,231.052,358.8414,0,0,0,0,0,0,-0.514368,1.054629,-0.036404,332.4452,235.8613,357.7927,0,False,False
355.8644,-0.277163,1.560121,-0.10185,5.855475,229.7557,358.8838,0,0,0,0,0,0,-0.513522,1.056536,-0.047055,331.8468,234.1055,358.0137,0,False,False
355.8755,-0.275445,1.56091,-0.104105,5.429272,228.3985,358.9555,0,0,0,0,0,0,-0.512707,1.0583,-0.057959,331.2664,232.3735,358.1321,0,False,False
355.8867,-0.273821,1.561671,-0.106403,5.06021,227.0173,359.0381,0,0,0,0,0,0,-0.511493,1.060249,-0.068551,330.7235,230.7404,358.08,0,False,False
355.8978,-0.272171,1.562438,-0.10867,4.684926,225.6184,359.1232,0,0,0,0,0,0,-0.510121,1.062285,-0.078961,330.1743,229.1527,357.9017,0,False,False
355.9089,-0.270742,1.56313,-0.110932,4.38127,224.2091,359.2136,0,0,0,0,0,0,-0.508703,1.064292,-0.089104,329.6616,227.6573,357.6368,0,False,False
355.92,-0.269283,1.563863,-0.113215,4.064216,222.7825,359.3191,0,0,0,0,0,0,-0.507114,1.06616,-0.099423,329.1415,226.0913,357.4435,0,False,False
355.9311,-0.267995,1.564571,-0.115467,3.797817,221.3185,359.4239,0,0,0,0,0,0,-0.505414,1.068079,-0.10923,328.6507,224.6637,357.1514,0,False,False
355.9423,-0.266608,1.565202,-0.117625,3.500554,219.815,359.5396,0,0,0,0,0,0,-0.503573,1.070078,-0.119215,328.1573,223.1926,356.9407,0,False,False
355.9533,-0.265384,1.565793,-0.119801,3.206617,218.2847,359.6515,0,0,0,0,0,0,-0.501468,1.071992,-0.128795,327.7174,221.8301,356.7738,0,False,False
355.9645,-0.264188,1.566284,-0.122036,2.926024,216.7253,359.7794,0,0,0,0,0,0,-0.499369,1.07403,-0.13887,327.2838,220.4566,356.697,0,False,False
355.9756,-0.263069,1.566748,-0.124193,2.678172,215.162,359.9212,0,0,0,0,0,0,-0.497013,1.075856,-0.148141,326.8665,219.1939,356.5768,0,False,False
355.9866,-0.26205,1.567089,-0.126266,2.46666,213.5554,0.050799,0,0,0,0,0,0,-0.494492,1.077662,-0.157411,326.4767,217.9489,356.4037,0,False,False
355.9979,-0.261023,1.567365,-0.128435,2.270529,211.9612,0.191458,0,0,0,0,0,0,-0.491966,1.079389,-0.166578,326.1384,216.7436,356.1466,0,False,False
356.0089,-0.260155,1.567621,-0.130363,2.126051,210.3403,0.311239,0,0,0,0,0,0,-0.489367,1.080887,-0.175311,325.8699,215.6274,355.7986,0,False,False
356.02,-0.259302,1.567826,-0.132424,1.998911,208.7334,0.437151,0,0,0,0,0,0,-0.486742,1.082428,-0.183996,325.5956,214.466,355.4505,0,False,False
356.031,-0.258634,1.568079,-0.134343,1.901995,207.1136,0.565931,0,0,0,0,0,0,-0.483916,1.083696,-0.19284,325.4175,213.3587,354.9455,0,False,False
356.0422,-0.257941,1.56815,-0.136235,1.815085,205.4917,0.700977,0,0,0,0,0,0,-0.480945,1.084879,-0.200795,325.2895,212.3314,354.3737,0,False,False
356.0532,-0.257293,1.568212,-0.138118,1.708438,203.8832,0.844055,0,0,0,0,0,0,-0.478028,1.086022,-0.209138,325.1611,211.2533,353.8599,0,False,False
356.0645,-0.256801,1.568229,-0.13993,1.611045,202.2682,0.971546,0,0,0,0,0,0,-0.474866,1.086918,-0.217128,325.088,210.1309,353.3053,0,False,False
356.0754,-0.256375,1.568265,-0.141743,1.482253,200.6737,1.102177,0,0,0,0,0,0,-0.471826,1.087541,-0.224479,325.0065,209.0489,352.8561,0,False,False
356.0865,-0.256016,1.568218,-0.14341,1.311371,199.0557,1.256713,0,0,0,0,0,0,-0.468613,1.088202,-0.231997,324.8974,207.9088,352.4715,0,False,False
356.0977,-0.255745,1.568341,-0.145165,1.142635,197.4628,1.419407,0,0,0,0,0,0,-0.465146,1.089022,-0.239415,324.7743,206.7502,352.1299,0,False,False
356.1089,-0.255645,1.56876,-0.146832,1.005466,195.8861,1.59946,0,0,0,0,0,0,-0.461859,1.089438,-0.246471,324.6781,205.5697,351.8545,0,False,False
356.1199,-0.255582,1.569249,-0.148483,0.87019,194.3373,1.797503,0,0,0,0,0,0,-0.458271,1.089689,-0.252925,324.632,204.2607,351.6642,0,False,False
356.131,-0.255784,1.569629,-0.150049,0.728001,192.8512,1.974707,0,0,0,0,0,0,-0.454813,1.08992,-0.259651,324.5854,202.9828,351.4677,0,False,False
356.1422,-0.255988,1.569778,-0.151571,0.610057,191.4174,2.105923,0,0,0,0,0,0,-0.451205,1.089829,-0.266041,324.6192,201.5428,351.3871,0,False,False
356.1532,-0.256086,1.56975,-0.152984,0.523664,190.0017,2.192531,0,0,0,0,0,0,-0.447627,1.089786,-0.272175,324.6185,200.1474,351.2994,0,False,False
356.1644,-0.256286,1.569577,-0.154259,0.440431,188.6612,2.219789,0,0,0,0,0,0,-0.444074,1.089517,-0.278146,324.6656,198.5927,351.3316,0,False,False
356.1755,-0.256429,1.569282,-0.155448,0.397437,187.4044,2.217037,0,0,0,0,0,0,-0.440321,1.089251,-0.283777,324.7357,197.0461,351.4577,0,False,False
356.1865,-0.256676,1.569217,-0.156498,0.474637,186.2171,2.200776,0,0,0,0,0,0,-0.436847,1.088723,-0.28898,324.808,195.4867,351.6523,0,False,False
356.1978,-0.256909,1.569347,-0.157565,0.602029,185.0637,2.181524,0,0,0,0,0,0,-0.433217,1.088321,-0.294373,324.8857,193.883,351.8585,0,False,False
356.209,-0.257201,1.569568,-0.158547,0.805727,184.003,2.191617,0,0,0,0,0,0,-0.429747,1.087973,-0.299188,324.9869,192.3156,352.1253,0,False,False
356.2199,-0.257554,1.569654,-0.159537,0.958705,182.9795,2.181226,0,0,0,0,0,0,-0.426434,1.087556,-0.30368,325.1161,190.7215,352.4575,0,False,False
356.2311,-0.257832,1.569634,-0.160275,1.113785,182.0761,2.185045,0,0,0,0,0,0,-0.42301,1.087026,-0.307842,325.2926,189.067,352.8284,0,False,False
356.2421,-0.258132,1.569599,-0.161205,1.242838,181.1933,2.1459,0,0,0,0,0,0,-0.419832,1.086744,-0.311868,325.5189,187.4083,353.2321,0,False,False
356.2532,-0.25837,1.569641,-0.161991,1.348717,180.3445,2.106226,0,0,0,0,0,0,-0.416692,1.08636,-0.31562,325.7263,185.7116,353.6375,0,False,False
356.2643,-0.258607,1.56977,-0.162808,1.422536,179.5531,2.101734,0,0,0,0,0,0,-0.413429,1.086259,-0.319495,325.8985,184.0344,353.9885,0,False,False
356.2754,-0.258891,1.56994,-0.163604,1.445212,178.776,2.121108,0,0,0,0,0,0,-0.410548,1.08624,-0.322734,326.0151,182.3655,354.3464,0,False,False
356.2865,-0.259102,1.570207,-0.164289,1.467182,178.075,2.215729,0,0,0,0,0,0,-0.407579,1.086351,-0.325713,326.1128,180.6822,354.7786,0,False,False
356.2978,-0.259349,1.570375,-0.165009,1.487851,177.3611,2.316626,0,0,0,0,0,0,-0.40472,1.086487,-0.328688,326.206,179.0237,355.2341,0,False,False
356.3089,-0.259484,1.570564,-0.165571,1.500329,176.7025,2.386332,0,0,0,0,0,0,-0.402072,1.086724,-0.331179,326.1884,177.4614,355.8249,0,False,False
356.3201,-0.259623,1.570824,-0.166191,1.540986,176.0612,2.413083,0,0,0,0,0,0,-0.39937,1.086913,-0.333751,326.2272,175.9118,356.3718,0,False,False
356.331,-0.259719,1.571034,-0.1668,1.560425,175.453,2.371739,0,0,0,0,0,0,-0.397085,1.087046,-0.33579,326.239,174.5309,356.963,0,False,False
356.3422,-0.259708,1.571241,-0.167228,1.591176,174.8865,2.313508,0,0,0,0,0,0,-0.394852,1.087055,-0.337879,326.2975,173.1415,357.5461,0,False,False
356.3531,-0.259661,1.571328,-0.167724,1.6459,174.337,2.264481,0,0,0,0,0,0,-0.392647,1.087002,-0.339934,326.4036,171.7982,358.0852,0,False,False
356.3642,-0.259562,1.571357,-0.168106,1.701074,173.8154,2.209212,0,0,0,0,0,0,-0.390623,1.086795,-0.342048,326.5728,170.5734,358.5599,0,False,False
356.3754,-0.259449,1.571333,-0.168595,1.777405,173.3112,2.128456,0,0,0,0,0,0,-0.388445,1.086429,-0.344128,326.7917,169.4234,358.9675,0,False,False
356.3864,-0.259283,1.571323,-0.168921,1.880375,172.8722,2.033413,0,0,0,0,0,0,-0.386525,1.086025,-0.346032,327.0034,168.3884,359.289,0,False,False
356.3978,-0.259167,1.571306,-0.169298,2.004241,172.4324,1.965027,0,0,0,0,0,0,-0.384607,1.085554,-0.347957,327.2205,167.4081,359.5995,0,False,False
356.4088,-0.258994,1.571236,-0.169588,2.156491,172.0337,1.902482,0,0,0,0,0,0,-0.382765,1.085063,-0.349681,327.4223,166.4908,359.9124,0,False,False
356.4198,-0.258785,1.571113,-0.169784,2.299591,171.6802,1.865734,0,0,0,0,0,0,-0.381046,1.084623,-0.351316,327.6356,165.7331,0.212122,0,False,False
356.4309,-0.258619,1.570935,-0.169991,2.475375,171.3547,1.833188,0,0,0,0,0,0,-0.379434,1.084179,-0.35306,327.8462,165.0443,0.53241,0,False,False
356.442,-0.25841,1.570718,-0.17012,2.649887,171.0717,1.759587,0,0,0,0,0,0,-0.377727,1.083745,-0.354824,328.0891,164.4145,0.844889,0,False,False
356.4532,-0.258188,1.570443,-0.170164,2.814785,170.7824,1.671752,0,0,0,0,0,0,-0.376092,1.083286,-0.356432,328.3311,163.8285,1.117667,0,False,False
356.4643,-0.257964,1.570021,-0.170214,2.963004,170.5501,1.585475,0,0,0,0,0,0,-0.374414,1.082826,-0.358025,328.597,163.3737,1.335448,0,False,False
356.4754,-0.257797,1.569674,-0.170184,3.104193,170.3256,1.556311,0,0,0,0,0,0,-0.372881,1.082402,-0.359613,328.903,163.0334,1.493792,0,False,False
356.4865,-0.257667,1.569272,-0.170096,3.247688,170.1535,1.538508,0,0,0,0,0,0,-0.371472,1.081912,-0.361165,329.2138,162.796,1.638314,0,False,False
356.4975,-0.257489,1.569166,-0.170063,3.410633,170,1.546044,0,0,0,0,0,0,-0.370056,1.081392,-0.362702,329.564,162.6264,1.87714,0,False,False
356.5087,-0.257265,1.569358,-0.170045,3.582556,169.8736,1.588731,0,0,0,0,0,0,-0.368672,1.080704,-0.364441,329.9519,162.408,2.205807,0,False,False
356.5198,-0.257108,1.56941,-0.169994,3.674575,169.7854,1.586235,0,0,0,0,0,0,-0.367441,1.079606,-0.36607,330.5114,162.3359,2.849153,0,False,False
356.5308,-0.256943,1.569175,-0.169888,3.671648,169.7579,1.569188,0,0,0,0,0,0,-0.36604,1.078158,-0.368219,331.3263,162.4284,3.794556,0,False,False
356.5421,-0.256772,1.568917,-0.169914,3.702732,169.7634,1.557995,0,0,0,0,0,0,-0.364894,1.076042,-0.370291,332.4174,162.7292,4.844392,0,False,False
356.553,-0.256527,1.568931,-0.169869,3.845752,169.7924,1.554523,0,0,0,0,0,0,-0.363852,1.074047,-0.372319,333.4741,163.0593,5.586587,0,False,False
356.5641,-0.256309,1.569124,-0.169994,3.978019,169.8358,1.52262,0,0,0,0,0,0,-0.363103,1.071645,-0.374257,334.5786,163.6326,5.749279,0,False,False
356.5753,-0.256048,1.569373,-0.170062,4.054731,169.9347,1.477122,0,0,0,0,0,0,-0.362825,1.069377,-0.376083,335.5927,164.3733,5.265706,0,False,False
356.5864,-0.255856,1.569555,-0.170171,4.154926,170.0782,1.489427,0,0,0,0,0,0,-0.362688,1.067376,-0.377488,336.5677,165.2346,4.430986,0,False,False
356.5975,-0.255652,1.569615,-0.170306,4.295567,170.2142,1.471116,0,0,0,0,0,0,-0.362825,1.06521,-0.378877,337.5131,166.1046,3.687886,0,False,False
356.6086,-0.255395,1.569478,-0.170313,4.436655,170.4112,1.468533,0,0,0,0,0,0,-0.363626,1.063749,-0.379959,338.3973,167.3144,2.212059,0,False,False
356.6197,-0.255207,1.569193,-0.17043,4.567101,170.5968,1.445986,0,0,0,0,0,0,-0.364139,1.062026,-0.381096,339.3524,168.3416,1.291587,0,False,False
356.6308,-0.254942,1.56881,-0.170454,4.723291,170.7966,1.384695,0,0,0,0,0,0,-0.364709,1.060508,-0.381985,340.2723,169.444,0.293161,0,False,False
356.6419,-0.254778,1.568406,-0.170501,4.903589,170.997,1.360324,0,0,0,0,0,0,-0.365948,1.059375,-0.38222,341.028,170.8184,359.0912,0,False,False
356.653,-0.254596,1.568087,-0.170553,5.058136,171.1832,1.372369,0,0,0,0,0,0,-0.36694,1.058276,-0.382525,341.6728,172.0939,357.9697,0,False,False
356.6642,-0.254472,1.567762,-0.170686,5.201132,171.3548,1.455267,0,0,0,0,0,0,-0.368233,1.057444,-0.382507,342.2475,173.3527,356.8623,0,False,False
356.6753,-0.254346,1.567491,-0.170832,5.326843,171.5018,1.516508,0,0,0,0,0,0,-0.369453,1.056334,-0.382564,342.8488,174.4944,355.8635,0,False,False
356.6863,-0.254238,1.567235,-0.171,5.422935,171.6469,1.57055,0,0,0,0,0,0,-0.370571,1.055366,-0.382147,343.3061,175.6084,354.8897,0,False,False
