time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
570.466,-0.252465,1.352366,-0.136035,75.76906,258.0066,12.52091,0,0,0,0,0,0,-0.289402,0.967077,0.029768,5.182044,252.1638,355.5917,0,False,False
570.477,-0.252325,1.352449,-0.134982,75.73753,257.9698,12.40545,0,0,0,0,0,0,-0.289489,0.967668,0.030006,4.878933,251.9839,355.8526,0,False,False
570.4882,-0.252119,1.352604,-0.133996,75.69662,257.9874,12.33734,0,0,0,0,0,0,-0.289481,0.96832,0.030253,4.610181,251.8099,356.0873,0,False,False
570.4993,-0.251948,1.352769,-0.133035,75.63469,258.0271,12.28133,0,0,0,0,0,0,-0.289577,0.968828,0.030614,4.335382,251.6564,356.4263,0,False,False
570.5103,-0.251817,1.353017,-0.132114,75.58102,258.0894,12.21866,0,0,0,0,0,0,-0.289732,0.969318,0.0311,4.079607,251.5483,356.7745,0,False,False
570.5214,-0.251647,1.353399,-0.13117,75.49853,258.2063,12.20238,0,0,0,0,0,0,-0.289989,0.969931,0.031652,3.863171,251.5141,357.0907,0,False,False
570.5325,-0.251484,1.353825,-0.130298,75.39444,258.3555,12.19818,0,0,0,0,0,0,-0.290168,0.970384,0.032328,3.660453,251.489,357.3759,0,False,False
570.5438,-0.251334,1.354273,-0.12943,75.26086,258.4797,12.15793,0,0,0,0,0,0,-0.29042,0.970847,0.033166,3.507419,251.5771,357.6311,0,False,False
570.555,-0.251251,1.354718,-0.128694,75.11806,258.6353,12.17985,0,0,0,0,0,0,-0.29066,0.971247,0.034233,3.378436,251.7534,357.807,0,False,False
570.5659,-0.251121,1.355228,-0.12794,74.97069,258.7833,12.17953,0,0,0,0,0,0,-0.291026,0.971527,0.035248,3.300887,251.9825,357.8928,0,False,False
570.577,-0.250924,1.355715,-0.127231,74.80554,258.94,12.22016,0,0,0,0,0,0,-0.291336,0.971806,0.036213,3.216666,252.2221,357.9776,0,False,False
570.5881,-0.250548,1.356223,-0.126549,74.62618,259.1322,12.31537,0,0,0,0,0,0,-0.291694,0.97209,0.037453,3.206142,252.5472,357.9025,0,False,False
570.5993,-0.250314,1.356757,-0.125865,74.42913,259.2426,12.34059,0,0,0,0,0,0,-0.292066,0.972277,0.038656,3.225964,252.9279,357.7356,0,False,False
570.6103,-0.249947,1.357361,-0.125426,74.23798,259.418,12.43388,0,0,0,0,0,0,-0.292264,0.972536,0.04012,3.259557,253.2999,357.4847,0,False,False
570.6215,-0.249638,1.357944,-0.12487,74.03861,259.582,12.51268,0,0,0,0,0,0,-0.292489,0.972703,0.041347,3.268346,253.6797,357.2409,0,False,False
570.6325,-0.249296,1.358639,-0.124289,73.83949,259.7374,12.61586,0,0,0,0,0,0,-0.292814,0.972931,0.04246,3.310045,254.0432,357.0281,0,False,False
570.6437,-0.248952,1.35929,-0.123809,73.62693,259.8594,12.68553,0,0,0,0,0,0,-0.29305,0.973005,0.043587,3.34999,254.3756,356.8338,0,False,False
570.6557,-0.248557,1.360021,-0.123412,73.40315,259.99,12.80654,0,0,0,0,0,0,-0.293305,0.972986,0.044792,3.429786,254.6517,356.6696,0,False,False
570.6659,-0.248181,1.360751,-0.123041,73.17832,260.0634,12.86829,0,0,0,0,0,0,-0.29351,0.972935,0.045774,3.518535,254.9078,356.5698,0,False,False
570.677,-0.247699,1.361667,-0.122857,72.93927,260.1777,13.00278,0,0,0,0,0,0,-0.293865,0.972926,0.046422,3.632814,255.0861,356.5829,0,False,False
570.6881,-0.247475,1.362624,-0.122618,72.7039,260.2333,13.0929,0,0,0,0,0,0,-0.294094,0.972871,0.046937,3.744636,255.2149,356.6157,0,False,False
570.6991,-0.247168,1.363707,-0.122627,72.44313,260.2525,13.22149,0,0,0,0,0,0,-0.294374,0.972666,0.047345,3.856337,255.2902,356.6608,0,False,False
570.7104,-0.246803,1.36475,-0.122705,72.15642,260.2007,13.27943,0,0,0,0,0,0,-0.29459,0.972456,0.04759,3.958928,255.3224,356.6936,0,False,False
570.7214,-0.246326,1.365817,-0.122978,71.83508,260.1367,13.38349,0,0,0,0,0,0,-0.294985,0.972422,0.047632,4.01906,255.3225,356.7209,0,False,False
570.7326,-0.245937,1.367134,-0.123413,71.46825,259.9421,13.40984,0,0,0,0,0,0,-0.295323,0.972416,0.047717,4.089114,255.3232,356.7402,0,False,False
570.7437,-0.245522,1.368406,-0.123861,71.08956,259.677,13.39328,0,0,0,0,0,0,-0.295676,0.97252,0.047379,4.124501,255.2246,356.7643,0,False,False
570.7547,-0.245137,1.36983,-0.124551,70.66248,259.272,13.29997,0,0,0,0,0,0,-0.296078,0.972498,0.046922,4.167451,255.0951,356.7437,0,False,False
570.7659,-0.244784,1.371328,-0.125451,70.19038,258.8718,13.22764,0,0,0,0,0,0,-0.296476,0.97253,0.046324,4.191164,254.9,356.7118,0,False,False
570.7769,-0.244348,1.372929,-0.126427,69.66911,258.2583,13.01655,0,0,0,0,0,0,-0.29701,0.972532,0.04531,4.227367,254.6254,356.6857,0,False,False
570.788,-0.243843,1.374683,-0.127618,69.12692,257.6093,12.76196,0,0,0,0,0,0,-0.297653,0.972562,0.043992,4.288532,254.2604,356.7017,0,False,False
570.7991,-0.24316,1.376409,-0.128743,68.5525,256.8652,12.46627,0,0,0,0,0,0,-0.29825,0.972515,0.042585,4.327555,253.8589,356.724,0,False,False
570.8103,-0.242267,1.37837,-0.130313,67.95731,256.014,12.09793,0,0,0,0,0,0,-0.298827,0.97246,0.040642,4.312434,253.3103,356.754,0,False,False
570.8214,-0.241296,1.380268,-0.131924,67.34257,255.1727,11.72814,0,0,0,0,0,0,-0.299651,0.972426,0.038403,4.213751,252.7039,356.7489,0,False,False
570.8325,-0.24006,1.382419,-0.13367,66.7244,254.2393,11.28801,0,0,0,0,0,0,-0.30036,0.972432,0.03628,4.102485,252.1396,356.7812,0,False,False
570.8435,-0.238702,1.3845,-0.135529,66.12309,253.3474,10.87303,0,0,0,0,0,0,-0.301188,0.972315,0.033528,3.922783,251.4305,356.9176,0,False,False
570.8547,-0.236901,1.386813,-0.137294,65.52175,252.3784,10.3982,0,0,0,0,0,0,-0.302144,0.97227,0.030355,3.743833,250.6501,357.154,0,False,False
570.8661,-0.235194,1.388935,-0.13957,64.90368,251.4102,9.893877,0,0,0,0,0,0,-0.303244,0.972072,0.02671,3.547842,249.7563,357.5101,0,False,False
570.8772,-0.23338,1.391447,-0.142181,64.29784,250.4209,9.377009,0,0,0,0,0,0,-0.304395,0.97195,0.022748,3.379121,248.813,357.9531,0,False,False
570.8882,-0.231158,1.394039,-0.144771,63.66837,249.3779,8.798449,0,0,0,0,0,0,-0.305506,0.971888,0.018449,3.163469,247.8006,358.4334,0,False,False
570.8991,-0.228945,1.396668,-0.147375,63.06058,248.3303,8.220187,0,0,0,0,0,0,-0.306683,0.971944,0.01411,2.950978,246.7998,358.8778,0,False,False
570.9103,-0.226523,1.399656,-0.150554,62.44122,247.2451,7.644855,0,0,0,0,0,0,-0.307932,0.97221,0.009021,2.625468,245.6921,359.3285,0,False,False
570.9213,-0.223987,1.402599,-0.153459,61.82699,246.1267,7.041073,0,0,0,0,0,0,-0.309276,0.972583,0.003704,2.28363,244.5608,359.7273,0,False,False
570.9326,-0.221274,1.405777,-0.156706,61.17625,244.9689,6.435011,0,0,0,0,0,0,-0.310657,0.973005,-0.001686,1.957397,243.4312,0.116248,0,False,False
570.9435,-0.218508,1.408943,-0.159846,60.47596,243.8366,5.879154,0,0,0,0,0,0,-0.312237,0.973932,-0.007807,1.588136,242.2514,0.525903,0,False,False
570.9546,-0.215611,1.412227,-0.163277,59.70057,242.5937,5.283025,0,0,0,0,0,0,-0.313716,0.974808,-0.013614,1.249396,241.1306,0.924896,0,False,False
570.9657,-0.212702,1.415645,-0.166797,58.87344,241.3578,4.738686,0,0,0,0,0,0,-0.315355,0.976241,-0.020164,0.831078,239.9932,1.281693,0,False,False
570.9768,-0.20961,1.419166,-0.170417,57.95141,240.0325,4.232428,0,0,0,0,0,0,-0.316798,0.977494,-0.026524,0.408709,238.9037,1.599772,0,False,False
570.988,-0.206447,1.422767,-0.17411,56.93987,238.6128,3.718824,0,0,0,0,0,0,-0.318568,0.979398,-0.033622,359.8629,237.8401,1.813477,0,False,False
570.999,-0.203222,1.42644,-0.177636,55.88706,237.1783,3.243028,0,0,0,0,0,0,-0.32043,0.981549,-0.040796,359.2835,236.8586,1.916932,0,False,False
571.0101,-0.199748,1.430037,-0.181299,54.72385,235.6567,2.802119,0,0,0,0,0,0,-0.322366,0.983745,-0.0484,358.6487,235.95,1.923426,0,False,False
571.0212,-0.196305,1.433717,-0.184986,53.5949,234.0874,2.378133,0,0,0,0,0,0,-0.324383,0.9861,-0.056197,358.0428,235.0649,1.876346,0,False,False
571.0323,-0.192738,1.437571,-0.188638,52.46972,232.3749,1.916433,0,0,0,0,0,0,-0.326284,0.988197,-0.063874,357.506,234.1738,1.843254,0,False,False
571.0435,-0.188988,1.441352,-0.192371,51.40367,230.6404,1.453818,0,0,0,0,0,0,-0.328378,0.990408,-0.072209,356.9907,233.3215,1.647911,0,False,False
571.0546,-0.185136,1.445279,-0.196067,50.38534,228.8837,1.010369,0,0,0,0,0,0,-0.330368,0.992533,-0.080689,356.5392,232.482,1.439487,0,False,False
571.0659,-0.181052,1.449176,-0.199625,49.42088,227.0196,0.524621,0,0,0,0,0,0,-0.332421,0.994665,-0.089862,356.1386,231.6157,1.276412,0,False,False
571.0767,-0.176818,1.452899,-0.202968,48.3668,225.2303,0.066211,0,0,0,0,0,0,-0.334157,0.996945,-0.098814,355.7479,230.7522,1.11863,0,False,False
571.088,-0.172046,1.456077,-0.205932,47.11653,223.3776,359.6389,0,0,0,0,0,0,-0.335964,0.999397,-0.108208,355.3172,229.8531,0.921676,0,False,False
571.0991,-0.167538,1.459127,-0.208945,45.82692,221.5526,359.2426,0,0,0,0,0,0,-0.337521,1.002041,-0.117607,354.8307,228.9558,0.615858,0,False,False
571.1102,-0.162844,1.462055,-0.211749,44.49551,219.6507,358.8741,0,0,0,0,0,0,-0.339139,1.004778,-0.127147,354.2638,228.0445,0.238585,0,False,False
571.1212,-0.158184,1.465007,-0.214283,43.25257,217.7694,358.5985,0,0,0,0,0,0,-0.340463,1.007707,-0.136668,353.5914,227.1671,359.6118,0,False,False
571.1324,-0.153458,1.467894,-0.216737,42.14136,215.7694,358.3976,0,0,0,0,0,0,-0.341781,1.010706,-0.146384,352.878,226.2866,358.9778,0,False,False
571.1434,-0.14878,1.470812,-0.2188,41.2206,213.7095,358.2113,0,0,0,0,0,0,-0.342954,1.013807,-0.156475,352.1378,225.4223,358.2846,0,False,False
571.1545,-0.143989,1.473679,-0.22094,40.26921,211.7061,358.1115,0,0,0,0,0,0,-0.343882,1.016811,-0.166421,351.4178,224.5345,357.7072,0,False,False
571.1657,-0.139121,1.47627,-0.222721,39.41033,209.5899,357.9653,0,0,0,0,0,0,-0.344448,1.019679,-0.176616,350.7737,223.5622,357.292,0,False,False
571.1767,-0.134271,1.478752,-0.224619,38.56496,207.4984,357.7707,0,0,0,0,0,0,-0.344495,1.022416,-0.186907,350.165,222.5016,357.0769,0,False,False
571.1879,-0.129392,1.48129,-0.226185,37.75481,205.3555,357.5035,0,0,0,0,0,0,-0.344227,1.025182,-0.197676,349.5235,221.2691,356.9631,0,False,False
571.199,-0.124546,1.483837,-0.227832,36.8577,203.2509,357.2278,0,0,0,0,0,0,-0.34351,1.028006,-0.208649,348.8549,219.8778,356.9414,0,False,False
571.21,-0.119781,1.486363,-0.229097,36.03564,201.0916,356.8896,0,0,0,0,0,0,-0.342205,1.030831,-0.219338,348.1521,218.3268,356.9911,0,False,False
571.2211,-0.115186,1.488989,-0.230385,35.2144,198.9324,356.5712,0,0,0,0,0,0,-0.340804,1.033621,-0.229938,347.4615,216.772,357.0473,0,False,False
571.2322,-0.110595,1.491638,-0.231526,34.38249,196.8347,356.3482,0,0,0,0,0,0,-0.338628,1.036413,-0.241072,346.7591,214.9458,357.2268,0,False,False
571.2435,-0.105983,1.494192,-0.232432,33.55244,194.6883,356.0806,0,0,0,0,0,0,-0.335862,1.039054,-0.251834,346.0904,213.0786,357.4862,0,False,False
571.2545,-0.101427,1.496796,-0.233469,32.72746,192.5706,355.8475,0,0,0,0,0,0,-0.333007,1.041743,-0.262669,345.4503,211.2539,357.7694,0,False,False
571.2656,-0.096986,1.499329,-0.234112,31.90859,190.4438,355.6132,0,0,0,0,0,0,-0.329137,1.044449,-0.273204,344.903,209.299,358.3073,0,False,False
571.2767,-0.092612,1.501876,-0.234825,31.07215,188.3153,355.4219,0,0,0,0,0,0,-0.325519,1.047044,-0.283839,344.3517,207.4015,358.8256,0,False,False
571.2878,-0.088335,1.504394,-0.235292,30.24322,186.163,355.2662,0,0,0,0,0,0,-0.321273,1.049467,-0.294135,343.8938,205.4121,359.573,0,False,False
571.299,-0.084126,1.506826,-0.235793,29.39633,184.0251,355.1612,0,0,0,0,0,0,-0.316368,1.051912,-0.304537,343.4578,203.2833,0.550889,0,False,False
571.31,-0.080014,1.50914,-0.236138,28.54156,181.9254,355.0692,0,0,0,0,0,0,-0.31148,1.05421,-0.314539,343.0216,201.1237,1.670603,0,False,False
571.3213,-0.075935,1.511384,-0.236339,27.65062,179.7849,354.992,0,0,0,0,0,0,-0.30551,1.056202,-0.324594,342.5562,198.6672,3.36232,0,False,False
571.3322,-0.071934,1.513644,-0.236528,26.79851,177.6968,354.9468,0,0,0,0,0,0,-0.299178,1.058232,-0.334086,342.0698,196.1569,5.107844,0,False,False
571.3433,-0.068072,1.515665,-0.236484,25.95158,175.5839,354.9544,0,0,0,0,0,0,-0.292518,1.060176,-0.343585,341.5723,193.5222,6.867071,0,False,False
571.3546,-0.064257,1.517743,-0.236604,25.12523,173.4747,355.0153,0,0,0,0,0,0,-0.28572,1.062053,-0.352842,341.1083,190.9801,8.412003,0,False,False
571.3655,-0.060632,1.519585,-0.236308,24.3762,171.3617,355.1271,0,0,0,0,0,0,-0.278997,1.063711,-0.361666,340.7342,188.5296,9.831237,0,False,False
571.3768,-0.057063,1.521352,-0.235979,23.68398,169.252,355.2915,0,0,0,0,0,0,-0.27154,1.065216,-0.369928,340.3978,186.1686,10.84249,0,False,False
571.3878,-0.054381,1.522614,-0.234738,23.00785,167.0995,355.4814,0,0,0,0,0,0,-0.264612,1.066394,-0.377993,340.1927,183.8663,11.83324,0,False,False
571.3989,-0.050912,1.52404,-0.23415,22.40324,164.9464,355.6576,0,0,0,0,0,0,-0.2574,1.067548,-0.385929,340.0737,181.7349,12.33256,0,False,False
571.4101,-0.047896,1.525336,-0.233258,21.83087,162.7982,355.8505,0,0,0,0,0,0,-0.250034,1.068613,-0.393476,339.9959,179.6482,12.81161,0,False,False
571.4211,-0.044759,1.526623,-0.232344,21.29709,160.631,356.0373,0,0,0,0,0,0,-0.242814,1.069509,-0.400715,339.9726,177.8262,12.68867,0,False,False
571.4323,-0.041785,1.528,-0.231485,20.77796,158.4688,356.231,0,0,0,0,0,0,-0.235216,1.070374,-0.407589,339.9802,176.0315,12.47461,0,False,False
571.4434,-0.039479,1.529079,-0.230108,20.28835,156.257,356.4116,0,0,0,0,0,0,-0.227706,1.071064,-0.414144,340.0102,174.3692,12.15453,0,False,False
571.4544,-0.036913,1.530346,-0.228962,19.79989,154.0755,356.5749,0,0,0,0,0,0,-0.220048,1.071789,-0.42066,340.0165,172.7247,11.72556,0,False,False
571.4656,-0.034438,1.531442,-0.227564,19.27905,151.8954,356.7654,0,0,0,0,0,0,-0.21219,1.072464,-0.426703,340.0186,170.9923,11.39578,0,False,False
571.4767,-0.03218,1.532509,-0.226186,18.77966,149.7265,356.945,0,0,0,0,0,0,-0.204234,1.07305,-0.432145,340.0085,169.413,10.87826,0,False,False
571.4878,-0.030105,1.533511,-0.224603,18.30335,147.5607,357.1387,0,0,0,0,0,0,-0.196075,1.073554,-0.436989,339.9836,167.7839,10.45308,0,False,False
571.4988,-0.028371,1.534287,-0.222752,17.81628,145.4008,357.3149,0,0,0,0,0,0,-0.187557,1.074073,-0.441501,339.9427,166.0777,10.06783,0,False,False
571.5101,-0.026642,1.535076,-0.220991,17.37423,143.2594,357.4766,0,0,0,0,0,0,-0.179141,1.074752,-0.445809,339.905,164.3744,9.71512,0,False,False
571.5211,-0.025325,1.535604,-0.218994,16.93604,141.1202,357.5989,0,0,0,0,0,0,-0.170108,1.075213,-0.449363,339.8978,162.4937,9.473012,0,False,False
571.5322,-0.023915,1.536146,-0.216957,16.53277,139.0224,357.72,0,0,0,0,0,0,-0.160816,1.075498,-0.45206,339.9434,160.484,9.376918,0,False,False
571.5434,-0.022871,1.536499,-0.214701,16.12965,136.9247,357.8022,0,0,0,0,0,0,-0.151771,1.075853,-0.455093,339.9423,158.4907,9.245249,0,False,False
571.5543,-0.021978,1.536904,-0.212335,15.76664,134.8626,357.8159,0,0,0,0,0,0,-0.142412,1.076293,-0.456968,339.9274,156.397,9.231662,0,False,False
571.5654,-0.021089,1.537421,-0.21,15.45041,132.7893,357.8235,0,0,0,0,0,0,-0.133146,1.076591,-0.458828,339.8998,154.2711,9.183832,0,False,False
571.5767,-0.020309,1.538087,-0.207691,15.21113,130.6988,357.8005,0,0,0,0,0,0,-0.123875,1.077037,-0.459665,339.8349,152.0937,9.169301,0,False,False
571.5878,-0.019647,1.538874,-0.205203,15.02363,128.597,357.7552,0,0,0,0,0,0,-0.11431,1.077393,-0.459443,339.7135,149.8067,9.201618,0,False,False
571.5988,-0.019302,1.539473,-0.202522,14.79256,126.5023,357.7094,0,0,0,0,0,0,-0.105329,1.077923,-0.459451,339.6563,147.6539,9.237049,0,False,False
571.6101,-0.018905,1.540044,-0.199849,14.4657,124.4161,357.6999,0,0,0,0,0,0,-0.09636,1.07796,-0.458404,339.6422,145.3947,9.386063,0,False,False
571.6212,-0.018917,1.540693,-0.196964,14.07945,122.4212,357.7449,0,0,0,0,0,0,-0.087231,1.078164,-0.457028,339.7017,143.1606,9.579051,0,False,False
571.6321,-0.018969,1.541294,-0.194207,13.68219,120.501,357.8274,0,0,0,0,0,0,-0.078866,1.078497,-0.455536,339.773,141.0414,9.756544,0,False,False
571.6432,-0.01903,1.541849,-0.191452,13.32538,118.6243,357.9041,0,0,0,0,0,0,-0.070048,1.078958,-0.453369,339.8948,138.8666,9.911091,0,False,False
571.6544,-0.019435,1.542397,-0.188681,12.9996,116.8575,358.0199,0,0,0,0,0,0,-0.061774,1.078846,-0.450505,339.9991,136.736,9.915237,0,False,False
571.6654,-0.019819,1.542812,-0.185909,12.70951,115.1478,358.1329,0,0,0,0,0,0,-0.054036,1.079083,-0.447386,340.0649,134.7061,9.783706,0,False,False
571.6766,-0.020572,1.543129,-0.183091,12.47413,113.5283,358.2358,0,0,0,0,0,0,-0.046335,1.079193,-0.444056,340.0917,132.635,9.623385,0,False,False
571.6877,-0.021154,1.543506,-0.180268,12.22488,111.9264,358.3183,0,0,0,0,0,0,-0.039382,1.079422,-0.440219,340.0748,130.7226,9.300214,0,False,False
571.6988,-0.021831,1.543972,-0.177492,12.01769,110.4153,358.3491,0,0,0,0,0,0,-0.032628,1.079511,-0.436007,340.0646,128.8204,8.978505,0,False,False
571.7099,-0.022641,1.544399,-0.174754,11.82087,108.9777,358.3811,0,0,0,0,0,0,-0.026281,1.079451,-0.431664,340.0622,127.0039,8.676179,0,False,False
571.7212,-0.023456,1.544693,-0.172045,11.63915,107.5518,358.4019,0,0,0,0,0,0,-0.01995,1.079352,-0.427104,340.0774,125.1342,8.420523,0,False,False
571.7321,-0.024463,1.544981,-0.169554,11.50189,106.202,358.4719,0,0,0,0,0,0,-0.014233,1.078994,-0.422414,340.1476,123.3951,8.227512,0,False,False
571.7433,-0.025508,1.545152,-0.167024,11.4041,104.9528,358.5351,0,0,0,0,0,0,-0.008682,1.078198,-0.417342,340.2677,121.6929,8.114043,0,False,False
571.7546,-0.026585,1.545459,-0.164606,11.32568,103.731,358.6109,0,0,0,0,0,0,-0.003296,1.077547,-0.412385,340.4105,119.9998,8.034325,0,False,False
571.7656,-0.027705,1.545706,-0.162296,11.28501,102.6315,358.6607,0,0,0,0,0,0,0.001597,1.075955,-0.406833,340.74,118.4146,8.185856,0,False,False
571.7769,-0.028965,1.545928,-0.160002,11.25234,101.5854,358.67,0,0,0,0,0,0,0.006543,1.074363,-0.401157,341.1201,116.7886,8.333048,0,False,False
571.7877,-0.03026,1.546104,-0.157774,11.22868,100.6206,358.6623,0,0,0,0,0,0,0.011123,1.073049,-0.395713,341.474,115.234,8.425551,0,False,False
571.7989,-0.031553,1.546384,-0.155662,11.21786,99.75841,358.6367,0,0,0,0,0,0,0.015442,1.071221,-0.389812,341.9756,113.6892,8.560673,0,False,False
571.8098,-0.032853,1.546598,-0.153558,11.18191,98.9318,358.6194,0,0,0,0,0,0,0.019476,1.069632,-0.384436,342.3869,112.1916,8.587062,0,False,False
571.8211,-0.034234,1.546828,-0.151573,11.14843,98.18155,358.5738,0,0,0,0,0,0,0.023207,1.067823,-0.377976,342.8299,110.7352,8.518373,0,False,False
571.832,-0.035592,1.547109,-0.149676,11.14087,97.50057,358.5161,0,0,0,0,0,0,0.026667,1.066528,-0.371907,343.1787,109.381,8.425327,0,False,False
571.8431,-0.036979,1.547446,-0.147798,11.13282,96.847,358.4796,0,0,0,0,0,0,0.030124,1.06524,-0.365774,343.5046,108.0393,8.324416,0,False,False
571.8543,-0.038388,1.547692,-0.14595,11.104,96.26385,358.4549,0,0,0,0,0,0,0.033046,1.064064,-0.359432,343.7474,106.8019,8.152756,0,False,False
571.8654,-0.039762,1.547988,-0.144117,11.04909,95.69851,358.4545,0,0,0,0,0,0,0.035864,1.062838,-0.353147,343.9673,105.5592,8.002786,0,False,False
571.8765,-0.041178,1.548239,-0.142383,10.96548,95.22359,358.4666,0,0,0,0,0,0,0.038226,1.061972,-0.346687,344.0707,104.4852,7.765905,0,False,False
571.8875,-0.042535,1.548601,-0.140643,10.86183,94.75385,358.4916,0,0,0,0,0,0,0.040712,1.060947,-0.340489,344.2257,103.3826,7.578566,0,False,False
571.8989,-0.043898,1.548967,-0.138925,10.72021,94.34022,358.5108,0,0,0,0,0,0,0.042908,1.060011,-0.334136,344.3588,102.361,7.376192,0,False,False
571.9097,-0.045248,1.549348,-0.137282,10.5463,93.99831,358.5544,0,0,0,0,0,0,0.044962,1.059094,-0.327938,344.5141,101.3859,7.186514,0,False,False
571.9209,-0.046561,1.549743,-0.135657,10.39349,93.65076,358.5863,0,0,0,0,0,0,0.047055,1.058128,-0.321561,344.6811,100.3822,6.989722,0,False,False
571.9319,-0.047866,1.55015,-0.13407,10.21217,93.37907,358.5959,0,0,0,0,0,0,0.048833,1.057142,-0.315384,344.8538,99.44579,6.770456,0,False,False
571.9431,-0.049143,1.550656,-0.132426,10.04016,93.12585,358.6031,0,0,0,0,0,0,0.050602,1.056143,-0.309118,345.0352,98.48795,6.519169,0,False,False
571.9543,-0.050316,1.551152,-0.130854,9.834787,92.93027,358.5677,0,0,0,0,0,0,0.052145,1.055246,-0.303011,345.1935,97.55585,6.265608,0,False,False
571.9654,-0.051483,1.551574,-0.129217,9.626428,92.75391,358.5264,0,0,0,0,0,0,0.053786,1.054498,-0.29669,345.353,96.59266,6.044315,0,False,False
571.9763,-0.052653,1.552074,-0.127641,9.409139,92.62087,358.5038,0,0,0,0,0,0,0.055235,1.053624,-0.290768,345.5104,95.70506,5.877737,0,False,False
571.9875,-0.053767,1.552583,-0.126049,9.186476,92.51461,358.5077,0,0,0,0,0,0,0.056536,1.052882,-0.284991,345.6427,94.90828,5.747934,0,False,False
571.9987,-0.054882,1.553051,-0.124438,8.95703,92.40369,358.5193,0,0,0,0,0,0,0.05807,1.052084,-0.278973,345.7774,94.05173,5.575802,0,False,False
572.0097,-0.05595,1.553464,-0.122892,8.726727,92.34573,358.5539,0,0,0,0,0,0,0.05917,1.051467,-0.273716,345.9001,93.45284,5.432672,0,False,False
572.0209,-0.056966,1.553861,-0.121274,8.507191,92.30696,358.6018,0,0,0,0,0,0,0.060385,1.050779,-0.268112,346.0308,92.79482,5.180828,0,False,False
572.032,-0.058004,1.554189,-0.119785,8.293447,92.28787,358.6279,0,0,0,0,0,0,0.061554,1.050316,-0.263167,346.1476,92.29945,4.766876,0,False,False
572.043,-0.058807,1.554859,-0.118237,8.111643,92.30208,358.6739,0,0,0,0,0,0,0.062694,1.049964,-0.258486,346.1947,91.84296,4.283544,0,False,False
