time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
132.6887,-0.073783,1.56508,0.065663,2.547971,270.1396,0.29154,0,0,0,0,0,0,-0.2672,1.082146,0.155034,341.6071,252.9592,1.354868,0,False,False
132.6998,-0.077447,1.565661,0.066686,2.506337,270.1123,0.265368,0,0,0,0,0,0,-0.271102,1.081959,0.1555,341.5857,252.6653,1.675625,0,False,False
132.7108,-0.081051,1.566137,0.067739,2.469965,270.1047,0.211411,0,0,0,0,0,0,-0.274887,1.082312,0.156112,341.5749,252.4189,1.860711,0,False,False
132.7221,-0.084517,1.566651,0.068616,2.46043,270.0748,0.148519,0,0,0,0,0,0,-0.278956,1.082392,0.156593,341.6096,252.2625,2.055496,0,False,False
132.7332,-0.087921,1.567153,0.069534,2.446756,270.0516,0.142611,0,0,0,0,0,0,-0.282953,1.082443,0.157303,341.6743,252.2034,2.168054,0,False,False
132.7442,-0.091149,1.567585,0.070333,2.430463,270.0259,0.185068,0,0,0,0,0,0,-0.286709,1.082632,0.157892,341.7719,252.2213,2.198899,0,False,False
132.7554,-0.094319,1.568016,0.071088,2.421443,269.9725,0.251402,0,0,0,0,0,0,-0.290726,1.083158,0.158762,341.8936,252.3059,2.141143,0,False,False
132.7665,-0.097401,1.568433,0.071788,2.418343,269.9189,0.369801,0,0,0,0,0,0,-0.294593,1.083512,0.159633,341.9636,252.3964,2.077564,0,False,False
132.7774,-0.100299,1.568721,0.072495,2.400268,269.8738,0.498208,0,0,0,0,0,0,-0.298311,1.084494,0.160648,341.9898,252.6016,1.854818,0,False,False
132.7887,-0.103215,1.56898,0.073177,2.388387,269.8271,0.596188,0,0,0,0,0,0,-0.301898,1.085696,0.161787,341.9312,252.8592,1.570087,0,False,False
132.7997,-0.105991,1.569115,0.073978,2.392941,269.7991,0.696334,0,0,0,0,0,0,-0.30521,1.086987,0.162979,341.7599,253.1352,1.270518,0,False,False
132.8108,-0.108712,1.569317,0.074625,2.413994,269.7878,0.752136,0,0,0,0,0,0,-0.30854,1.088219,0.164175,341.5739,253.4129,1.001365,0,False,False
132.8219,-0.111307,1.569352,0.07527,2.461669,269.7916,0.741754,0,0,0,0,0,0,-0.311573,1.089623,0.16547,341.27,253.743,0.742649,0,False,False
132.8331,-0.113904,1.569387,0.075834,2.520792,269.8117,0.702719,0,0,0,0,0,0,-0.314616,1.091162,0.166706,340.9465,254.082,0.588485,0,False,False
132.8441,-0.116265,1.569373,0.076356,2.596228,269.8555,0.608838,0,0,0,0,0,0,-0.317436,1.092514,0.167934,340.637,254.4102,0.556961,0,False,False
132.8552,-0.118601,1.569371,0.076871,2.706627,269.9076,0.489445,0,0,0,0,0,0,-0.320199,1.093755,0.16917,340.3351,254.7314,0.616418,0,False,False
132.8663,-0.120872,1.569294,0.077325,2.807261,269.961,0.359843,0,0,0,0,0,0,-0.322884,1.094934,0.170417,340.0525,255.0467,0.658765,0,False,False
132.8775,-0.122994,1.569222,0.077744,2.939468,270.0602,0.222504,0,0,0,0,0,0,-0.32538,1.095926,0.171564,339.7759,255.3494,0.800885,0,False,False
132.8885,-0.125104,1.569083,0.078151,3.099347,270.133,0.095165,0,0,0,0,0,0,-0.327743,1.096966,0.172672,339.4797,255.6456,0.890107,0,False,False
132.8997,-0.126995,1.568884,0.07843,3.316458,270.2341,359.9412,0,0,0,0,0,0,-0.329769,1.097817,0.173657,339.1147,255.8956,1.043852,0,False,False
132.9108,-0.12899,1.569011,0.07863,3.583748,270.351,359.8102,0,0,0,0,0,0,-0.331293,1.098548,0.17466,338.7454,256.0468,1.123258,0,False,False
132.9218,-0.130908,1.569355,0.078767,3.885324,270.4454,359.6899,0,0,0,0,0,0,-0.332786,1.099043,0.17516,338.4769,255.9184,1.334753,0,False,False
132.9329,-0.132671,1.569413,0.07893,4.14457,270.5462,359.5306,0,0,0,0,0,0,-0.334411,1.099564,0.175231,338.223,255.6202,1.61028,0.215686,False,False
132.9441,-0.134338,1.569106,0.078995,4.386101,270.6591,359.3913,0,0,0,0,0,0,-0.33562,1.100082,0.175486,337.9439,255.5558,1.851054,0.372549,False,True
132.9552,-0.135901,1.568611,0.078968,4.638433,270.7495,359.316,0,0,0,0,0,0,-0.33704,1.100663,0.176042,337.6578,255.7817,2.328072,0.858824,False,True
132.9663,-0.137563,1.568243,0.078875,4.869247,270.8044,359.2467,0,0,0,0,0,0,-0.338429,1.101197,0.176684,337.3785,256.1257,2.596506,1,False,True
132.9774,-0.139147,1.568107,0.078723,5.0298,270.8536,359.1873,0,0,0,0,0,0,-0.339882,1.101709,0.177203,337.3344,256.6185,2.924731,1,False,True
132.9886,-0.140801,1.568042,0.078581,5.15886,270.8984,359.1352,0,0,0,0,0,0,-0.340967,1.101849,0.177704,337.3602,257.1201,2.898561,1,False,True
132.9997,-0.142335,1.568056,0.078348,5.283226,270.9401,359.0815,0,0,0,0,0,0,-0.342515,1.101617,0.178199,337.4485,257.6747,2.507646,1,False,True
133.0107,-0.143815,1.567982,0.078049,5.398256,270.9814,359.087,0,0,0,0,0,0,-0.343565,1.101632,0.178645,337.516,258.2007,2.057669,1,False,True
133.0219,-0.145218,1.567847,0.077729,5.531365,271.0236,359.0974,0,0,0,0,0,0,-0.344627,1.101463,0.17902,337.7155,258.8474,1.217184,1,False,True
133.033,-0.146544,1.567721,0.077329,5.636189,271.0411,359.0734,0,0,0,0,0,0,-0.345636,1.101351,0.179226,337.9524,259.5328,0.407705,1,False,True
133.044,-0.147844,1.567523,0.076928,5.744648,271.0707,359.0372,0,0,0,0,0,0,-0.346799,1.101043,0.179512,338.1982,260.2086,359.71,1,False,True
133.0553,-0.148989,1.56739,0.076482,5.867358,271.091,359.0094,0,0,0,0,0,0,-0.347862,1.100585,0.179785,338.5085,261.0219,359.0034,1,False,True
133.0666,-0.150142,1.567318,0.07606,6.011034,271.1131,358.9973,0,0,0,0,0,0,-0.348896,1.100217,0.180185,338.8232,261.8351,358.3326,0.901961,False,True
133.0776,-0.15125,1.567263,0.075513,6.128453,271.124,359.0241,0,0,0,0,0,0,-0.349843,1.09957,0.180437,339.1733,262.5525,357.7136,0.698039,False,True
133.0884,-0.152248,1.567239,0.074935,6.230541,271.1389,359.0157,0,0,0,0,0,0,-0.350781,1.098806,0.180286,339.6255,263.0703,357.1653,0.227451,False,True
133.1004,-0.153318,1.567221,0.074417,6.334076,271.147,358.9897,0,0,0,0,0,0,-0.351592,1.097759,0.179845,340.0707,263.403,356.7891,0,False,False
133.1107,-0.154278,1.567268,0.073802,6.398949,271.1609,358.9257,0,0,0,0,0,0,-0.352297,1.096757,0.17943,340.4574,263.7304,356.2462,0,False,False
133.1219,-0.155261,1.567246,0.073186,6.449832,271.1813,358.8901,0,0,0,0,0,0,-0.352561,1.095683,0.179,340.778,263.9339,355.629,0,False,False
133.1329,-0.156114,1.567214,0.072545,6.475981,271.2022,358.8698,0,0,0,0,0,0,-0.353264,1.094854,0.178197,341.0625,263.9705,355.1366,0,False,False
133.144,-0.156955,1.567169,0.071946,6.501914,271.2354,358.86,0,0,0,0,0,0,-0.353724,1.093874,0.177341,341.3649,263.9946,354.6932,0,False,False
133.1551,-0.157772,1.567115,0.071331,6.526936,271.2718,358.8519,0,0,0,0,0,0,-0.354088,1.093006,0.17616,341.5961,263.8035,354.4678,0,False,False
133.1665,-0.158524,1.567,0.070672,6.556752,271.3245,358.8542,0,0,0,0,0,0,-0.354455,1.092105,0.174531,341.7807,263.4662,354.5172,0,False,False
133.1774,-0.159238,1.566818,0.070051,6.5789,271.3759,358.8528,0,0,0,0,0,0,-0.354745,1.091141,0.173086,341.9831,263.253,354.5166,0,False,False
133.1884,-0.159901,1.566598,0.069417,6.614049,271.4246,358.8543,0,0,0,0,0,0,-0.354936,1.090234,0.171462,342.1137,262.9063,354.7681,0,False,False
133.1995,-0.160577,1.566344,0.068802,6.664229,271.4839,358.8651,0,0,0,0,0,0,-0.355236,1.089295,0.170015,342.2365,262.6095,354.9726,0,False,False
133.2107,-0.161161,1.566046,0.068125,6.740571,271.5571,358.8632,0,0,0,0,0,0,-0.355306,1.088535,0.168367,342.2533,262.2443,355.3134,0,False,False
133.2218,-0.161756,1.565753,0.067501,6.832729,271.6292,358.8409,0,0,0,0,0,0,-0.355393,1.087927,0.166683,342.1931,261.8797,355.6679,0,False,False
133.2331,-0.162316,1.565411,0.066846,6.938469,271.7115,358.804,0,0,0,0,0,0,-0.355476,1.087246,0.165137,342.1991,261.5835,355.9218,0,False,False
133.244,-0.162807,1.565082,0.066219,7.056597,271.8002,358.746,0,0,0,0,0,0,-0.355397,1.086718,0.163704,342.1367,261.3036,356.2026,0,False,False
133.255,-0.163346,1.564767,0.065602,7.185413,271.8993,358.6945,0,0,0,0,0,0,-0.355356,1.086227,0.162316,342.0954,261.0558,356.4433,0,False,False
133.2663,-0.163834,1.564461,0.064971,7.338466,272.015,358.642,0,0,0,0,0,0,-0.355329,1.085866,0.160935,342.0641,260.8077,356.7365,0,False,False
133.2773,-0.164357,1.564137,0.06434,7.488066,272.1333,358.6004,0,0,0,0,0,0,-0.355397,1.085444,0.159494,342.0529,260.5735,357.0109,0,False,False
133.2885,-0.164836,1.563864,0.063741,7.671673,272.2542,358.5671,0,0,0,0,0,0,-0.355397,1.085118,0.158165,342.0432,260.3519,357.2532,0,False,False
133.2996,-0.165338,1.563534,0.063107,7.823937,272.3749,358.5334,0,0,0,0,0,0,-0.355499,1.084986,0.15692,342.0251,260.1587,357.4061,0,False,False
133.3107,-0.165849,1.56324,0.062484,8.010201,272.5045,358.4892,0,0,0,0,0,0,-0.35554,1.084794,0.155666,341.9988,259.9586,357.5394,0,False,False
133.3218,-0.166425,1.562954,0.061879,8.172285,272.6366,358.4355,0,0,0,0,0,0,-0.355659,1.084794,0.154578,341.9771,259.8172,357.5779,0,False,False
133.3329,-0.166997,1.562658,0.061277,8.332458,272.7748,358.3852,0,0,0,0,0,0,-0.355763,1.084773,0.153589,341.9608,259.728,357.5931,0,False,False
133.3439,-0.167554,1.562388,0.060689,8.480389,272.9142,358.3295,0,0,0,0,0,0,-0.355902,1.08479,0.152597,341.9427,259.6583,357.6176,0,False,False
133.3551,-0.168165,1.562079,0.06017,8.620199,273.063,358.2871,0,0,0,0,0,0,-0.356064,1.084833,0.151748,341.907,259.6571,357.5851,0,False,False
133.3663,-0.16872,1.561807,0.059595,8.764092,273.2162,358.2316,0,0,0,0,0,0,-0.356318,1.084947,0.150979,341.8628,259.7085,357.5249,0,False,False
133.3772,-0.169291,1.561514,0.05908,8.902644,273.374,358.1762,0,0,0,0,0,0,-0.356518,1.085045,0.150254,341.8167,259.7425,357.4902,0,False,False
133.3884,-0.16981,1.561207,0.058519,9.054301,273.5357,358.108,0,0,0,0,0,0,-0.356766,1.0851,0.149608,341.7861,259.8448,357.4748,0,False,False
133.3995,-0.170375,1.560904,0.057954,9.213817,273.6867,358.0557,0,0,0,0,0,0,-0.357148,1.085136,0.148874,341.7658,259.9447,357.4954,0,False,False
133.4106,-0.170928,1.560632,0.057343,9.372018,273.8409,358.0154,0,0,0,0,0,0,-0.357446,1.085136,0.148106,341.7629,260.0154,357.5225,0,False,False
133.4216,-0.171425,1.56031,0.05677,9.541574,273.9992,357.9721,0,0,0,0,0,0,-0.357901,1.085153,0.147359,341.7642,260.1001,357.5357,0,False,False
133.433,-0.171977,1.559963,0.056207,9.697471,274.1551,357.9364,0,0,0,0,0,0,-0.358319,1.085193,0.146605,341.7738,260.1829,357.5211,0,False,False
133.4439,-0.172508,1.559641,0.055675,9.85411,274.3036,357.8963,0,0,0,0,0,0,-0.358819,1.085219,0.145841,341.803,260.2255,357.515,0,False,False
133.455,-0.173041,1.559327,0.055088,9.999916,274.4584,357.8546,0,0,0,0,0,0,-0.359282,1.0852,0.145023,341.851,260.2599,357.518,0,False,False
133.4991,-0.174629,1.558476,0.053418,10.41379,274.9173,357.7581,0,0,0,0,0,0,-0.360881,1.085536,0.141836,341.8727,260.3,357.5605,0,False,False
133.5054,-0.175154,1.558208,0.052858,10.54074,275.0753,357.741,0,0,0,0,0,0,-0.361152,1.085683,0.141331,341.8245,260.3263,357.578,0,False,False
133.5107,-0.175696,1.558013,0.052316,10.65918,275.2203,357.717,0,0,0,0,0,0,-0.361322,1.085822,0.140976,341.794,260.3401,357.6,0,False,False
133.5167,-0.176208,1.557747,0.051771,10.76112,275.3842,357.6987,0,0,0,0,0,0,-0.361418,1.085974,0.140706,341.7427,260.3769,357.6305,0,False,False
133.5278,-0.176703,1.557505,0.051179,10.85894,275.5316,357.6805,0,0,0,0,0,0,-0.361713,1.086214,0.14001,341.6937,260.4311,357.69,0,False,False
133.5391,-0.177248,1.557248,0.050646,10.94158,275.6835,357.6745,0,0,0,0,0,0,-0.36198,1.086462,0.139362,341.6372,260.4956,357.7671,0,False,False
133.5502,-0.177707,1.557044,0.050089,11.02112,275.829,357.6891,0,0,0,0,0,0,-0.36225,1.086759,0.138724,341.5789,260.5496,357.8156,0,False,False
133.5612,-0.178167,1.556899,0.049629,11.11902,275.981,357.7128,0,0,0,0,0,0,-0.362505,1.086998,0.138136,341.5238,260.5856,357.8352,0,False,False
133.5726,-0.178597,1.556741,0.049106,11.18603,276.1193,357.7429,0,0,0,0,0,0,-0.362732,1.087297,0.137577,341.4646,260.6346,357.8284,0,False,False
133.5835,-0.1791,1.556577,0.048609,11.26778,276.2622,357.756,0,0,0,0,0,0,-0.362941,1.08747,0.137046,341.4247,260.684,357.8226,0,False,False
133.5945,-0.17956,1.556377,0.04803,11.34707,276.4017,357.7775,0,0,0,0,0,0,-0.363119,1.087709,0.136674,341.3989,260.7319,357.851,0,False,False
133.6059,-0.180032,1.556148,0.047493,11.43061,276.5321,357.776,0,0,0,0,0,0,-0.363397,1.087861,0.13612,341.3658,260.7994,357.8662,0,False,False
133.6172,-0.180428,1.555915,0.046917,11.52558,276.6568,357.7717,0,0,0,0,0,0,-0.363541,1.087878,0.135695,341.3397,260.9008,357.8543,0,False,False
133.628,-0.180885,1.555731,0.046369,11.60573,276.7775,357.7661,0,0,0,0,0,0,-0.363724,1.087813,0.135289,341.3334,260.9599,357.8499,0,False,False
133.6392,-0.181348,1.555577,0.045793,11.68026,276.8958,357.773,0,0,0,0,0,0,-0.363912,1.087772,0.134819,341.3321,261.019,357.8462,0,False,False
133.6501,-0.181824,1.55538,0.045224,11.76157,277.0058,357.775,0,0,0,0,0,0,-0.364081,1.087709,0.134302,341.375,261.0061,357.8603,0,False,False
133.6612,-0.182313,1.555194,0.044711,11.83187,277.1067,357.7691,0,0,0,0,0,0,-0.364267,1.087547,0.133774,341.4288,260.9883,357.8838,0,False,False
133.6725,-0.182761,1.55503,0.044091,11.91627,277.2186,357.7812,0,0,0,0,0,0,-0.364511,1.087243,0.133152,341.5154,260.9041,357.9347,0,False,False
133.6834,-0.183186,1.554847,0.043528,11.98884,277.3271,357.7835,0,0,0,0,0,0,-0.36462,1.086955,0.132623,341.5853,260.8448,358.0215,0,False,False
133.6944,-0.183574,1.554666,0.042956,12.05969,277.4368,357.7742,0,0,0,0,0,0,-0.364706,1.086662,0.13208,341.6667,260.7883,358.1801,0,False,False
133.7058,-0.183906,1.554474,0.042423,12.13667,277.5578,357.77,0,0,0,0,0,0,-0.364909,1.08628,0.131637,341.7591,260.721,358.3777,0,False,False
133.7168,-0.184322,1.554229,0.041868,12.21682,277.6855,357.7551,0,0,0,0,0,0,-0.365021,1.0859,0.131153,341.8352,260.663,358.5508,0,False,False
133.7278,-0.184657,1.554064,0.041333,12.30015,277.8128,357.7739,0,0,0,0,0,0,-0.365071,1.085552,0.130633,341.9076,260.5817,358.8158,0,False,False
133.739,-0.185006,1.553879,0.040793,12.35183,277.9232,357.7919,0,0,0,0,0,0,-0.36513,1.0852,0.130266,341.9729,260.5051,358.9288,0,False,False
133.7508,-0.18538,1.553697,0.040258,12.42393,278.0591,357.825,0,0,0,0,0,0,-0.365158,1.084934,0.129958,342.0275,260.4318,358.9614,0,False,False
133.7611,-0.185706,1.553527,0.039689,12.47903,278.1861,357.855,0,0,0,0,0,0,-0.365049,1.084862,0.129679,342.0179,260.3691,359.0283,0,False,False
133.7724,-0.186037,1.553411,0.03915,12.55505,278.3063,357.8895,0,0,0,0,0,0,-0.364758,1.084944,0.129613,341.8962,260.3432,359.0388,0,False,False
133.7835,-0.186372,1.553237,0.038579,12.61184,278.4271,357.9394,0,0,0,0,0,0,-0.364392,1.085156,0.129542,341.7341,260.31,358.8295,0,False,False
133.7945,-0.186687,1.553052,0.038055,12.66988,278.5436,357.9641,0,0,0,0,0,0,-0.363917,1.085609,0.129428,341.4666,260.1383,358.5289,0,False,False
133.8057,-0.187033,1.552865,0.03746,12.71231,278.6529,358.0013,0,0,0,0,0,0,-0.363812,1.086179,0.12881,341.215,259.7999,358.4397,0.015686,False,False
133.8168,-0.187307,1.552708,0.036901,12.77252,278.7427,358.0381,0,0,0,0,0,0,-0.363533,1.086551,0.128312,341.0444,259.5588,358.6021,0.298039,False,True
133.8279,-0.187617,1.552546,0.036333,12.80765,278.8289,358.0784,0,0,0,0,0,0,-0.363233,1.086928,0.128015,340.8325,259.4951,359.0701,0.717647,False,True
133.8391,-0.187908,1.552399,0.03577,12.85643,278.904,358.1208,0,0,0,0,0,0,-0.362904,1.087281,0.128017,340.5686,259.6693,359.7814,0.988235,False,True
133.85,-0.188186,1.552248,0.035201,12.89778,278.9664,358.1511,0,0,0,0,0,0,-0.362779,1.087566,0.128319,340.4367,259.9406,0.270497,1,False,True
133.8612,-0.188406,1.552091,0.034654,12.95544,279.021,358.1797,0,0,0,0,0,0,-0.362386,1.087809,0.12848,340.3736,260.0329,0.72728,1,False,True
133.8724,-0.188604,1.551912,0.034119,13.00578,279.0796,358.2116,0,0,0,0,0,0,-0.362274,1.088108,0.128417,340.3019,260.0907,0.993511,1,False,True
133.8835,-0.188798,1.551751,0.033587,13.08035,279.1235,358.241,0,0,0,0,0,0,-0.362449,1.087859,0.12845,340.4284,260.1698,1.15022,1,False,True
133.8945,-0.189008,1.551482,0.033083,13.14462,279.1762,358.2783,0,0,0,0,0,0,-0.362873,1.088009,0.128448,340.541,260.2496,1.172408,1,False,True
133.9058,-0.189251,1.551307,0.032615,13.23023,279.219,358.3045,0,0,0,0,0,0,-0.363257,1.087905,0.128542,340.7276,260.4295,1.179232,1,False,True
133.9167,-0.189423,1.55113,0.032035,13.30241,279.2709,358.3379,0,0,0,0,0,0,-0.363987,1.087784,0.128786,340.8681,260.7213,1.156399,1,False,True
133.9278,-0.18957,1.550895,0.031525,13.36934,279.326,358.392,0,0,0,0,0,0,-0.364477,1.087599,0.129196,340.9831,261.1553,1.077013,1,False,True
133.939,-0.189657,1.550731,0.03099,13.43515,279.3682,358.4281,0,0,0,0,0,0,-0.364968,1.087443,0.129968,341.0839,261.7888,0.982389,1,False,True
133.9501,-0.189823,1.550547,0.030473,13.49891,279.4147,358.4621,0,0,0,0,0,0,-0.36578,1.087301,0.130602,341.175,262.2885,0.790622,1,False,True
133.9612,-0.189885,1.550423,0.030001,13.56846,279.4492,358.4988,0,0,0,0,0,0,-0.366415,1.087097,0.131422,341.3435,262.8241,0.228633,0.545098,False,True
133.9724,-0.189952,1.550306,0.029519,13.60879,279.4926,358.5319,0,0,0,0,0,0,-0.366972,1.086715,0.131914,341.6303,263.1678,359.7803,0.082353,False,False
133.9839,-0.189919,1.55018,0.029036,13.66618,279.5346,358.549,0,0,0,0,0,0,-0.367993,1.086267,0.132088,341.9932,263.3436,359.6597,0,False,False
133.9953,-0.189903,1.550074,0.028532,13.72322,279.5773,358.5643,0,0,0,0,0,0,-0.36866,1.085618,0.132178,342.3526,263.4084,359.6109,0,False,False
134.0068,-0.189838,1.549933,0.028037,13.77696,279.6043,358.5791,0,0,0,0,0,0,-0.368715,1.085288,0.132284,342.5532,263.4712,359.3979,0,False,False
134.0187,-0.189821,1.549872,0.027549,13.83282,279.6257,358.5748,0,0,0,0,0,0,-0.368982,1.085028,0.132254,342.7118,263.3907,359.2764,0,False,False
134.0298,-0.18976,1.549798,0.027076,13.85668,279.6609,358.5764,0,0,0,0,0,0,-0.369028,1.084971,0.132108,342.7854,263.2131,359.2183,0,False,False
134.0412,-0.189774,1.549769,0.026623,13.88406,279.6962,358.5829,0,0,0,0,0,0,-0.369003,1.08507,0.13192,342.8189,262.9993,359.2752,0,False,False
134.0528,-0.18975,1.549731,0.026117,13.90143,279.7363,358.5961,0,0,0,0,0,0,-0.369022,1.085207,0.13151,342.7888,262.734,359.5349,0,False,False
134.0642,-0.189711,1.549715,0.025748,13.92094,279.7674,358.6136,0,0,0,0,0,0,-0.368727,1.085484,0.131101,342.7119,262.5056,359.9023,0,False,False
134.0756,-0.189631,1.54968,0.025322,13.92753,279.8031,358.6433,0,0,0,0,0,0,-0.368592,1.085695,0.130795,342.6481,262.2937,0.255608,0,False,False
134.0873,-0.189548,1.549657,0.024901,13.93881,279.8382,358.6655,0,0,0,0,0,0,-0.368353,1.085985,0.130398,342.4887,262.0886,0.722088,0,False,False
134.0988,-0.189444,1.549624,0.024481,13.95137,279.8828,358.6969,0,0,0,0,0,0,-0.368004,1.086341,0.130034,342.3182,261.8712,1.235283,0,False,False
134.1097,-0.189356,1.549496,0.024073,13.9591,279.9192,358.7137,0,0,0,0,0,0,-0.367752,1.086689,0.129614,342.136,261.6917,1.698925,0,False,False
134.1212,-0.189185,1.549449,0.023704,13.98053,279.9405,358.7389,0,0,0,0,0,0,-0.36737,1.086815,0.12917,341.9846,261.5261,2.094317,0,False,False
134.1329,-0.189038,1.54936,0.023303,14.01313,279.9773,358.7502,0,0,0,0,0,0,-0.367005,1.087148,0.128882,341.8446,261.3643,2.476334,0,False,False
134.144,-0.188892,1.549307,0.022945,14.05587,280.0114,358.7715,0,0,0,0,0,0,-0.366727,1.087256,0.128519,341.7435,261.262,2.740319,0,False,False
134.1548,-0.188741,1.549156,0.022586,14.10419,280.0468,358.78,0,0,0,0,0,0,-0.366498,1.08746,0.128152,341.6751,261.167,2.93973,0,False,False
134.1661,-0.188498,1.549028,0.022243,14.14201,280.0916,358.8023,0,0,0,0,0,0,-0.366462,1.087425,0.127811,341.6947,261.1525,2.914928,0,False,False
134.1773,-0.188266,1.548894,0.021961,14.19534,280.1281,358.8218,0,0,0,0,0,0,-0.366169,1.087362,0.127435,341.6925,261.099,2.94424,0,False,False
134.1882,-0.188071,1.548776,0.021638,14.23909,280.1704,358.8257,0,0,0,0,0,0,-0.366008,1.087183,0.127092,341.7909,261.0592,2.839386,0,False,False
134.1995,-0.187791,1.548706,0.02141,14.28551,280.2048,358.8324,0,0,0,0,0,0,-0.365835,1.087049,0.126767,341.9063,261.0054,2.685332,0,False,False
134.2106,-0.187566,1.54856,0.021117,14.33314,280.2366,358.8266,0,0,0,0,0,0,-0.365741,1.086787,0.126365,342.0153,260.9485,2.543419,0,False,False
134.2214,-0.187349,1.548453,0.020796,14.38723,280.2663,358.8185,0,0,0,0,0,0,-0.365489,1.086794,0.125971,342.0815,260.8889,2.458875,0,False,False
134.2327,-0.187141,1.54829,0.020481,14.4391,280.2877,358.7938,0,0,0,0,0,0,-0.365378,1.086611,0.125453,342.1509,260.8118,2.460224,0,False,False
134.2438,-0.186902,1.548167,0.020211,14.4853,280.3049,358.7828,0,0,0,0,0,0,-0.36517,1.086532,0.125059,342.1838,260.7492,2.462595,0,False,False
134.2548,-0.186673,1.548074,0.019992,14.54147,280.3288,358.7598,0,0,0,0,0,0,-0.364939,1.086472,0.124662,342.1889,260.6695,2.525069,0,False,False
134.2661,-0.186486,1.548022,0.019769,14.59454,280.3405,358.7324,0,0,0,0,0,0,-0.364673,1.086494,0.124194,342.1417,260.5832,2.654755,0,False,False
134.2771,-0.186302,1.547908,0.019599,14.64737,280.3618,358.7098,0,0,0,0,0,0,-0.364485,1.086483,0.123954,342.1184,260.5093,2.739567,0,False,False
134.2882,-0.186157,1.547849,0.019478,14.69428,280.3889,358.6698,0,0,0,0,0,0,-0.364296,1.086499,0.123496,342.0942,260.4214,2.851729,0,False,False
134.2993,-0.185944,1.547789,0.019307,14.73086,280.4227,358.6337,0,0,0,0,0,0,-0.363939,1.086455,0.123121,342.0747,260.3292,2.954037,0,False,False
134.3104,-0.185769,1.547786,0.019225,14.76872,280.4654,358.5835,0,0,0,0,0,0,-0.363786,1.086477,0.122657,342.0874,260.2462,3.023846,0,False,False
134.3214,-0.185595,1.547771,0.019106,14.79311,280.5093,358.5372,0,0,0,0,0,0,-0.363537,1.086457,0.122212,342.1124,260.1529,3.06491,0,False,False
134.3326,-0.185477,1.547765,0.019031,14.8031,280.5508,358.4847,0,0,0,0,0,0,-0.363351,1.086372,0.121697,342.1479,260.0574,3.104667,0,False,False
134.3439,-0.185324,1.547794,0.018964,14.81005,280.6198,358.4436,0,0,0,0,0,0,-0.363149,1.086393,0.121136,342.1848,259.9715,3.111722,0,False,False
134.3548,-0.185216,1.547804,0.018911,14.80891,280.6768,358.4101,0,0,0,0,0,0,-0.363062,1.086418,0.120528,342.1899,259.9056,3.092025,0,False,False
134.366,-0.185081,1.547799,0.018885,14.78729,280.7598,358.3817,0,0,0,0,0,0,-0.362827,1.086475,0.120086,342.173,259.8392,3.088609,0,False,False
134.3772,-0.184976,1.547826,0.018889,14.78588,280.8231,358.3305,0,0,0,0,0,0,-0.362623,1.086542,0.119692,342.1511,259.7934,3.099603,0,False,False
134.3881,-0.184882,1.547873,0.018904,14.76532,280.9081,358.2852,0,0,0,0,0,0,-0.362401,1.086647,0.119319,342.0943,259.7548,3.158166,0,False,False
134.3994,-0.18479,1.547867,0.018943,14.76044,280.993,358.2368,0,0,0,0,0,0,-0.362191,1.086726,0.119132,342.0325,259.721,3.240968,0,False,False
134.4103,-0.184702,1.547884,0.019016,14.75888,281.0828,358.1695,0,0,0,0,0,0,-0.361934,1.086877,0.118753,341.9757,259.6859,3.30507,0,False,False
134.4215,-0.184613,1.547849,0.019033,14.76149,281.1832,358.0976,0,0,0,0,0,0,-0.361644,1.086835,0.118473,341.9362,259.6606,3.347205,0,False,False
134.4327,-0.18457,1.547837,0.019066,14.77153,281.2711,358.0307,0,0,0,0,0,0,-0.361368,1.086772,0.118223,341.9149,259.6248,3.381154,0,False,False
134.4436,-0.184546,1.547795,0.019132,14.79086,281.3692,357.9825,0,0,0,0,0,0,-0.361152,1.086637,0.117941,341.9184,259.5959,3.401221,0,False,False
134.4548,-0.184525,1.547751,0.019212,14.82016,281.4577,357.9128,0,0,0,0,0,0,-0.360937,1.086507,0.117762,341.931,259.5883,3.408589,0,False,False
134.4659,-0.184539,1.547674,0.019279,14.85088,281.558,357.8514,0,0,0,0,0,0,-0.360757,1.086347,0.117533,341.9517,259.5921,3.4303,0,False,False
134.4771,-0.18457,1.547634,0.019389,14.8797,281.6571,357.7899,0,0,0,0,0,0,-0.360527,1.086092,0.117397,341.9746,259.5907,3.447861,0,False,False
134.4882,-0.184568,1.547588,0.019501,14.91943,281.7488,357.7319,0,0,0,0,0,0,-0.360399,1.085985,0.117428,341.995,259.6169,3.442999,0,False,False
134.4992,-0.184622,1.547531,0.019668,14.94233,281.845,357.6774,0,0,0,0,0,0,-0.360208,1.085858,0.117314,342.0264,259.6556,3.438218,0,False,False
134.5103,-0.184685,1.547467,0.019786,14.97302,281.9398,357.6203,0,0,0,0,0,0,-0.360067,1.085661,0.117261,342.0702,259.6992,3.416839,0,False,False
