time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
547.4531,0.007822,-0.007191,-0.017968,-0.005783,-0.330963,0.943619,0.076094,0,-0.023841,Ground,3.680511,3.761856
547.4642,0.007822,-0.007191,-0.017968,-0.005783,-0.330963,0.943619,0.079126,0,-0.025919,Ground,3.680511,3.761856
547.4754,-0.010233,-0.007357,-0.016825,-0.018158,-0.317658,0.948029,0.099331,0,-0.008839,Ground,3.700592,3.763489
547.4864,-0.011024,-0.007265,-0.016786,-0.020187,-0.323135,0.946137,0.094131,0,-0.008569,Ground,3.682053,3.741425
547.4976,-0.011024,-0.007265,-0.016786,-0.020187,-0.323135,0.946137,0.097006,0,-0.010412,Ground,3.682053,3.741425
547.5094,-0.000728,-0.007149,-0.017313,-0.008865,-0.323029,0.946335,0.100842,0,-0.027735,Ground,3.704025,3.72728
547.5197,-0.012111,-0.007276,-0.016749,-0.026367,-0.320221,0.94696,0.104221,0,-0.004784,Ground,3.702438,3.679901
547.5309,-0.016097,-0.007323,-0.016539,-0.033585,-0.31984,0.946869,0.105547,0,0.003657,Ground,3.689636,3.679565
547.542,-0.016097,-0.007323,-0.016539,-0.033585,-0.31984,0.946869,0.106769,0,0.002452,Ground,3.689636,3.679565
547.5532,-0.016414,-0.007334,-0.016526,-0.031952,-0.32019,0.946808,0.107487,0,-0.001015,Ground,3.68985,3.67984
547.5641,-0.007632,-0.007276,-0.01686,-0.030655,-0.33075,0.943207,0.09311,0,-0.005232,Ground,3.627487,3.644348
547.5753,-0.007632,-0.007276,-0.01686,-0.030655,-0.33075,0.943207,0.094277,0,-0.006015,Ground,3.627487,3.644348
547.5863,0.001312,-0.007183,-0.01746,-0.021133,-0.335327,0.941849,0.090367,0,-0.020312,Ground,3.704391,3.608398
547.5975,0.003526,-0.007181,-0.017549,-0.019073,-0.338806,0.940659,0.087005,0,-0.023934,Ground,3.676559,3.607132
547.6086,0.002262,-0.007202,-0.017457,-0.02124,-0.338837,0.940598,0.088984,0,-0.020905,Ground,3.686264,3.606735
547.6196,0.002262,-0.007202,-0.017457,-0.02124,-0.338837,0.940598,0.091587,0,-0.020427,Ground,3.686264,3.606735
547.6309,0.002686,-0.007187,-0.017422,-0.026337,-0.338562,0.940567,0.094642,0,-0.012423,Ground,3.677536,3.585022
547.6419,-0.001998,-0.007232,-0.017292,-0.032547,-0.331818,0.94278,0.107882,0,-0.001732,Ground,3.669037,3.581497
547.6531,-0.001998,-0.007232,-0.017292,-0.032547,-0.331818,0.94278,0.112283,0,-0.000498,Ground,3.669037,3.581497
547.6641,-0.000244,-0.007188,-0.017391,-0.029358,-0.333374,0.942322,0.116475,0,-0.003632,Ground,3.645874,3.570709
547.6752,-0.003017,-0.007203,-0.017216,-0.030334,-0.336533,0.941177,0.118613,0,-0.001025,Ground,3.622528,3.569443
547.6863,-0.003017,-0.007203,-0.017216,-0.030334,-0.336533,0.941177,0.125992,0,0.000739,Ground,3.622528,3.569443
547.6975,-0.003479,-0.007193,-0.017169,-0.034241,-0.339523,0.939972,0.13005,0,0.007432,Ground,3.603256,3.579681
547.7086,0.002977,-0.007094,-0.017529,-0.03186,-0.34314,0.938736,0.134,0,0.005207,Ground,3.678238,3.5802
547.7196,0.001474,-0.007122,-0.017361,-0.028839,-0.342346,0.939117,0.144985,0,0.002266,Ground,3.605652,3.57074
547.7307,0.001474,-0.007122,-0.017361,-0.028839,-0.342346,0.939117,0.154936,0,0.003305,Ground,3.605652,3.57074
547.742,0.002518,-0.007085,-0.017424,-0.029297,-0.351425,0.935745,0.152091,0,0.003737,Ground,3.620285,3.569672
547.7531,-0.014233,-0.006991,-0.016686,-0.009109,-0.313629,0.949493,0.221006,0,-0.01979,Ground,3.655304,3.645432
547.764,-0.014233,-0.006991,-0.016686,-0.009109,-0.313629,0.949493,0.234166,0,-0.02011,Ground,3.655304,3.645432
547.7751,-0.025117,-0.00693,-0.016243,-0.017456,-0.277802,0.960465,0.301071,0,-0.006372,Ground,3.382202,3.479248
547.7863,-0.027389,-0.006783,-0.016377,-0.016953,-0.30101,0.953461,0.282615,0,-0.01013,Ground,3.608917,3.515167
547.7975,-0.027856,-0.006918,-0.016106,-0.017319,-0.295517,0.95517,0.309522,0,-0.0115,Ground,3.42778,3.508224
547.8085,-0.027856,-0.006918,-0.016106,-0.017319,-0.295517,0.95517,0.328173,0,-0.01433,Ground,3.42778,3.508224
547.8196,-0.026188,-0.006864,-0.016178,-0.019028,-0.302353,0.953003,0.338459,0,-0.016533,Ground,3.510345,3.471756
547.8307,-0.012824,-0.006614,-0.016964,-0.008133,-0.317246,0.948303,0.336996,0,-0.03761,Ground,3.474442,3.45697
547.8419,-0.012824,-0.006614,-0.016964,-0.008133,-0.317246,0.948303,0.357852,0,-0.04353,Ground,3.474442,3.45697
547.8529,-0.016197,-0.006522,-0.016951,-0.008728,-0.345612,0.938324,0.337146,0,-0.049532,Ground,3.428696,3.281921
547.8641,0.021487,-0.005577,-0.018969,0.039063,-0.305893,0.951248,0.419536,0,-0.128112,Ground,3.142532,3.563919
547.8751,0.034029,-0.0049,-0.01972,0.042801,-0.247559,0.967911,0.533811,0,-0.148659,Ground,2.967773,3.501282
547.8862,0.034029,-0.0049,-0.01972,0.042801,-0.247559,0.967911,0.558544,0,-0.160881,Ground,2.967773,3.501282
547.8975,0.033943,-0.004439,-0.019648,0.050201,-0.245834,0.968002,0.587103,0,-0.186595,Ground,2.29187,3.007889
547.9084,0.033854,-0.004186,-0.019349,0.058807,-0.273026,0.96019,0.56861,0,-0.211168,Ground,2.387558,3.413666
547.9195,0.033854,-0.004186,-0.019349,0.058807,-0.273026,0.96019,0.594659,0,-0.227498,Ground,2.387558,3.413666
547.9307,0,0,0,0,0,1,-99999,-99999,-99999,,3.599442,4.790192
547.9418,0,0,0,0,0,1,-99999,-99999,-99999,,2.501694,4.855347
547.9528,0,0,0,0,0,1,-99999,-99999,-99999,,2.501694,4.855347
547.9641,0,0,0,0,0,1,-99999,-99999,-99999,,2.608032,3.474213
547.9752,0,0,0,0,0,1,-99999,-99999,-99999,,3.166138,-1
547.9861,0,0,0,0,0,1,-99999,-99999,-99999,,3.416702,2.989319
547.9976,0,0,0,0,0,1,-99999,-99999,-99999,,3.416702,2.989319
548.0085,-0.029153,-0.005904,-0.010298,0.146545,0.19307,0.970169,1.967883,0,-0.950523,Ground,3.805527,3.761093
548.0195,-0.028393,-0.008804,-0.000409,0.29657,0.29512,0.908249,2.557222,0,-1.766285,Ground,3.904129,4.264664
548.0306,-0.028393,-0.008804,-0.000409,0.29657,0.29512,0.908249,2.667104,0,-1.893613,Ground,3.904129,4.264664
548.0417,-0.029306,-0.005879,-0.009463,0.171112,0.245865,0.954071,2.45902,0,-1.36808,Ground,3.799576,3.784286
548.0529,0.025756,-0.003728,-0.016741,0.179016,0.286194,0.941284,2.835454,0,-1.63234,Ground,3.471924,3.863388
548.064,0.025756,-0.003728,-0.016741,0.179016,0.286194,0.941284,2.960512,0,-1.759997,Ground,3.471924,3.863388
548.0751,0.032494,-0.00347,-0.017817,0.187683,0.288574,0.938873,3.096428,0,-1.937459,Ground,3.584152,3.959213
548.0862,0.032918,-0.003453,-0.01779,0.189667,0.282532,0.940308,3.150039,0,-2.049954,Ground,3.591522,3.811035
548.0973,0.032918,-0.003453,-0.01779,0.189667,0.282532,0.940308,3.25861,0,-2.189699,Ground,3.591522,3.811035
548.1087,0.00743,-0.004017,-0.015516,0.167053,0.224884,0.959946,2.87613,0,-1.939211,Ground,3.728897,3.697968
548.1196,-0.019394,-0.004342,-0.013842,0.123062,0.191025,0.973831,2.762207,0,-1.76175,Ground,3.602173,3.616623
548.1306,-0.028498,-0.004483,-0.013102,0.101852,0.153,0.982956,2.636119,0,-1.677708,Ground,3.693939,3.749298
548.142,-0.028498,-0.004483,-0.013102,0.101852,0.153,0.982956,2.752539,0,-1.811204,Ground,3.693939,3.749298
548.153,-0.028244,-0.004481,-0.013106,0.096313,0.143219,0.984985,2.794186,0,-1.885,Ground,3.593719,3.741074
548.1639,-0.025661,-0.004814,-0.012084,0.087418,0.121475,0.988724,2.739634,0,-1.890682,Ground,3.706711,3.802078
548.1751,-0.025661,-0.004814,-0.012084,0.087418,0.121475,0.988724,2.81408,0,-2.014109,Ground,3.706711,3.802078
548.1861,-0.018266,-0.006299,-0.007102,0.157288,0.118744,0.980377,2.787306,0,-2.397551,Ground,3.63649,4.020691
548.1973,-0.003695,-0.004013,-0.014904,0.125855,0.131226,0.983322,3.003433,0,-2.494444,Ground,3.71991,3.815002
548.2085,-0.003695,-0.004013,-0.014904,0.125855,0.131226,0.983322,3.09503,0,-2.662143,Ground,3.71991,3.815002
548.2195,0.00381,-0.003409,-0.016677,0.153778,0.121964,0.980545,3.071521,0,-2.905471,Ground,3.574142,3.777664
548.2306,-0.010138,-0.003997,-0.01453,0.213821,0.128693,0.968353,3.151201,0,-3.48568,Ground,3.660095,3.841919
548.2418,-0.021712,-0.004003,-0.014035,0.240768,0.120514,0.963059,3.116974,0,-3.799995,Ground,3.662781,3.914093
548.2527,-0.021712,-0.004003,-0.014035,0.240768,0.120514,0.963059,3.215372,0,-4.082918,Ground,3.662781,3.914093
548.2643,-0.022907,-0.003209,-0.016214,0.258011,0.122513,0.958328,3.301884,0,-4.540459,Ground,3.86116,3.66571
548.2749,-0.020286,-0.003435,-0.015447,0.327744,0.140244,0.934296,3.499722,0,-5.860147,Ground,3.871033,3.814087
548.2863,-0.020286,-0.003435,-0.015447,0.327744,0.140244,0.934296,3.605078,0,-6.367685,Ground,3.871033,3.814087
548.2972,-0.009669,-0.003152,-0.016551,0.372879,0.149521,0.915741,3.770614,0,-7.886124,Ground,3.729568,3.903839
548.3083,0.002009,-0.003184,-0.016475,0.40445,0.168472,0.898895,4.304382,0,-10.44014,Ground,3.756165,3.895111
548.3193,0.002009,-0.003184,-0.016475,0.40445,0.168472,0.898895,4.464951,0,-11.63025,Ground,3.756165,3.895111
548.3306,0,0,0,0,0,1,-99999,-99999,-99999,,4.001144,4.116257
548.3417,-0.008182,-0.003341,-0.016344,0.450882,0.163574,0.877457,4.346972,0,-15.97145,Ground,3.693954,3.913147
548.3536,-0.028395,-0.003628,-0.015522,0.462875,0.14212,0.874939,3.446623,0,-15.05943,Ground,3.975723,4.101852
548.3639,-0.028395,-0.003628,-0.015522,0.462875,0.14212,0.874939,3.449013,0,-17.10601,Ground,3.975723,4.101852
548.375,-0.029068,-0.00339,-0.016364,0.478638,0.132813,0.867889,2.871314,0,-18.44714,Ground,3.957306,4.014587
548.386,-0.017278,-0.003343,-0.016902,0.505844,0.14064,0.851074,2.622812,0,-26.78299,Ground,3.758194,4.072037
548.3972,-0.017278,-0.003343,-0.016902,0.505844,0.14064,0.851074,2.335226,0,-32.77145,Ground,3.758194,4.072037
548.4084,-0.015531,-0.003546,-0.016361,0.520081,0.146988,0.841354,-99999,-99999,-99999,,3.594543,3.907684
548.4193,-0.017019,-0.004171,-0.014329,0.517212,0.164764,0.839829,-99999,-99999,-99999,,3.912674,4.24295
548.4304,-0.017019,-0.004171,-0.014329,0.517212,0.164764,0.839829,-99999,-99999,-99999,,3.912674,4.24295
548.4417,-0.026533,-0.004248,-0.013904,0.463211,0.134491,0.875961,-99999,-99999,-99999,,3.837372,3.985367
548.4528,-0.030952,-0.003728,-0.015271,0.387955,0.107483,0.915375,2.018685,0,-28.22032,Ground,3.759552,3.866714
548.4638,-0.030952,-0.003728,-0.015271,0.387955,0.107483,0.915375,1.59805,0,-34.06001,Ground,3.759552,3.866714
548.475,-0.031289,-0.003691,-0.015101,0.366089,0.105393,0.924576,1.711338,0,-37.31662,Ground,3.796844,3.840317
548.486,-0.029202,-0.003482,-0.015582,0.329208,0.092056,0.939743,1.878225,0,-30.69607,Ground,3.884384,3.801788
548.4971,-0.027238,-0.004478,-0.012582,0.340942,0.121033,0.932251,-99999,-99999,-99999,,3.748413,3.843735
548.5083,-0.027238,-0.004478,-0.012582,0.340942,0.121033,0.932251,-99999,-99999,-99999,,3.748413,3.843735
548.5193,-0.015127,-0.00355,-0.015577,0.302094,0.095337,0.948486,-99999,-99999,-99999,,3.779022,3.91275
548.5304,-0.013779,-0.003535,-0.015614,0.280319,0.089233,0.955734,-99999,-99999,-99999,,3.7612,3.896088
548.5416,-0.013779,-0.003535,-0.015614,0.280319,0.089233,0.955734,-99999,-99999,-99999,,3.7612,3.896088
548.5527,-0.006941,-0.003701,-0.015092,0.271606,0.085434,0.958603,-99999,-99999,-99999,,3.728638,3.796402
548.5638,-0.008366,-0.0036,-0.015499,0.254684,0.068939,0.964554,-99999,-99999,-99999,,3.710129,3.719833
548.5748,-0.007207,-0.003535,-0.016047,0.317429,0.075302,0.945282,-99999,-99999,-99999,,3.63533,3.807297
548.5859,-0.007207,-0.003535,-0.016047,0.317429,0.075302,0.945282,-99999,-99999,-99999,,3.63533,3.807297
548.5971,-0.00526,-0.003476,-0.01645,0.305237,0.056641,0.950577,-99999,-99999,-99999,,3.618408,3.771042
548.6081,-0.014965,-0.003529,-0.015706,0.262589,0.047791,0.963715,-99999,-99999,-99999,,3.589127,3.788498
548.6193,-0.014965,-0.003529,-0.015706,0.262589,0.047791,0.963715,-99999,-99999,-99999,,3.589127,3.788498
548.6305,-0.018009,-0.00342,-0.015851,0.240265,0.032211,0.970169,-4.748566,0,-45.23653,Ground,3.729706,3.859665
548.6417,-0.020738,-0.003402,-0.015692,0.23494,0.023987,0.97171,-4.874791,0,-42.40812,Ground,3.666992,3.855957
548.6526,-0.020738,-0.003402,-0.015692,0.23494,0.023987,0.97171,-99999,-99999,-99999,,3.666992,3.855957
548.6637,-0.015491,-0.003506,-0.015437,0.226532,0.03566,0.973343,-99999,-99999,-99999,,3.743774,3.791351
548.6749,-0.002356,-0.003582,-0.015764,0.225494,0.04689,0.973114,-99999,-99999,-99999,,3.672745,3.499756
548.686,0.000263,-0.003552,-0.01595,0.202576,0.041885,0.978363,-99999,-99999,-99999,,3.557556,3.545212
548.6971,0.000263,-0.003552,-0.01595,0.202576,0.041885,0.978363,-99999,-99999,-99999,,3.557556,3.545212
548.7081,-0.008587,-0.003454,-0.016017,0.170532,0.024765,0.985031,-99999,-99999,-99999,,3.584946,3.623703
548.7192,-0.020939,-0.003619,-0.015137,0.148743,0.018616,0.988693,-99999,-99999,-99999,,3.661133,3.593948
548.7303,-0.020939,-0.003619,-0.015137,0.148743,0.018616,0.988693,-99999,-99999,-99999,,3.661133,3.593948
548.7415,-0.017765,-0.003656,-0.015181,0.133209,0.015137,0.990967,-99999,-99999,-99999,,3.756134,3.617874
548.7526,-0.015546,-0.003661,-0.015279,0.123123,0.013428,0.992294,-99999,-99999,-99999,,3.703506,3.722092
548.7639,-0.015546,-0.003661,-0.015279,0.123123,0.013428,0.992294,-99999,-99999,-99999,,3.703506,3.722092
548.7747,-0.016763,-0.003083,-0.017395,0.087692,0.012253,0.996063,-99999,-99999,-99999,,3.690033,3.599075
548.7859,-0.019137,-0.003657,-0.015154,0.099716,0.009918,0.994965,-99999,-99999,-99999,,3.671524,3.653702
548.7971,-0.019343,-0.003496,-0.015647,0.088989,0.007431,0.996002,-99999,-99999,-99999,,3.711594,3.636185
548.808,-0.019343,-0.003496,-0.015647,0.088989,0.007431,0.996002,-99999,-99999,-99999,,3.711594,3.636185
548.8193,-0.015219,-0.003486,-0.015847,0.080246,0.009949,0.996719,-99999,-99999,-99999,,3.684952,3.638397
548.8303,-0.010152,-0.003531,-0.015931,0.080688,0.009644,0.996689,-99999,-99999,-99999,,3.671844,3.65033
548.8414,-0.010152,-0.003531,-0.015931,0.080688,0.009644,0.996689,-99999,-99999,-99999,,3.671844,3.65033
548.8527,-0.014619,-0.003554,-0.015677,0.067398,0.009476,0.997665,-99999,-99999,-99999,,3.690933,3.648132
548.8638,-0.012819,-0.003622,-0.015521,0.069687,0.01152,0.997498,-99999,-99999,-99999,,3.698257,3.669312
548.8748,-0.012819,-0.003622,-0.015521,0.069687,0.01152,0.997498,-99999,-99999,-99999,,3.698257,3.669312
548.8859,-0.010382,-0.00363,-0.015418,0.072067,0.005768,0.997376,-99999,-99999,-99999,,3.698746,3.674194
548.8972,-0.002944,-0.003596,-0.015805,0.07254,0.00705,0.99733,-99999,-99999,-99999,,3.675735,3.674759
548.908,-0.003047,-0.003591,-0.015836,0.059937,0.008545,0.998154,-99999,-99999,-99999,,3.671967,3.670944
548.9193,-0.003047,-0.003591,-0.015836,0.059937,0.008545,0.998154,-99999,-99999,-99999,,3.671967,3.670944
548.9302,-0.000085,-0.003573,-0.016007,0.059204,0.009354,0.9982,-99999,-99999,-99999,,3.651108,3.66272
548.9413,0.002442,-0.003513,-0.016442,0.05481,0.015274,0.998367,-99999,-99999,-99999,,3.657227,3.649323
548.9525,0.002442,-0.003513,-0.016442,0.05481,0.015274,0.998367,-99999,-99999,-99999,,3.657227,3.649323
548.9636,0.005478,-0.003091,-0.017749,0.040771,0.002823,0.999161,-99999,-99999,-99999,,3.63768,3.535873
548.9747,0.005409,-0.003089,-0.017745,0.039871,0.002045,0.999191,-99999,-99999,-99999,,3.616013,3.515732
548.9859,0.005409,-0.003089,-0.017745,0.039871,0.002045,0.999191,-99999,-99999,-99999,,3.616013,3.515732
548.9971,0.005722,-0.003085,-0.017799,0.037231,0.004166,0.999283,-99999,-99999,-99999,,3.617126,3.498993
549.008,0.00363,-0.003057,-0.017781,0.032745,-0.000549,0.999451,-99999,-99999,-99999,,3.606567,3.497513
549.0194,0.001153,-0.00303,-0.017748,0.029587,-0.002686,0.999558,-99999,-99999,-99999,,3.606537,3.488632
549.0305,0.001153,-0.00303,-0.017748,0.029587,-0.002686,0.999558,-2.938224,0,-49.75978,Ground,3.606537,3.488632
549.0416,-0.002289,-0.002962,-0.01774,0.029831,-0.003189,0.999542,-2.711823,0,-48.51748,Ground,3.707947,3.488586
549.0526,-0.011794,-0.002852,-0.01767,0.019379,-0.008698,0.999771,-1.755471,0,-42.26838,Ground,3.689423,3.498871
549.0637,-0.011794,-0.002852,-0.01767,0.019379,-0.008698,0.999771,-1.644001,0,-43.26835,Ground,3.689423,3.498871
549.0746,-0.023989,-0.002729,-0.017592,0.002396,-0.016312,0.999863,-0.608873,0,-36.2551,Ground,3.506287,3.511627
549.0859,-0.027873,-0.002139,-0.018917,-0.023041,-0.041275,0.998871,0.323574,0,-23.27662,Ground,3.531296,3.482819
549.0969,-0.028454,-0.002125,-0.01907,-0.024689,-0.033234,0.99913,0.492461,0,-26.57858,Ground,3.521439,3.48378
549.1081,-0.028454,-0.002125,-0.01907,-0.024689,-0.033234,0.99913,0.586654,0,-26.67107,Ground,3.521439,3.48378
549.1191,-0.027368,-0.002141,-0.019051,-0.020309,-0.026245,0.999435,0.608805,0,-29.70344,Ground,3.489578,3.527008
549.1301,-0.019174,-0.002258,-0.018906,-0.003799,-0.00293,0.999985,-99999,-99999,-99999,,3.48526,3.567795
549.1412,-0.019174,-0.002258,-0.018906,-0.003799,-0.00293,0.999985,0.424272,0,-49.96016,Ground,3.48526,3.567795
549.1525,0.004949,-0.002599,-0.018513,0.042435,0.019211,0.998901,-99999,-99999,-99999,,3.472229,3.582428
549.1635,0.00067,-0.002068,-0.020525,0.026291,0.023666,0.999359,-99999,-99999,-99999,,3.482407,3.491043
549.1746,0.00067,-0.002068,-0.020525,0.026291,0.023666,0.999359,-99999,-99999,-99999,,3.482407,3.491043
549.1857,0.000249,-0.00206,-0.020561,0.032242,0.023621,0.999191,-99999,-99999,-99999,,3.482605,3.495224
549.1968,-0.004798,-0.001971,-0.020916,0.029221,0.026993,0.999207,-99999,-99999,-99999,,3.477676,3.495682
549.2079,-0.004798,-0.001971,-0.020916,0.029221,0.026993,0.999207,-99999,-99999,-99999,,3.477676,3.495682
549.2192,-0.007544,-0.002733,-0.017538,0.046555,0.00499,0.998901,-0.946829,0,-41.58434,Ground,3.478561,3.628906
549.2302,-0.002262,-0.002786,-0.017504,0.059189,0.008347,0.9982,-1.427591,0,-43.28967,Ground,3.487427,3.626999
549.2413,0.006962,-0.002856,-0.017627,0.07756,0.018448,0.996811,-99999,-99999,-99999,,3.508652,3.627243
549.2524,0.006962,-0.002856,-0.017627,0.07756,0.018448,0.996811,-99999,-99999,-99999,,3.508652,3.627243
549.2635,0.009011,-0.003175,-0.016664,0.099625,0.026428,0.994659,-99999,-99999,-99999,,3.520554,3.69458
549.2746,0.004873,-0.003194,-0.016413,0.096573,0.025665,0.99498,-99999,-99999,-99999,,3.534927,3.683945
549.2857,0.004873,-0.003194,-0.016413,0.096573,0.025665,0.99498,-99999,-99999,-99999,,3.534927,3.683945
549.2969,0.004606,-0.003209,-0.016358,0.097916,0.028412,0.994782,-99999,-99999,-99999,,3.556915,3.674713
549.3079,0.000703,-0.003247,-0.016143,0.100952,0.031158,0.9944,-99999,-99999,-99999,,3.60434,3.687576
549.319,0.000703,-0.003247,-0.016143,0.100952,0.031158,0.9944,-99999,-99999,-99999,,3.60434,3.687576
549.3309,0.003962,-0.003232,-0.016255,0.108917,0.038879,0.993286,-99999,-99999,-99999,,3.622833,3.683014
549.3412,0.001044,-0.003243,-0.016037,0.10994,0.036133,0.993271,-99999,-99999,-99999,,3.645325,3.691086
549.3524,0.000939,-0.003244,-0.015974,0.113541,0.036804,0.992844,-99999,-99999,-99999,,3.656815,3.689285
549.3635,0.000939,-0.003244,-0.015974,0.113541,0.036804,0.992844,-99999,-99999,-99999,,3.656815,3.689285
549.3745,0.003621,-0.003231,-0.016079,0.119003,0.039154,0.992111,-99999,-99999,-99999,,3.660904,3.696732
549.3856,0.003407,-0.003257,-0.015981,0.12207,0.04274,0.991592,-99999,-99999,-99999,,3.672348,3.701904
549.3975,0.003407,-0.003257,-0.015981,0.12207,0.04274,0.991592,-99999,-99999,-99999,,3.672348,3.701904
549.4078,0.002041,-0.003268,-0.015888,0.123673,0.044281,0.991318,-99999,-99999,-99999,,3.673019,3.70491
549.4191,-0.001476,-0.00329,-0.015678,0.122437,0.043442,0.991516,-99999,-99999,-99999,,3.694046,3.705917
549.4301,-0.000452,-0.003283,-0.01574,0.124237,0.044968,0.991226,-99999,-99999,-99999,,3.694473,3.679932
549.4414,-0.000452,-0.003283,-0.01574,0.124237,0.044968,0.991226,-99999,-99999,-99999,,3.694473,3.679932
549.4524,0.001289,-0.003277,-0.0158,0.129883,0.048584,0.990326,-99999,-99999,-99999,,3.697571,3.708649
549.4634,-0.001633,-0.003296,-0.015647,0.132019,0.051315,0.989914,-99999,-99999,-99999,,3.682205,3.684952
549.4745,-0.001633,-0.003296,-0.015647,0.132019,0.051315,0.989914,-99999,-99999,-99999,,3.682205,3.684952
549.4857,0.002546,-0.003271,-0.015849,0.135819,0.054504,0.989227,-99999,-99999,-99999,,3.64502,3.701172
549.4966,0.003531,-0.003254,-0.0159,0.141693,0.057526,0.988236,-99999,-99999,-99999,,3.639114,3.685471
549.5078,0.006076,-0.003231,-0.016064,0.140457,0.060196,0.988251,-99999,-99999,-99999,,3.638153,3.697739
549.5189,0.006076,-0.003231,-0.016064,0.140457,0.060196,0.988251,-99999,-99999,-99999,,3.638153,3.697739
549.53,0.003492,-0.003214,-0.015972,0.138763,0.057007,0.988678,-99999,-99999,-99999,,3.643616,3.698486
549.5411,-0.002437,-0.003273,-0.015531,0.14386,0.056549,0.987976,-99999,-99999,-99999,,3.630493,3.70018
549.5522,-0.002437,-0.003273,-0.015531,0.14386,0.056549,0.987976,-99999,-99999,-99999,,3.630493,3.70018
549.5634,0.002065,-0.003224,-0.015828,0.151505,0.061737,0.986511,-99999,-99999,-99999,,3.549698,3.703064
549.5744,0.001624,-0.003241,-0.015761,0.153687,0.062042,0.98616,-99999,-99999,-99999,,3.562653,3.703506
549.5856,0.001624,-0.003241,-0.015761,0.153687,0.062042,0.98616,-99999,-99999,-99999,,3.562653,3.703506
549.5969,0.002538,-0.003252,-0.01576,0.15715,0.063995,0.985489,-99999,-99999,-99999,,3.566666,3.726807
549.6079,-0.00463,-0.003302,-0.01536,0.152557,0.058121,0.986572,-99999,-99999,-99999,,3.572021,3.727402
549.6189,-0.00463,-0.003302,-0.01536,0.152557,0.058121,0.986572,-99999,-99999,-99999,,3.572021,3.727402
549.6302,-0.003338,-0.003293,-0.01539,0.158859,0.06102,0.985397,-99999,-99999,-99999,,3.659576,3.732117
549.641,0.002098,-0.003289,-0.015562,0.169922,0.062485,0.98346,-99999,-99999,-99999,,3.726471,3.738968
549.6522,0.003268,-0.00326,-0.01567,0.175049,0.070175,0.98204,-99999,-99999,-99999,,3.681442,3.738098
549.6633,0.003268,-0.00326,-0.01567,0.175049,0.070175,0.98204,-99999,-99999,-99999,,3.681442,3.738098
549.6744,-0.006729,-0.00337,-0.015068,0.170181,0.064301,0.983307,-99999,-99999,-99999,,3.680984,3.849625
549.6855,-0.008785,-0.003355,-0.015062,0.165436,0.065231,0.984055,-2.411697,0,-48.54877,Ground,3.648376,3.827576
549.6965,-0.008785,-0.003355,-0.015062,0.165436,0.065231,0.984055,-2.223984,0,-45.45189,Ground,3.648376,3.827576
549.7078,-0.001963,-0.003293,-0.015453,0.171631,0.069214,0.982712,-2.585758,0,-47.19316,Ground,3.648102,3.847427
549.7188,0.001035,-0.003275,-0.015599,0.17511,0.071228,0.981964,-2.65804,0,-45.95409,Ground,3.648407,3.872131
