time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
335.1951,-0.027743,-0.015117,-0.012542,-0.082581,0.542969,0.835663,2.213728,0,-0.071956,Ground,4.740204,4.711838
335.2062,-0.027743,-0.015117,-0.012542,-0.082581,0.542969,0.835663,2.232704,0,-0.085396,Ground,4.740204,4.711838
335.2174,-0.027743,-0.008312,-0.013894,-0.082092,-0.411408,0.90773,0.216429,0,-0.012349,Ground,-1,3.833496
335.2285,-0.027743,-0.008322,-0.013894,-0.083725,-0.411957,0.907333,0.222524,0,-0.012537,Ground,3.722229,3.868011
335.2396,-0.027743,-0.008317,-0.013902,-0.08345,-0.415878,0.905563,0.223978,0,-0.016228,Ground,3.712982,3.832367
335.2506,-0.027743,-0.008317,-0.013902,-0.08345,-0.415878,0.905563,0.233298,0,-0.020862,Ground,3.712982,3.832367
335.2618,-0.027742,-0.008278,-0.013909,-0.083542,-0.437439,0.89534,0.210401,0,-0.022133,Ground,4.102951,3.822433
335.273,-0.02773,-0.007636,-0.014806,-0.055161,-0.423554,0.904175,0.240986,0,-0.071854,Ground,3.826141,3.680496
335.284,-0.02773,-0.007636,-0.014806,-0.055161,-0.423554,0.904175,0.254694,0,-0.079722,Ground,3.826141,3.680496
335.2952,-0.027773,-0.007043,-0.015214,-0.038559,-0.354782,0.934143,0.372814,0,-0.128628,Ground,3.630646,3.540939
335.3062,-0.026511,-0.006546,-0.015536,-0.006348,-0.321732,0.946808,0.431485,0,-0.19335,Ground,3.393707,3.445328
335.3174,-0.026511,-0.006546,-0.015536,-0.006348,-0.321732,0.946808,0.448292,0,-0.207839,Ground,3.393707,3.445328
335.3284,0.003375,-0.005832,-0.017704,0.055313,-0.261078,0.96373,0.538682,0,-0.328625,Ground,3.397202,3.32457
335.3395,0.00316,-0.005293,-0.017861,0.073471,-0.241043,0.967728,0.578796,0,-0.380769,Ground,3.327774,3.09938
335.3506,-0.02781,-0.006166,-0.016552,0.065567,-0.297394,0.952484,0.508528,0,-0.367541,Ground,2.452194,3.785278
335.3618,-0.02781,-0.006166,-0.016552,0.065567,-0.297394,0.952484,0.519809,0,-0.387721,Ground,2.452194,3.785278
335.3734,0.033962,-0.005492,-0.017133,0.071976,-0.463806,0.882996,0.272685,0,-0.342644,Ground,5.149719,-1
335.3839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.4062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.4172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.4283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.4394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.4506,-0.029408,-0.005233,-0.017827,0.03569,-0.158752,0.986664,0.829191,0,-0.685373,Ground,4.688675,4.204468
335.4618,-0.029408,-0.005233,-0.017827,0.03569,-0.158752,0.986664,0.833239,0,-0.730783,Ground,4.688675,4.204468
335.4729,-0.029027,-0.00577,-0.010314,0.130661,-0.353302,0.926331,0.458202,0,-0.716969,Ground,-1,4.815292
335.4839,-0.029066,-0.005871,-0.009979,0.163376,-0.40686,0.898743,0.348164,0,-0.738113,Ground,-1,4.312119
335.495,0,0,0,0,0,1,-99999,-99999,-99999,,3.461533,3.207855
335.506,0,0,0,0,0,1,-99999,-99999,-99999,,3.461533,3.207855
335.5172,0,0,0,0,0,1,-99999,-99999,-99999,,3.454681,3.38858
335.5282,0,0,0,0,0,1,-99999,-99999,-99999,,3.628387,3.513809
335.5394,-0.029683,-0.004382,-0.012899,0.285111,0.105728,0.952637,0.994454,0,-2.227947,Ground,3.784592,3.627319
335.5505,-0.029683,-0.004382,-0.012899,0.285111,0.105728,0.952637,0.960912,0,-2.346086,Ground,3.784592,3.627319
335.5616,-0.029712,-0.004487,-0.012235,0.299912,0.092651,0.949448,0.861166,0,-2.45299,Ground,3.967056,3.605484
335.5728,-0.029582,-0.005309,-0.00895,0.32077,0.093735,0.942505,0.767007,0,-2.639653,Ground,3.819092,3.898102
335.5839,-0.029582,-0.005309,-0.00895,0.32077,0.093735,0.942505,0.704855,0,-2.765434,Ground,3.819092,3.898102
335.595,-0.028169,-0.004219,-0.013807,0.260071,0.104401,0.959915,0.806295,0,-2.773966,Ground,3.641083,3.702316
335.606,-0.028307,-0.004222,-0.014056,0.253037,0.094162,0.96286,0.731164,0,-2.824218,Ground,3.810028,3.822006
335.6174,-0.028307,-0.004222,-0.014056,0.253037,0.094162,0.96286,0.653537,0,-2.952023,Ground,3.810028,3.822006
335.6283,-0.028572,-0.004133,-0.014532,0.245361,0.078079,0.966278,0.560758,0,-2.956663,Ground,3.600052,3.791046
335.6395,-0.029099,-0.004164,-0.014436,0.235367,0.072601,0.969177,0.491255,0,-3.020749,Ground,3.464706,3.851212
335.6504,-0.028126,-0.004009,-0.014817,0.191254,0.067154,0.979233,0.519518,0,-3.007097,Ground,3.592285,3.700043
335.6616,-0.028126,-0.004009,-0.014817,0.191254,0.067154,0.979233,0.422118,0,-3.131597,Ground,3.592285,3.700043
335.6728,-0.028843,-0.003744,-0.015267,0.151764,0.065506,0.986237,0.437915,0,-3.164945,Ground,3.572968,3.680618
335.6838,-0.028633,-0.004073,-0.013998,0.156754,0.060013,0.985809,0.305192,0,-3.257568,Ground,3.685455,3.754288
335.6949,-0.028633,-0.004073,-0.013998,0.156754,0.060013,0.985809,0.184877,0,-3.380466,Ground,3.685455,3.754288
335.7061,-0.028268,-0.003964,-0.01447,0.109619,0.059113,0.992203,0.220224,0,-3.414192,Ground,3.817169,3.811661
335.7171,-0.027596,-0.004111,-0.014022,0.091843,0.057465,0.99411,0.151095,0,-3.492286,Ground,3.693192,3.79628
335.7283,-0.026724,-0.005976,-0.007438,0.122498,0.052567,0.991074,-0.108449,0,-3.602778,Ground,3.778351,4.05278
335.7393,-0.026724,-0.005976,-0.007438,0.122498,0.052567,0.991074,-0.264783,0,-3.703529,Ground,3.778351,4.05278
335.7505,-0.025355,-0.004072,-0.014353,0.07692,0.020065,0.996826,-0.224019,0,-3.452808,Ground,3.972656,3.91423
335.7617,-0.00271,-0.003728,-0.016735,0.099167,0.02388,0.994782,-0.470287,0,-3.575682,Ground,3.910599,3.788544
335.7728,-0.00271,-0.003728,-0.016735,0.099167,0.02388,0.994782,-0.633673,0,-3.62715,Ground,3.910599,3.788544
335.7838,0.001569,-0.003931,-0.01641,0.126465,0.037582,0.991257,-0.948495,0,-3.795928,Ground,3.916153,3.807922
335.7949,-0.020651,-0.003968,-0.015058,0.160523,0.009171,0.986984,-1.183064,0,-3.534847,Ground,3.934616,3.780365
335.8059,-0.020651,-0.003968,-0.015058,0.160523,0.009171,0.986984,-1.365768,0,-3.562407,Ground,3.934616,3.780365
335.8172,-0.021372,-0.003715,-0.015862,0.181503,-0.006744,0.983353,-1.57468,0,-3.427364,Ground,3.87851,3.89537
335.8284,-0.011931,-0.003782,-0.015843,0.238083,0.011948,0.971161,-2.128503,0,-3.593087,Ground,3.76181,3.81279
335.8393,0.006283,-0.003213,-0.018102,0.282013,0.007294,0.959366,-2.522233,0,-3.505327,Ground,3.78334,4.007645
335.8504,0.006283,-0.003213,-0.018102,0.282013,0.007294,0.959366,-2.738578,0,-3.499139,Ground,3.78334,4.007645
335.8616,0.016143,-0.003385,-0.018034,0.325134,0.044464,0.944611,-3.638897,0,-3.890839,Ground,3.780869,3.994446
335.8726,0.027651,-0.003235,-0.019304,0.359879,0.059464,0.931091,-4.406239,0,-4.035728,Ground,3.738831,4.011047
335.8838,0.027651,-0.003235,-0.019304,0.359879,0.059464,0.931091,-4.713509,0,-4.010722,Ground,3.738831,4.011047
335.895,0.031777,-0.003519,-0.019012,0.421402,0.077896,0.903503,-6.120685,0,-4.176304,Ground,3.594788,4.136124
335.9061,0.030022,-0.003835,-0.017787,0.504684,0.094849,0.858063,-8.516167,0,-4.282002,Ground,4.046646,4.184692
335.9171,0.030022,-0.003835,-0.017787,0.504684,0.094849,0.858063,-9.092559,0,-4.186067,Ground,4.046646,4.184692
335.9283,-0.024353,-0.003837,-0.014377,0.501801,0.079834,0.861282,-8.712735,0,-3.679456,Ground,3.943451,4.185364
335.9394,-0.031029,-0.003578,-0.014798,0.505173,0.079575,0.859329,-9.23933,0,-3.494418,Ground,4.038437,4.189362
335.9503,-0.031029,-0.003578,-0.014798,0.505173,0.079575,0.859329,-9.709451,0,-3.29783,Ground,4.038437,4.189362
335.9615,-0.031086,-0.003621,-0.014698,0.513977,0.096848,0.85231,-11.75959,0,-3.425576,Ground,3.899002,4.213501
335.9727,-0.021056,-0.003315,-0.016195,0.543366,0.060165,0.837326,-9.876403,0,-2.141417,Ground,3.958496,3.649658
335.9845,-0.02491,-0.003123,-0.016703,0.522369,0.097748,0.847092,-13.13264,0,-2.75648,Ground,3.914459,4.141388
335.9948,-0.02491,-0.003123,-0.016703,0.522369,0.097748,0.847092,-13.6757,0,-2.415379,Ground,3.914459,4.141388
336.0058,-0.023113,-0.00324,-0.016331,0.53009,0.105423,0.841339,-15.62575,0,-2.104919,Ground,4.051849,4.136124
336.0171,-0.006043,-0.003529,-0.016154,0.541184,0.128235,0.831055,-22.4999,0,-2.024886,Ground,4.098373,3.751373
336.0282,-0.006043,-0.003529,-0.016154,0.541184,0.128235,0.831055,-23.9126,0,-1.429532,Ground,4.098373,3.751373
336.0392,-0.000145,-0.003016,-0.017731,0.489029,0.131485,0.862289,-22.93785,0,-2.13484,Ground,3.839172,3.998749
336.0504,-0.023719,-0.003193,-0.015398,0.426651,0.111389,0.897522,-16.44796,0,-2.262675,Ground,3.962982,4.019882
336.0614,-0.029416,-0.002969,-0.01538,0.381531,0.10437,0.918442,-15.09874,0,-2.43661,Ground,3.936905,3.963089
336.0726,-0.029416,-0.002969,-0.01538,0.381531,0.10437,0.918442,-16.03343,0,-2.165334,Ground,3.936905,3.963089
336.0836,-0.025712,-0.002819,-0.015632,0.340408,0.10173,0.934753,-15.66261,0,-2.432021,Ground,3.962845,3.930862
336.0947,-0.021592,-0.002935,-0.015357,0.319428,0.099014,0.942413,-15.77057,0,-2.431509,Ground,3.873947,4.038727
336.1059,-0.021592,-0.002935,-0.015357,0.319428,0.099014,0.942413,-16.78836,0,-2.180231,Ground,3.873947,4.038727
336.1169,-0.021114,-0.003921,-0.01234,0.347244,0.121536,0.929855,-25.26471,0,-1.931505,Ground,3.912781,4.140305
336.1282,-0.019279,-0.002953,-0.015566,0.369736,0.112351,0.922302,-24.32437,0,-0.74822,Ground,4.010117,3.888809
336.1392,-0.01059,-0.003063,-0.015883,0.396561,0.118225,0.910355,-30.57796,0,0.60271,Ground,3.901535,3.942551
336.1503,-0.01059,-0.003063,-0.015883,0.396561,0.118225,0.910355,-32.89743,0,1.276884,Ground,3.901535,3.942551
336.1615,-0.007151,-0.003092,-0.016017,0.354675,0.112763,0.928146,-29.3199,0,0.342335,Ground,3.87796,3.969894
336.1724,-0.007573,-0.003061,-0.015875,0.335938,0.103104,0.936218,-25.70563,0,0.221339,Ground,3.895538,4.008499
336.1836,-0.007573,-0.003061,-0.015875,0.335938,0.103104,0.936218,-27.81448,0,0.704426,Ground,3.895538,4.008499
336.1947,-0.013313,-0.003401,-0.014434,0.326126,0.10788,0.939148,-32.57863,0,1.015383,Ground,3.968796,4.021545
336.2059,-0.022051,-0.00336,-0.013966,0.28685,0.101654,0.95256,-29.37073,0,0.128138,Ground,3.81572,4.069641
336.217,-0.022051,-0.00336,-0.013966,0.28685,0.101654,0.95256,-31.95747,0,0.620391,Ground,3.81572,4.069641
336.2281,-0.016778,-0.003461,-0.013928,0.277298,0.11171,0.954254,-44.53416,0,1.049839,Ground,3.885834,3.909653
336.2391,0.000516,-0.003766,-0.013955,0.30397,0.125565,0.944367,-99999,-99999,-99999,,3.838226,3.943283
336.2502,-0.000666,-0.003326,-0.015201,0.254318,0.106674,0.961212,-44.55337,0,1.140004,Ground,3.761658,3.972641
336.2614,-0.000666,-0.003326,-0.015201,0.254318,0.106674,0.961212,-48.39069,0,1.844244,Ground,3.761658,3.972641
336.2725,-0.016107,-0.00317,-0.014555,0.217026,0.084488,0.972488,-28.73771,0,0.328835,Ground,3.737473,3.852448
336.2836,-0.019273,-0.003528,-0.013183,0.30159,0.089401,0.949234,-39.26068,0,4.396766,Ground,3.921265,4.119354
336.2948,-0.019273,-0.003528,-0.013183,0.30159,0.089401,0.949234,-43.55871,0,5.411251,Ground,3.921265,4.119354
336.3058,-0.024878,-0.003255,-0.013965,0.275894,0.07663,0.958115,-33.09644,0,3.57449,Ground,3.794327,3.922226
336.3168,-0.02413,-0.00324,-0.014137,0.265198,0.08699,0.960251,-46.14193,0,4.94048,Ground,4.016205,3.920502
336.3281,-0.02413,-0.00324,-0.014137,0.265198,0.08699,0.960251,-99999,-99999,-99999,,4.016205,3.920502
336.3391,-0.020949,-0.003277,-0.014192,0.259735,0.079208,0.962418,-43.43678,0,5.266118,Ground,3.76825,3.780472
336.3501,-0.023454,-0.003228,-0.01424,0.238495,0.076736,0.968094,-42.0121,0,4.531852,Ground,3.732574,3.80957
336.3613,-0.022573,-0.003149,-0.014521,0.216003,0.065628,0.974167,-32.78691,0,3.030855,Ground,3.748779,3.854172
336.3725,-0.022573,-0.003149,-0.014521,0.216003,0.065628,0.974167,-34.62313,0,3.458923,Ground,3.748779,3.854172
336.3836,-0.018505,-0.003175,-0.014704,0.21402,0.072586,0.974121,-43.93163,0,4.600577,Ground,3.758835,3.74353
336.3945,-0.011514,-0.003173,-0.015119,0.21022,0.06575,0.975433,-38.64838,0,4.133466,Ground,3.686295,3.65184
336.4057,-0.011514,-0.003173,-0.015119,0.21022,0.06575,0.975433,-41.01696,0,4.617564,Ground,3.686295,3.65184
336.4169,-0.009506,-0.003027,-0.015727,0.197769,0.062485,0.978241,-38.65676,0,4.046252,Ground,3.560089,3.859726
336.4279,-0.006654,-0.002277,-0.018001,0.162857,0.037048,0.985947,-23.31674,0,1.719055,Ground,3.401093,3.757813
336.4392,-0.005254,-0.002991,-0.015977,0.192139,0.064041,0.979263,-41.76496,0,4.5319,Ground,3.654358,3.70462
336.4503,-0.005254,-0.002991,-0.015977,0.192139,0.064041,0.979263,-43.04701,0,4.869378,Ground,3.654358,3.70462
336.4613,-0.011309,-0.003123,-0.015248,0.186371,0.06424,0.980362,-44.18041,0,4.912779,Ground,3.692642,3.756622
336.4724,-0.010128,-0.003035,-0.015655,0.173218,0.06163,0.982941,-41.10491,0,4.149659,Ground,3.634521,3.712601
336.4836,-0.010128,-0.003035,-0.015655,0.173218,0.06163,0.982941,-41.97556,0,4.371462,Ground,3.634521,3.712601
336.4945,-0.001075,-0.003138,-0.015904,0.184845,0.070587,0.980225,-99999,-99999,-99999,,3.677734,3.599396
336.5057,0.00674,-0.003115,-0.016385,0.189774,0.070587,0.979279,-99999,-99999,-99999,,3.609497,3.727737
336.5167,0.00674,-0.003115,-0.016385,0.189774,0.070587,0.979279,-99999,-99999,-99999,,3.609497,3.727737
336.528,0.000879,-0.003048,-0.016166,0.174713,0.065369,0.982437,-49.27985,0,5.786819,Ground,3.620056,3.727936
336.5393,-0.005644,-0.003029,-0.015817,0.162659,0.061035,0.984787,-42.73615,0,4.618759,Ground,3.538574,3.704636
336.5503,-0.005644,-0.003029,-0.015817,0.162659,0.061035,0.984787,-42.94782,0,4.782629,Ground,3.538574,3.704636
336.5612,-0.008877,-0.003069,-0.015441,0.160004,0.059494,0.985306,-40.9991,0,4.59014,Ground,3.625839,3.716797
336.5724,-0.00927,-0.003128,-0.015169,0.16182,0.058807,0.985062,-40.59229,0,4.759148,Ground,3.53186,3.730484
336.5835,-0.002992,-0.003198,-0.015176,0.162827,0.065445,0.984467,-49.33476,0,6.007485,Ground,3.5569,3.7901
336.5945,-0.002992,-0.003198,-0.015176,0.162827,0.065445,0.984467,-99999,-99999,-99999,,3.5569,3.7901
336.6057,0.001073,-0.003249,-0.015243,0.164398,0.076401,0.983414,-99999,-99999,-99999,,3.556808,3.699448
336.6167,0.00258,-0.00325,-0.015377,0.161896,0.073318,0.98407,-99999,-99999,-99999,,3.632202,3.767914
336.6279,0.00258,-0.00325,-0.015377,0.161896,0.073318,0.98407,-99999,-99999,-99999,,3.632202,3.767914
336.6391,0.000519,-0.003255,-0.015243,0.156693,0.070038,0.985153,-99999,-99999,-99999,,3.564514,3.777206
336.65,-0.002412,-0.003279,-0.015002,0.152695,0.069412,0.985825,-99999,-99999,-99999,,3.615646,3.767899
336.6613,-0.002412,-0.003279,-0.015002,0.152695,0.069412,0.985825,-99999,-99999,-99999,,3.615646,3.767899
336.6723,0.000282,-0.003265,-0.015212,0.152817,0.070435,0.985733,-99999,-99999,-99999,,3.615036,3.768982
336.6834,0.003019,-0.00324,-0.015461,0.153244,0.071381,0.985596,-99999,-99999,-99999,,3.596176,3.755127
336.6945,-0.002336,-0.003242,-0.015303,0.138367,0.05542,0.988815,-99999,-99999,-99999,,3.557175,3.751999
336.7056,-0.002336,-0.003242,-0.015303,0.138367,0.05542,0.988815,-99999,-99999,-99999,,3.557175,3.751999
336.7168,-0.008406,-0.001507,-0.02226,-0.004868,0.004791,0.99997,-18.54523,0,-0.233355,Ground,3.557968,3.482574
336.7279,0.006219,-0.0027,-0.018764,0.022552,-0.002686,0.999741,-17.12669,0,0.30371,Ground,3.457092,3.610214
336.739,0.006219,-0.0027,-0.018764,0.022552,-0.002686,0.999741,-17.18972,0,0.354194,Ground,3.457092,3.610214
336.75,0.014655,-0.003094,-0.017258,0.056473,-0.015152,0.998276,-15.23773,0,0.873883,Ground,3.548996,3.724777
336.7612,0.018128,-0.003156,-0.017326,0.054504,-0.012985,0.998428,-15.68142,0,0.914731,Ground,3.548813,3.723694
336.7724,0.01148,-0.003163,-0.01687,0.052673,-0.022003,0.998367,-14.288,0,0.845552,Ground,3.593674,3.722931
336.7834,0.01148,-0.003163,-0.01687,0.052673,-0.022003,0.998367,-14.08373,0,0.871827,Ground,3.593674,3.722931
336.7945,-0.011963,-0.003112,-0.015183,0.038651,-0.058929,0.997498,-10.3245,0,0.507,Ground,3.593567,3.721344
336.8056,-0.00727,-0.003124,-0.015522,0.038666,-0.049393,0.998016,-10.89383,0,0.569049,Ground,3.584793,3.7267
336.8167,-0.00727,-0.003124,-0.015522,0.038666,-0.049393,0.998016,-10.81248,0,0.595135,Ground,3.584793,3.7267
336.8278,-0.002427,-0.003355,-0.015541,0.044952,-0.019089,0.998795,-13.67885,0,0.897655,Ground,3.583588,3.755569
336.8391,-0.004958,-0.003636,-0.014954,0.046967,0.002533,0.998886,-16.94478,0,1.206286,Ground,3.594696,3.787262
336.85,-0.004958,-0.003636,-0.014954,0.046967,0.002533,0.998886,-17.12912,0,1.260324,Ground,3.594696,3.787262
336.8612,-0.012167,-0.003772,-0.013869,0.050644,-0.010757,0.998657,-15.17659,0,1.199227,Ground,3.634537,3.820923
336.8722,-0.015176,-0.003868,-0.013505,0.048233,-0.004959,0.99881,-99999,-99999,-99999,,3.645752,3.827103
336.8834,-0.015176,-0.003868,-0.013505,0.048233,-0.004959,0.99881,-99999,-99999,-99999,,3.645752,3.827103
336.8945,-0.007702,-0.003828,-0.014258,0.043655,0.008881,0.998993,-99999,-99999,-99999,,3.642807,3.836288
336.9056,0.004927,-0.003571,-0.015654,0.035522,0.006241,0.999344,-99999,-99999,-99999,,3.802719,3.851669
336.9165,0.001876,-0.003668,-0.015246,0.030685,0.004745,0.999512,-99999,-99999,-99999,,3.783493,3.839661
336.9278,0.001876,-0.003668,-0.015246,0.030685,0.004745,0.999512,-99999,-99999,-99999,,3.783493,3.839661
336.9389,-0.009282,-0.003902,-0.013871,0.032471,0.001831,0.999466,-99999,-99999,-99999,,3.773056,3.841675
336.9499,-0.008374,-0.003923,-0.013922,0.027771,0.002838,0.999603,-99999,-99999,-99999,,3.862,3.841248
336.9611,-0.008374,-0.003923,-0.013922,0.027771,0.002838,0.999603,-99999,-99999,-99999,,3.862,3.841248
336.9722,-0.004766,-0.003891,-0.014274,0.024963,0.002731,0.99968,-99999,-99999,-99999,,3.735184,3.840729
336.9832,0.010445,-0.003659,-0.015889,0.017822,-0.000854,0.999832,-99999,-99999,-99999,,3.718567,3.846558
336.9946,0.010445,-0.003659,-0.015889,0.017822,-0.000854,0.999832,-99999,-99999,-99999,,3.718567,3.846558
337.0057,0.016604,-0.003579,-0.016542,0.015167,-0.002045,0.999878,-99999,-99999,-99999,,3.737534,3.859909
337.0169,0.020381,-0.003559,-0.01678,0.003601,-0.007889,0.999954,-99999,-99999,-99999,,3.725479,3.891602
337.0276,0.010235,-0.003884,-0.015222,-0.002319,-0.003754,0.999985,-99999,-99999,-99999,,3.737854,3.902588
337.0388,0.010235,-0.003884,-0.015222,-0.002319,-0.003754,0.999985,-99999,-99999,-99999,,3.737854,3.902588
337.0499,0.001854,-0.004133,-0.014159,-0.00354,-0.001419,0.999985,-99999,-99999,-99999,,3.766357,3.930603
337.061,0.002115,-0.004143,-0.014179,-0.005585,-0.001831,0.99997,-99999,-99999,-99999,,3.776947,3.931854
337.0722,0.002115,-0.004143,-0.014179,-0.005585,-0.001831,0.99997,-99999,-99999,-99999,,3.776947,3.931854
337.0833,0.005672,-0.004115,-0.014436,-0.00592,-0.002426,0.99997,-99999,-99999,-99999,,3.758102,3.943649
337.0945,0.005702,-0.004125,-0.014404,-0.006195,-0.002472,0.99997,-99999,-99999,-99999,,3.737167,3.945663
337.1055,0.005702,-0.004125,-0.014404,-0.006195,-0.002472,0.99997,-99999,-99999,-99999,,3.737167,3.945663
337.1165,0.004826,-0.00413,-0.014317,-0.005356,-0.003555,0.99997,-99999,-99999,-99999,,3.736298,3.946167
337.1278,0.003776,-0.004146,-0.014205,-0.004639,-0.002365,0.999985,-99999,-99999,-99999,,3.736588,3.931198
337.1388,0.003212,-0.004135,-0.014115,-0.003128,-0.000198,0.999985,-99999,-99999,-99999,,3.736816,3.861847
337.1499,0.003212,-0.004135,-0.014115,-0.003128,-0.000198,0.999985,-99999,-99999,-99999,,3.736816,3.861847
337.161,0.006604,-0.004102,-0.014396,-0.003723,0.00116,0.999985,-99999,-99999,-99999,,3.738312,3.862595
337.1725,0.006754,-0.004101,-0.01441,-0.003708,0.002365,0.999985,-99999,-99999,-99999,,3.738449,3.862579
337.1833,0.006754,-0.004101,-0.01441,-0.003708,0.002365,0.999985,-99999,-99999,-99999,,3.738449,3.862579
337.1943,0.017314,-0.003999,-0.015365,-0.007675,0.00444,0.999954,-99999,-99999,-99999,,3.738007,3.862793
337.2053,0.028812,-0.003884,-0.016406,-0.011826,0.005722,0.999908,-99999,-99999,-99999,,3.771362,3.872345
337.2166,0.028812,-0.003884,-0.016406,-0.011826,0.005722,0.999908,-99999,-99999,-99999,,3.771362,3.872345
337.2277,0.027635,-0.003868,-0.016362,-0.00415,0.002319,0.999985,-99999,-99999,-99999,,3.773727,3.882645
