time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
424.1255,0.015031,1.418783,-0.205294,66.2977,184.08,8.427902,0,0,0,0,0,0,-0.219318,0.931905,-0.244569,6.858624,200.4979,351.0296,0,False,False
424.1367,0.013547,1.418953,-0.205118,66.2374,184.1032,8.328744,0,0,0,0,0,0,-0.220791,0.934763,-0.246718,6.033288,200.2589,351.5675,0,False,False
424.1477,0.012147,1.419084,-0.204974,66.18119,184.1515,8.257627,0,0,0,0,0,0,-0.222311,0.937194,-0.24906,5.367607,199.9486,351.8892,0,False,False
424.1589,0.010842,1.419167,-0.204832,66.11946,184.1343,8.128382,0,0,0,0,0,0,-0.223383,0.939465,-0.25105,4.662537,199.5217,352.3267,0,False,False
424.17,0.009572,1.419276,-0.204615,66.09329,184.0975,7.995962,0,0,0,0,0,0,-0.224397,0.941571,-0.253116,4.037473,199.015,352.7203,0,False,False
424.1811,0.00848,1.419369,-0.204433,66.05777,184.0515,7.832367,0,0,0,0,0,0,-0.225198,0.943585,-0.255071,3.487652,198.5399,353.0438,0,False,False
424.1923,0.007496,1.419534,-0.20421,66.01534,183.9865,7.654767,0,0,0,0,0,0,-0.225918,0.945265,-0.256953,3.050703,197.989,353.352,0,False,False
424.2033,0.006438,1.419781,-0.204104,65.98544,183.8823,7.458736,0,0,0,0,0,0,-0.226579,0.946678,-0.258472,2.730559,197.4808,353.6064,0,False,False
424.2144,0.005578,1.419993,-0.204082,65.90623,183.7895,7.24136,0,0,0,0,0,0,-0.227078,0.94781,-0.259954,2.471772,197.0275,353.8234,0,False,False
424.2255,0.00484,1.420298,-0.204091,65.80136,183.7311,7.07268,0,0,0,0,0,0,-0.227682,0.948793,-0.261121,2.260689,196.6702,353.9255,0,False,False
424.2367,0.004153,1.420598,-0.204132,65.64079,183.6682,6.897813,0,0,0,0,0,0,-0.228328,0.949863,-0.262427,2.027419,196.3571,354.0323,0,False,False
424.2479,0.00342,1.420987,-0.204292,65.44959,183.5986,6.71496,0,0,0,0,0,0,-0.229144,0.950776,-0.263266,1.806772,196.2299,354.0572,0,False,False
424.2588,0.002686,1.421411,-0.204419,65.25375,183.5232,6.558094,0,0,0,0,0,0,-0.230057,0.951649,-0.263923,1.581722,196.2651,354.0746,0,False,False
424.27,0.001977,1.421915,-0.204514,65.01198,183.4447,6.391783,0,0,0,0,0,0,-0.230861,0.952564,-0.264368,1.344756,196.4007,354.1382,0,False,False
424.281,0.001221,1.42249,-0.204541,64.75686,183.3804,6.244225,0,0,0,0,0,0,-0.231769,0.953317,-0.264589,1.133569,196.6497,354.2096,0,False,False
424.2921,0.000492,1.423266,-0.204609,64.51429,183.3399,6.110171,0,0,0,0,0,0,-0.232805,0.954147,-0.264782,0.900805,196.9236,354.2353,0,False,False
424.3034,-0.000353,1.424181,-0.204673,64.22378,183.3042,5.952328,0,0,0,0,0,0,-0.233857,0.954918,-0.264634,0.698487,197.383,354.2026,0,False,False
424.3145,-0.001296,1.425206,-0.204823,63.88003,183.2699,5.787646,0,0,0,0,0,0,-0.235009,0.955493,-0.264391,0.559326,197.8905,354.1322,0,False,False
424.3258,-0.002213,1.426349,-0.205014,63.51159,183.2843,5.637428,0,0,0,0,0,0,-0.236159,0.956008,-0.264046,0.472955,198.3832,354.0009,0,False,False
424.3366,-0.003167,1.4277,-0.20523,63.05432,183.3185,5.475967,0,0,0,0,0,0,-0.237207,0.956508,-0.263757,0.411448,198.8519,353.8504,0,False,False
424.3478,-0.004243,1.429101,-0.205518,62.49846,183.3982,5.31428,0,0,0,0,0,0,-0.238109,0.956729,-0.26308,0.410426,199.3641,353.6102,0,False,False
424.3588,-0.005329,1.430503,-0.205679,61.91333,183.5677,5.211221,0,0,0,0,0,0,-0.238898,0.957133,-0.262359,0.459515,199.8595,353.345,0,False,False
424.3699,-0.006568,1.432093,-0.205929,61.26153,183.8335,5.14909,0,0,0,0,0,0,-0.239664,0.95764,-0.261669,0.554308,200.3228,353.0569,0,False,False
424.381,-0.007939,1.433819,-0.206077,60.61182,184.1505,5.136064,0,0,0,0,0,0,-0.240483,0.958154,-0.260887,0.624276,200.7798,352.7854,0,False,False
424.3922,-0.009477,1.435676,-0.206182,59.86573,184.6324,5.220447,0,0,0,0,0,0,-0.241306,0.959044,-0.25997,0.687931,201.2343,352.4228,0,False,False
424.4033,-0.010989,1.437654,-0.206229,59.10753,185.1866,5.360272,0,0,0,0,0,0,-0.24196,0.960045,-0.258972,0.669179,201.6984,352.0488,0,False,False
424.4144,-0.012775,1.439731,-0.206309,58.25333,185.8587,5.584568,0,0,0,0,0,0,-0.242854,0.961402,-0.258043,0.578541,202.2103,351.6655,0,False,False
424.4255,-0.014546,1.441869,-0.206396,57.36938,186.5546,5.82495,0,0,0,0,0,0,-0.24368,0.9632,-0.256764,0.332412,202.7081,351.3522,0,False,False
424.4366,-0.016524,1.444152,-0.20646,56.37587,187.3951,6.144429,0,0,0,0,0,0,-0.244498,0.965339,-0.25541,359.9371,203.1939,351.1072,0,False,False
424.4476,-0.018518,1.446491,-0.206417,55.31002,188.342,6.530706,0,0,0,0,0,0,-0.245483,0.967811,-0.254046,359.4464,203.6318,350.9906,0,False,False
424.4587,-0.020618,1.448806,-0.206362,54.22576,189.2786,6.864231,0,0,0,0,0,0,-0.246054,0.970228,-0.252643,358.9759,204.0357,350.9327,0,False,False
424.4698,-0.022869,1.4512,-0.206158,53.09388,190.2912,7.210578,0,0,0,0,0,0,-0.246702,0.972979,-0.251193,358.3874,204.323,351.079,0,False,False
424.4809,-0.025139,1.453517,-0.205933,51.93467,191.3119,7.53923,0,0,0,0,0,0,-0.247546,0.975778,-0.24992,357.7981,204.5022,351.2628,0,False,False
424.4921,-0.027481,1.455932,-0.205644,50.69526,192.3834,7.854509,0,0,0,0,0,0,-0.248166,0.978554,-0.2486,357.1619,204.5851,351.4441,0,False,False
424.5033,-0.029826,1.458301,-0.205292,49.4383,193.5003,8.163195,0,0,0,0,0,0,-0.248941,0.981331,-0.247278,356.5094,204.6129,351.599,0,False,False
424.5143,-0.032162,1.460616,-0.204983,48.1652,194.5412,8.392258,0,0,0,0,0,0,-0.249575,0.983876,-0.245976,355.8739,204.6429,351.7406,0,False,False
424.5256,-0.034329,1.462973,-0.204459,46.85105,195.6645,8.597883,0,0,0,0,0,0,-0.250394,0.986438,-0.244706,355.1933,204.5995,351.9175,0,False,False
424.5366,-0.036709,1.465348,-0.2041,45.56039,196.7372,8.744283,0,0,0,0,0,0,-0.251148,0.988998,-0.24332,354.5335,204.5422,352.1475,0,False,False
424.5476,-0.03901,1.467863,-0.203838,44.29824,197.9122,8.869491,0,0,0,0,0,0,-0.251982,0.991084,-0.242121,353.8859,204.4782,352.4241,0,False,False
424.5588,-0.041445,1.470529,-0.203723,43.10047,199.1103,8.979014,0,0,0,0,0,0,-0.252915,0.99321,-0.240811,353.1939,204.4224,352.7805,0,False,False
424.5699,-0.043685,1.473244,-0.203497,41.96652,200.4127,9.07731,0,0,0,0,0,0,-0.253777,0.995258,-0.239569,352.5283,204.3814,353.1995,0,False,False
424.5809,-0.045828,1.475911,-0.203249,40.7881,201.7166,9.107405,0,0,0,0,0,0,-0.254794,0.996885,-0.238403,351.9467,204.3304,353.8235,0,False,False
424.5922,-0.048074,1.478602,-0.202955,39.59811,203.1021,9.113806,0,0,0,0,0,0,-0.255732,0.998463,-0.237248,351.4087,204.3428,354.5805,0,False,False
424.6032,-0.050153,1.48131,-0.202691,38.41907,204.5065,9.10404,0,0,0,0,0,0,-0.256858,0.999735,-0.236172,350.9674,204.4024,355.4362,0,False,False
424.6143,-0.052278,1.48409,-0.202507,37.2595,205.8899,9.065186,0,0,0,0,0,0,-0.258003,1.001093,-0.235026,350.5029,204.4782,356.2296,0,False,False
424.6255,-0.054397,1.486975,-0.202344,36.13984,207.344,9.03817,0,0,0,0,0,0,-0.259398,1.002151,-0.234034,350.1577,204.6398,357.0436,0,False,False
424.6366,-0.056448,1.489786,-0.202176,35.03838,208.7866,8.995672,0,0,0,0,0,0,-0.260921,1.003308,-0.232883,349.8439,204.8688,357.7263,0,False,False
424.6477,-0.05844,1.492694,-0.202065,33.9925,210.281,8.996177,0,0,0,0,0,0,-0.262463,1.004371,-0.231925,349.6109,205.1699,358.2494,0,False,False
424.6587,-0.060327,1.495595,-0.201967,32.96245,211.7778,8.973301,0,0,0,0,0,0,-0.264036,1.005539,-0.230858,349.3786,205.5062,358.6908,0,False,False
424.6698,-0.062258,1.4984,-0.201806,31.93016,213.2867,8.986397,0,0,0,0,0,0,-0.265977,1.006658,-0.229797,349.2205,206.0344,358.9179,0,False,False
424.6808,-0.064001,1.501162,-0.201722,30.87238,214.7951,8.953224,0,0,0,0,0,0,-0.267909,1.007788,-0.228555,349.1364,206.7152,359.0054,0,False,False
424.6921,-0.065731,1.503894,-0.201628,29.78195,216.2924,8.928907,0,0,0,0,0,0,-0.270172,1.009055,-0.227435,349.1424,207.5807,358.9251,0,False,False
424.7032,-0.067364,1.506526,-0.201666,28.69927,217.7888,8.896435,0,0,0,0,0,0,-0.272427,1.010313,-0.226308,349.1516,208.4705,358.7845,0,False,False
424.7142,-0.068951,1.509025,-0.201594,27.59586,219.2861,8.837136,0,0,0,0,0,0,-0.275342,1.011937,-0.225023,349.374,209.9715,357.8665,0,False,False
424.7253,-0.070673,1.511503,-0.201591,26.50915,220.7848,8.750478,0,0,0,0,0,0,-0.278184,1.013462,-0.223446,349.5501,211.5253,356.7326,0,False,False
424.7364,-0.072167,1.513808,-0.201554,25.4232,222.3121,8.632926,0,0,0,0,0,0,-0.281308,1.015139,-0.221719,349.7315,213.1332,355.5057,0,False,False
424.7475,-0.073825,1.516089,-0.201582,24.34029,223.8597,8.489977,0,0,0,0,0,0,-0.284688,1.01678,-0.219851,349.979,215.0072,353.8152,0,False,False
424.7587,-0.07541,1.518286,-0.201528,23.24262,225.4627,8.304188,0,0,0,0,0,0,-0.288259,1.01856,-0.218131,350.2578,216.9623,352.0764,0,False,False
424.7698,-0.07698,1.520433,-0.201531,22.18101,227.0784,8.070939,0,0,0,0,0,0,-0.291695,1.020257,-0.216103,350.5153,218.8626,350.5327,0,False,False
424.7809,-0.078517,1.522489,-0.20135,21.12506,228.7415,7.786194,0,0,0,0,0,0,-0.294999,1.021945,-0.21434,350.7453,220.6589,349.2684,0,False,False
424.7921,-0.079973,1.524462,-0.201224,20.1,230.4647,7.450533,0,0,0,0,0,0,-0.298005,1.023656,-0.212502,350.8133,222.3916,348.4436,0,False,False
424.8032,-0.081415,1.526347,-0.201005,19.12161,232.2026,7.056854,0,0,0,0,0,0,-0.300646,1.025454,-0.210769,350.715,223.9243,348.1124,0,False,False
424.8143,-0.082619,1.528028,-0.200649,18.1765,234.0187,6.619163,0,0,0,0,0,0,-0.303276,1.027158,-0.208978,350.6262,225.3809,347.8214,0,False,False
424.8253,-0.083767,1.529714,-0.200254,17.27359,235.8659,6.148106,0,0,0,0,0,0,-0.305523,1.029213,-0.207292,350.3022,226.685,348.0245,0,False,False
424.8365,-0.084829,1.531492,-0.199982,16.43875,237.7352,5.681225,0,0,0,0,0,0,-0.308016,1.031368,-0.20505,350.0263,228.0065,348.0745,0,False,False
424.8474,-0.085726,1.533399,-0.199687,15.70617,239.659,5.178677,0,0,0,0,0,0,-0.309784,1.03379,-0.203156,349.5339,229.1274,348.4562,0,False,False
424.8586,-0.086597,1.535352,-0.199397,14.96954,241.6161,4.686678,0,0,0,0,0,0,-0.311681,1.035983,-0.20119,349.1566,230.3976,348.5544,0,False,False
424.8697,-0.087213,1.537191,-0.199012,14.28267,243.5772,4.226231,0,0,0,0,0,0,-0.313323,1.038672,-0.198892,348.6991,231.7744,348.576,0,False,False
424.8809,-0.088053,1.539218,-0.198413,13.58077,245.5163,3.747369,0,0,0,0,0,0,-0.31506,1.041138,-0.196525,348.3232,233.2006,348.4607,0,False,False
424.8919,-0.087853,1.541264,-0.198913,12.89784,247.4543,3.335352,0,0,0,0,0,0,-0.316485,1.043739,-0.193715,347.959,234.8481,348.1711,0,False,False
424.9031,-0.088009,1.542912,-0.198641,12.24627,249.3567,2.95841,0,0,0,0,0,0,-0.317979,1.046359,-0.190813,347.6033,236.5813,347.8843,0,False,False
424.9141,-0.088097,1.54443,-0.198467,11.63317,251.203,2.600944,0,0,0,0,0,0,-0.319197,1.049011,-0.187886,347.2628,238.3443,347.6816,0,False,False
424.9252,-0.087783,1.54585,-0.198513,11.0496,252.9766,2.332378,0,0,0,0,0,0,-0.320392,1.051563,-0.184713,346.9709,240.1584,347.6119,0,False,False
424.9364,-0.087431,1.547229,-0.198505,10.51913,254.6643,2.085915,0,0,0,0,0,0,-0.321277,1.054015,-0.181871,346.7076,241.9279,347.6478,0,False,False
424.9474,-0.086881,1.54851,-0.198475,10.05648,256.2176,1.918788,0,0,0,0,0,0,-0.322142,1.057004,-0.179355,346.4767,243.5578,347.6034,0,False,False
424.9586,-0.086309,1.549904,-0.198502,9.647246,257.6844,1.749801,0,0,0,0,0,0,-0.322779,1.05943,-0.176593,346.3478,245.0326,347.3796,0,False,False
424.9703,-0.085815,1.551355,-0.19871,9.307828,259.0472,1.6,0,0,0,0,0,0,-0.323375,1.06206,-0.173847,346.1564,246.4675,346.9203,0,False,False
424.9808,-0.085245,1.552906,-0.19897,9.024768,260.2941,1.436662,0,0,0,0,0,0,-0.323765,1.064238,-0.171532,345.9763,247.6355,346.4626,0,False,False
424.992,-0.084814,1.554397,-0.199284,8.729349,261.5666,1.241175,0,0,0,0,0,0,-0.324097,1.066621,-0.169024,345.7535,248.8456,345.9521,0,False,False
425.003,-0.084282,1.55568,-0.199624,8.455111,262.7352,1.053641,0,0,0,0,0,0,-0.324082,1.068855,-0.166975,345.509,249.6898,345.5124,0,False,False
425.014,-0.083879,1.556961,-0.200084,8.174751,263.8876,0.811624,0,0,0,0,0,0,-0.324029,1.071146,-0.164876,345.2395,250.497,345.3004,0,False,False
425.0251,-0.083451,1.558235,-0.200518,7.92438,264.9383,0.562273,0,0,0,0,0,0,-0.323914,1.073326,-0.162912,344.9278,251.196,345.2865,0,False,False
425.0362,-0.083154,1.559447,-0.200948,7.653513,265.975,0.302454,0,0,0,0,0,0,-0.323583,1.075438,-0.160942,344.5686,251.8934,345.4515,0,False,False
425.0474,-0.082824,1.560414,-0.201492,7.379541,266.9587,0.048651,0,0,0,0,0,0,-0.32312,1.077498,-0.158691,344.1872,252.6601,345.7217,0,False,False
425.0585,-0.082479,1.561299,-0.201906,7.16964,267.8951,359.843,0,0,0,0,0,0,-0.322476,1.07978,-0.156547,343.7957,253.5,346.0135,0,False,False
425.0696,-0.082102,1.561992,-0.20237,7.012279,268.7988,359.6902,0,0,0,0,0,0,-0.321822,1.081785,-0.154083,343.4361,254.3713,346.2568,0,False,False
425.0807,-0.081701,1.562481,-0.202744,6.891921,269.6476,359.5767,0,0,0,0,0,0,-0.321096,1.083703,-0.151676,343.1101,255.2767,346.5049,0,False,False
425.0919,-0.081336,1.562935,-0.203077,6.771427,270.4908,359.4727,0,0,0,0,0,0,-0.320298,1.085396,-0.149025,342.8207,256.2362,346.6367,0,False,False
425.1029,-0.080981,1.563281,-0.2035,6.70922,271.2408,359.4308,0,0,0,0,0,0,-0.319307,1.086821,-0.14632,342.5794,257.1581,346.648,0,False,False
425.114,-0.080651,1.563586,-0.203832,6.656624,271.9895,359.3994,0,0,0,0,0,0,-0.318365,1.088033,-0.143599,342.3969,258.0608,346.5783,0,False,False
425.1251,-0.080363,1.563927,-0.204236,6.650956,272.6437,359.4423,0,0,0,0,0,0,-0.317288,1.089131,-0.140842,342.2368,258.9408,346.517,0,False,False
425.1363,-0.080154,1.564315,-0.204598,6.631516,273.2598,359.4657,0,0,0,0,0,0,-0.316131,1.089727,-0.138242,342.1817,259.7317,346.4095,0,False,False
425.1475,-0.079947,1.56451,-0.204962,6.607594,273.801,359.4903,0,0,0,0,0,0,-0.314958,1.089917,-0.135777,342.2135,260.4102,346.3624,0,False,False
425.1586,-0.079688,1.564644,-0.205215,6.559232,274.3416,359.4547,0,0,0,0,0,0,-0.313724,1.090077,-0.133291,342.2431,261.0931,346.3636,0,False,False
425.1696,-0.079553,1.564685,-0.20551,6.498281,274.8253,359.4299,0,0,0,0,0,0,-0.312532,1.089524,-0.131062,342.4037,261.6372,346.4324,0,False,False
425.1807,-0.079403,1.564665,-0.205811,6.453648,275.2578,359.3864,0,0,0,0,0,0,-0.311317,1.088745,-0.128873,342.6397,262.1366,346.591,0,False,False
425.1919,-0.07927,1.564578,-0.20602,6.386195,275.6674,359.3183,0,0,0,0,0,0,-0.310194,1.087844,-0.126718,342.8864,262.6328,346.7302,0,False,False
425.203,-0.079183,1.564445,-0.206313,6.327742,276.0535,359.256,0,0,0,0,0,0,-0.308945,1.086194,-0.124664,343.2407,263.0226,346.9042,0,False,False
425.214,-0.079154,1.56435,-0.206497,6.300778,276.3584,359.205,0,0,0,0,0,0,-0.30771,1.084394,-0.122614,343.5961,263.3735,347.0102,0,False,False
425.2251,-0.079134,1.564197,-0.206748,6.278782,276.6565,359.1599,0,0,0,0,0,0,-0.306639,1.082164,-0.120801,343.9948,263.6427,347.1539,0,False,False
425.2364,-0.079091,1.564006,-0.206876,6.265468,276.8875,359.1494,0,0,0,0,0,0,-0.305558,1.079801,-0.118883,344.3849,263.8699,347.3398,0,False,False
425.2473,-0.079042,1.56385,-0.207031,6.271554,277.1295,359.1423,0,0,0,0,0,0,-0.304563,1.077515,-0.116949,344.7446,264.1541,347.521,0,False,False
425.2584,-0.079053,1.563823,-0.207184,6.321047,277.2843,359.1782,0,0,0,0,0,0,-0.303448,1.074823,-0.115023,345.0945,264.3694,347.7438,0,False,False
425.2695,-0.079054,1.563923,-0.20722,6.351625,277.4056,359.2253,0,0,0,0,0,0,-0.302345,1.072064,-0.113128,345.458,264.5973,348.0462,0,False,False
425.2806,-0.079139,1.564045,-0.207324,6.376928,277.5104,359.2661,0,0,0,0,0,0,-0.301262,1.069205,-0.111233,345.843,264.8271,348.4402,0,False,False
425.2918,-0.079334,1.564218,-0.207374,6.365705,277.565,359.3075,0,0,0,0,0,0,-0.300131,1.066448,-0.109332,346.2239,265.1026,348.7826,0,False,False
425.3028,-0.079546,1.564325,-0.207442,6.353232,277.604,359.3271,0,0,0,0,0,0,-0.299019,1.063725,-0.107414,346.6124,265.4248,349.148,0,False,False
425.314,-0.079779,1.564512,-0.207484,6.325205,277.5965,359.3283,0,0,0,0,0,0,-0.297683,1.06115,-0.105403,346.9701,265.7915,349.4781,0,False,False
425.3251,-0.080023,1.564726,-0.207467,6.29285,277.5973,359.3205,0,0,0,0,0,0,-0.29611,1.058958,-0.103425,347.2087,266.1457,349.676,0,False,False
425.3362,-0.080276,1.564848,-0.207474,6.228947,277.5556,359.2987,0,0,0,0,0,0,-0.294206,1.057369,-0.101416,347.2918,266.4772,349.5279,0,False,False
425.3473,-0.080499,1.564948,-0.207483,6.193779,277.5164,359.268,0,0,0,0,0,0,-0.292151,1.056103,-0.099524,347.152,266.6613,349.1592,0,False,False
425.3584,-0.08071,1.564991,-0.20751,6.139062,277.47,359.2404,0,0,0,0,0,0,-0.290419,1.054895,-0.097782,346.9883,266.8096,348.7644,0.011765,False,False
425.3695,-0.080919,1.565045,-0.207521,6.078932,277.4004,359.2085,0,0,0,0,0,0,-0.288785,1.054471,-0.096383,346.6446,266.7609,348.3081,0.243137,False,False
425.3805,-0.081158,1.565075,-0.207517,6.025513,277.3223,359.2081,0,0,0,0,0,0,-0.287129,1.053861,-0.094795,346.4405,266.8152,347.8477,0.647059,False,True
425.3918,-0.081337,1.564982,-0.207467,5.956715,277.2193,359.2089,0,0,0,0,0,0,-0.285245,1.053371,-0.09311,346.2432,267.0455,347.642,0.968628,False,True
425.4029,-0.081486,1.564812,-0.207446,5.904799,277.1053,359.2393,0,0,0,0,0,0,-0.283187,1.052886,-0.091153,346.0914,267.4433,347.4543,1,False,True
425.4139,-0.081617,1.564628,-0.207409,5.869359,276.9932,359.2917,0,0,0,0,0,0,-0.282716,1.05084,-0.089659,346.7388,267.7597,347.9911,1,False,True
425.425,-0.081787,1.564364,-0.207397,5.867346,276.8474,359.3549,0,0,0,0,0,0,-0.280957,1.051142,-0.088849,346.2367,267.6185,347.9875,1,False,True
425.4362,-0.081873,1.564106,-0.207357,5.870045,276.6929,359.4143,0,0,0,0,0,0,-0.28008,1.050098,-0.087714,346.3365,267.7076,348.0752,1,False,True
425.4472,-0.081903,1.563818,-0.207292,5.898939,276.5351,359.4723,0,0,0,0,0,0,-0.279085,1.049156,-0.086717,346.6196,267.7927,348.2695,1,False,True
425.4583,-0.08187,1.563581,-0.207266,5.952156,276.3774,359.5219,0,0,0,0,0,0,-0.27811,1.048017,-0.0857,346.9603,267.9286,348.3368,1,False,True
425.4698,-0.081783,1.56335,-0.207198,6.020162,276.2191,359.5389,0,0,0,0,0,0,-0.277469,1.04656,-0.084714,347.3877,268.1377,348.3038,1,False,True
425.4808,-0.081672,1.563161,-0.207157,6.107884,276.0567,359.5507,0,0,0,0,0,0,-0.276813,1.045025,-0.083513,347.8288,268.4701,348.1721,1,False,True
425.492,-0.081539,1.563006,-0.207163,6.19874,275.9012,359.5273,0,0,0,0,0,0,-0.276319,1.043496,-0.082305,348.2689,268.9215,348.0395,1,False,True
425.5028,-0.081329,1.562851,-0.207124,6.275462,275.742,359.4875,0,0,0,0,0,0,-0.27605,1.041893,-0.081004,348.7898,269.4706,347.9585,1,False,True
425.5138,-0.081156,1.562758,-0.20714,6.351407,275.5877,359.4516,0,0,0,0,0,0,-0.275781,1.040334,-0.079811,349.3281,269.9796,347.9149,1,False,True
425.5259,-0.080866,1.562723,-0.207126,6.409945,275.4377,359.3967,0,0,0,0,0,0,-0.275602,1.038378,-0.078342,350.0594,270.6368,347.8715,1,False,True
425.5362,-0.080613,1.562732,-0.207117,6.449165,275.2772,359.3436,0,0,0,0,0,0,-0.27545,1.036708,-0.076936,350.7376,271.2237,347.7286,0.588235,False,True
425.5472,-0.080341,1.562852,-0.207102,6.469658,275.1159,359.3162,0,0,0,0,0,0,-0.27548,1.034625,-0.075609,351.6358,271.8384,347.4654,0.294118,False,True
425.5583,-0.080036,1.562935,-0.207021,6.490952,274.9587,359.2923,0,0,0,0,0,0,-0.275914,1.032637,-0.074806,352.5424,272.2473,347.33,0,False,False
425.5694,-0.079703,1.563089,-0.207058,6.498594,274.7926,359.2788,0,0,0,0,0,0,-0.275874,1.03058,-0.073676,353.4098,272.6767,346.96,0,False,False
425.5805,-0.079357,1.563158,-0.207076,6.494578,274.6195,359.2784,0,0,0,0,0,0,-0.275661,1.028712,-0.072636,354.1164,273.0826,346.3929,0,False,False
425.5917,-0.07899,1.563234,-0.207113,6.489512,274.4345,359.3001,0,0,0,0,0,0,-0.275568,1.026804,-0.071669,354.7483,273.455,345.9178,0,False,False
425.6027,-0.078568,1.563283,-0.207178,6.484483,274.2433,359.3081,0,0,0,0,0,0,-0.275441,1.025831,-0.071038,355.1169,273.5843,345.3834,0,False,False
425.6138,-0.078196,1.563288,-0.207239,6.487067,274.053,359.3219,0,0,0,0,0,0,-0.275379,1.024446,-0.070386,355.5681,273.7149,345.0287,0,False,False
425.6252,-0.077824,1.563275,-0.207324,6.475791,273.8355,359.3247,0,0,0,0,0,0,-0.275317,1.023602,-0.070115,355.7985,273.6445,344.9007,0,False,False
425.6365,-0.077502,1.563197,-0.207421,6.470817,273.6274,359.3149,0,0,0,0,0,0,-0.275592,1.023033,-0.069961,355.8955,273.5301,344.9678,0,False,False
425.6472,-0.07714,1.563156,-0.207504,6.474153,273.4084,359.2918,0,0,0,0,0,0,-0.275821,1.022394,-0.069862,355.975,273.4159,345.0738,0,False,False
425.6583,-0.076808,1.56305,-0.207595,6.480955,273.1758,359.2631,0,0,0,0,0,0,-0.276115,1.02242,-0.070265,355.696,273.1013,345.6155,0,False,False
425.6693,-0.076394,1.562933,-0.207715,6.50661,272.9556,359.2214,0,0,0,0,0,0,-0.276324,1.022321,-0.070513,355.5896,272.8733,345.9866,0,False,False
