time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
468.3743,-0.497471,1.395619,-0.195121,69.72508,294.0598,17.23807,0,0,0,0,0,0,-0.539367,1.030735,0.026814,343.6729,283.2862,7.333755,0,False,False
468.3853,-0.495989,1.396057,-0.192938,69.68186,294.0706,17.20193,0,0,0,0,0,0,-0.538207,1.030058,0.029151,344.0605,283.652,6.873339,0,False,False
468.3965,-0.494596,1.396416,-0.19054,69.6136,294.0342,17.12168,0,0,0,0,0,0,-0.537461,1.028936,0.031248,344.6653,283.8443,6.40675,0,False,False
468.4075,-0.493129,1.396696,-0.188028,69.54106,294.0494,17.06692,0,0,0,0,0,0,-0.536459,1.028175,0.033542,345.1266,284.0959,5.912187,0,False,False
468.4188,-0.491765,1.396966,-0.1856,69.4762,294.0519,16.97775,0,0,0,0,0,0,-0.535505,1.027358,0.035695,345.5741,284.2998,5.411487,0,False,False
468.4298,-0.490447,1.397161,-0.183138,69.39238,294.0581,16.86663,0,0,0,0,0,0,-0.534602,1.026754,0.037774,345.8365,284.4195,4.882038,0,False,False
468.4408,-0.489193,1.397289,-0.180766,69.29917,294.067,16.7339,0,0,0,0,0,0,-0.533594,1.026308,0.039952,346.0716,284.5948,4.410563,0,False,False
468.4519,-0.487856,1.397401,-0.178196,69.23238,294.0636,16.5965,0,0,0,0,0,0,-0.532524,1.026141,0.042019,346.1522,284.7196,4.005263,0,False,False
468.4631,-0.486609,1.397534,-0.175604,69.15847,294.0682,16.46109,0,0,0,0,0,0,-0.531459,1.025886,0.044337,346.238,284.8405,3.655593,0,False,False
468.4741,-0.485318,1.397473,-0.173139,69.09314,294.0425,16.30197,0,0,0,0,0,0,-0.530345,1.026013,0.046352,346.174,284.8548,3.500323,0,False,False
468.4852,-0.483939,1.397476,-0.170798,69.05762,294.0534,16.16955,0,0,0,0,0,0,-0.529336,1.026044,0.048412,346.1259,284.7892,3.480522,0,False,False
468.4964,-0.482578,1.397425,-0.1684,69.04544,294.1048,16.09424,0,0,0,0,0,0,-0.528335,1.026152,0.050391,346.0505,284.6458,3.58917,0,False,False
468.5075,-0.481203,1.397439,-0.16593,69.06245,294.1378,16.0153,0,0,0,0,0,0,-0.527221,1.026369,0.052262,345.8904,284.4469,3.833235,0,False,False
468.5185,-0.479781,1.397453,-0.163564,69.09573,294.1769,15.93655,0,0,0,0,0,0,-0.526047,1.026458,0.054202,345.7672,284.3089,4.038736,0,False,False
468.5298,-0.478342,1.397558,-0.161154,69.12724,294.2498,15.8665,0,0,0,0,0,0,-0.524776,1.026831,0.056147,345.5517,284.108,4.428936,0,False,False
468.5409,-0.476931,1.3977,-0.158668,69.1393,294.3198,15.80862,0,0,0,0,0,0,-0.52334,1.027074,0.058132,345.3777,283.9605,4.733152,0,False,False
468.5519,-0.475459,1.398005,-0.156186,69.12871,294.373,15.72751,0,0,0,0,0,0,-0.522007,1.027554,0.060076,345.201,283.8689,5.095924,0,False,False
468.5631,-0.474104,1.398435,-0.153848,69.0657,294.4233,15.62733,0,0,0,0,0,0,-0.520499,1.028212,0.062255,345.0654,283.851,5.365644,0,False,False
468.5742,-0.472763,1.398952,-0.151805,68.98315,294.4734,15.53493,0,0,0,0,0,0,-0.518986,1.028771,0.064508,344.9656,283.9197,5.508847,0,False,False
468.5852,-0.471446,1.39951,-0.149615,68.84699,294.5137,15.42015,0,0,0,0,0,0,-0.517292,1.029065,0.066913,344.8915,284.0746,5.504502,0,False,False
468.5965,-0.470209,1.400207,-0.147434,68.68229,294.493,15.28547,0,0,0,0,0,0,-0.515636,1.029622,0.069425,344.8309,284.32,5.36781,0,False,False
468.6075,-0.468965,1.400973,-0.145386,68.4547,294.4813,15.14458,0,0,0,0,0,0,-0.513918,1.030142,0.072034,344.79,284.6651,5.095785,0,False,False
468.6185,-0.467766,1.401758,-0.14341,68.19504,294.4155,14.9493,0,0,0,0,0,0,-0.512166,1.030622,0.074659,344.7424,284.9851,4.890288,0,False,False
468.6297,-0.466598,1.402718,-0.141539,67.86632,294.3376,14.75662,0,0,0,0,0,0,-0.510275,1.03103,0.077403,344.7023,285.4297,4.579153,0,False,False
468.6408,-0.465433,1.403697,-0.139727,67.48022,294.2446,14.54509,0,0,0,0,0,0,-0.508472,1.031371,0.079972,344.6992,285.8501,4.368823,0,False,False
468.6518,-0.464179,1.404774,-0.138017,67.10001,294.1626,14.33669,0,0,0,0,0,0,-0.506593,1.031361,0.082556,344.7788,286.2357,4.204308,0,False,False
468.663,-0.462911,1.405812,-0.136414,66.66949,294.0786,14.10565,0,0,0,0,0,0,-0.504823,1.031446,0.08515,344.8791,286.5908,4.051511,0,False,False
468.6741,-0.461629,1.406919,-0.134746,66.20171,294.0055,13.90242,0,0,0,0,0,0,-0.502949,1.031422,0.087698,344.9548,286.9379,3.911723,0,False,False
468.6852,-0.460277,1.408256,-0.133383,65.69347,293.933,13.68361,0,0,0,0,0,0,-0.501088,1.031439,0.090279,345.0532,287.2649,3.817082,0,False,False
468.6964,-0.458957,1.409635,-0.132131,65.15459,293.8551,13.4475,0,0,0,0,0,0,-0.499289,1.031409,0.092765,345.1542,287.6129,3.702229,0,False,False
468.7075,-0.457638,1.411269,-0.130957,64.55163,293.7413,13.20202,0,0,0,0,0,0,-0.497455,1.031195,0.095104,345.2797,287.9825,3.599056,0,False,False
468.7186,-0.456294,1.412961,-0.129959,63.939,293.6454,12.9657,0,0,0,0,0,0,-0.495568,1.031128,0.097348,345.4106,288.3105,3.521353,0,False,False
468.7296,-0.455157,1.414946,-0.129257,63.25206,293.4994,12.7023,0,0,0,0,0,0,-0.493746,1.031,0.099545,345.5721,288.6424,3.437048,0,False,False
468.7408,-0.453904,1.417181,-0.128547,62.50364,293.3239,12.42009,0,0,0,0,0,0,-0.492054,1.030825,0.101648,345.7784,288.9716,3.352567,0,False,False
468.7518,-0.452635,1.419745,-0.128032,61.65949,293.0662,12.09082,0,0,0,0,0,0,-0.490389,1.030722,0.103633,345.9533,289.3226,3.226092,0,False,False
468.7631,-0.451348,1.422474,-0.127609,60.7194,292.7281,11.68263,0,0,0,0,0,0,-0.488766,1.030593,0.105679,346.1404,289.7281,3.061758,0,False,False
468.774,-0.450115,1.425219,-0.127166,59.75031,292.3687,11.25465,0,0,0,0,0,0,-0.487122,1.030629,0.107727,346.317,290.1373,2.900086,0,False,False
468.7851,-0.448756,1.428439,-0.126686,58.71537,291.9576,10.76551,0,0,0,0,0,0,-0.4856,1.030742,0.10962,346.5046,290.596,2.673758,0,False,False
468.7964,-0.447401,1.431574,-0.126413,57.67382,291.5529,10.25513,0,0,0,0,0,0,-0.484096,1.030988,0.111596,346.7009,291.1113,2.372299,0,False,False
468.8073,-0.445888,1.434932,-0.12627,56.5449,291.1212,9.739749,0,0,0,0,0,0,-0.482768,1.031215,0.113356,346.8905,291.6061,2.072782,0,False,False
468.8185,-0.444354,1.43841,-0.126384,55.3733,290.6962,9.23119,0,0,0,0,0,0,-0.481629,1.031877,0.115032,347.0621,292.1696,1.689817,0,False,False
468.8296,-0.442702,1.441844,-0.126262,54.17733,290.239,8.706692,0,0,0,0,0,0,-0.48047,1.032315,0.116787,347.2233,292.6897,1.335545,0,False,False
468.8407,-0.441023,1.445442,-0.126203,52.90382,289.7561,8.157732,0,0,0,0,0,0,-0.479415,1.033068,0.1183,347.3007,293.2519,0.836644,0,False,False
468.8517,-0.439181,1.448966,-0.126191,51.57076,289.2284,7.58859,0,0,0,0,0,0,-0.478468,1.033979,0.119802,347.2912,293.7912,0.305201,0,False,False
468.8632,-0.43731,1.4526,-0.126204,50.2066,288.6898,7.011339,0,0,0,0,0,0,-0.477456,1.035015,0.121238,347.2639,294.344,359.7427,0,False,False
468.8743,-0.435376,1.456216,-0.126149,48.85978,288.1613,6.434669,0,0,0,0,0,0,-0.47657,1.03628,0.122524,347.0069,294.8611,359.13,0,False,False
468.8853,-0.433343,1.459906,-0.126088,47.49207,287.6364,5.84126,0,0,0,0,0,0,-0.475698,1.037509,0.123489,346.8222,295.3354,358.6544,0,False,False
468.8964,-0.431174,1.463662,-0.126096,46.10756,287.1422,5.254491,0,0,0,0,0,0,-0.475089,1.038926,0.124523,346.4649,295.7558,358.2579,0,False,False
468.9074,-0.429104,1.46736,-0.125906,44.75834,286.681,4.689454,0,0,0,0,0,0,-0.474616,1.040497,0.125295,346.0361,296.0861,358.0558,0,False,False
468.9184,-0.426961,1.471212,-0.125788,43.38043,286.2208,4.11889,0,0,0,0,0,0,-0.474355,1.042049,0.12597,345.5727,296.3487,358.0273,0,False,False
468.9297,-0.424636,1.475019,-0.125478,41.99679,285.7868,3.638149,0,0,0,0,0,0,-0.474014,1.043549,0.126697,345.1247,296.614,357.9907,0,False,False
468.9407,-0.42222,1.478874,-0.125098,40.6657,285.3087,3.197731,0,0,0,0,0,0,-0.473952,1.045107,0.127114,344.6339,296.7534,358.1531,0,False,False
468.9518,-0.419787,1.482742,-0.124604,39.35694,284.83,2.758216,0,0,0,0,0,0,-0.474127,1.046741,0.127428,344.1091,296.8247,358.354,0,False,False
468.963,-0.416922,1.486524,-0.12392,38.02416,284.3367,2.325494,0,0,0,0,0,0,-0.474197,1.048547,0.12782,343.5925,296.9351,358.4808,0,False,False
468.9741,-0.41405,1.490462,-0.123188,36.63451,283.8257,1.913221,0,0,0,0,0,0,-0.474328,1.050421,0.128052,343.0473,296.9585,358.6078,0,False,False
468.9851,-0.41135,1.494613,-0.122315,35.26623,283.3141,1.503471,0,0,0,0,0,0,-0.47461,1.052328,0.128287,342.4934,296.9658,358.6453,0,False,False
468.9962,-0.408349,1.498561,-0.121405,33.85112,282.7773,1.103197,0,0,0,0,0,0,-0.474858,1.054459,0.128573,341.9315,296.9711,358.5663,0,False,False
469.0074,-0.405307,1.502501,-0.120453,32.45566,282.2463,0.683232,0,0,0,0,0,0,-0.475216,1.056556,0.128877,341.3832,296.9832,358.4611,0,False,False
469.0183,-0.402172,1.506466,-0.119281,31.08981,281.6624,0.232993,0,0,0,0,0,0,-0.47566,1.058749,0.129166,340.8541,296.8879,358.1813,0,False,False
469.0295,-0.399083,1.510482,-0.118139,29.71324,281.1111,359.838,0,0,0,0,0,0,-0.475971,1.06073,0.129416,340.3493,296.8137,357.9966,0,False,False
469.0406,-0.395869,1.514369,-0.116844,28.36133,280.53,359.4622,0,0,0,0,0,0,-0.476529,1.062881,0.129806,339.8814,296.6396,357.7761,0,False,False
469.0516,-0.392728,1.518182,-0.115507,27.01314,279.9676,359.1337,0,0,0,0,0,0,-0.477137,1.064833,0.130099,339.4379,296.399,357.6116,0,False,False
469.0629,-0.389279,1.52187,-0.113907,25.6682,279.4085,358.8276,0,0,0,0,0,0,-0.477824,1.066873,0.130428,339.0136,296.061,357.4984,0,False,False
469.0739,-0.385899,1.525284,-0.112267,24.3742,278.8809,358.5636,0,0,0,0,0,0,-0.478631,1.068684,0.130699,338.6365,295.6245,357.4745,0,False,False
469.0851,-0.382458,1.528545,-0.110545,23.1068,278.387,358.33,0,0,0,0,0,0,-0.479485,1.07036,0.130951,338.2562,295.1835,357.4657,0,False,False
469.0962,-0.378918,1.531527,-0.108651,21.9378,277.9115,358.1445,0,0,0,0,0,0,-0.480534,1.071873,0.131242,337.9632,294.5994,357.5962,0,False,False
469.1073,-0.375378,1.534341,-0.106717,20.80274,277.459,358.0101,0,0,0,0,0,0,-0.481527,1.07345,0.1315,337.6571,294.0335,357.6998,0,False,False
469.1183,-0.37176,1.536764,-0.104638,19.76541,277.0244,357.9023,0,0,0,0,0,0,-0.482812,1.074426,0.131827,337.4916,293.2825,357.9368,0,False,False
469.1295,-0.368186,1.539093,-0.102463,18.74104,276.5878,357.8268,0,0,0,0,0,0,-0.48407,1.075392,0.132058,337.3184,292.5487,358.0587,0,False,False
469.1407,-0.364642,1.541001,-0.100135,17.82811,276.172,357.7998,0,0,0,0,0,0,-0.485392,1.076099,0.132372,337.1548,291.8508,358.1472,0,False,False
469.1516,-0.361169,1.542747,-0.097772,16.92002,275.7561,357.8088,0,0,0,0,0,0,-0.486826,1.076654,0.132721,337.0439,291.0798,358.187,0,False,False
469.1628,-0.357813,1.544292,-0.095168,16.09143,275.3587,357.8756,0,0,0,0,0,0,-0.488198,1.07726,0.13313,336.9058,290.3164,358.2199,0,False,False
469.174,-0.354546,1.545784,-0.092488,15.29504,274.9704,357.9814,0,0,0,0,0,0,-0.48978,1.077479,0.133598,336.8379,289.4721,358.2483,0,False,False
469.1849,-0.351411,1.547019,-0.089721,14.54866,274.6097,358.1257,0,0,0,0,0,0,-0.491269,1.077741,0.134067,336.7487,288.6609,358.2821,0,False,False
469.1961,-0.348342,1.547996,-0.086851,13.81968,274.2707,358.2817,0,0,0,0,0,0,-0.492881,1.077603,0.134565,336.7589,287.7133,358.3848,0,False,False
469.2073,-0.345311,1.548898,-0.083873,13.14581,273.9456,358.4407,0,0,0,0,0,0,-0.494622,1.077381,0.134979,336.7888,286.7068,358.5366,0,False,False
469.2184,-0.342521,1.549608,-0.080784,12.56629,273.6686,358.6262,0,0,0,0,0,0,-0.496314,1.077183,0.135377,336.8048,285.6967,358.6881,0,False,False
469.2293,-0.339822,1.550232,-0.077644,12.04121,273.3904,358.7762,0,0,0,0,0,0,-0.498005,1.076867,0.135804,336.7731,284.658,358.8748,0,False,False
469.2406,-0.337249,1.550861,-0.074466,11.53001,273.1285,358.9286,0,0,0,0,0,0,-0.499602,1.076827,0.136368,336.6993,283.6279,359.0609,0,False,False
469.2516,-0.334916,1.551262,-0.071197,11.05243,272.8936,359.1037,0,0,0,0,0,0,-0.501109,1.076644,0.136805,336.5192,282.6075,359.3219,0,False,False
469.2628,-0.332593,1.551634,-0.067948,10.55335,272.7048,359.2773,0,0,0,0,0,0,-0.50254,1.076473,0.137237,336.3946,281.582,359.5733,0,False,False
469.2739,-0.330575,1.552046,-0.064603,10.11348,272.517,359.5144,0,0,0,0,0,0,-0.503942,1.076339,0.137702,336.2836,280.5943,359.89,0,False,False
469.2849,-0.328629,1.552716,-0.06137,9.718707,272.3231,359.7329,0,0,0,0,0,0,-0.505262,1.07617,0.138087,336.2234,279.6137,0.213775,0,False,False
469.296,-0.326947,1.553648,-0.058069,9.332937,272.1385,359.9852,0,0,0,0,0,0,-0.506493,1.076067,0.138491,336.263,278.6331,0.602787,0,False,False
469.3073,-0.325422,1.554692,-0.054768,8.922482,271.9616,0.206288,0,0,0,0,0,0,-0.507679,1.076086,0.138838,336.4127,277.6607,0.950696,0,False,False
469.3183,-0.323952,1.555508,-0.051503,8.488294,271.7738,0.432808,0,0,0,0,0,0,-0.508895,1.076032,0.139211,336.5275,276.6845,1.229339,0,False,False
469.3294,-0.322564,1.556048,-0.04837,8.048717,271.608,0.615055,0,0,0,0,0,0,-0.509761,1.076379,0.139502,336.6555,275.7337,1.366842,0,False,False
469.3405,-0.321213,1.556624,-0.045226,7.635467,271.4493,0.790241,0,0,0,0,0,0,-0.510469,1.076776,0.139787,336.7115,274.8066,1.326811,0,False,False
469.3515,-0.319868,1.557113,-0.042137,7.248637,271.3061,0.913913,0,0,0,0,0,0,-0.510921,1.0772,0.140143,336.7333,273.8665,1.30486,0,False,False
469.3627,-0.318695,1.557621,-0.039041,6.868023,271.1526,1.018681,0,0,0,0,0,0,-0.511192,1.078019,0.140389,336.7108,272.8695,1.176568,0,False,False
469.3747,-0.317511,1.558109,-0.03604,6.522094,271.0147,1.138357,0,0,0,0,0,0,-0.511341,1.07885,0.140612,336.64,271.7554,1.104486,0,False,False
469.3849,-0.316396,1.558532,-0.033141,6.23361,270.8779,1.295708,0,0,0,0,0,0,-0.511123,1.079681,0.140799,336.4809,270.7488,1.121332,0,False,False
469.3961,-0.315327,1.558947,-0.030156,5.97669,270.7267,1.475325,0,0,0,0,0,0,-0.510855,1.08059,0.140998,336.2956,269.6429,1.272979,0,False,False
469.407,-0.314399,1.559324,-0.02732,5.748972,270.5809,1.636839,0,0,0,0,0,0,-0.510579,1.081361,0.141251,336.1302,268.5691,1.495724,0,False,False
469.4183,-0.313503,1.559764,-0.024504,5.519777,270.4412,1.793209,0,0,0,0,0,0,-0.51018,1.081881,0.141647,335.9865,267.5018,1.916317,0,False,False
469.4293,-0.31265,1.560288,-0.021706,5.329264,270.3076,1.90662,0,0,0,0,0,0,-0.509778,1.082142,0.14203,335.8871,266.4999,2.392861,0,False,False
469.4404,-0.311873,1.560809,-0.019049,5.14566,270.1898,2.01583,0,0,0,0,0,0,-0.509229,1.08234,0.142551,335.7904,265.6124,2.893426,0,False,False
469.4515,-0.311121,1.561268,-0.016491,4.979225,270.0876,2.087556,0,0,0,0,0,0,-0.508799,1.082497,0.143104,335.7114,264.7355,3.366214,0,False,False
469.4627,-0.310413,1.561738,-0.01404,4.844742,269.9872,2.129251,0,0,0,0,0,0,-0.508176,1.082378,0.143982,335.71,263.9625,3.902901,0,False,False
469.4737,-0.309801,1.562213,-0.011791,4.729338,269.8956,2.094848,0,0,0,0,0,0,-0.50761,1.082021,0.144715,335.765,263.2489,4.447186,0,False,False
469.485,-0.309182,1.562697,-0.009595,4.632397,269.8219,2.015595,0,0,0,0,0,0,-0.50732,1.081495,0.145524,335.9024,262.5877,5.017535,0,False,False
469.496,-0.308561,1.563154,-0.007435,4.548067,269.7554,1.911059,0,0,0,0,0,0,-0.506794,1.080836,0.146465,336.0368,261.9586,5.517604,0,False,False
469.5071,-0.308012,1.563655,-0.005485,4.523898,269.7103,1.778033,0,0,0,0,0,0,-0.506429,1.080046,0.147436,336.2663,261.4893,5.944419,0,False,False
469.5183,-0.30742,1.56418,-0.003672,4.534822,269.6757,1.651128,0,0,0,0,0,0,-0.506113,1.079208,0.148462,336.5044,261.1118,6.214573,0,False,False
469.5294,-0.306833,1.564724,-0.001927,4.542228,269.6414,1.538175,0,0,0,0,0,0,-0.505712,1.078326,0.149663,336.7767,260.864,6.37359,0,False,False
469.5406,-0.306225,1.565263,-0.00032,4.570145,269.6013,1.431824,0,0,0,0,0,0,-0.505303,1.077327,0.151002,337.0839,260.7232,6.482722,0,False,False
469.5515,-0.305646,1.565691,0.001124,4.610669,269.5733,1.316196,0,0,0,0,0,0,-0.504883,1.076386,0.152352,337.3776,260.5799,6.603216,0,False,False
469.5627,-0.305045,1.566076,0.002564,4.632905,269.5454,1.203821,0,0,0,0,0,0,-0.504514,1.075357,0.153716,337.7239,260.6585,6.588409,0,False,False
469.5737,-0.304395,1.566439,0.003855,4.672018,269.5196,1.122789,0,0,0,0,0,0,-0.504068,1.074495,0.155103,338.0715,260.8416,6.500803,0,False,False
469.5847,-0.303755,1.566759,0.005019,4.685102,269.4759,1.066282,0,0,0,0,0,0,-0.503632,1.073595,0.156686,338.437,261.127,6.364799,0,False,False
469.596,-0.303052,1.567113,0.00616,4.662802,269.4486,1.003168,0,0,0,0,0,0,-0.503234,1.072734,0.158188,338.7813,261.4701,6.17768,0,False,False
469.6071,-0.302332,1.567303,0.007127,4.629333,269.402,0.949329,0,0,0,0,0,0,-0.502742,1.071909,0.159616,339.0874,261.7783,5.964093,0,False,False
469.6182,-0.30159,1.567507,0.008096,4.578603,269.3704,0.893407,0,0,0,0,0,0,-0.502195,1.071143,0.161099,339.3442,262.2128,5.570721,0,False,False
469.6293,-0.300759,1.567654,0.008985,4.477306,269.3215,0.849021,0,0,0,0,0,0,-0.501611,1.070434,0.162523,339.5377,262.6859,5.100824,0,False,False
469.6403,-0.299974,1.567854,0.009817,4.356183,269.2865,0.821946,0,0,0,0,0,0,-0.500943,1.069692,0.163918,339.7325,263.1785,4.551348,0,False,False
469.6517,-0.299232,1.568035,0.010477,4.217094,269.2404,0.798391,0,0,0,0,0,0,-0.500374,1.068925,0.165276,339.9487,263.6322,4.06308,0,False,False
469.6625,-0.298478,1.568328,0.011104,4.078477,269.1937,0.782897,0,0,0,0,0,0,-0.499841,1.068092,0.166269,340.1341,264.07,3.573453,0,False,False
469.6739,-0.2977,1.568556,0.011711,3.946174,269.1554,0.759258,0,0,0,0,0,0,-0.499399,1.067099,0.167384,340.3392,264.4826,3.128823,0,False,False
469.6848,-0.296996,1.568742,0.012206,3.776793,269.1122,0.721475,0,0,0,0,0,0,-0.498956,1.065926,0.167913,340.4976,264.7979,2.876768,0,False,False
469.696,-0.296308,1.568892,0.012596,3.61258,269.0804,0.673418,0,0,0,0,0,0,-0.498578,1.064853,0.168589,340.6772,265.1232,2.629959,0,False,False
469.707,-0.295618,1.56914,0.012939,3.471089,269.0527,0.598822,0,0,0,0,0,0,-0.49818,1.063644,0.168933,340.8256,265.3601,2.550009,0,False,False
469.7181,-0.294936,1.569448,0.013265,3.318553,269.0384,0.505133,0,0,0,0,0,0,-0.497804,1.062331,0.169387,340.9571,265.6137,2.464993,0,False,False
469.7293,-0.294337,1.56979,0.01354,3.185062,269.0373,0.405351,0,0,0,0,0,0,-0.497433,1.060997,0.169425,341.025,265.8117,2.600015,0,False,False
469.7403,-0.293764,1.570082,0.013792,3.048793,269.0388,0.312524,0,0,0,0,0,0,-0.497029,1.059616,0.169665,341.1468,266.0397,2.643963,0,False,False
469.7514,-0.293236,1.570339,0.013928,2.931297,269.0495,0.206242,0,0,0,0,0,0,-0.496754,1.058229,0.169689,341.2744,266.264,2.751695,0,False,False
469.7625,-0.292769,1.570573,0.014119,2.789651,269.0471,0.119327,0,0,0,0,0,0,-0.496562,1.056718,0.16967,341.4522,266.4917,2.86225,0,False,False
469.7737,-0.292343,1.570895,0.014173,2.698157,269.0562,0.045669,0,0,0,0,0,0,-0.496514,1.055429,0.169425,341.6633,266.7318,2.986116,0,False,False
469.7848,-0.292028,1.571317,0.014223,2.61376,269.056,0.023705,0,0,0,0,0,0,-0.496516,1.054201,0.169199,341.9213,266.9841,3.063679,0,False,False
469.7959,-0.291682,1.571748,0.014254,2.540807,269.0635,0.015958,0,0,0,0,0,0,-0.496491,1.053166,0.16902,342.1704,267.2599,3.091778,0,False,False
469.8069,-0.291372,1.572056,0.014231,2.438525,269.0798,0.037796,0,0,0,0,0,0,-0.496552,1.052432,0.168737,342.4403,267.5828,2.971967,0,False,False
469.8181,-0.291112,1.572274,0.014189,2.365751,269.0836,0.084468,0,0,0,0,0,0,-0.496692,1.051921,0.168397,342.6704,267.9655,2.715286,0,False,False
469.8293,-0.290878,1.572452,0.014085,2.322723,269.0666,0.130555,0,0,0,0,0,0,-0.496722,1.051568,0.168225,342.8521,268.4351,2.362884,0,False,False
469.8403,-0.290663,1.572603,0.013977,2.269343,269.0521,0.182991,0,0,0,0,0,0,-0.496912,1.051282,0.16804,343.0057,268.901,2.09762,0,False,False
469.8514,-0.290517,1.572673,0.013813,2.2088,269.0207,0.231288,0,0,0,0,0,0,-0.497078,1.051566,0.167975,343.1182,269.4874,1.776183,0,False,False
469.8626,-0.290403,1.572744,0.013656,2.15662,268.9974,0.308978,0,0,0,0,0,0,-0.497417,1.051799,0.167863,343.2218,270.0682,1.436659,0,False,False
469.8736,-0.290342,1.572825,0.013478,2.146861,268.9516,0.416635,0,0,0,0,0,0,-0.497572,1.052157,0.167953,343.3091,270.6092,1.055535,0,False,False
469.8847,-0.290248,1.572819,0.013316,2.118468,268.9043,0.519126,0,0,0,0,0,0,-0.497815,1.052774,0.168092,343.3352,271.0614,0.48578,0,False,False
469.8958,-0.290169,1.572745,0.013079,2.10417,268.83,0.613759,0,0,0,0,0,0,-0.49802,1.053313,0.168136,343.3932,271.4655,359.9733,0,False,False
469.9068,-0.290091,1.57257,0.012875,2.10627,268.7491,0.692534,0,0,0,0,0,0,-0.4982,1.053923,0.168179,343.3966,271.7152,359.42,0,False,False
469.918,-0.289994,1.5723,0.012616,2.137543,268.6821,0.754823,0,0,0,0,0,0,-0.498294,1.054447,0.168068,343.3631,271.8354,358.9633,0,False,False
469.9292,-0.289838,1.571953,0.012383,2.200086,268.6079,0.819522,0,0,0,0,0,0,-0.498353,1.055116,0.168081,343.2723,271.8649,358.6403,0,False,False
469.9402,-0.28968,1.571587,0.012139,2.300112,268.5338,0.875533,0,0,0,0,0,0,-0.498235,1.055668,0.167973,343.0807,271.8202,358.4661,0,False,False
469.9513,-0.289481,1.571284,0.011925,2.411624,268.4618,0.927346,0,0,0,0,0,0,-0.497973,1.056309,0.168,342.8505,271.7741,358.3282,0,False,False
469.9626,-0.289212,1.570939,0.011735,2.565087,268.3837,0.95039,0,0,0,0,0,0,-0.497447,1.057134,0.167907,342.4398,271.5869,358.2375,0,False,False
469.9735,-0.288951,1.570555,0.011596,2.687573,268.2859,0.942659,0,0,0,0,0,0,-0.497054,1.057976,0.167843,342.0511,271.3864,358.031,0,False,False
469.9847,-0.288657,1.570153,0.011396,2.835263,268.2105,0.92326,0,0,0,0,0,0,-0.496661,1.058906,0.16733,341.4908,270.8844,358.1526,0.007843,False,False
