time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
403.1897,-0.009001,1.410577,-0.264873,67.56185,185.6884,7.113177,0,0,0,0,0,0,-0.183894,0.998344,-0.365973,355.1279,189.2073,350.2619,0,False,False
403.2009,-0.007643,1.410861,-0.264295,67.51581,185.5142,6.972874,0,0,0,0,0,0,-0.181249,0.999047,-0.366327,354.9739,188.9487,350.2155,0,False,False
403.2119,-0.006335,1.411225,-0.263791,67.46656,185.3311,6.837883,0,0,0,0,0,0,-0.178561,0.999745,-0.366562,354.8262,188.6974,350.1773,0,False,False
403.223,-0.005019,1.411662,-0.263303,67.36895,185.1429,6.690646,0,0,0,0,0,0,-0.175641,1.000894,-0.366908,354.6129,188.3362,350.1821,0,False,False
403.234,-0.003651,1.412086,-0.262833,67.23434,185.0124,6.579451,0,0,0,0,0,0,-0.172894,1.001861,-0.367242,354.44,188.0268,350.136,0,False,False
403.2451,-0.002222,1.412622,-0.262348,67.07809,184.8487,6.444689,0,0,0,0,0,0,-0.169969,1.003048,-0.367584,354.1964,187.661,350.156,0,False,False
403.2563,-0.001065,1.412973,-0.261463,66.90005,184.7118,6.349185,0,0,0,0,0,0,-0.167158,1.004301,-0.367919,353.9497,187.3317,350.1534,0,False,False
403.2675,0.000379,1.413676,-0.260913,66.68781,184.6343,6.291259,0,0,0,0,0,0,-0.164525,1.006058,-0.368363,353.6092,186.9863,350.1598,0,False,False
403.2784,0.001726,1.414409,-0.260414,66.44527,184.572,6.275687,0,0,0,0,0,0,-0.161918,1.007514,-0.36842,353.263,186.6926,350.1465,0,False,False
403.2896,0.003223,1.415253,-0.260051,66.19576,184.5269,6.255859,0,0,0,0,0,0,-0.159496,1.00916,-0.368572,352.8922,186.412,350.1504,0,False,False
403.3007,0.004584,1.416132,-0.259525,65.91784,184.4946,6.275345,0,0,0,0,0,0,-0.157123,1.010775,-0.3687,352.5229,186.1571,350.1886,0,False,False
403.3118,0.006004,1.417127,-0.25912,65.64864,184.4804,6.31637,0,0,0,0,0,0,-0.154902,1.012517,-0.36889,352.181,185.8888,350.2498,0,False,False
403.3229,0.007374,1.418101,-0.258535,65.3446,184.4499,6.339848,0,0,0,0,0,0,-0.152399,1.014366,-0.369146,351.8455,185.6153,350.3062,0,False,False
403.334,0.008731,1.419086,-0.257955,65.05848,184.4359,6.380423,0,0,0,0,0,0,-0.150394,1.016062,-0.369279,351.5146,185.3339,350.3962,0,False,False
403.3451,0.009912,1.420231,-0.257371,64.73243,184.4177,6.402806,0,0,0,0,0,0,-0.148527,1.01771,-0.369424,351.1844,185.0542,350.4571,0,False,False
403.3562,0.011211,1.421267,-0.256712,64.38265,184.4169,6.411155,0,0,0,0,0,0,-0.14656,1.019428,-0.369627,350.856,184.7573,350.538,0,False,False
403.3673,0.012367,1.422479,-0.256239,64.0416,184.3941,6.39519,0,0,0,0,0,0,-0.144669,1.020917,-0.369717,350.5637,184.4817,350.6516,0,False,False
403.3784,0.013693,1.423648,-0.255646,63.70285,184.4076,6.394433,0,0,0,0,0,0,-0.142805,1.022439,-0.369783,350.2856,184.2095,350.8085,0,False,False
403.3897,0.014937,1.424957,-0.255055,63.35333,184.3986,6.331594,0,0,0,0,0,0,-0.141088,1.023882,-0.369805,349.9888,183.9458,350.9525,0,False,False
403.4008,0.016123,1.42627,-0.254313,62.99749,184.4515,6.286164,0,0,0,0,0,0,-0.139462,1.025305,-0.369628,349.6551,183.7527,351.1054,0,False,False
403.4117,0.017071,1.427647,-0.25365,62.63291,184.4867,6.188929,0,0,0,0,0,0,-0.138143,1.026749,-0.369456,349.3085,183.6265,351.2104,0,False,False
403.4229,0.017996,1.429107,-0.253001,62.2282,184.5326,6.054428,0,0,0,0,0,0,-0.13667,1.028175,-0.369201,348.9688,183.5133,351.3181,0,False,False
403.434,0.018734,1.430618,-0.252402,61.785,184.6058,5.904459,0,0,0,0,0,0,-0.135651,1.029639,-0.368993,348.6734,183.5007,351.3992,0,False,False
403.4451,0.01936,1.432277,-0.251932,61.32673,184.722,5.740693,0,0,0,0,0,0,-0.134722,1.031056,-0.368617,348.3754,183.5356,351.4675,0,False,False
403.4563,0.019745,1.434136,-0.251573,60.82932,184.8562,5.526988,0,0,0,0,0,0,-0.133982,1.032429,-0.368349,348.1306,183.583,351.5135,0,False,False
403.4673,0.020085,1.435972,-0.251268,60.31487,185.0209,5.330696,0,0,0,0,0,0,-0.133415,1.033797,-0.367979,347.9086,183.6645,351.5368,0,False,False
403.4783,0.020179,1.438011,-0.251087,59.73644,185.2711,5.094313,0,0,0,0,0,0,-0.132892,1.035097,-0.367612,347.6953,183.725,351.572,0,False,False
403.4895,0.020104,1.440099,-0.25097,59.09326,185.5861,4.88905,0,0,0,0,0,0,-0.132588,1.036325,-0.36718,347.5404,183.8266,351.6034,0,False,False
403.5006,0.019841,1.44229,-0.250941,58.37768,185.9437,4.674854,0,0,0,0,0,0,-0.132355,1.037511,-0.366667,347.3959,183.9728,351.6685,0,False,False
403.5118,0.019329,1.444569,-0.251103,57.59512,186.4112,4.513351,0,0,0,0,0,0,-0.132255,1.038799,-0.366196,347.2551,184.1254,351.7439,0,False,False
403.5229,0.0187,1.44682,-0.251268,56.76888,186.9279,4.400806,0,0,0,0,0,0,-0.132278,1.040035,-0.365684,347.1593,184.3456,351.8563,0,False,False
403.5339,0.017755,1.449111,-0.251402,55.86909,187.5188,4.314658,0,0,0,0,0,0,-0.132674,1.041306,-0.364924,347.0789,184.5817,351.974,0,False,False
403.545,0.016766,1.45131,-0.251473,54.95068,188.1647,4.25052,0,0,0,0,0,0,-0.133194,1.042649,-0.364129,346.9884,184.8803,352.0569,0,False,False
403.5562,0.015397,1.453475,-0.251569,53.99341,188.8725,4.245574,0,0,0,0,0,0,-0.133714,1.044093,-0.363345,346.8722,185.1935,352.1116,0,False,False
403.5673,0.013807,1.455562,-0.251498,53.04283,189.6374,4.269792,0,0,0,0,0,0,-0.134733,1.045699,-0.362292,346.7302,185.609,352.0463,0,False,False
403.5783,0.012219,1.457558,-0.25124,52.151,190.4174,4.307399,0,0,0,0,0,0,-0.135948,1.047352,-0.361106,346.5347,186.0674,351.8799,0,False,False
403.5894,0.010338,1.459501,-0.250832,51.25491,191.2751,4.397463,0,0,0,0,0,0,-0.137423,1.04928,-0.359697,346.2893,186.578,351.6416,0,False,False
403.6006,0.008337,1.461404,-0.25036,50.39578,192.1537,4.506706,0,0,0,0,0,0,-0.139141,1.051236,-0.358085,345.9978,187.1156,351.3864,0,False,False
403.6117,0.006143,1.463271,-0.249561,49.54308,193.0741,4.654666,0,0,0,0,0,0,-0.140622,1.053074,-0.356423,345.7204,187.6207,351.1821,0,False,False
403.6228,0.003795,1.465055,-0.248779,48.703,194.0245,4.801391,0,0,0,0,0,0,-0.142771,1.054919,-0.354394,345.3699,188.1339,351.0888,0,False,False
403.6339,0.001106,1.46686,-0.247706,47.87103,195.0208,4.967609,0,0,0,0,0,0,-0.144826,1.056688,-0.352439,345.0661,188.625,351.0092,0,False,False
403.6451,-0.001576,1.468565,-0.246448,47.03974,196.0515,5.159416,0,0,0,0,0,0,-0.147054,1.058343,-0.350041,344.7258,189.1173,351.0244,0,False,False
403.6561,-0.004444,1.470275,-0.245112,46.23966,197.1327,5.374835,0,0,0,0,0,0,-0.149529,1.059952,-0.347569,344.3912,189.5773,351.0803,0,False,False
403.6672,-0.007324,1.472107,-0.243697,45.4519,198.2131,5.578398,0,0,0,0,0,0,-0.151888,1.061442,-0.34508,344.0843,190.0089,351.1722,0,False,False
403.6784,-0.010397,1.473838,-0.241935,44.66627,199.3563,5.813586,0,0,0,0,0,0,-0.154484,1.062748,-0.342327,343.8064,190.395,351.36,0,False,False
403.6896,-0.013502,1.475693,-0.240139,43.86357,200.5307,6.044529,0,0,0,0,0,0,-0.157074,1.063791,-0.339279,343.5744,190.7472,351.572,0,False,False
403.7006,-0.016705,1.477463,-0.238261,43.02926,201.6952,6.25194,0,0,0,0,0,0,-0.159867,1.064667,-0.336276,343.3997,191.0524,351.8167,0,False,False
403.7117,-0.019943,1.479232,-0.236206,42.16412,202.9063,6.445244,0,0,0,0,0,0,-0.16259,1.06556,-0.333204,343.2165,191.3918,351.9943,0,False,False
403.7227,-0.023296,1.481055,-0.234151,41.3221,204.134,6.645071,0,0,0,0,0,0,-0.16572,1.066144,-0.329826,343.0733,191.7085,352.1556,0,False,False
403.7339,-0.026708,1.483061,-0.231977,40.50284,205.4427,6.877097,0,0,0,0,0,0,-0.169119,1.066606,-0.326512,342.9575,192.0377,352.2994,0,False,False
403.745,-0.030145,1.485153,-0.229699,39.65791,206.7536,7.073775,0,0,0,0,0,0,-0.172647,1.066964,-0.323,342.9037,192.3816,352.4484,0,False,False
403.7561,-0.033598,1.487345,-0.227422,38.83175,208.1236,7.282158,0,0,0,0,0,0,-0.176084,1.067346,-0.319523,342.8607,192.7256,352.6093,0,False,False
403.7672,-0.037054,1.489756,-0.225338,38.0533,209.5358,7.488326,0,0,0,0,0,0,-0.179884,1.067565,-0.315905,342.9019,193.1206,352.7807,0,False,False
403.7783,-0.04055,1.492123,-0.223124,37.18861,210.9532,7.630456,0,0,0,0,0,0,-0.183836,1.067673,-0.312085,342.973,193.5741,352.9323,0,False,False
403.7894,-0.044029,1.494164,-0.220781,36.11486,212.3439,7.693281,0,0,0,0,0,0,-0.188027,1.067836,-0.308083,343.0398,194.0888,353.1464,0,False,False
403.8005,-0.047395,1.495794,-0.218229,34.83954,213.7644,7.697434,0,0,0,0,0,0,-0.192256,1.068017,-0.303979,343.1086,194.6498,353.3928,0,False,False
403.8116,-0.050722,1.497368,-0.215731,33.62465,215.1685,7.645262,0,0,0,0,0,0,-0.196762,1.068403,-0.29949,343.1358,195.3072,353.5859,0,False,False
403.8228,-0.053954,1.498837,-0.213014,32.46537,216.6648,7.60895,0,0,0,0,0,0,-0.20138,1.068801,-0.29474,343.0702,196.0179,353.6649,0,False,False
403.8338,-0.057098,1.500148,-0.210223,31.4664,218.231,7.596035,0,0,0,0,0,0,-0.206039,1.069335,-0.28999,342.9001,196.74,353.677,0,False,False
403.845,-0.06022,1.501559,-0.207504,30.58109,219.8548,7.598828,0,0,0,0,0,0,-0.210676,1.069804,-0.28521,342.7203,197.4646,353.7115,0,False,False
403.856,-0.063214,1.50307,-0.204652,29.90104,221.5857,7.697948,0,0,0,0,0,0,-0.215565,1.070276,-0.280065,342.4607,198.2394,353.8152,0,False,False
403.8671,-0.066104,1.504622,-0.201913,29.28264,223.3468,7.802848,0,0,0,0,0,0,-0.220337,1.070671,-0.275023,342.232,199.0566,354.0843,0,False,False
403.8782,-0.068921,1.506069,-0.199018,28.66537,225.1348,7.903245,0,0,0,0,0,0,-0.225246,1.071051,-0.269665,342.0291,199.8867,354.4463,0,False,False
403.8893,-0.071677,1.507415,-0.196175,27.97547,226.9368,7.969644,0,0,0,0,0,0,-0.230122,1.07125,-0.264392,341.8292,200.8505,355.2475,0,False,False
403.9005,-0.074445,1.508586,-0.193308,27.27307,228.8102,8.034665,0,0,0,0,0,0,-0.235104,1.071544,-0.259057,341.643,201.7903,355.9413,0,False,False
403.9115,-0.077044,1.509933,-0.190543,26.56513,230.7026,8.066525,0,0,0,0,0,0,-0.239911,1.071836,-0.253631,341.507,202.8628,356.8205,0,False,False
403.9228,-0.079521,1.511357,-0.187747,25.94581,232.7077,8.120459,0,0,0,0,0,0,-0.244749,1.072208,-0.248157,341.4044,203.9549,357.5366,0,False,False
403.9337,-0.081841,1.512785,-0.184854,25.36659,234.7582,8.192735,0,0,0,0,0,0,-0.249417,1.072717,-0.242385,341.4428,205.2425,358.1927,0,False,False
403.9449,-0.084134,1.514311,-0.182065,24.79733,236.8321,8.247526,0,0,0,0,0,0,-0.254267,1.073463,-0.236366,341.5535,206.7348,358.6916,0,False,False
403.9559,-0.086139,1.515912,-0.179203,24.23391,238.9037,8.289617,0,0,0,0,0,0,-0.258996,1.074464,-0.23033,341.6042,208.2495,359.0195,0,False,False
403.9671,-0.0882,1.517521,-0.176457,23.65326,240.9926,8.316087,0,0,0,0,0,0,-0.26388,1.075841,-0.223558,341.6331,210.1657,358.8377,0,False,False
403.9782,-0.090047,1.519256,-0.173532,23.06456,243.1313,8.392137,0,0,0,0,0,0,-0.268543,1.077372,-0.216493,341.5663,212.1835,358.3044,0,False,False
403.9893,-0.091863,1.521072,-0.170772,22.45654,245.251,8.454633,0,0,0,0,0,0,-0.273059,1.079283,-0.209184,341.4318,214.3178,357.5558,0,False,False
404.0004,-0.093635,1.522944,-0.167963,21.82002,247.3759,8.530714,0,0,0,0,0,0,-0.277489,1.080966,-0.201881,341.2988,216.3618,357.0009,0,False,False
404.0115,-0.09529,1.524824,-0.165121,21.12609,249.5033,8.598583,0,0,0,0,0,0,-0.281498,1.082857,-0.194171,341.1509,218.5216,356.3041,0,False,False
404.0229,-0.097104,1.526935,-0.162164,20.35667,251.6093,8.650105,0,0,0,0,0,0,-0.285302,1.084392,-0.186389,341.0267,220.6081,355.7868,0,False,False
404.0337,-0.098492,1.528764,-0.159389,19.54454,253.6961,8.633799,0,0,0,0,0,0,-0.288423,1.085733,-0.179022,340.9388,222.5051,355.5641,0,False,False
404.0448,-0.099229,1.531232,-0.158194,18.72976,255.7822,8.581089,0,0,0,0,0,0,-0.29164,1.086974,-0.171253,340.8746,224.4778,355.3821,0,False,False
404.056,-0.10042,1.533162,-0.155587,17.9145,257.9197,8.444765,0,0,0,0,0,0,-0.29436,1.088221,-0.163554,340.8137,226.3876,355.3846,0,False,False
404.0671,-0.101543,1.53477,-0.152843,17.14889,260.0526,8.256946,0,0,0,0,0,0,-0.29664,1.08894,-0.155861,340.7374,228.2356,355.4428,0,False,False
404.0781,-0.102542,1.536158,-0.15001,16.42226,262.2521,8.01555,0,0,0,0,0,0,-0.299004,1.089617,-0.147637,340.6498,230.131,355.508,0,False,False
404.0893,-0.103212,1.537573,-0.147373,15.73423,264.5009,7.741711,0,0,0,0,0,0,-0.300733,1.089967,-0.139857,340.5529,231.9806,355.6191,0,False,False
404.1005,-0.103811,1.538897,-0.144723,15.0838,266.7986,7.431068,0,0,0,0,0,0,-0.302526,1.090609,-0.131885,340.4476,233.9076,355.6532,0,False,False
404.1115,-0.104249,1.539978,-0.141927,14.47002,269.1321,7.085231,0,0,0,0,0,0,-0.303735,1.090924,-0.123961,340.3336,235.8125,355.671,0,False,False
404.1226,-0.104619,1.541011,-0.13905,13.86535,271.4929,6.71971,0,0,0,0,0,0,-0.304166,1.09098,-0.116667,340.2416,237.6941,355.699,0,False,False
404.1337,-0.104688,1.541909,-0.136313,13.30721,273.8875,6.347821,0,0,0,0,0,0,-0.304729,1.090976,-0.108597,340.1723,239.6536,355.7472,0,False,False
404.1449,-0.104672,1.542749,-0.13348,12.75271,276.2992,5.958451,0,0,0,0,0,0,-0.305073,1.090819,-0.100562,340.11,241.5819,355.8519,0,False,False
404.1563,-0.104432,1.543435,-0.130807,12.26645,278.7776,5.534727,0,0,0,0,0,0,-0.305061,1.090513,-0.092437,340.0545,243.5775,356.0825,0,False,False
404.1671,-0.104185,1.54422,-0.128102,11.84144,281.2427,5.077059,0,0,0,0,0,0,-0.304665,1.090167,-0.084885,339.994,245.4932,356.3204,0,False,False
404.1781,-0.103542,1.544871,-0.125498,11.43072,283.7453,4.605474,0,0,0,0,0,0,-0.303935,1.08979,-0.077025,339.9362,247.4888,356.541,0,False,False
404.1892,-0.102721,1.545431,-0.122879,11.00445,286.2884,4.167976,0,0,0,0,0,0,-0.302961,1.089556,-0.069148,339.8644,249.5627,356.7752,0,False,False
404.2003,-0.101858,1.546007,-0.120256,10.61267,288.8351,3.714774,0,0,0,0,0,0,-0.30162,1.089459,-0.060964,339.7769,251.6911,357.0152,0,False,False
404.2115,-0.100563,1.546572,-0.117754,10.29599,291.3901,3.266297,0,0,0,0,0,0,-0.299884,1.089426,-0.05286,339.6617,253.9517,357.2207,0,False,False
404.2227,-0.099345,1.547095,-0.115319,9.990803,293.968,2.830119,0,0,0,0,0,0,-0.297463,1.089457,-0.044554,339.5469,256.2776,357.2992,0,False,False
404.2336,-0.09768,1.547441,-0.112982,9.720869,296.5033,2.401404,0,0,0,0,0,0,-0.294722,1.08954,-0.036675,339.4496,258.5986,357.2054,0,False,False
404.2448,-0.096081,1.547843,-0.110739,9.469189,299.0768,1.949417,0,0,0,0,0,0,-0.291383,1.089983,-0.028584,339.358,261.0785,356.9869,0,False,False
404.2559,-0.094012,1.548227,-0.108528,9.279218,301.6762,1.484886,0,0,0,0,0,0,-0.287763,1.090091,-0.020242,339.268,263.5556,356.7337,0,False,False
404.267,-0.091727,1.548761,-0.106462,9.09363,304.212,1.016064,0,0,0,0,0,0,-0.283472,1.090384,-0.012031,339.2084,266.1028,356.3105,0,False,False
404.2781,-0.089445,1.549254,-0.104346,8.890481,306.792,0.543766,0,0,0,0,0,0,-0.278728,1.090693,-0.003532,339.1627,268.6958,355.9175,0,False,False
404.2894,-0.086676,1.549593,-0.102307,8.655903,309.3625,0.090169,0,0,0,0,0,0,-0.273444,1.090846,0.00472,339.1631,271.3809,355.4818,0,False,False
404.3004,-0.083871,1.550025,-0.100363,8.414942,311.9211,359.6592,0,0,0,0,0,0,-0.267168,1.090957,0.012443,339.2268,274.0606,355.0638,0,False,False
404.3114,-0.08074,1.550374,-0.098685,8.177471,314.413,359.2827,0,0,0,0,0,0,-0.260783,1.09104,0.020309,339.2628,276.661,354.6502,0,False,False
404.3226,-0.077681,1.550731,-0.096856,7.970016,316.8913,358.9432,0,0,0,0,0,0,-0.254057,1.091,0.027962,339.3454,279.3624,354.1844,0,False,False
404.3336,-0.074275,1.551012,-0.095303,7.783014,319.2649,358.689,0,0,0,0,0,0,-0.246594,1.090833,0.035284,339.4373,281.9812,353.7068,0,False,False
404.3454,-0.070731,1.551283,-0.093886,7.572729,321.5698,358.5268,0,0,0,0,0,0,-0.238657,1.090718,0.042796,339.5864,284.7527,353.236,0,False,False
404.3559,-0.067312,1.551584,-0.092526,7.391888,323.8227,358.3816,0,0,0,0,0,0,-0.231151,1.090294,0.049409,339.7512,287.1973,352.8264,0,False,False
404.367,-0.063703,1.551925,-0.091368,7.194545,325.9311,358.3387,0,0,0,0,0,0,-0.222988,1.089624,0.055941,339.9908,289.6929,352.4036,0,False,False
404.3781,-0.060107,1.552409,-0.090191,6.993484,327.9529,358.2994,0,0,0,0,0,0,-0.214187,1.088676,0.062225,340.2527,292.2295,351.9723,0,False,False
404.3892,-0.05636,1.552965,-0.089088,6.768919,329.8931,358.3105,0,0,0,0,0,0,-0.204956,1.087204,0.067732,340.6345,294.6343,351.4734,0,False,False
404.4004,-0.05267,1.553616,-0.087887,6.541697,331.7592,358.3097,0,0,0,0,0,0,-0.196049,1.085764,0.073255,341.0568,296.901,351.0039,0,False,False
404.4113,-0.048937,1.554368,-0.086874,6.339442,333.5446,358.3319,0,0,0,0,0,0,-0.187097,1.084281,0.078321,341.5074,299.0791,350.602,0,False,False
404.4226,-0.045108,1.555131,-0.08589,6.130422,335.2437,358.3323,0,0,0,0,0,0,-0.177825,1.082388,0.083353,342.0811,301.067,350.2593,0,False,False
404.4336,-0.041381,1.555846,-0.085017,5.946537,336.8932,358.3135,0,0,0,0,0,0,-0.169427,1.080491,0.087358,342.6843,302.6328,350.0469,0,False,False
404.4446,-0.037467,1.556542,-0.084071,5.798862,338.4348,358.2714,0,0,0,0,0,0,-0.160461,1.0785,0.091794,343.3278,304.2589,349.8576,0,False,False
404.4557,-0.033605,1.55718,-0.083255,5.666253,339.9536,358.237,0,0,0,0,0,0,-0.152126,1.07648,0.095664,344.0225,305.569,349.8668,0,False,False
404.467,-0.029638,1.557689,-0.082697,5.56666,341.365,358.2366,0,0,0,0,0,0,-0.144282,1.074362,0.098564,344.852,306.3558,350.2825,0,False,False
404.4779,-0.025713,1.558044,-0.082009,5.480075,342.7401,358.2484,0,0,0,0,0,0,-0.136348,1.072649,0.101748,345.5188,307.2796,350.5755,0,False,False
404.4891,-0.021788,1.558426,-0.081594,5.451211,343.9981,358.2675,0,0,0,0,0,0,-0.127953,1.070972,0.10487,346.0763,308.3614,350.7627,0,False,False
404.5002,-0.01783,1.55868,-0.080947,5.439035,345.2262,358.2682,0,0,0,0,0,0,-0.11991,1.070357,0.107585,346.2723,309.4275,350.8341,0,False,False
404.5113,-0.014069,1.559045,-0.080554,5.424088,346.3777,358.2931,0,0,0,0,0,0,-0.111803,1.069637,0.110485,346.5006,310.5709,350.8936,0,False,False
404.5225,-0.010258,1.559234,-0.080108,5.365389,347.481,358.3089,0,0,0,0,0,0,-0.103977,1.069769,0.112975,346.4489,311.8024,350.8456,0,False,False
404.5335,-0.006593,1.559552,-0.07965,5.297757,348.541,358.3098,0,0,0,0,0,0,-0.095723,1.069598,0.115541,346.4582,313.031,350.8417,0,False,False
404.5446,-0.002939,1.559887,-0.079223,5.217379,349.5318,358.2952,0,0,0,0,0,0,-0.08766,1.069481,0.117835,346.3557,314.239,350.827,0,False,False
404.5558,0.000641,1.560298,-0.078644,5.080209,350.491,358.2443,0,0,0,0,0,0,-0.079551,1.069377,0.120105,346.335,315.4178,350.8171,0,False,False
404.5668,0.004218,1.560663,-0.078071,4.939275,351.4336,358.1845,0,0,0,0,0,0,-0.072055,1.069372,0.121997,346.384,316.4753,350.7693,0,False,False
404.5779,0.007735,1.561029,-0.077392,4.783832,352.3243,358.1282,0,0,0,0,0,0,-0.064572,1.069097,0.124236,346.4977,317.5527,350.6082,0,False,False
404.589,0.011186,1.5614,-0.07673,4.640452,353.1999,358.0915,0,0,0,0,0,0,-0.057578,1.068872,0.126071,346.6221,318.5212,350.4096,0,False,False
404.6002,0.014638,1.561729,-0.075968,4.502898,354.0068,358.0698,0,0,0,0,0,0,-0.050307,1.068585,0.128019,346.7258,319.5557,350.194,0,False,False
404.6112,0.017977,1.56193,-0.075218,4.39481,354.7859,358.05,0,0,0,0,0,0,-0.043732,1.068504,0.129949,346.8205,320.5508,349.8932,0,False,False
404.6225,0.021307,1.562012,-0.074462,4.304268,355.5055,358.0571,0,0,0,0,0,0,-0.036962,1.068151,0.131671,346.8795,321.5802,349.56,0,False,False
404.6335,0.024534,1.56207,-0.073705,4.252282,356.1975,358.0895,0,0,0,0,0,0,-0.0302,1.067839,0.13327,346.9338,322.5922,349.2864,0,False,False
404.6446,0.02776,1.561958,-0.072952,4.220665,356.8456,358.1447,0,0,0,0,0,0,-0.023406,1.067297,0.135038,346.9852,323.678,349.0488,0,False,False
404.6558,0.030849,1.561838,-0.072165,4.214115,357.4717,358.195,0,0,0,0,0,0,-0.016955,1.066749,0.136652,347.0564,324.7518,348.8338,0,False,False
404.6669,0.033937,1.561737,-0.071295,4.228215,358.0587,358.2623,0,0,0,0,0,0,-0.010588,1.066118,0.138292,347.1371,325.8301,348.6097,0,False,False
404.678,0.037055,1.56162,-0.070302,4.246519,358.6184,358.3351,0,0,0,0,0,0,-0.004494,1.065575,0.139978,347.2601,326.8697,348.3336,0,False,False
404.6891,0.040096,1.561433,-0.069398,4.251715,359.1699,358.4144,0,0,0,0,0,0,0.00173,1.064907,0.141732,347.407,327.9094,348.0321,0,False,False
