time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
141.9738,-0.474565,1.536227,0.013392,18.93075,335.7147,2.693725,0,0,0,0,0,0,-0.542321,1.095386,0.141739,344.0213,288.787,8.225132,0,False,False
141.985,-0.465831,1.537277,0.016889,18.70414,338.2731,2.746696,0,0,0,0,0,0,-0.532161,1.09836,0.146635,343.5731,290.4781,8.286161,0,False,False
141.996,-0.456858,1.538263,0.019968,18.48124,340.7805,2.739279,0,0,0,0,0,0,-0.522093,1.101526,0.151069,343.0771,292.127,8.358774,0,False,False
142.0071,-0.447877,1.539245,0.022973,18.28259,343.2792,2.711728,0,0,0,0,0,0,-0.511677,1.104718,0.15542,342.5435,293.862,8.390216,0,False,False
142.0183,-0.438609,1.540186,0.025607,18.1222,345.7579,2.677515,0,0,0,0,0,0,-0.501261,1.107745,0.159346,342.0622,295.5992,8.446369,0,False,False
142.0292,-0.42933,1.541082,0.02825,17.94439,348.225,2.613965,0,0,0,0,0,0,-0.490645,1.110673,0.163386,341.6234,297.3891,8.468522,0,False,False
142.0406,-0.41973,1.542037,0.030503,17.79355,350.6641,2.536093,0,0,0,0,0,0,-0.479426,1.113666,0.16755,341.1814,299.2623,8.436451,0,False,False
142.0515,-0.410152,1.5429,0.032567,17.62538,353.0555,2.428014,0,0,0,0,0,0,-0.468652,1.116063,0.171199,340.8396,301.1111,8.341636,0,False,False
142.0627,-0.400604,1.543736,0.034643,17.4154,355.4641,2.316674,0,0,0,0,0,0,-0.457339,1.118571,0.1749,340.5276,303.0942,8.181612,0,False,False
142.0738,-0.390901,1.544536,0.036301,17.2031,357.8355,2.170067,0,0,0,0,0,0,-0.445964,1.120478,0.178322,340.2998,305.0371,7.977766,0,False,False
142.0848,-0.381242,1.545269,0.037998,16.98669,0.177437,2.03539,0,0,0,0,0,0,-0.43415,1.122197,0.181586,340.0874,307.0302,7.721658,0,False,False
142.096,-0.37133,1.545937,0.039448,16.73292,2.517515,1.907594,0,0,0,0,0,0,-0.422175,1.124133,0.184792,339.8943,309.0147,7.460449,0,False,False
142.1071,-0.361612,1.546493,0.040629,16.51908,4.832973,1.764815,0,0,0,0,0,0,-0.410256,1.125327,0.187423,339.7888,310.9456,7.14891,0,False,False
142.1182,-0.351729,1.546907,0.041425,16.27673,7.147107,1.635281,0,0,0,0,0,0,-0.398116,1.126184,0.18967,339.7229,312.8874,6.834011,0,False,False
142.1292,-0.342051,1.547103,0.041961,16.04839,9.415549,1.477904,0,0,0,0,0,0,-0.385993,1.126766,0.191855,339.6606,314.7498,6.546809,0,False,False
142.1414,-0.332395,1.547265,0.042421,15.83426,11.67989,1.350717,0,0,0,0,0,0,-0.372406,1.127314,0.193804,339.5873,316.7171,6.295714,0,False,False
142.1515,-0.322825,1.547341,0.042829,15.64382,13.93051,1.238141,0,0,0,0,0,0,-0.361038,1.127538,0.195543,339.5471,318.411,6.110031,0,False,False
142.1626,-0.313272,1.547378,0.042992,15.46974,16.13393,1.162547,0,0,0,0,0,0,-0.348609,1.127309,0.19685,339.5394,320.1071,6.007631,0,False,False
142.1738,-0.30368,1.547315,0.04295,15.31723,18.31045,1.159101,0,0,0,0,0,0,-0.335885,1.127005,0.198225,339.5782,321.8053,5.95685,0,False,False
142.1848,-0.294384,1.547088,0.042557,15.19038,20.40012,1.251348,0,0,0,0,0,0,-0.323345,1.126276,0.199021,339.7071,323.3453,6.006104,0,False,False
142.1959,-0.2851,1.546817,0.042172,15.0265,22.4472,1.356504,0,0,0,0,0,0,-0.310497,1.125769,0.199889,339.8618,324.9262,6.019269,0,False,False
142.207,-0.275964,1.546492,0.041512,14.87256,24.41417,1.566504,0,0,0,0,0,0,-0.297885,1.124696,0.20003,340.1229,326.2969,6.135452,0,False,False
142.2182,-0.266893,1.546281,0.040952,14.71931,26.32282,1.741028,0,0,0,0,0,0,-0.285071,1.123257,0.200006,340.4014,327.6079,6.356785,0,False,False
142.2291,-0.257909,1.546209,0.040293,14.58329,28.14628,1.924304,0,0,0,0,0,0,-0.272256,1.122142,0.199893,340.6134,328.9001,6.594469,0,False,False
142.2403,-0.249028,1.546,0.039514,14.39654,29.93081,2.070806,0,0,0,0,0,0,-0.259455,1.120754,0.199116,340.8428,329.9835,7.17025,0,False,False
142.2514,-0.240391,1.54588,0.038606,14.20654,31.65993,2.188788,0,0,0,0,0,0,-0.246794,1.119366,0.198461,341.0394,331.17,7.661547,0,False,False
142.2626,-0.231837,1.545775,0.03771,14.05487,33.36748,2.304023,0,0,0,0,0,0,-0.234059,1.118035,0.197434,341.2529,332.2809,8.363857,0,False,False
142.2737,-0.223426,1.545835,0.036762,13.9695,35.01538,2.402706,0,0,0,0,0,0,-0.221482,1.117091,0.196153,341.4518,333.3234,9.164927,0,False,False
142.2848,-0.21523,1.545834,0.035669,13.8429,36.61636,2.497908,0,0,0,0,0,0,-0.209086,1.116263,0.19481,341.6302,334.3929,9.835402,0,False,False
142.2959,-0.207174,1.545855,0.034501,13.74697,38.14824,2.602719,0,0,0,0,0,0,-0.196849,1.115574,0.193371,341.7897,335.4334,10.42042,0,False,False
142.307,-0.199153,1.545923,0.033305,13.66052,39.645,2.704524,0,0,0,0,0,0,-0.184218,1.115121,0.191619,341.9532,336.6014,10.69963,0,False,False
142.3181,-0.191531,1.54598,0.031944,13.63235,41.0337,2.801501,0,0,0,0,0,0,-0.171976,1.114846,0.189892,342.1026,337.857,10.67751,0,False,False
142.3291,-0.183929,1.546021,0.030683,13.5795,42.41232,2.879035,0,0,0,0,0,0,-0.159469,1.114524,0.187946,342.2614,339.2675,10.50284,0,False,False
142.3403,-0.176688,1.546097,0.029294,13.52898,43.69452,2.935724,0,0,0,0,0,0,-0.147129,1.114211,0.186105,342.4226,340.6676,10.36124,0,False,False
142.3514,-0.169408,1.546188,0.027934,13.49651,44.93889,2.973299,0,0,0,0,0,0,-0.13442,1.114038,0.184131,342.5523,342.2352,10.08291,0,False,False
142.3626,-0.16249,1.54639,0.0266,13.49011,46.08332,3.004914,0,0,0,0,0,0,-0.121776,1.113705,0.182003,342.6506,343.7833,9.880938,0,False,False
142.3736,-0.155758,1.546479,0.025118,13.46495,47.16838,3.077248,0,0,0,0,0,0,-0.109581,1.113566,0.17972,342.6551,345.4532,9.588153,0,False,False
142.3847,-0.149136,1.546521,0.023769,13.45772,48.19745,3.129668,0,0,0,0,0,0,-0.097344,1.113307,0.177597,342.7138,347.0257,9.353929,0,False,False
142.3958,-0.142816,1.54662,0.022258,13.38087,49.1014,3.261039,0,0,0,0,0,0,-0.085489,1.112925,0.175185,342.7502,348.6223,9.076292,0,False,False
142.4069,-0.136545,1.546565,0.02076,13.29905,50.00568,3.383703,0,0,0,0,0,0,-0.073579,1.112474,0.172795,342.8068,350.2321,8.806722,0,False,False
142.418,-0.130702,1.54637,0.019281,13.25498,50.80476,3.511034,0,0,0,0,0,0,-0.061811,1.111932,0.1701,342.8672,351.8245,8.602514,0,False,False
142.4291,-0.124973,1.546224,0.01767,13.26755,51.59437,3.572586,0,0,0,0,0,0,-0.050408,1.111428,0.167685,342.9436,353.3629,8.412712,0,False,False
142.4403,-0.119484,1.546198,0.016255,13.3057,52.32629,3.59209,0,0,0,0,0,0,-0.039261,1.110744,0.165023,342.9977,354.8947,8.304443,0,False,False
142.4513,-0.114339,1.54634,0.014772,13.30591,52.98315,3.562625,0,0,0,0,0,0,-0.02866,1.110187,0.162471,343.0651,356.3648,8.224758,0,False,False
142.4626,-0.109156,1.54655,0.013358,13.27476,53.65231,3.527892,0,0,0,0,0,0,-0.018146,1.109414,0.159967,343.1374,357.809,8.231373,0,False,False
142.4737,-0.104295,1.546938,0.012048,13.16797,54.25987,3.438642,0,0,0,0,0,0,-0.008197,1.108681,0.157359,343.1897,359.1956,8.292337,0,False,False
142.4847,-0.099608,1.547518,0.010783,13.0213,54.86543,3.325692,0,0,0,0,0,0,0.001445,1.108003,0.154897,343.231,0.566124,8.383512,0,False,False
142.4958,-0.094931,1.548145,0.009464,12.91187,55.47012,3.170855,0,0,0,0,0,0,0.011225,1.107433,0.152174,343.2395,1.963455,8.473975,0,False,False
142.5068,-0.09059,1.548898,0.008147,12.8168,56.05434,2.953017,0,0,0,0,0,0,0.020223,1.107019,0.149558,343.1899,3.308822,8.572247,0,False,False
142.518,-0.086303,1.549711,0.006987,12.72217,56.63081,2.746427,0,0,0,0,0,0,0.029228,1.106684,0.146728,343.1493,4.691758,8.643954,0,False,False
142.5292,-0.082254,1.550568,0.005824,12.60257,57.15138,2.484325,0,0,0,0,0,0,0.037377,1.106584,0.14407,343.0705,6.033741,8.733195,0,False,False
142.5402,-0.078259,1.551534,0.004676,12.45326,57.67656,2.238521,0,0,0,0,0,0,0.045626,1.106352,0.141416,343.0125,7.349395,8.788692,0,False,False
142.5514,-0.074588,1.552504,0.003645,12.23282,58.18141,2.01093,0,0,0,0,0,0,0.0534,1.106421,0.138726,342.9088,8.656943,8.815606,0,False,False
142.5623,-0.071068,1.553519,0.002612,12.00521,58.71187,1.84219,0,0,0,0,0,0,0.060617,1.106695,0.136058,342.7596,9.910952,8.811908,0,False,False
142.5737,-0.067662,1.554469,0.001636,11.8246,59.24574,1.67332,0,0,0,0,0,0,0.067637,1.107247,0.133322,342.5551,11.19967,8.785183,0,False,False
142.5846,-0.064552,1.555398,0.000627,11.71102,59.79296,1.541067,0,0,0,0,0,0,0.074538,1.107723,0.130516,342.3582,12.4524,8.771935,0,False,False
142.5957,-0.061697,1.556159,-0.000369,11.64966,60.36563,1.425845,0,0,0,0,0,0,0.080732,1.108605,0.127849,342.0832,13.70071,8.694822,0,False,False
142.6069,-0.058906,1.556786,-0.001343,11.57725,60.93802,1.256904,0,0,0,0,0,0,0.086727,1.109708,0.125023,341.7727,14.99428,8.596126,0,False,False
142.618,-0.056354,1.557284,-0.00229,11.49667,61.51189,1.097064,0,0,0,0,0,0,0.092333,1.110775,0.122312,341.4203,16.27699,8.420948,0,False,False
142.6293,-0.054012,1.557586,-0.003219,11.32919,62.08177,0.863676,0,0,0,0,0,0,0.097819,1.111909,0.119391,341.0205,17.64057,8.2006,0,False,False
142.6403,-0.051595,1.558079,-0.004174,11.07634,62.57722,0.73402,0,0,0,0,0,0,0.103119,1.113013,0.116541,340.6513,18.95045,7.995977,0,False,False
142.6515,-0.04943,1.558368,-0.004924,10.90306,63.18504,0.550946,0,0,0,0,0,0,0.107792,1.114227,0.113493,340.205,20.29566,7.697464,0,False,False
142.6623,-0.047529,1.558455,-0.005868,10.78089,63.71234,0.300179,0,0,0,0,0,0,0.112421,1.115267,0.110624,339.8183,21.58676,7.422565,0,False,False
142.6736,-0.045805,1.558463,-0.006785,10.69247,64.34579,0.143021,0,0,0,0,0,0,0.116576,1.116301,0.107674,339.4012,22.92608,7.081049,0,False,False
142.6846,-0.044116,1.558443,-0.00766,10.5748,64.96826,359.9838,0,0,0,0,0,0,0.120389,1.117308,0.104788,338.9871,24.19252,6.736261,0,False,False
142.6958,-0.042686,1.558319,-0.008613,10.46139,65.57288,359.7922,0,0,0,0,0,0,0.124064,1.118294,0.101892,338.5932,25.48276,6.374624,0,False,False
142.7068,-0.041274,1.558241,-0.009502,10.36849,66.20304,359.6158,0,0,0,0,0,0,0.127088,1.118966,0.098925,338.2202,26.69347,6.045363,0,False,False
142.7179,-0.03997,1.558233,-0.010397,10.19922,66.84794,359.4271,0,0,0,0,0,0,0.130092,1.119759,0.09615,337.8673,27.89446,5.754871,0,False,False
142.729,-0.038754,1.558351,-0.011226,10.0448,67.53802,359.2693,0,0,0,0,0,0,0.132678,1.120267,0.093278,337.5239,29.04144,5.511493,0,False,False
142.7401,-0.037485,1.558626,-0.012105,9.873878,68.21287,359.1196,0,0,0,0,0,0,0.135178,1.120883,0.090519,337.1855,30.17829,5.282698,0,False,False
142.7513,-0.036265,1.559127,-0.012887,9.642927,68.934,359.0116,0,0,0,0,0,0,0.136977,1.121309,0.087524,336.8194,31.28486,5.09695,0,False,False
142.7623,-0.035058,1.55971,-0.013714,9.420758,69.63554,358.9214,0,0,0,0,0,0,0.138664,1.121655,0.084628,336.4244,32.38217,4.871893,0,False,False
142.7733,-0.034076,1.560254,-0.014585,9.171294,70.32359,358.8521,0,0,0,0,0,0,0.140382,1.122152,0.081789,336.0475,33.49667,4.631654,0,False,False
142.7845,-0.033095,1.560577,-0.015448,8.951089,71.01017,358.7826,0,0,0,0,0,0,0.141651,1.122366,0.078794,335.6956,34.6199,4.391891,0,False,False
142.7957,-0.032422,1.560736,-0.016444,8.833503,71.6676,358.6624,0,0,0,0,0,0,0.142731,1.122582,0.075808,335.4612,35.73509,4.154825,0,False,False
142.8067,-0.031832,1.560759,-0.017432,8.790482,72.33038,358.4475,0,0,0,0,0,0,0.143438,1.122547,0.072776,335.2994,36.79618,3.923598,0,False,False
142.8179,-0.031403,1.560753,-0.018472,8.747164,73.02628,358.1712,0,0,0,0,0,0,0.144166,1.122599,0.06979,335.141,37.8391,3.677467,0,False,False
142.829,-0.03089,1.560793,-0.019525,8.677962,73.75588,357.8673,0,0,0,0,0,0,0.144321,1.122618,0.066638,335.0206,38.87467,3.246739,0,False,False
142.8401,-0.030461,1.560817,-0.020569,8.604802,74.50684,357.6126,0,0,0,0,0,0,0.144635,1.122548,0.063419,334.853,39.93444,2.817687,0,False,False
142.8512,-0.030096,1.560764,-0.021783,8.581813,75.27574,357.3649,0,0,0,0,0,0,0.144555,1.122275,0.060322,334.7159,40.98487,2.263133,0,False,False
142.8623,-0.029802,1.560672,-0.022993,8.55718,76.05798,357.1811,0,0,0,0,0,0,0.144365,1.122124,0.057025,334.5766,42.07432,1.669378,0,False,False
142.8733,-0.029602,1.560535,-0.024262,8.528095,76.84265,357.0748,0,0,0,0,0,0,0.144024,1.121919,0.053713,334.4632,43.16194,1.06462,0,False,False
142.8846,-0.029402,1.560541,-0.02555,8.518464,77.58498,357.025,0,0,0,0,0,0,0.143499,1.121527,0.050222,334.3628,44.29366,0.505242,0,False,False
142.8956,-0.029134,1.560629,-0.026814,8.471329,78.29966,356.9928,0,0,0,0,0,0,0.142851,1.121274,0.04684,334.2574,45.3809,359.9518,0,False,False
142.9068,-0.028885,1.560844,-0.028155,8.27384,78.94212,356.9734,0,0,0,0,0,0,0.142066,1.120812,0.043284,334.1738,46.50549,359.3737,0,False,False
142.9177,-0.028633,1.561073,-0.029373,8.113083,79.60663,356.9594,0,0,0,0,0,0,0.141094,1.120475,0.039733,334.0754,47.61745,358.7867,0,False,False
142.9289,-0.028461,1.561162,-0.030732,8.023917,80.21784,356.8293,0,0,0,0,0,0,0.140466,1.120093,0.036195,333.9891,48.70396,358.201,0,False,False
142.94,-0.02829,1.561262,-0.032111,7.894382,80.83707,356.6227,0,0,0,0,0,0,0.139415,1.119539,0.032708,333.903,49.81699,357.5845,0,False,False
142.9511,-0.028155,1.561296,-0.033432,7.749753,81.52267,356.4492,0,0,0,0,0,0,0.138297,1.118951,0.029162,333.8748,50.88192,357.0422,0,False,False
142.9623,-0.02807,1.561451,-0.034892,7.636897,82.13579,356.226,0,0,0,0,0,0,0.137144,1.118174,0.025662,333.9038,51.87668,356.5507,0,False,False
142.9734,-0.028015,1.561706,-0.036341,7.478704,82.7561,356.0429,0,0,0,0,0,0,0.135869,1.117398,0.022141,333.9647,52.80148,356.0951,0,False,False
142.9844,-0.02789,1.561983,-0.037906,7.282558,83.37848,355.9417,0,0,0,0,0,0,0.134663,1.116611,0.018617,334.0032,53.64925,355.6612,0,False,False
142.9955,-0.027871,1.562231,-0.039512,7.111258,83.9436,355.8594,0,0,0,0,0,0,0.133244,1.115876,0.0151,334.0608,54.27869,355.3,0,False,False
143.0067,-0.027931,1.56249,-0.041183,6.984904,84.49095,355.813,0,0,0,0,0,0,0.13175,1.115136,0.01167,334.1322,54.73889,354.9697,0,False,False
143.0178,-0.02802,1.562625,-0.042884,6.837653,85.04323,355.7295,0,0,0,0,0,0,0.130375,1.114421,0.008241,334.2186,55.14035,354.7097,0,False,False
143.0288,-0.02818,1.562721,-0.044589,6.708189,85.59369,355.6069,0,0,0,0,0,0,0.128908,1.113699,0.004634,334.3614,55.27415,354.6476,0,False,False
143.04,-0.028382,1.562984,-0.046299,6.596794,86.15116,355.456,0,0,0,0,0,0,0.127612,1.113035,0.00136,334.5422,55.23562,354.8388,0,False,False
143.0512,-0.028558,1.563355,-0.048034,6.472893,86.7043,355.2583,0,0,0,0,0,0,0.126424,1.112544,-0.002038,334.7599,55.09331,355.3167,0,False,False
143.0623,-0.028668,1.56388,-0.049817,6.308201,87.27265,355.0406,0,0,0,0,0,0,0.125422,1.11199,-0.005263,335.0167,54.86547,356.0669,0,False,False
143.0734,-0.028699,1.564428,-0.051629,6.130165,87.81467,354.8716,0,0,0,0,0,0,0.124301,1.111541,-0.008752,335.2495,54.69444,356.8489,0,False,False
143.0844,-0.02872,1.564954,-0.053571,5.900856,88.34297,354.7601,0,0,0,0,0,0,0.123519,1.110999,-0.01223,335.4484,54.50581,357.9135,0,False,False
143.0955,-0.028659,1.565476,-0.055581,5.661759,88.85191,354.7027,0,0,0,0,0,0,0.122824,1.110761,-0.016023,335.4919,54.45749,358.9619,0,False,False
143.1067,-0.028563,1.565958,-0.057641,5.4091,89.3297,354.7335,0,0,0,0,0,0,0.122156,1.110769,-0.019897,335.433,54.47506,359.8717,0,False,False
143.1178,-0.028405,1.566404,-0.059746,5.17361,89.76129,354.7923,0,0,0,0,0,0,0.121732,1.110991,-0.024129,335.1553,54.6596,0.714241,0,False,False
143.1288,-0.028215,1.566793,-0.061991,4.955248,90.13927,354.9337,0,0,0,0,0,0,0.12151,1.111378,-0.028619,334.8538,55.01638,1.282648,0,False,False
143.14,-0.027962,1.567113,-0.064367,4.746281,90.49143,355.0605,0,0,0,0,0,0,0.121555,1.111705,-0.033439,334.6011,55.53302,1.619325,0,False,False
143.1511,-0.027689,1.567376,-0.066701,4.561342,90.85064,355.171,0,0,0,0,0,0,0.121665,1.111858,-0.038121,334.4386,56.06122,1.830184,0,False,False
143.1621,-0.027331,1.567487,-0.06915,4.392692,91.16356,355.2445,0,0,0,0,0,0,0.122162,1.111745,-0.043276,334.3805,56.84563,1.645029,0,False,False
143.1734,-0.026989,1.567573,-0.071616,4.207725,91.49542,355.2732,0,0,0,0,0,0,0.122985,1.111481,-0.048649,334.4537,57.74868,1.335376,0,False,False
143.1844,-0.026536,1.567614,-0.074154,4.040641,91.79948,355.275,0,0,0,0,0,0,0.124114,1.111024,-0.053777,334.6287,58.6904,0.939629,0,False,False
143.1955,-0.026073,1.567603,-0.076785,3.85583,92.11458,355.2555,0,0,0,0,0,0,0.125278,1.110609,-0.059109,334.8029,59.56931,0.603536,0,False,False
143.2066,-0.025499,1.567587,-0.079441,3.680908,92.41484,355.1999,0,0,0,0,0,0,0.126886,1.110033,-0.064424,335.089,60.5625,0.03598,0,False,False
143.2177,-0.024871,1.567447,-0.082123,3.496362,92.7151,355.1641,0,0,0,0,0,0,0.128619,1.109604,-0.069885,335.3194,61.5144,359.468,0,False,False
143.2289,-0.024193,1.567245,-0.084867,3.334409,93.00001,355.1137,0,0,0,0,0,0,0.130524,1.109182,-0.075451,335.5175,62.44751,358.9915,0,False,False
143.24,-0.023426,1.566936,-0.087736,3.204696,93.26183,355.1192,0,0,0,0,0,0,0.132515,1.108652,-0.080884,335.6564,63.28788,358.6529,0,False,False
143.2509,-0.022639,1.566526,-0.090575,3.076879,93.5142,355.1351,0,0,0,0,0,0,0.134472,1.108379,-0.086357,335.7823,64.07611,358.3614,0,False,False
143.2621,-0.0217,1.566076,-0.093624,3.007539,93.7202,355.1964,0,0,0,0,0,0,0.136717,1.10825,-0.092004,335.833,64.77546,358.1828,0,False,False
143.2733,-0.02076,1.565684,-0.096665,2.919883,93.92834,355.2542,0,0,0,0,0,0,0.139122,1.108173,-0.097734,335.8227,65.36953,358.0947,0,False,False
143.2842,-0.01967,1.565299,-0.099828,2.805136,94.12128,355.3727,0,0,0,0,0,0,0.141536,1.108216,-0.103346,335.7574,65.88863,358.1152,0,False,False
143.2955,-0.018519,1.565009,-0.103045,2.677898,94.31049,355.4947,0,0,0,0,0,0,0.144201,1.108317,-0.109017,335.653,66.30987,358.3462,0,False,False
143.3066,-0.017205,1.564783,-0.10643,2.514161,94.47026,355.637,0,0,0,0,0,0,0.146812,1.108463,-0.114577,335.5552,66.72588,358.5873,0,False,False
143.3177,-0.015767,1.56462,-0.109883,2.356866,94.6249,355.7675,0,0,0,0,0,0,0.149793,1.108766,-0.120249,335.3711,67.04121,359.0161,0,False,False
143.3288,-0.014283,1.564375,-0.113314,2.170949,94.79524,355.8838,0,0,0,0,0,0,0.152789,1.109155,-0.125916,335.1617,67.35226,359.4547,0,False,False
143.3399,-0.012658,1.564096,-0.116931,1.998008,94.93781,356.0072,0,0,0,0,0,0,0.155948,1.109826,-0.131611,334.9146,67.69344,359.9293,0,False,False
143.3509,-0.011058,1.563735,-0.12048,1.819862,95.07966,356.1126,0,0,0,0,0,0,0.159089,1.110403,-0.137444,334.6853,68.04547,0.35407,0,False,False
143.3621,-0.009363,1.563273,-0.124201,1.631984,95.20982,356.2293,0,0,0,0,0,0,0.162266,1.111277,-0.143413,334.3704,68.40161,0.736944,0,False,False
143.3733,-0.007659,1.562801,-0.127979,1.444873,95.32684,356.3314,0,0,0,0,0,0,0.16562,1.112389,-0.149376,334.0079,68.80674,0.896839,0,False,False
143.3842,-0.005862,1.562328,-0.131777,1.245808,95.41956,356.4454,0,0,0,0,0,0,0.16882,1.113563,-0.155191,333.6511,69.19757,0.899646,0,False,False
143.3954,-0.003966,1.561964,-0.135731,1.042714,95.49451,356.5659,0,0,0,0,0,0,0.172078,1.114667,-0.161249,333.2993,69.62352,0.902115,0,False,False
143.4065,-0.002036,1.561721,-0.139588,0.854922,95.59185,356.6752,0,0,0,0,0,0,0.175402,1.115869,-0.167421,332.9328,70.0773,0.777939,0,False,False
143.4178,0.000037,1.561631,-0.143563,0.710592,95.65723,356.7715,0,0,0,0,0,0,0.17873,1.116903,-0.173499,332.6082,70.52643,0.676837,0,False,False
143.4289,0.002097,1.561636,-0.14748,0.579246,95.73508,356.8698,0,0,0,0,0,0,0.182102,1.117879,-0.179436,332.3369,70.9354,0.642665,0,False,False
143.4399,0.004208,1.561566,-0.151499,0.427581,95.80025,356.9554,0,0,0,0,0,0,0.185572,1.118742,-0.185302,332.1408,71.34344,0.641096,0,False,False
143.4511,0.006367,1.561557,-0.155423,0.30309,95.86701,357.0494,0,0,0,0,0,0,0.189052,1.119493,-0.191109,332.011,71.72226,0.712783,0,False,False
143.4621,0.008543,1.561619,-0.159338,0.155744,95.94595,357.1272,0,0,0,0,0,0,0.192496,1.120249,-0.196863,331.8901,72.07677,0.771197,0,False,False
143.4733,0.01074,1.561654,-0.163223,359.9673,96.02348,357.2043,0,0,0,0,0,0,0.1959,1.120831,-0.202451,331.8463,72.37299,0.842149,0,False,False
143.4842,0.012961,1.561619,-0.166985,359.766,96.1162,357.2388,0,0,0,0,0,0,0.19932,1.121421,-0.207873,331.8425,72.61063,0.902868,0,False,False
143.4956,0.015274,1.561698,-0.170657,359.5694,96.23058,357.2722,0,0,0,0,0,0,0.202632,1.12213,-0.213098,331.8529,72.81355,0.989031,0,False,False
143.5066,0.017528,1.561929,-0.17427,359.4021,96.34229,357.2938,0,0,0,0,0,0,0.205742,1.122652,-0.218066,331.837,72.97271,1.019631,0,False,False
143.5175,0.019881,1.562307,-0.177759,359.2469,96.46516,357.2987,0,0,0,0,0,0,0.208854,1.12344,-0.22316,331.7878,73.14424,1.01204,0,False,False
143.5287,0.022256,1.562825,-0.18116,359.1104,96.56518,357.3051,0,0,0,0,0,0,0.211869,1.124031,-0.228087,331.7336,73.28476,1.0108,0,False,False
143.5398,0.024588,1.563392,-0.18457,359.0046,96.66057,357.3315,0,0,0,0,0,0,0.21475,1.124642,-0.232937,331.6748,73.45525,1.056918,0,False,False
143.5509,0.026966,1.564065,-0.187791,358.9357,96.73958,357.368,0,0,0,0,0,0,0.217507,1.125328,-0.237867,331.6025,73.65073,1.198662,0,False,False
143.562,0.029312,1.56472,-0.190981,358.8469,96.80915,357.4123,0,0,0,0,0,0,0.220125,1.125802,-0.242364,331.5754,73.85556,1.357706,0,False,False
143.5731,0.031696,1.565402,-0.194035,358.763,96.8588,357.4725,0,0,0,0,0,0,0.222849,1.126323,-0.247019,331.5538,74.04494,1.480843,0,False,False
143.5842,0.034076,1.565996,-0.196946,358.6526,96.89894,357.5213,0,0,0,0,0,0,0.225447,1.126851,-0.251532,331.563,74.21661,1.520818,0,False,False
143.5953,0.036427,1.566572,-0.199864,358.5531,96.92537,357.5542,0,0,0,0,0,0,0.227908,1.127326,-0.255902,331.5687,74.3402,1.555221,0,False,False
143.6064,0.038765,1.567157,-0.20258,358.4497,96.93572,357.5737,0,0,0,0,0,0,0.230123,1.127778,-0.259764,331.6249,74.36743,1.468729,0,False,False
143.6177,0.041147,1.567732,-0.205264,358.3415,96.92781,357.5818,0,0,0,0,0,0,0.232386,1.1282,-0.263609,331.688,74.28616,1.291569,0,False,False
143.6287,0.04355,1.568314,-0.20783,358.226,96.92089,357.572,0,0,0,0,0,0,0.234533,1.128623,-0.267264,331.6754,74.26662,0.986583,0.019608,False,False
143.6398,0.045965,1.568731,-0.210432,358.1176,96.90118,357.562,0,0,0,0,0,0,0.236418,1.129274,-0.27109,331.5352,74.45445,0.712845,0.266667,False,True
143.6508,0.048309,1.569014,-0.212777,358.0277,96.86887,357.5412,0,0,0,0,0,0,0.238498,1.12989,-0.274996,331.3567,74.7674,0.574576,0.737255,False,True
143.6621,0.050749,1.56923,-0.215003,357.9608,96.82658,357.534,0,0,0,0,0,0,0.240228,1.130662,-0.279122,331.0761,75.38922,0.294743,1,False,True
143.673,0.053117,1.569448,-0.217172,357.9008,96.77097,357.5323,0,0,0,0,0,0,0.24228,1.13121,-0.283005,331.0361,76.00549,359.8109,1,False,True
143.6841,0.055532,1.56969,-0.219231,357.8593,96.70185,357.5085,0,0,0,0,0,0,0.244751,1.131161,-0.286538,331.2576,76.48652,359.2574,1,False,True
143.6954,0.057942,1.570014,-0.221235,357.8286,96.63952,357.4877,0,0,0,0,0,0,0.246721,1.131561,-0.290162,331.5033,76.876,358.7193,1,False,True
143.7064,0.060282,1.570284,-0.223106,357.8206,96.56239,357.4547,0,0,0,0,0,0,0.249232,1.131119,-0.29297,331.8607,77.14088,358.2757,1,False,True
143.7175,0.062628,1.57054,-0.224948,357.8195,96.47028,357.4163,0,0,0,0,0,0,0.251197,1.131068,-0.295847,332.2072,77.31345,357.9238,1,False,True
143.7286,0.06494,1.570715,-0.226583,357.8354,96.36669,357.3939,0,0,0,0,0,0,0.25378,1.130472,-0.298289,332.5304,77.43203,357.7269,1,False,True
143.7397,0.067174,1.570825,-0.228144,357.842,96.25645,357.3663,0,0,0,0,0,0,0.255727,1.130096,-0.300761,332.7596,77.53155,357.6971,1,False,True
143.7508,0.069353,1.570932,-0.22964,357.8615,96.159,357.3552,0,0,0,0,0,0,0.257985,1.129729,-0.303327,332.9695,77.659,357.6843,1,False,True
143.7618,0.071489,1.570998,-0.231065,357.8834,96.05512,357.3346,0,0,0,0,0,0,0.260013,1.129365,-0.305464,333.1088,77.79736,357.9309,1,False,True
143.7732,0.073587,1.571013,-0.232438,357.9385,95.95245,357.3177,0,0,0,0,0,0,0.262234,1.129022,-0.307716,333.2395,77.98653,358.1437,1,False,True
