time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
488.466,0.308295,1.393543,-0.020177,70.07015,94.77446,8.07929,0,0,0,0,0,0,0.358281,0.979944,-0.150703,355.3251,81.59666,3.109708,0,False,False
488.4772,0.306238,1.395115,-0.019898,69.74693,94.10821,7.929738,0,0,0,0,0,0,0.358269,0.980228,-0.148691,355.0677,81.0405,3.232211,0,False,False
488.4883,0.304353,1.396782,-0.01944,69.38945,93.41306,7.783154,0,0,0,0,0,0,0.358429,0.980269,-0.146752,354.8576,80.47523,3.284506,0,False,False
488.4994,0.302744,1.398595,-0.018872,69.03597,92.51077,7.514451,0,0,0,0,0,0,0.358794,0.98023,-0.144601,354.7002,79.90947,3.310673,0,False,False
488.5104,0.301275,1.40051,-0.018148,68.63062,91.49678,7.161648,0,0,0,0,0,0,0.359073,0.980162,-0.142473,354.5713,79.35706,3.335137,0,False,False
488.5215,0.299898,1.402397,-0.017436,68.16588,90.39376,6.744015,0,0,0,0,0,0,0.359447,0.979826,-0.140343,354.5808,78.81194,3.277344,0,False,False
488.5328,0.298669,1.404201,-0.016468,67.62272,89.12945,6.222039,0,0,0,0,0,0,0.360142,0.979456,-0.137832,354.7338,78.26005,3.146255,0,False,False
488.5438,0.297357,1.40606,-0.015461,67.04762,87.87877,5.716769,0,0,0,0,0,0,0.360761,0.979157,-0.135398,354.8878,77.75398,3.002254,0,False,False
488.5548,0.296286,1.407938,-0.0143,66.41665,86.48603,5.130065,0,0,0,0,0,0,0.361586,0.978841,-0.132929,355.1237,77.33282,2.710156,0,False,False
488.5659,0.295018,1.409756,-0.012998,65.73877,85.05978,4.552436,0,0,0,0,0,0,0.362604,0.978674,-0.130272,355.279,76.97176,2.315458,0,False,False
488.5772,0.293712,1.41164,-0.011628,65.08192,83.66946,4.011125,0,0,0,0,0,0,0.363415,0.978609,-0.127558,355.3198,76.64906,1.756227,0,False,False
488.5882,0.292244,1.41337,-0.009989,64.43864,82.22234,3.442453,0,0,0,0,0,0,0.36457,0.978729,-0.124698,355.2593,76.35801,1.069425,0,False,False
488.5994,0.290674,1.415308,-0.008276,63.83101,80.79871,2.866367,0,0,0,0,0,0,0.365622,0.978803,-0.121764,355.1956,76.06441,0.345484,0,False,False
488.6104,0.288885,1.417051,-0.006313,63.24897,79.36442,2.297711,0,0,0,0,0,0,0.3669,0.978731,-0.11845,355.1149,75.76337,359.4745,0,False,False
488.6215,0.287056,1.418908,-0.004207,62.69765,77.93651,1.721647,0,0,0,0,0,0,0.368179,0.978553,-0.114817,355.0786,75.37473,358.6859,0,False,False
488.6328,0.28518,1.420748,-0.001816,62.1086,76.47401,1.112216,0,0,0,0,0,0,0.369522,0.978077,-0.110732,355.1177,74.86725,358.0473,0,False,False
488.6447,0.28331,1.422597,0.000635,61.4772,75.00986,0.520741,0,0,0,0,0,0,0.370644,0.977414,-0.106431,355.1861,74.21781,357.6164,0,False,False
488.6548,0.281367,1.424379,0.003424,60.75061,73.46442,359.8695,0,0,0,0,0,0,0.371816,0.976685,-0.101939,355.2501,73.51547,357.2529,0,False,False
488.666,0.279132,1.426212,0.006485,59.97527,71.89968,359.2539,0,0,0,0,0,0,0.372975,0.975811,-0.096816,355.3149,72.54144,357.0868,0,False,False
488.677,0.276997,1.428008,0.009488,59.22029,70.41602,358.7162,0,0,0,0,0,0,0.374029,0.974892,-0.091286,355.3518,71.501,357.0145,0,False,False
488.6883,0.274502,1.42982,0.01269,58.47025,68.86105,358.1724,0,0,0,0,0,0,0.375078,0.973818,-0.085145,355.3483,70.27732,357.0423,0,False,False
488.6994,0.271801,1.431728,0.015916,57.75058,67.32374,357.644,0,0,0,0,0,0,0.375949,0.972766,-0.078855,355.3354,69.00149,357.2001,0,False,False
488.7103,0.268856,1.433739,0.019528,57.10145,65.80202,357.1078,0,0,0,0,0,0,0.376872,0.971751,-0.0724,355.3155,67.64701,357.4843,0,False,False
488.7214,0.26579,1.43581,0.02316,56.48991,64.26298,356.568,0,0,0,0,0,0,0.377633,0.970786,-0.065794,355.2643,66.33803,357.7498,0,False,False
488.7326,0.262441,1.438072,0.02706,55.86309,62.70409,355.9993,0,0,0,0,0,0,0.378248,0.969887,-0.05858,355.142,64.90916,358.1566,0,False,False
488.7437,0.259037,1.440384,0.031022,55.14539,61.15055,355.4367,0,0,0,0,0,0,0.378806,0.969277,-0.051321,355.0008,63.45179,358.5594,0,False,False
488.7548,0.255379,1.442695,0.034989,54.29971,59.61137,354.9484,0,0,0,0,0,0,0.379389,0.968661,-0.04409,354.8922,62.04676,358.9521,0,False,False
488.7659,0.251704,1.445126,0.039276,53.37943,58.03986,354.4962,0,0,0,0,0,0,0.380034,0.968555,-0.036085,354.7715,60.5697,359.3925,0,False,False
488.7772,0.248057,1.447564,0.043566,52.39371,56.44808,354.0977,0,0,0,0,0,0,0.380558,0.968727,-0.028001,354.6053,59.12256,359.7385,0,False,False
488.7882,0.244311,1.45019,0.048104,51.32777,54.83052,353.8109,0,0,0,0,0,0,0.381197,0.968889,-0.019877,354.3835,57.76633,359.9486,0,False,False
488.7992,0.240597,1.452853,0.052625,50.23084,53.17337,353.6006,0,0,0,0,0,0,0.381636,0.969264,-0.011645,354.1445,56.40559,0.131988,0,False,False
488.8103,0.236647,1.45565,0.0571,49.11953,51.43083,353.4743,0,0,0,0,0,0,0.382039,0.970043,-0.003292,353.7908,55.11941,0.139231,0,False,False
488.8214,0.232584,1.458535,0.061534,48.00842,49.6762,353.4009,0,0,0,0,0,0,0.382414,0.970985,0.005314,353.383,53.85551,0.116501,0,False,False
488.8326,0.228437,1.461519,0.066003,46.86327,47.83935,353.3379,0,0,0,0,0,0,0.382712,0.971763,0.014164,353.0558,52.55353,0.225506,0,False,False
488.8437,0.224391,1.464772,0.070704,45.77181,45.95926,353.2851,0,0,0,0,0,0,0.382693,0.97258,0.023025,352.7081,51.2757,0.364329,0,False,False
488.8548,0.22018,1.468093,0.075296,44.7629,44.02493,353.2182,0,0,0,0,0,0,0.382711,0.973461,0.032087,352.3709,49.95444,0.570802,0,False,False
488.8658,0.215833,1.471565,0.079945,43.76492,42.05506,353.1441,0,0,0,0,0,0,0.382505,0.97448,0.041448,352.0637,48.63118,0.904751,0,False,False
488.8771,0.21141,1.474842,0.084398,42.69916,40.10062,353.0848,0,0,0,0,0,0,0.381945,0.975222,0.051466,351.8218,47.19071,1.371939,0,False,False
488.8882,0.206747,1.478072,0.088727,41.54081,38.07421,353.0292,0,0,0,0,0,0,0.381112,0.976514,0.061358,351.6512,45.72393,1.916823,0,False,False
488.8992,0.202053,1.481191,0.092876,40.38632,35.96598,352.9569,0,0,0,0,0,0,0.379843,0.978269,0.07155,351.5142,44.15204,2.46755,0,False,False
488.9102,0.197367,1.48418,0.096909,39.19801,33.88482,352.9314,0,0,0,0,0,0,0.378674,0.979832,0.081555,351.2937,42.60374,2.827988,0,False,False
488.9214,0.192401,1.486921,0.100596,37.96783,31.74751,352.8915,0,0,0,0,0,0,0.376977,0.982264,0.091551,350.9446,41.07694,2.845426,0,False,False
488.9326,0.187407,1.489625,0.10414,36.79989,29.61515,352.9207,0,0,0,0,0,0,0.375313,0.984618,0.101482,350.512,39.56735,2.700692,0,False,False
488.9437,0.182138,1.492213,0.10717,35.76894,27.42326,352.9427,0,0,0,0,0,0,0.373131,0.987707,0.111475,349.9007,38.09721,2.08418,0,False,False
488.9547,0.176967,1.494879,0.110025,34.85299,25.23653,352.9957,0,0,0,0,0,0,0.370838,0.990717,0.121212,349.2307,36.71096,1.349105,0,False,False
488.966,0.171626,1.497551,0.112319,34.07578,22.95398,352.9684,0,0,0,0,0,0,0.368122,0.993657,0.131145,348.5619,35.23842,0.728586,0,False,False
488.9769,0.166396,1.500258,0.114447,33.26991,20.66691,352.8867,0,0,0,0,0,0,0.365315,0.996411,0.140859,347.9281,33.76924,0.2771,0,False,False
488.9881,0.161246,1.503047,0.116398,32.47948,18.34632,352.7097,0,0,0,0,0,0,0.361671,0.999207,0.150866,347.3146,32.05186,0.059492,0,False,False
488.9991,0.156242,1.505841,0.118252,31.57337,16.03589,352.5026,0,0,0,0,0,0,0.357455,1.001685,0.160899,346.8177,30.07639,359.8878,0,False,False
489.0102,0.151425,1.508673,0.120197,30.63757,13.76466,352.2998,0,0,0,0,0,0,0.35308,1.004295,0.170809,346.3721,27.97017,359.7123,0,False,False
489.0213,0.146633,1.511413,0.121838,29.60898,11.51732,352.0198,0,0,0,0,0,0,0.34744,1.006767,0.181019,346.0873,25.32904,359.5024,0,False,False
489.0324,0.141936,1.514048,0.123458,28.55606,9.330586,351.7856,0,0,0,0,0,0,0.340972,1.008822,0.190876,346.0649,22.29731,359.1319,0,False,False
489.0436,0.137364,1.516536,0.124755,27.51476,7.159115,351.55,0,0,0,0,0,0,0.334848,1.011113,0.20062,345.9471,19.53185,358.8272,0,False,False
489.0549,0.132792,1.518892,0.125937,26.53598,5.021643,351.4033,0,0,0,0,0,0,0.328057,1.01317,0.210048,346.0341,16.5065,358.6109,0,False,False
489.0659,0.128351,1.521141,0.126886,25.65207,2.886707,351.2986,0,0,0,0,0,0,0.321188,1.01517,0.219151,346.1447,13.67785,358.5777,0,False,False
489.0769,0.123881,1.523175,0.127613,24.83281,0.790426,351.2924,0,0,0,0,0,0,0.314304,1.017353,0.227675,346.1954,11.03533,358.6355,0,False,False
489.0881,0.119521,1.525091,0.128431,24.04477,358.6765,351.3472,0,0,0,0,0,0,0.307354,1.019348,0.236205,346.1537,8.52124,358.6887,0,False,False
489.0991,0.115238,1.526904,0.128911,23.30824,356.5644,351.4717,0,0,0,0,0,0,0.300537,1.021801,0.244464,346.0367,6.092175,358.684,0,False,False
489.1101,0.111098,1.528719,0.12947,22.60606,354.4716,351.6349,0,0,0,0,0,0,0.293907,1.023869,0.252209,345.904,3.839082,358.6446,0,False,False
489.1213,0.107067,1.530308,0.12969,21.91073,352.3781,351.8353,0,0,0,0,0,0,0.28735,1.025892,0.259754,345.708,1.939148,358.4741,0,False,False
489.1324,0.103065,1.531789,0.12975,21.23565,350.2741,352.0704,0,0,0,0,0,0,0.280423,1.027967,0.267305,345.5659,359.8236,358.2852,0,False,False
489.1436,0.099183,1.533317,0.129971,20.56454,348.1985,352.2978,0,0,0,0,0,0,0.273411,1.029757,0.274647,345.4572,357.9973,358.0082,0,False,False
489.1546,0.095455,1.53476,0.129898,19.92675,346.0908,352.5576,0,0,0,0,0,0,0.266403,1.031601,0.281614,345.3776,356.0561,357.825,0,False,False
489.1658,0.091765,1.536216,0.129893,19.28018,343.9815,352.8445,0,0,0,0,0,0,0.258975,1.033126,0.288526,345.3312,354.1449,357.6821,0,False,False
489.1769,0.088336,1.537534,0.129556,18.65025,341.8149,353.1318,0,0,0,0,0,0,0.251614,1.034455,0.294991,345.317,352.2415,357.5927,0,False,False
489.1879,0.08501,1.53889,0.129179,18.05817,339.6424,353.4377,0,0,0,0,0,0,0.243953,1.035479,0.301349,345.329,350.2625,357.5587,0,False,False
489.1991,0.081724,1.540245,0.128783,17.49434,337.4813,353.745,0,0,0,0,0,0,0.236128,1.036569,0.307641,345.3347,348.2105,357.5144,0,False,False
489.2102,0.078608,1.541462,0.128103,16.90556,335.2777,354.0726,0,0,0,0,0,0,0.227978,1.037315,0.313331,345.352,346.1084,357.529,0,False,False
489.2212,0.07558,1.542755,0.127478,16.36613,333.0809,354.3901,0,0,0,0,0,0,0.219616,1.038111,0.318877,345.3274,343.9096,357.5569,0,False,False
489.2324,0.072753,1.543916,0.126701,15.81798,330.8469,354.7232,0,0,0,0,0,0,0.210942,1.038888,0.324018,345.2575,341.6628,357.5652,0,False,False
489.2438,0.070137,1.545044,0.12574,15.27707,328.6074,355.0292,0,0,0,0,0,0,0.202135,1.039591,0.328879,345.1635,339.3745,357.6176,0,False,False
489.2546,0.067638,1.546031,0.124815,14.7114,326.4264,355.324,0,0,0,0,0,0,0.193838,1.04014,0.333359,345.0828,337.2019,357.7021,0,False,False
489.2658,0.065435,1.546956,0.123696,14.15576,324.1978,355.626,0,0,0,0,0,0,0.185079,1.040714,0.337744,345.0303,334.9297,357.8402,0,False,False
489.2769,0.063235,1.547751,0.122573,13.59954,322.0131,355.9342,0,0,0,0,0,0,0.176221,1.040896,0.341571,345.0399,332.6966,358.0722,0,False,False
489.2879,0.061446,1.548334,0.121308,13.03791,319.8358,356.2507,0,0,0,0,0,0,0.167501,1.041289,0.345324,345.065,330.5159,358.2509,0,False,False
489.299,0.059616,1.548987,0.119983,12.54352,317.6666,356.601,0,0,0,0,0,0,0.158637,1.041487,0.348565,345.1308,328.3569,358.4404,0,False,False
489.3101,0.058126,1.549505,0.118509,12.12826,315.4918,357.0071,0,0,0,0,0,0,0.149906,1.041737,0.351483,345.1936,326.281,358.5328,0,False,False
489.3212,0.056695,1.550048,0.117004,11.71993,313.3089,357.4026,0,0,0,0,0,0,0.141433,1.041962,0.354025,345.2303,324.2996,358.5602,0,False,False
489.3323,0.055637,1.550364,0.115323,11.34443,311.1845,357.8332,0,0,0,0,0,0,0.132875,1.042162,0.356499,345.2328,322.2784,358.5613,0,False,False
489.3435,0.054717,1.550693,0.113569,11.05679,309.0484,358.258,0,0,0,0,0,0,0.124553,1.042437,0.358488,345.1686,320.3907,358.5356,0,False,False
489.3545,0.053825,1.551147,0.111875,10.75629,306.9433,358.6521,0,0,0,0,0,0,0.116589,1.042895,0.360353,345.1023,318.5991,358.5143,0,False,False
489.3656,0.053251,1.551426,0.11004,10.48803,304.9004,359.0233,0,0,0,0,0,0,0.108589,1.043218,0.361655,344.9586,316.8492,358.5361,0,False,False
489.3769,0.052652,1.551923,0.108279,10.26847,302.8612,359.3749,0,0,0,0,0,0,0.100573,1.043749,0.362922,344.8427,315.1726,358.4956,0,False,False
489.3879,0.052442,1.552357,0.106388,10.11076,300.8821,359.6648,0,0,0,0,0,0,0.093115,1.044003,0.363836,344.787,313.6013,358.4092,0,False,False
489.399,0.052242,1.552795,0.104494,9.922135,298.9674,359.9566,0,0,0,0,0,0,0.085729,1.044191,0.364454,344.7534,312.1032,358.2845,0,False,False
489.4101,0.052377,1.553148,0.102522,9.761436,297.104,0.203119,0,0,0,0,0,0,0.078439,1.044398,0.364877,344.7977,310.6899,358.149,0,False,False
489.4211,0.052674,1.553455,0.100468,9.644834,295.2971,0.401625,0,0,0,0,0,0,0.071405,1.044523,0.365169,344.8687,309.2856,358.0269,0,False,False
489.4323,0.052929,1.553672,0.098402,9.501077,293.5238,0.59727,0,0,0,0,0,0,0.064357,1.044702,0.365002,345.043,307.9763,357.8871,0,False,False
489.4435,0.053484,1.553885,0.096317,9.362655,291.8254,0.746181,0,0,0,0,0,0,0.057798,1.044896,0.364578,345.2039,306.7885,357.6942,0,False,False
489.4545,0.053734,1.554158,0.093819,9.248122,290.1317,0.896738,0,0,0,0,0,0,0.051287,1.045237,0.363962,345.3289,305.6517,357.3571,0,False,False
489.4656,0.054457,1.554381,0.091674,9.150243,288.5397,1.03252,0,0,0,0,0,0,0.044952,1.045666,0.363179,345.3873,304.5794,356.8112,0,False,False
489.4769,0.055067,1.554563,0.089302,9.014722,286.9529,1.19517,0,0,0,0,0,0,0.038909,1.046116,0.362232,345.4236,303.5446,356.1305,0,False,False
489.4878,0.055882,1.554824,0.087093,8.849177,285.5181,1.284834,0,0,0,0,0,0,0.033096,1.046537,0.361169,345.464,302.5114,355.4802,0,False,False
489.499,0.056903,1.554988,0.085018,8.677238,284.1109,1.412373,0,0,0,0,0,0,0.027506,1.046645,0.359733,345.5138,301.57,354.6998,0,False,False
489.51,0.057716,1.555216,0.082828,8.508877,282.7505,1.519315,0,0,0,0,0,0,0.022042,1.046934,0.358298,345.5678,300.6152,353.9977,0,False,False
489.5211,0.058769,1.555524,0.080799,8.350218,281.4861,1.632781,0,0,0,0,0,0,0.016602,1.047173,0.35653,345.6813,299.643,353.3481,0,False,False
489.5323,0.059836,1.55579,0.078776,8.199229,280.2755,1.696204,0,0,0,0,0,0,0.011661,1.046976,0.35435,345.8575,298.6711,352.9108,0,False,False
489.5434,0.060922,1.556052,0.076672,8.082785,279.1164,1.756952,0,0,0,0,0,0,0.006519,1.046989,0.352244,345.9996,297.6372,352.5133,0,False,False
489.5544,0.062079,1.556284,0.074643,8.000251,278.087,1.765604,0,0,0,0,0,0,0.001763,1.046706,0.349743,346.1729,296.6295,352.3852,0,False,False
489.5657,0.063276,1.556353,0.072496,7.908515,277.1339,1.718691,0,0,0,0,0,0,-0.002938,1.046461,0.3469,346.3234,295.6141,352.437,0,False,False
489.5768,0.064456,1.556474,0.070434,7.835372,276.2243,1.644045,0,0,0,0,0,0,-0.007406,1.046228,0.344239,346.4327,294.6639,352.5014,0,False,False
489.5879,0.065562,1.556624,0.068253,7.785371,275.4148,1.490631,0,0,0,0,0,0,-0.011487,1.046183,0.341143,346.4816,293.7628,352.8255,0,False,False
489.599,0.066827,1.55678,0.066127,7.750985,274.6794,1.317575,0,0,0,0,0,0,-0.015355,1.046166,0.337794,346.5054,292.8961,353.2572,0,False,False
489.61,0.068072,1.556906,0.063963,7.722575,274.0522,1.142365,0,0,0,0,0,0,-0.0189,1.046205,0.334454,346.5019,292.135,353.7002,0,False,False
489.6211,0.069279,1.557051,0.061809,7.690646,273.4634,0.997771,0,0,0,0,0,0,-0.022432,1.046217,0.330935,346.4825,291.433,354.0778,0,False,False
489.6322,0.070566,1.557193,0.059724,7.663834,272.9742,0.845754,0,0,0,0,0,0,-0.025496,1.046585,0.327357,346.4055,290.8787,354.3898,0,False,False
489.6435,0.071857,1.557197,0.057584,7.594519,272.5133,0.682886,0,0,0,0,0,0,-0.028331,1.047106,0.323652,346.2654,290.4304,354.511,0,False,False
489.6544,0.07323,1.557132,0.055592,7.517767,272.1761,0.542903,0,0,0,0,0,0,-0.030814,1.047772,0.319969,346.0782,290.1055,354.396,0,False,False
489.6655,0.074498,1.557161,0.053584,7.420376,271.8614,0.41691,0,0,0,0,0,0,-0.033184,1.04845,0.316303,345.9249,289.8455,354.0875,0,False,False
489.6767,0.075669,1.557323,0.051543,7.319317,271.6407,0.333728,0,0,0,0,0,0,-0.035582,1.048953,0.312477,345.8129,289.5384,353.8169,0,False,False
489.6877,0.076874,1.557569,0.049653,7.16288,271.4775,0.264414,0,0,0,0,0,0,-0.037608,1.049442,0.308636,345.7417,289.3113,353.3721,0,False,False
489.6988,0.078065,1.557795,0.047787,6.978413,271.3327,0.195808,0,0,0,0,0,0,-0.039685,1.049769,0.304411,345.7061,289.0278,352.9606,0,False,False
489.71,0.079298,1.558008,0.046069,6.793988,271.2636,0.137058,0,0,0,0,0,0,-0.041621,1.050031,0.30016,345.6965,288.6166,352.7568,0,False,False
489.721,0.080539,1.55826,0.044338,6.634817,271.2178,0.064244,0,0,0,0,0,0,-0.043647,1.050265,0.295787,345.6519,288.1426,352.6283,0,False,False
489.7322,0.08176,1.558626,0.042723,6.480214,271.2162,0.027194,0,0,0,0,0,0,-0.045294,1.050534,0.29114,345.4253,287.3851,352.7194,0,False,False
489.7433,0.082905,1.559097,0.041108,6.359054,271.2312,359.9618,0,0,0,0,0,0,-0.047152,1.050963,0.286528,345.1841,286.6958,352.7491,0,False,False
489.7543,0.084047,1.559642,0.039621,6.243008,271.2789,359.9176,0,0,0,0,0,0,-0.04879,1.051478,0.281631,344.8582,285.8846,353.1103,0,False,False
489.7655,0.085176,1.560219,0.038201,6.137132,271.3096,359.8681,0,0,0,0,0,0,-0.050308,1.051882,0.276672,344.5017,285.0369,353.6997,0,False,False
489.7767,0.086081,1.56115,0.03679,6.049226,271.3726,359.8416,0,0,0,0,0,0,-0.0518,1.052295,0.271737,344.1407,284.2562,354.3278,0,False,False
489.7878,0.086953,1.562203,0.035454,5.935235,271.4149,359.8134,0,0,0,0,0,0,-0.053211,1.05255,0.267036,343.8387,283.5568,354.8371,0,False,False
489.7989,0.087776,1.563116,0.034159,5.769312,271.4417,359.7426,0,0,0,0,0,0,-0.054507,1.052687,0.262491,343.6425,282.9317,355.3487,0,False,False
489.8099,0.088586,1.563829,0.032966,5.60586,271.4935,359.6475,0,0,0,0,0,0,-0.05576,1.052543,0.258183,343.659,282.4123,355.729,0,False,False
489.821,0.089438,1.564268,0.031876,5.460771,271.5161,359.5736,0,0,0,0,0,0,-0.05708,1.052375,0.253975,343.7464,281.9315,355.995,0,False,False
489.8321,0.090222,1.564523,0.030888,5.373473,271.537,359.5599,0,0,0,0,0,0,-0.058508,1.051733,0.250212,344.2025,281.6631,355.7598,0,False,False
489.8433,0.091011,1.564756,0.029953,5.292886,271.551,359.5761,0,0,0,0,0,0,-0.05982,1.051368,0.246468,344.5146,281.3479,355.5658,0,False,False
489.8542,0.091685,1.564997,0.029203,5.212863,271.5369,359.6595,0,0,0,0,0,0,-0.061199,1.050954,0.242987,344.8866,281.15,355.0101,0,False,False
489.8654,0.092356,1.565332,0.028484,5.160563,271.519,359.7606,0,0,0,0,0,0,-0.062355,1.050598,0.239738,345.189,281.0107,354.3114,0,False,False
489.8766,0.092929,1.565502,0.027921,5.074488,271.4765,359.9226,0,0,0,0,0,0,-0.063517,1.050301,0.236647,345.3976,280.8633,353.609,0,False,False
489.8876,0.093531,1.565565,0.027329,4.997663,271.4396,0.060974,0,0,0,0,0,0,-0.064677,1.050016,0.233453,345.571,280.6335,353.1124,0,False,False
489.8988,0.094084,1.565418,0.026913,4.935988,271.3613,0.198149,0,0,0,0,0,0,-0.065673,1.049776,0.230332,345.6768,280.3136,352.6966,0,False,False
489.9098,0.094653,1.565294,0.026509,4.907276,271.3167,0.274112,0,0,0,0,0,0,-0.066598,1.04961,0.227256,345.7073,279.8245,352.5002,0,False,False
489.9209,0.095257,1.565056,0.026264,4.933515,271.2718,0.336122,0,0,0,0,0,0,-0.067441,1.049418,0.223899,345.6658,279.1049,352.5179,0,False,False
