time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
264.535,-0.302293,1.410308,-0.157641,67.013,285.6631,12.28382,0,0,0,0,0,0,-0.341575,1.070779,0.038811,341.7499,283.078,352.1829,0,False,False
264.5461,-0.301488,1.411143,-0.156825,66.56849,285.463,12.34629,0,0,0,0,0,0,-0.341348,1.070639,0.039602,341.9588,282.9766,351.8089,0,False,False
264.5573,-0.300925,1.41184,-0.155963,66.11086,285.1834,12.36563,0,0,0,0,0,0,-0.341294,1.070511,0.040452,342.1378,282.8729,351.3173,0,False,False
264.5683,-0.300567,1.412692,-0.155377,65.67606,284.9478,12.45399,0,0,0,0,0,0,-0.341443,1.070192,0.041169,342.3039,282.7566,350.8018,0,False,False
264.5795,-0.299961,1.413349,-0.155007,65.28091,284.6358,12.51574,0,0,0,0,0,0,-0.341588,1.069801,0.04194,342.4802,282.6383,350.3188,0,False,False
264.5905,-0.29928,1.413965,-0.154741,64.92975,284.278,12.51917,0,0,0,0,0,0,-0.342017,1.069276,0.042464,342.6366,282.4922,349.8867,0,False,False
264.6018,-0.298532,1.414595,-0.154798,64.61608,283.8614,12.47092,0,0,0,0,0,0,-0.342713,1.068441,0.042955,342.7994,282.3387,349.4735,0,False,False
264.6128,-0.297651,1.414993,-0.15506,64.32902,283.3742,12.39182,0,0,0,0,0,0,-0.343592,1.067424,0.043183,342.9551,282.1656,349.1833,0,False,False
264.6238,-0.296629,1.415522,-0.155301,64.06915,282.8306,12.2579,0,0,0,0,0,0,-0.344633,1.066238,0.043316,343.1212,281.9352,348.9421,0,False,False
264.635,-0.295842,1.416079,-0.155811,63.88836,282.2051,12.06925,0,0,0,0,0,0,-0.345823,1.065075,0.043343,343.2899,281.6804,348.737,0,False,False
264.6461,-0.295034,1.416745,-0.156595,63.70022,281.5436,11.84813,0,0,0,0,0,0,-0.34732,1.06355,0.042894,343.4796,281.2582,348.7711,0,False,False
264.6571,-0.294196,1.41748,-0.157466,63.54596,280.7796,11.53495,0,0,0,0,0,0,-0.348995,1.062041,0.042175,343.6828,280.7409,348.9481,0,False,False
264.6684,-0.293299,1.418215,-0.158531,63.36158,279.9546,11.15343,0,0,0,0,0,0,-0.350808,1.060487,0.041281,343.8727,280.1905,349.12,0,False,False
264.6794,-0.292411,1.419117,-0.159785,63.14864,279.0786,10.72896,0,0,0,0,0,0,-0.353106,1.059157,0.039708,343.9961,279.45,349.4481,0,False,False
264.6906,-0.291489,1.420147,-0.161402,62.91022,278.1335,10.22159,0,0,0,0,0,0,-0.355528,1.058116,0.037978,344.1443,278.6886,349.6974,0,False,False
264.7016,-0.290672,1.421181,-0.162896,62.66058,277.2318,9.745385,0,0,0,0,0,0,-0.357838,1.057304,0.036172,344.2971,277.9565,349.887,0,False,False
264.7128,-0.289755,1.422282,-0.164702,62.4001,276.2904,9.233141,0,0,0,0,0,0,-0.360551,1.056841,0.033804,344.4048,277.1425,349.9959,0,False,False
264.7238,-0.289016,1.423583,-0.166591,62.09965,275.3143,8.706679,0,0,0,0,0,0,-0.363102,1.056745,0.031525,344.443,276.3747,350.0153,0,False,False
264.7349,-0.288351,1.424963,-0.168709,61.73905,274.3401,8.222925,0,0,0,0,0,0,-0.365938,1.0576,0.028439,344.2628,275.509,349.9026,0,False,False
264.7461,-0.287618,1.426358,-0.17092,61.32342,273.3213,7.713717,0,0,0,0,0,0,-0.368844,1.058277,0.025539,344.1324,274.6711,349.8884,0,False,False
264.7571,-0.287009,1.427776,-0.173277,60.85492,272.2739,7.261441,0,0,0,0,0,0,-0.371599,1.059886,0.022192,343.8168,273.7414,349.8636,0,False,False
264.7684,-0.28643,1.429386,-0.175663,60.36741,271.207,6.803395,0,0,0,0,0,0,-0.374438,1.061629,0.018547,343.4172,272.7615,349.9218,0,False,False
264.7793,-0.285784,1.430951,-0.178242,59.80882,270.1544,6.449123,0,0,0,0,0,0,-0.377055,1.063757,0.014749,342.9171,271.7845,350.0192,0,False,False
264.7904,-0.285206,1.43249,-0.180897,59.24158,269.1125,6.139898,0,0,0,0,0,0,-0.379857,1.066003,0.010715,342.3816,270.7984,350.1675,0,False,False
264.8016,-0.284532,1.434077,-0.183581,58.65797,268.05,5.857272,0,0,0,0,0,0,-0.382562,1.068283,0.006728,341.8474,269.8152,350.3069,0,False,False
264.8127,-0.283793,1.435549,-0.186328,58.03902,267.0044,5.637268,0,0,0,0,0,0,-0.385164,1.070976,0.00243,341.1493,268.8273,350.5398,0,False,False
264.8237,-0.283091,1.436916,-0.189108,57.41538,265.9643,5.417685,0,0,0,0,0,0,-0.38765,1.073487,-0.001754,340.481,267.8492,350.7609,0,False,False
264.8348,-0.282306,1.438302,-0.191874,56.82095,264.9431,5.251253,0,0,0,0,0,0,-0.390165,1.076185,-0.006677,339.6801,266.8324,351.046,0,False,False
264.8461,-0.281415,1.439557,-0.194876,56.20043,263.9409,5.123025,0,0,0,0,0,0,-0.392602,1.078728,-0.01151,338.9116,265.819,351.3832,0,False,False
264.8571,-0.280648,1.440888,-0.197863,55.60061,262.9755,5.026464,0,0,0,0,0,0,-0.394991,1.081177,-0.016086,338.2185,264.8398,351.7103,0,False,False
264.8682,-0.279934,1.442184,-0.200898,55.12998,262.0228,4.98362,0,0,0,0,0,0,-0.397622,1.083292,-0.020971,337.545,263.9058,352.0441,0,False,False
264.8792,-0.279202,1.443573,-0.20393,54.72124,261.056,4.912816,0,0,0,0,0,0,-0.400099,1.08551,-0.025833,336.9048,262.9607,352.3415,0,False,False
264.8904,-0.278416,1.444778,-0.206912,54.28544,260.146,4.893117,0,0,0,0,0,0,-0.402811,1.087152,-0.030648,336.3896,262.1376,352.5536,0,False,False
264.9016,-0.277602,1.445879,-0.209895,53.79618,259.2137,4.845372,0,0,0,0,0,0,-0.405661,1.088861,-0.03565,335.99,261.3643,352.7358,0,False,False
264.9127,-0.276499,1.446764,-0.212723,53.22343,258.1924,4.74601,0,0,0,0,0,0,-0.408652,1.090402,-0.040469,335.6872,260.6677,352.8453,0,False,False
264.9242,-0.275405,1.447495,-0.21547,52.6585,257.2,4.709616,0,0,0,0,0,0,-0.411581,1.091918,-0.045551,335.4052,259.9926,352.8565,0,False,False
264.935,-0.274291,1.448128,-0.218217,52.1476,256.1299,4.712372,0,0,0,0,0,0,-0.41427,1.093336,-0.050025,335.117,259.4069,352.7843,0,False,False
264.9459,-0.273119,1.448762,-0.220829,51.82136,255.017,4.764575,0,0,0,0,0,0,-0.416932,1.09482,-0.054445,334.8372,258.981,352.3786,0,False,False
264.9571,-0.272029,1.449467,-0.223413,51.60826,253.9214,4.878901,0,0,0,0,0,0,-0.419701,1.096351,-0.058777,334.5392,258.6362,351.7811,0,False,False
264.9682,-0.270819,1.450126,-0.225869,51.50811,252.7704,5.078241,0,0,0,0,0,0,-0.422369,1.097942,-0.062934,334.2411,258.3293,351.0864,0,False,False
264.9793,-0.269634,1.450731,-0.228185,51.40875,251.5462,5.256334,0,0,0,0,0,0,-0.425073,1.099468,-0.067152,333.9488,257.9571,350.5192,0,False,False
264.9903,-0.268473,1.451115,-0.230451,51.33212,250.2794,5.418689,0,0,0,0,0,0,-0.427867,1.101087,-0.071282,333.7127,257.6842,349.8552,0,False,False
265.0015,-0.267316,1.45149,-0.232693,51.22508,248.9614,5.518556,0,0,0,0,0,0,-0.430306,1.102433,-0.075549,333.4815,257.3248,349.3407,0,False,False
265.0125,-0.266029,1.451732,-0.234774,51.112,247.5582,5.524739,0,0,0,0,0,0,-0.432831,1.103825,-0.079756,333.2369,256.9243,348.8669,0,False,False
265.0237,-0.264754,1.451914,-0.236793,51.0189,246.1663,5.517504,0,0,0,0,0,0,-0.435219,1.105003,-0.083939,333.0419,256.4287,348.4766,0,False,False
265.0348,-0.263387,1.452132,-0.238638,51.00753,244.7091,5.474812,0,0,0,0,0,0,-0.437637,1.106012,-0.088288,332.8511,255.8747,348.0394,0,False,False
265.0459,-0.261908,1.452282,-0.240249,51.09125,243.2433,5.42216,0,0,0,0,0,0,-0.440078,1.107033,-0.092732,332.6856,255.2188,347.6125,0,False,False
265.0569,-0.260427,1.452451,-0.241866,51.21992,241.7851,5.376113,0,0,0,0,0,0,-0.442389,1.108106,-0.096938,332.5223,254.5722,347.2186,0,False,False
265.0682,-0.258946,1.452538,-0.24329,51.40999,240.243,5.243636,0,0,0,0,0,0,-0.444646,1.10886,-0.101434,332.3994,253.7247,346.8591,0,False,False
265.0792,-0.257419,1.452615,-0.24469,51.60689,238.7066,5.103791,0,0,0,0,0,0,-0.446848,1.109576,-0.10572,332.2705,252.8909,346.5532,0,False,False
265.0903,-0.255887,1.452537,-0.245915,51.8386,237.1121,4.913074,0,0,0,0,0,0,-0.448945,1.110182,-0.110257,332.1921,251.8181,346.4394,0,False,False
265.1015,-0.254446,1.452441,-0.247223,52.04333,235.5144,4.708154,0,0,0,0,0,0,-0.450913,1.110512,-0.114984,332.1077,250.6298,346.4829,0,False,False
265.1126,-0.252995,1.452151,-0.248302,52.23538,233.8704,4.469639,0,0,0,0,0,0,-0.452808,1.110796,-0.119613,332.0321,249.3672,346.6881,0,False,False
265.1237,-0.251494,1.451713,-0.249339,52.4422,232.2493,4.244789,0,0,0,0,0,0,-0.454612,1.110865,-0.124375,332.0005,248.0275,347.0782,0,False,False
265.1348,-0.249961,1.451178,-0.250261,52.66831,230.6191,4.015419,0,0,0,0,0,0,-0.456405,1.110977,-0.129226,332.0203,246.6089,347.5239,0,False,False
265.1458,-0.248375,1.450416,-0.251021,52.96205,229.0282,3.816007,0,0,0,0,0,0,-0.457998,1.110802,-0.133804,332.0975,245.2036,347.9084,0,False,False
265.157,-0.24669,1.449401,-0.251741,53.25879,227.4335,3.644233,0,0,0,0,0,0,-0.459558,1.110659,-0.138588,332.1619,243.8194,348.2078,0,False,False
265.168,-0.244874,1.448185,-0.252142,53.65926,225.8632,3.555744,0,0,0,0,0,0,-0.461032,1.110387,-0.143054,332.2776,242.4384,348.49,0,False,False
265.1792,-0.243134,1.446894,-0.252415,54.11933,224.279,3.515958,0,0,0,0,0,0,-0.46252,1.110037,-0.147772,332.405,241.0793,348.6669,0,False,False
265.1903,-0.241198,1.445259,-0.252347,54.69384,222.7568,3.604478,0,0,0,0,0,0,-0.463903,1.109612,-0.151911,332.4767,239.8061,348.7243,0,False,False
265.2014,-0.239163,1.443494,-0.252174,55.34776,221.2093,3.709403,0,0,0,0,0,0,-0.465237,1.109282,-0.156242,332.5244,238.5392,348.7314,0,False,False
265.2126,-0.237107,1.441504,-0.251804,56.08905,219.6727,3.859866,0,0,0,0,0,0,-0.466472,1.108856,-0.160468,332.5772,237.265,348.7948,0,False,False
265.2237,-0.234999,1.439363,-0.251054,56.86396,218.1676,4.067764,0,0,0,0,0,0,-0.467442,1.108396,-0.164365,332.6176,236.0155,348.8749,0,False,False
265.2347,-0.232895,1.437232,-0.250266,57.61951,216.6335,4.238409,0,0,0,0,0,0,-0.468298,1.107774,-0.16852,332.6934,234.6012,349.0325,0,False,False
265.2459,-0.230738,1.434866,-0.249061,58.39642,215.1036,4.444129,0,0,0,0,0,0,-0.469266,1.107003,-0.172528,332.8087,233.1713,349.1793,0,False,False
265.2569,-0.228661,1.432303,-0.247994,59.10336,213.5702,4.628192,0,0,0,0,0,0,-0.469725,1.10608,-0.17659,332.9534,231.5852,349.359,0,False,False
265.268,-0.226687,1.429834,-0.246706,59.85008,212.0724,4.844359,0,0,0,0,0,0,-0.470025,1.105112,-0.180593,333.1049,229.9824,349.5495,0,False,False
265.2791,-0.224732,1.427298,-0.245291,60.56519,210.5072,5.003567,0,0,0,0,0,0,-0.470229,1.104056,-0.184624,333.2528,228.3091,349.7423,0,False,False
265.2902,-0.222859,1.424699,-0.243889,61.25205,208.9958,5.163764,0,0,0,0,0,0,-0.470144,1.103037,-0.188483,333.366,226.667,349.9523,0,False,False
265.3013,-0.22104,1.422121,-0.242121,61.94315,207.4651,5.304648,0,0,0,0,0,0,-0.470092,1.102086,-0.192371,333.4406,225.0166,350.157,0,False,False
265.3127,-0.219343,1.41966,-0.24042,62.62654,205.9357,5.431242,0,0,0,0,0,0,-0.469904,1.101118,-0.196104,333.5048,223.4024,350.355,0,False,False
265.3236,-0.217597,1.417142,-0.238354,63.33376,204.4632,5.575077,0,0,0,0,0,0,-0.46931,1.10005,-0.199256,333.5158,221.8162,350.5611,0,False,False
265.3347,-0.216169,1.414527,-0.236327,64.02357,203.0167,5.72357,0,0,0,0,0,0,-0.468677,1.099141,-0.202577,333.5575,220.1458,350.8329,0,False,False
265.3459,-0.214403,1.412031,-0.233895,64.70611,201.6916,5.947231,0,0,0,0,0,0,-0.467705,1.098207,-0.205609,333.6813,218.428,351.2356,0,False,False
265.3568,-0.212356,1.40966,-0.231389,65.42236,200.4431,6.254465,0,0,0,0,0,0,-0.466691,1.097218,-0.208613,333.8606,216.6707,351.7035,0,False,False
265.368,-0.210516,1.407324,-0.22875,66.11626,199.2577,6.589652,0,0,0,0,0,0,-0.465111,1.096157,-0.211386,334.1386,214.7267,352.3466,0,False,False
265.3791,-0.208765,1.405207,-0.226095,66.81512,198.1825,7.016768,0,0,0,0,0,0,-0.463464,1.095308,-0.213934,334.4294,212.7977,352.8972,0,False,False
265.3902,-0.207075,1.403246,-0.22359,67.56361,197.1993,7.520056,0,0,0,0,0,0,-0.461794,1.094559,-0.216272,334.6074,210.9057,353.2935,0,False,False
265.4013,-0.205543,1.401807,-0.22136,68.34579,196.2761,8.038349,0,0,0,0,0,0,-0.459998,1.093962,-0.218185,334.6837,209.1309,353.6165,0,False,False
265.4125,-0.204001,1.400403,-0.219188,68.96385,195.2097,8.381079,0,0,0,0,0,0,-0.458129,1.093864,-0.219603,334.5989,207.4132,353.9081,0,False,False
265.4235,-0.202519,1.399302,-0.217232,69.42004,194.1791,8.715723,0,0,0,0,0,0,-0.456228,1.093717,-0.220509,334.506,205.8129,354.3161,0,False,False
265.4346,-0.201,1.398376,-0.215423,69.81757,192.9603,8.829731,0,0,0,0,0,0,-0.454122,1.093495,-0.221355,334.4913,204.224,354.8763,0,False,False
265.4458,-0.199592,1.397686,-0.213828,70.03323,191.7177,8.742484,0,0,0,0,0,0,-0.452104,1.093031,-0.221855,334.5385,202.7057,355.4553,0,False,False
265.4568,-0.198179,1.397056,-0.212179,70.24258,190.4381,8.539069,0,0,0,0,0,0,-0.450195,1.0924,-0.222155,334.6424,201.3069,355.9768,0,False,False
265.468,-0.196753,1.39675,-0.210595,70.33658,189.2009,8.136282,0,0,0,0,0,0,-0.448317,1.091736,-0.222614,334.7985,199.9216,356.4539,0,False,False
265.479,-0.195316,1.396652,-0.20904,70.451,188.0725,7.655948,0,0,0,0,0,0,-0.446416,1.09089,-0.222807,335.0872,198.6768,356.8952,0,False,False
265.4901,-0.193756,1.39651,-0.207379,70.57851,187.092,7.277778,0,0,0,0,0,0,-0.444389,1.089883,-0.223103,335.4291,197.4233,357.33,0,False,False
265.5013,-0.192158,1.396588,-0.205464,70.69364,186.2548,6.826294,0,0,0,0,0,0,-0.442502,1.088516,-0.223166,335.9177,196.3753,357.6954,0,False,False
265.5126,-0.190585,1.396707,-0.20344,70.8583,185.4264,6.360617,0,0,0,0,0,0,-0.440632,1.087207,-0.223193,336.4082,195.5059,357.9725,0,False,False
265.5236,-0.189008,1.396982,-0.201254,71.06641,184.847,6.113653,0,0,0,0,0,0,-0.438876,1.086168,-0.22292,336.8529,194.8176,358.1068,0,False,False
265.5346,-0.187412,1.397297,-0.198994,71.27448,184.2506,5.879846,0,0,0,0,0,0,-0.437214,1.085221,-0.222506,337.2574,194.3205,358.0848,0,False,False
265.5458,-0.185792,1.397793,-0.196622,71.44714,183.7555,5.790732,0,0,0,0,0,0,-0.435502,1.084277,-0.22205,337.667,193.8098,358.047,0,False,False
265.5568,-0.184252,1.398278,-0.19428,71.55239,183.251,5.751591,0,0,0,0,0,0,-0.433865,1.083598,-0.221648,338.0601,193.5756,357.7948,0,False,False
265.568,-0.182698,1.398742,-0.192117,71.57132,182.6421,5.675873,0,0,0,0,0,0,-0.432301,1.082902,-0.220918,338.4013,193.4567,357.3459,0,False,False
265.579,-0.181238,1.399382,-0.190291,71.50655,181.9441,5.582688,0,0,0,0,0,0,-0.430672,1.082361,-0.220247,338.6736,193.4256,356.7004,0,False,False
265.5901,-0.179659,1.399953,-0.188563,71.36839,181.2351,5.497142,0,0,0,0,0,0,-0.429031,1.081751,-0.219498,338.9127,193.4487,355.9205,0,False,False
265.6012,-0.17826,1.400461,-0.186935,71.13808,180.5085,5.39769,0,0,0,0,0,0,-0.427379,1.081093,-0.218934,339.176,193.4682,355.1954,0,False,False
265.6123,-0.176688,1.401026,-0.185373,70.88677,179.8655,5.322252,0,0,0,0,0,0,-0.425631,1.08018,-0.218493,339.4828,193.4298,354.5955,0,False,False
265.6235,-0.175117,1.40161,-0.183802,70.63776,179.3039,5.29133,0,0,0,0,0,0,-0.423733,1.07925,-0.218058,339.7957,193.368,354.0894,0,False,False
265.6346,-0.173544,1.402183,-0.182228,70.42785,178.8026,5.262081,0,0,0,0,0,0,-0.421743,1.078305,-0.217622,340.0945,193.2697,353.6743,0,False,False
265.6456,-0.171909,1.402822,-0.180741,70.28481,178.3761,5.196582,0,0,0,0,0,0,-0.419465,1.077248,-0.217362,340.3244,193.1516,353.3856,0,False,False
265.6569,-0.169606,1.403136,-0.179412,70.15434,177.9662,5.094442,0,0,0,0,0,0,-0.41683,1.07624,-0.217237,340.4706,192.9649,353.2455,0,False,False
265.6678,-0.168025,1.403694,-0.177999,70.03442,177.5966,4.926407,0,0,0,0,0,0,-0.41436,1.07535,-0.217032,340.6045,192.7989,353.031,0,False,False
265.6791,-0.166385,1.404172,-0.176642,69.91905,177.2943,4.823895,0,0,0,0,0,0,-0.411678,1.074452,-0.216835,340.6353,192.6208,352.9039,0,False,False
265.69,-0.16487,1.404291,-0.174937,69.82171,177.0715,4.762643,0,0,0,0,0,0,-0.408874,1.073965,-0.216843,340.6717,192.4626,352.7302,0,False,False
265.7012,-0.162978,1.404424,-0.173724,69.70307,176.9016,4.759034,0,0,0,0,0,0,-0.406033,1.073433,-0.216764,340.5925,192.3273,352.6804,0,False,False
265.7122,-0.161297,1.404652,-0.172577,69.57439,176.6996,4.716457,0,0,0,0,0,0,-0.403187,1.07305,-0.216903,340.5105,192.2345,352.6183,0,False,False
265.7234,-0.159509,1.404903,-0.171658,69.48085,176.5957,4.75314,0,0,0,0,0,0,-0.400298,1.072938,-0.217007,340.381,192.2561,352.4916,0,False,False
265.7345,-0.157774,1.405053,-0.170657,69.39516,176.4562,4.775802,0,0,0,0,0,0,-0.397461,1.072853,-0.217249,340.2818,192.3216,352.2923,0,False,False
265.7457,-0.155816,1.404926,-0.169804,69.31976,176.4738,4.940006,0,0,0,0,0,0,-0.394423,1.07269,-0.217419,340.2069,192.3761,352.0701,0,False,False
265.7569,-0.154007,1.404915,-0.169058,69.27528,176.4916,5.099125,0,0,0,0,0,0,-0.391496,1.073263,-0.217718,340.0839,192.6178,351.5641,0,False,False
265.7682,-0.152034,1.404783,-0.168268,69.25098,176.5977,5.326067,0,0,0,0,0,0,-0.388792,1.073301,-0.218005,339.9958,192.7698,351.0828,0,False,False
265.7791,-0.150065,1.404615,-0.16755,69.2714,176.7164,5.530292,0,0,0,0,0,0,-0.385798,1.073947,-0.218401,339.8764,192.9906,350.439,0,False,False
265.79,-0.14803,1.404485,-0.167044,69.28201,176.8679,5.750285,0,0,0,0,0,0,-0.382914,1.074481,-0.218942,339.7435,193.1463,349.8958,0,False,False
265.8012,-0.145828,1.40435,-0.166628,69.2821,177.0474,5.984091,0,0,0,0,0,0,-0.379668,1.075363,-0.219445,339.5742,193.2821,349.335,0,False,False
265.8123,-0.143593,1.404182,-0.166331,69.2746,177.264,6.267759,0,0,0,0,0,0,-0.376455,1.076246,-0.219981,339.384,193.3632,348.8378,0,False,False
265.8233,-0.141427,1.403907,-0.165876,69.23093,177.4784,6.526694,0,0,0,0,0,0,-0.373072,1.077195,-0.220516,339.1442,193.4095,348.4208,0,False,False
