time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
121.8821,-0.590971,1.444717,0.231992,52.69421,61.44339,21.57948,0,0,0,0,0,0,-0.282485,1.192432,0.177748,321.186,82.42725,339.8475,0,False,False
121.893,-0.586397,1.445409,0.228172,52.61581,62.15783,21.30805,0,0,0,0,0,0,-0.277191,1.194937,0.167083,320.8533,84.1974,339.4731,0,False,False
121.9041,-0.581855,1.446167,0.224348,52.51267,62.85301,21.03963,0,0,0,0,0,0,-0.272401,1.197516,0.15648,320.4086,85.99918,339.1012,0,False,False
121.9153,-0.577331,1.446782,0.220602,52.37206,63.46879,20.75748,0,0,0,0,0,0,-0.267638,1.200034,0.145969,319.9795,87.80084,338.6901,0,False,False
121.9263,-0.572876,1.447394,0.216879,52.25815,64.08811,20.51966,0,0,0,0,0,0,-0.263275,1.202299,0.135814,319.6505,89.54803,338.2664,0,False,False
121.9375,-0.568436,1.447918,0.213138,52.15847,64.61761,20.26686,0,0,0,0,0,0,-0.259053,1.204336,0.125857,319.3663,91.1814,337.7931,0,False,False
121.9487,-0.564152,1.448489,0.209505,52.09055,65.13498,20.04585,0,0,0,0,0,0,-0.255149,1.206051,0.116857,319.1232,92.65844,337.3205,0,False,False
121.9596,-0.559873,1.448988,0.205941,52.067,65.6612,19.82548,0,0,0,0,0,0,-0.251331,1.207673,0.107763,318.9168,94.08476,336.8948,0,False,False
121.9708,-0.555697,1.449351,0.202413,52.04862,66.131,19.56875,0,0,0,0,0,0,-0.247617,1.20891,0.099295,318.8319,95.31101,336.5825,0,False,False
121.9819,-0.551539,1.449682,0.198932,52.0147,66.59571,19.31931,0,0,0,0,0,0,-0.244378,1.209739,0.091565,318.8556,96.31503,336.354,0,False,False
121.9932,-0.547419,1.44998,0.195545,52.00875,67.02937,19.08243,0,0,0,0,0,0,-0.240834,1.21032,0.083923,318.9673,97.23476,336.0968,0,False,False
122.0041,-0.543417,1.450195,0.192182,52.02648,67.46571,18.85613,0,0,0,0,0,0,-0.237717,1.210608,0.07664,319.0779,98.12714,335.8489,0,False,False
122.0152,-0.539385,1.450419,0.188959,52.04318,67.85546,18.62579,0,0,0,0,0,0,-0.234879,1.210524,0.069744,319.1927,98.96899,335.6506,0,False,False
122.0263,-0.535391,1.450515,0.185727,52.05894,68.26799,18.43318,0,0,0,0,0,0,-0.232055,1.210482,0.063292,319.3239,99.72863,335.4886,0,False,False
122.0376,-0.531411,1.450564,0.182575,52.09609,68.63638,18.22913,0,0,0,0,0,0,-0.229393,1.210333,0.05678,319.4451,100.4984,335.3257,0,False,False
122.0485,-0.527455,1.450606,0.179645,52.11513,68.95952,18.02742,0,0,0,0,0,0,-0.226811,1.209865,0.051149,319.5988,101.0994,335.1973,0,False,False
122.0597,-0.52342,1.450699,0.17674,52.13327,69.29292,17.82487,0,0,0,0,0,0,-0.224537,1.209124,0.045699,319.7481,101.6753,335.0739,0,False,False
122.0708,-0.519339,1.450738,0.173935,52.12822,69.56384,17.60913,0,0,0,0,0,0,-0.222076,1.208567,0.040428,319.9,102.1976,335.0059,0,False,False
122.082,-0.515249,1.450762,0.171132,52.13602,69.8388,17.41141,0,0,0,0,0,0,-0.219611,1.207598,0.035784,320.1096,102.4439,335.1469,0,False,False
122.0931,-0.510992,1.450817,0.168455,52.14831,70.10182,17.2013,0,0,0,0,0,0,-0.217385,1.206401,0.03143,320.3609,102.533,335.2842,0,False,False
122.1044,-0.5068,1.450924,0.165777,52.14076,70.34319,17.00262,0,0,0,0,0,0,-0.215026,1.205156,0.027107,320.6514,102.5153,335.3565,0,False,False
122.1156,-0.502469,1.451004,0.163096,52.10303,70.5469,16.79756,0,0,0,0,0,0,-0.212676,1.203837,0.023054,320.9299,102.5214,335.2867,0,False,False
122.1264,-0.498024,1.451162,0.160501,52.04811,70.73396,16.57845,0,0,0,0,0,0,-0.210408,1.202676,0.019192,321.1859,102.5413,335.2249,0,False,False
122.1376,-0.493493,1.451373,0.157966,51.93806,70.88332,16.3196,0,0,0,0,0,0,-0.208226,1.201292,0.015404,321.4744,102.5029,335.1012,0,False,False
122.1486,-0.488994,1.451607,0.155435,51.79991,71.0211,16.05412,0,0,0,0,0,0,-0.20609,1.199999,0.011849,321.7419,102.4389,335.0689,0,False,False
122.1596,-0.484272,1.451854,0.152951,51.64199,71.11235,15.74786,0,0,0,0,0,0,-0.203856,1.198608,0.008449,321.9747,102.2926,335.1518,0,False,False
122.1707,-0.479472,1.452157,0.150289,51.46789,71.23413,15.48168,0,0,0,0,0,0,-0.201681,1.197087,0.00512,322.1498,102.1211,335.3087,0,False,False
122.1818,-0.474636,1.452439,0.147648,51.27081,71.33611,15.22728,0,0,0,0,0,0,-0.199441,1.195592,0.00197,322.2907,101.9493,335.4734,0,False,False
122.193,-0.469727,1.452735,0.144823,51.04467,71.42554,14.97718,0,0,0,0,0,0,-0.197208,1.194144,-0.001318,322.3684,101.7251,335.7126,0,False,False
122.2041,-0.464728,1.452993,0.142034,50.82506,71.47169,14.71064,0,0,0,0,0,0,-0.195122,1.192678,-0.004485,322.4444,101.509,335.9524,0,False,False
122.2152,-0.459806,1.453185,0.139116,50.556,71.46683,14.41949,0,0,0,0,0,0,-0.19279,1.191135,-0.007453,322.4583,101.2099,336.2979,0,False,False
122.2263,-0.454792,1.453341,0.136218,50.2693,71.43895,14.09749,0,0,0,0,0,0,-0.190532,1.189684,-0.01021,322.4595,100.8949,336.6389,0,False,False
122.2374,-0.449779,1.453466,0.133181,49.94634,71.37273,13.76207,0,0,0,0,0,0,-0.187978,1.188009,-0.012883,322.4916,100.5026,337.0204,0,False,False
122.2485,-0.444823,1.453545,0.130134,49.6174,71.30431,13.42965,0,0,0,0,0,0,-0.185426,1.186287,-0.015514,322.5565,100.0766,337.3644,0,False,False
122.2596,-0.439725,1.453668,0.127021,49.30389,71.19703,13.08594,0,0,0,0,0,0,-0.182814,1.184519,-0.018214,322.6292,99.64243,337.6565,0,False,False
122.2707,-0.434672,1.453862,0.123935,48.99646,71.09243,12.76994,0,0,0,0,0,0,-0.180085,1.182579,-0.020755,322.698,99.23412,337.7532,0,False,False
122.2818,-0.429638,1.454025,0.120805,48.66254,70.93685,12.44901,0,0,0,0,0,0,-0.177231,1.180624,-0.023168,322.7609,98.81134,337.7992,0,False,False
122.293,-0.424484,1.454115,0.117671,48.22224,70.70627,12.1137,0,0,0,0,0,0,-0.17424,1.178685,-0.025623,322.8545,98.39124,337.819,0,False,False
122.304,-0.419126,1.45418,0.114701,47.74102,70.47292,11.79322,0,0,0,0,0,0,-0.171297,1.176728,-0.027968,322.9656,97.93358,337.8171,0,False,False
122.3159,-0.413659,1.454431,0.111858,47.278,70.20088,11.44817,0,0,0,0,0,0,-0.168374,1.174942,-0.03036,323.0604,97.43938,337.8529,0,False,False
122.3263,-0.408272,1.454746,0.109145,46.79411,69.98005,11.08784,0,0,0,0,0,0,-0.165332,1.172993,-0.032601,323.0944,96.92142,337.8352,0,False,False
122.3375,-0.402784,1.45515,0.106427,46.28439,69.74908,10.67239,0,0,0,0,0,0,-0.162333,1.17105,-0.034801,323.0396,96.43627,337.8497,0,False,False
122.3484,-0.397562,1.455649,0.103804,45.83414,69.57454,10.26685,0,0,0,0,0,0,-0.159539,1.169183,-0.036882,322.9304,96.03592,337.9151,0,False,False
122.3597,-0.39219,1.456471,0.101338,45.50263,69.48556,9.869011,0,0,0,0,0,0,-0.156639,1.167303,-0.039207,322.8031,95.64008,338.0342,0,False,False
122.3707,-0.386922,1.457459,0.098927,45.20121,69.45939,9.500967,0,0,0,0,0,0,-0.15413,1.165537,-0.041438,322.5695,95.37225,338.2151,0,False,False
122.3817,-0.381716,1.458481,0.096489,44.83295,69.4541,9.1578,0,0,0,0,0,0,-0.151672,1.163756,-0.043511,322.33,95.17924,338.4596,0,False,False
122.3929,-0.376374,1.459788,0.094142,44.42422,69.51583,8.84424,0,0,0,0,0,0,-0.149294,1.161941,-0.045571,322.1737,94.96195,338.8032,0,False,False
122.4041,-0.370978,1.461343,0.091833,43.99198,69.5641,8.532265,0,0,0,0,0,0,-0.14688,1.160166,-0.047568,322.0823,94.69535,339.1723,0,False,False
122.415,-0.365291,1.463158,0.08965,43.27542,69.61575,8.392064,0,0,0,0,0,0,-0.144679,1.15866,-0.049249,322.1256,94.33638,339.7165,0,False,False
122.4261,-0.359663,1.465049,0.087501,42.68835,69.72865,8.141476,0,0,0,0,0,0,-0.142265,1.15705,-0.050928,322.2865,93.95838,340.2833,0,False,False
122.4374,-0.354168,1.467325,0.085312,42.1796,69.84717,7.825559,0,0,0,0,0,0,-0.140087,1.155607,-0.052426,322.525,93.64149,340.726,0,False,False
122.4483,-0.348679,1.469594,0.08319,41.6436,70.02661,7.506219,0,0,0,0,0,0,-0.13805,1.154481,-0.053855,322.8224,93.447,341.0097,0,False,False
122.4595,-0.343203,1.472034,0.081032,41.01233,70.30412,7.202249,0,0,0,0,0,0,-0.135887,1.153038,-0.055374,323.1238,93.25906,341.2373,0,False,False
122.4706,-0.337587,1.474712,0.078968,40.26071,70.56077,6.919335,0,0,0,0,0,0,-0.133935,1.1519,-0.056822,323.5322,93.14481,341.3076,0,False,False
122.4816,-0.331937,1.477425,0.077039,39.51193,70.94538,6.596187,0,0,0,0,0,0,-0.132101,1.15085,-0.058197,323.929,93.02161,341.3472,0,False,False
122.4928,-0.326153,1.480221,0.075008,38.36063,71.18229,6.267102,0,0,0,0,0,0,-0.130535,1.149865,-0.059725,324.2727,92.91204,341.3771,0,False,False
122.504,-0.320184,1.483023,0.073197,37.08874,71.53699,6.083961,0,0,0,0,0,0,-0.128942,1.148915,-0.060984,324.5181,92.78349,341.5106,0,False,False
122.515,-0.314211,1.48584,0.071385,35.84671,71.79861,5.86185,0,0,0,0,0,0,-0.127214,1.147949,-0.062013,324.7034,92.61544,341.739,0,False,False
122.5261,-0.308193,1.488717,0.069633,34.52708,72.06973,5.658553,0,0,0,0,0,0,-0.125747,1.146904,-0.06297,324.7759,92.40724,342.0498,0,False,False
122.5373,-0.302191,1.491567,0.067945,33.26262,72.44859,5.501079,0,0,0,0,0,0,-0.124222,1.145794,-0.063801,324.8714,92.17783,342.4004,0,False,False
122.5483,-0.296294,1.494286,0.066102,31.92045,72.55453,5.315372,0,0,0,0,0,0,-0.122782,1.144415,-0.064448,324.9631,91.7705,342.9712,0,False,False
122.5596,-0.290526,1.496847,0.064515,30.76719,72.94138,5.023197,0,0,0,0,0,0,-0.120874,1.142492,-0.064463,325.1355,91.20451,343.6869,0,False,False
122.5705,-0.284998,1.499141,0.06281,29.63432,73.20427,4.632626,0,0,0,0,0,0,-0.118982,1.140795,-0.064646,325.3654,90.70758,344.2572,0,False,False
122.5816,-0.279447,1.501236,0.061048,28.51507,73.67228,4.31016,0,0,0,0,0,0,-0.117021,1.139032,-0.064593,325.619,90.13275,344.8438,0,False,False
122.5929,-0.27385,1.503236,0.05933,27.47559,74.22594,3.978156,0,0,0,0,0,0,-0.114851,1.13712,-0.064275,325.9348,89.42899,345.4516,0,False,False
122.6038,-0.2685,1.504997,0.057523,26.52236,74.80854,3.664612,0,0,0,0,0,0,-0.112424,1.134794,-0.063838,326.2801,88.70113,346.0358,0,False,False
122.6151,-0.263074,1.506574,0.055782,25.65596,75.4586,3.471954,0,0,0,0,0,0,-0.109745,1.132402,-0.063263,326.6411,87.94859,346.6602,0,False,False
122.6261,-0.257726,1.507933,0.054059,24.78348,76.08658,3.344165,0,0,0,0,0,0,-0.107026,1.130024,-0.062676,326.9828,87.25716,347.2021,0,False,False
122.6374,-0.25234,1.50921,0.052431,23.8475,76.69771,3.295411,0,0,0,0,0,0,-0.104306,1.127754,-0.062165,327.2847,86.63486,347.6923,0,False,False
122.6483,-0.247058,1.510408,0.050932,22.98448,77.25129,3.329925,0,0,0,0,0,0,-0.101438,1.125276,-0.061454,327.563,86.05697,348.2001,0,False,False
122.6595,-0.24172,1.511566,0.049508,22.0949,77.79771,3.330407,0,0,0,0,0,0,-0.098251,1.122942,-0.060784,327.842,85.56403,348.6646,0,False,False
122.6705,-0.236457,1.512638,0.048284,21.30036,78.27559,3.335414,0,0,0,0,0,0,-0.094895,1.120546,-0.060061,328.1053,85.09467,349.1273,0,False,False
122.6816,-0.231202,1.513622,0.047142,20.55193,78.79584,3.291748,0,0,0,0,0,0,-0.091352,1.118227,-0.059334,328.3721,84.70049,349.4847,0,False,False
122.693,-0.225924,1.514481,0.046172,19.90162,79.28671,3.197996,0,0,0,0,0,0,-0.087682,1.115833,-0.058723,328.6226,84.33999,349.7932,0,False,False
122.7039,-0.220959,1.515183,0.045365,19.29106,79.77702,3.041576,0,0,0,0,0,0,-0.08389,1.113875,-0.058244,328.7587,84.18241,349.9372,0,False,False
122.7149,-0.215931,1.515765,0.044555,18.65563,80.26904,2.866307,0,0,0,0,0,0,-0.079876,1.111987,-0.057722,328.9169,84.09982,350.0412,0,False,False
122.7261,-0.210872,1.516274,0.044011,18.03861,80.76752,2.645018,0,0,0,0,0,0,-0.075588,1.110102,-0.057322,329.0977,84.06874,350.1151,0,False,False
122.7371,-0.205799,1.516835,0.043555,17.45613,81.25534,2.419019,0,0,0,0,0,0,-0.07126,1.108417,-0.057005,329.2835,84.05701,350.1453,0,False,False
122.7484,-0.200755,1.517376,0.043358,16.87501,81.71187,2.196844,0,0,0,0,0,0,-0.066346,1.106971,-0.056659,329.4294,84.2964,349.9381,0,False,False
122.7593,-0.195676,1.517907,0.04315,16.26871,82.1645,1.955961,0,0,0,0,0,0,-0.061324,1.105853,-0.056456,329.5385,84.68559,349.6402,0,False,False
122.7705,-0.190587,1.51843,0.043262,15.68998,82.58904,1.733127,0,0,0,0,0,0,-0.056003,1.104835,-0.056421,329.6379,85.20295,349.3082,0,False,False
122.7815,-0.18552,1.518969,0.0434,15.11066,83.01041,1.493895,0,0,0,0,0,0,-0.050576,1.104155,-0.056469,329.7115,85.81174,348.9697,0,False,False
122.7927,-0.180395,1.519558,0.04367,14.54709,83.42876,1.281942,0,0,0,0,0,0,-0.045317,1.103464,-0.056509,329.7954,86.41093,348.6454,0,False,False
122.8038,-0.175298,1.520424,0.04404,14.04921,83.85531,1.085371,0,0,0,0,0,0,-0.039412,1.1033,-0.05677,329.827,87.16105,348.2487,0,False,False
122.8149,-0.17009,1.521486,0.044458,13.63588,84.28954,0.91686,0,0,0,0,0,0,-0.033438,1.103404,-0.056937,329.83,87.89703,347.862,0,False,False
122.8261,-0.164701,1.522968,0.045112,13.29751,84.71807,0.764265,0,0,0,0,0,0,-0.027163,1.10374,-0.056939,329.8045,88.56861,347.5497,0,False,False
122.8372,-0.159322,1.52451,0.045764,12.94787,85.13879,0.597447,0,0,0,0,0,0,-0.020779,1.104415,-0.056859,329.7513,89.12186,347.3731,0,False,False
122.8483,-0.153894,1.526127,0.046537,12.54283,85.54112,0.428957,0,0,0,0,0,0,-0.01416,1.104992,-0.056889,329.7291,89.62218,347.2567,0,False,False
122.8594,-0.148423,1.52769,0.047489,12.03883,85.90546,0.215431,0,0,0,0,0,0,-0.007413,1.106325,-0.056562,329.6987,89.93186,347.3575,0,False,False
122.8704,-0.142977,1.529279,0.048336,11.53242,86.24522,359.9773,0,0,0,0,0,0,-0.000157,1.107973,-0.056233,329.6286,90.11373,347.4908,0,False,False
122.8815,-0.137636,1.530871,0.049199,11.03121,86.58736,359.6786,0,0,0,0,0,0,0.007061,1.109759,-0.055953,329.5216,90.14927,347.6258,0,False,False
122.8928,-0.132295,1.532423,0.050005,10.59706,86.91152,359.3696,0,0,0,0,0,0,0.014396,1.111889,-0.055863,329.4018,90.18181,347.7306,0,False,False
122.9038,-0.127046,1.533893,0.050806,10.24441,87.22909,359.0583,0,0,0,0,0,0,0.022223,1.114839,-0.055652,329.1806,89.92823,347.8613,0,False,False
122.915,-0.121722,1.535504,0.051547,9.945678,87.53443,358.8004,0,0,0,0,0,0,0.030042,1.117355,-0.055375,328.9662,89.858,347.9699,0,False,False
122.926,-0.116272,1.537482,0.052238,9.740549,87.79498,358.6083,0,0,0,0,0,0,0.037803,1.120581,-0.055541,328.6068,89.71091,348.2037,0,False,False
122.9371,-0.110901,1.53943,0.052894,9.554296,88.03216,358.442,0,0,0,0,0,0,0.045752,1.124065,-0.055589,328.1832,89.62051,348.7007,0,False,False
122.9481,-0.105535,1.541177,0.053472,9.320396,88.2702,358.2424,0,0,0,0,0,0,0.053488,1.127304,-0.055676,327.8039,89.54218,349.3334,0,False,False
122.9593,-0.100126,1.542733,0.053967,9.036605,88.48883,358.1182,0,0,0,0,0,0,0.061402,1.130944,-0.055859,327.3919,89.49936,350.2801,0,False,False
122.9704,-0.094738,1.544236,0.054396,8.712143,88.70296,358.0127,0,0,0,0,0,0,0.069026,1.134747,-0.05616,326.9918,89.52741,351.1606,0,False,False
122.9814,-0.089226,1.545651,0.054686,8.342198,88.88293,357.9439,0,0,0,0,0,0,0.07636,1.138371,-0.056519,326.5917,89.63363,351.9179,0,False,False
122.9928,-0.083645,1.547001,0.054958,7.932994,89.06441,357.9065,0,0,0,0,0,0,0.084012,1.142209,-0.057037,326.1938,89.76059,352.3882,0,False,False
123.0037,-0.078024,1.548242,0.05504,7.535426,89.23022,357.9489,0,0,0,0,0,0,0.091082,1.145764,-0.057506,325.8267,89.87571,352.6892,0,False,False
123.0148,-0.072499,1.549448,0.055023,7.208559,89.37894,358.0282,0,0,0,0,0,0,0.09785,1.149381,-0.058312,325.4856,90.04707,352.5285,0,False,False
123.0259,-0.066952,1.550538,0.054925,6.945079,89.535,358.1239,0,0,0,0,0,0,0.104471,1.152904,-0.059111,325.1434,90.24905,352.1849,0,False,False
123.0371,-0.061441,1.551389,0.054741,6.767348,89.67258,358.2112,0,0,0,0,0,0,0.110947,1.156318,-0.060051,324.8286,90.43245,351.8219,0,False,False
123.0481,-0.055977,1.552099,0.054477,6.660439,89.8057,358.2599,0,0,0,0,0,0,0.117464,1.159445,-0.060802,324.5215,90.62751,351.5823,0,False,False
123.0594,-0.050519,1.552775,0.054078,6.622776,89.93569,358.2671,0,0,0,0,0,0,0.123981,1.162557,-0.061963,324.2101,90.83825,351.3479,0,False,False
123.0705,-0.045136,1.55344,0.053564,6.629739,90.04185,358.2505,0,0,0,0,0,0,0.129998,1.165412,-0.063161,323.9081,91.01664,351.3227,0,False,False
123.0814,-0.039749,1.554094,0.052941,6.619149,90.14736,358.2116,0,0,0,0,0,0,0.135636,1.167691,-0.064285,323.5995,91.15676,351.6107,0,False,False
123.0927,-0.034236,1.554781,0.052321,6.598585,90.23558,358.2021,0,0,0,0,0,0,0.141146,1.169968,-0.065556,323.2642,91.33094,352.0166,0,False,False
123.1036,-0.028807,1.55552,0.051493,6.576783,90.30991,358.2114,0,0,0,0,0,0,0.146209,1.171893,-0.066929,322.9173,91.56442,352.4215,0,False,False
123.1148,-0.023355,1.556266,0.050593,6.521192,90.37849,358.2534,0,0,0,0,0,0,0.151384,1.173671,-0.06847,322.5877,91.84222,352.7411,0,False,False
123.1258,-0.017937,1.55693,0.049518,6.448431,90.45244,358.3121,0,0,0,0,0,0,0.156124,1.175194,-0.069928,322.3186,92.15423,352.9898,0,False,False
123.137,-0.01257,1.557594,0.048371,6.39007,90.49194,358.3701,0,0,0,0,0,0,0.161005,1.176669,-0.071429,322.1069,92.46497,353.2006,0,False,False
123.148,-0.007285,1.558133,0.047092,6.32435,90.53894,358.4277,0,0,0,0,0,0,0.165502,1.177687,-0.073221,322.023,92.80048,353.2916,0,False,False
123.1593,-0.001992,1.558596,0.045749,6.239783,90.58393,358.4641,0,0,0,0,0,0,0.169958,1.178295,-0.074956,322.0301,93.18586,353.2183,0,False,False
123.1703,0.003184,1.558986,0.044266,6.199893,90.62891,358.4387,0,0,0,0,0,0,0.174289,1.178611,-0.076826,322.1083,93.5974,352.9848,0,False,False
123.1814,0.008322,1.559352,0.04274,6.172245,90.66576,358.3952,0,0,0,0,0,0,0.178503,1.178693,-0.07875,322.2211,94.06054,352.6329,0,False,False
123.1925,0.013423,1.559578,0.041081,6.109953,90.7196,358.3468,0,0,0,0,0,0,0.182922,1.178808,-0.080547,322.3266,94.5025,352.3249,0,False,False
123.2037,0.018328,1.559706,0.039246,6.04367,90.75586,358.3055,0,0,0,0,0,0,0.187173,1.178216,-0.082507,322.5425,94.91965,351.914,0,False,False
123.2147,0.023167,1.559841,0.037398,5.985137,90.78767,358.2783,0,0,0,0,0,0,0.191245,1.177718,-0.084504,322.7784,95.29196,351.5762,0,False,False
123.2258,0.027948,1.559855,0.035379,5.912707,90.82606,358.3086,0,0,0,0,0,0,0.195443,1.176553,-0.086456,323.1395,95.61276,351.2334,0,False,False
123.237,0.032732,1.559797,0.033361,5.830939,90.85571,358.3422,0,0,0,0,0,0,0.199456,1.175272,-0.088482,323.5169,95.8728,350.96,0,False,False
123.248,0.037381,1.55962,0.031236,5.720263,90.87381,358.4161,0,0,0,0,0,0,0.203515,1.173599,-0.090459,323.9236,96.07713,350.6768,0,False,False
123.2592,0.041918,1.559295,0.029008,5.587664,90.88241,358.5169,0,0,0,0,0,0,0.20764,1.171686,-0.092366,324.3542,96.25903,350.372,0,False,False
123.2703,0.046453,1.558849,0.026785,5.427973,90.89149,358.6062,0,0,0,0,0,0,0.211818,1.169664,-0.094247,324.7819,96.42398,350.0322,0,False,False
123.2814,0.050762,1.558289,0.024483,5.315481,90.87728,358.7095,0,0,0,0,0,0,0.215968,1.167306,-0.096292,325.2394,96.56754,349.6996,0,False,False
123.2925,0.055181,1.557906,0.022214,5.238348,90.86194,358.8036,0,0,0,0,0,0,0.220193,1.16495,-0.098202,325.7144,96.67609,349.388,0,False,False
123.3037,0.059364,1.557439,0.019823,5.212336,90.81778,358.9058,0,0,0,0,0,0,0.224189,1.162096,-0.100078,326.237,96.71268,349.1737,0,False,False
123.3146,0.063406,1.556763,0.017414,5.144215,90.76997,358.9811,0,0,0,0,0,0,0.228262,1.159332,-0.102069,326.7786,96.78129,348.938,0,False,False
123.3258,0.067308,1.55583,0.014985,5.092666,90.72846,359.0474,0,0,0,0,0,0,0.232478,1.155875,-0.104014,327.4404,96.83624,348.6939,0,False,False
123.3369,0.071068,1.555039,0.012582,5.110754,90.67355,359.1357,0,0,0,0,0,0,0.236537,1.152641,-0.106071,328.0429,96.91801,348.4013,0,False,False
123.348,0.074996,1.554696,0.010252,5.176533,90.61913,359.2421,0,0,0,0,0,0,0.240771,1.149221,-0.108188,328.6973,97.00681,347.9952,0,False,False
123.3591,0.078727,1.554653,0.007883,5.250735,90.54815,359.3679,0,0,0,0,0,0,0.244791,1.14584,-0.110304,329.3644,97.09026,347.5204,0,False,False
123.3702,0.082296,1.554351,0.005573,5.249582,90.46594,359.4832,0,0,0,0,0,0,0.248938,1.142384,-0.112276,330.0732,97.13822,347.1052,0,False,False
123.3813,0.085872,1.554203,0.003355,5.220353,90.4005,359.6341,0,0,0,0,0,0,0.252768,1.138899,-0.114132,330.9172,97.04919,346.7582,0,False,False
123.3925,0.089308,1.55406,0.001117,5.219939,90.33136,359.8392,0,0,0,0,0,0,0.25681,1.135684,-0.116089,331.7377,96.96423,346.4268,0,False,False
123.4036,0.092447,1.553632,-0.000911,5.140844,90.23499,359.9287,0,0,0,0,0,0,0.260347,1.132554,-0.117903,332.5375,96.75608,346.0366,0,False,False
123.4146,0.095538,1.553147,-0.002864,5.062646,90.23113,359.9155,0,0,0,0,0,0,0.26338,1.130185,-0.119729,333.0981,96.32719,345.4934,0,False,False
123.4257,0.098638,1.553053,-0.004643,5.08041,90.21439,359.8753,0,0,0,0,0,0,0.266169,1.128202,-0.121056,333.3084,95.6725,344.7547,0,False,False
123.4369,0.101642,1.553454,-0.006238,5.22752,90.18628,359.7398,0,0,0,0,0,0,0.268564,1.127217,-0.122866,333.1535,95.03364,343.6927,0.094118,False,False
123.4484,0.104639,1.553888,-0.007765,5.31841,90.17503,359.6155,0,0,0,0,0,0,0.270959,1.126429,-0.124678,332.7731,94.67193,342.8022,0.419608,False,True
123.4591,0.107538,1.554226,-0.009182,5.318942,90.14729,359.4598,0,0,0,0,0,0,0.273294,1.125702,-0.126535,332.4377,94.59073,342.4496,0.643137,False,True
123.4702,0.110335,1.554448,-0.010526,5.379575,90.12538,359.3344,0,0,0,0,0,0,0.27565,1.125233,-0.128588,332.1639,94.70657,342.7479,1,False,True
123.4813,0.113051,1.554805,-0.011737,5.481738,90.09322,359.2478,0,0,0,0,0,0,0.277823,1.125101,-0.130471,331.9273,94.88049,344.3091,1,False,True
