time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
500.8451,0.033012,-0.004004,-0.017136,0.205856,-0.13472,0.969254,-1.917999,0.997325,0.716954,O02_EastWall,3.973816,3.651016
500.856,0.027337,-0.003519,-0.018538,0.159866,-0.134079,0.977982,-1.917999,1.00585,0.627168,O02_EastWall,3.929169,3.561478
500.8672,0.027337,-0.003519,-0.018538,0.159866,-0.134079,0.977982,-1.917999,1.001455,0.632994,O02_EastWall,3.929169,3.561478
500.8784,0.00603,-0.003006,-0.019151,0.109833,-0.13826,0.984283,-1.917999,0.999931,0.537589,O02_EastWall,3.837875,3.52948
500.8894,-0.016046,-0.002327,-0.020414,0.046707,-0.134811,0.989761,-1.917999,1.015438,0.420906,O02_EastWall,3.733612,3.54158
500.9005,-0.016046,-0.002327,-0.020414,0.046707,-0.134811,0.989761,-1.917999,1.011359,0.423655,O02_EastWall,3.733612,3.54158
500.9119,-0.009971,-0.002495,-0.020139,0.057297,-0.132217,0.989548,-1.917999,1.010167,0.446195,O02_EastWall,3.887192,3.537231
500.9227,0.005579,-0.002942,-0.019313,0.094757,-0.133972,0.986435,-1.917999,0.994575,0.520455,O02_EastWall,3.861938,3.548218
500.9339,0.014555,-0.002771,-0.020473,0.103226,-0.129669,0.98616,-1.917999,0.996993,0.538539,O02_EastWall,3.839172,3.410248
500.945,0.014555,-0.002771,-0.020473,0.103226,-0.129669,0.98616,-1.917999,0.993085,0.539563,O02_EastWall,3.839172,3.410248
500.9561,0.007991,-0.003326,-0.018111,0.112076,-0.128296,0.985367,-1.917999,0.99002,0.557228,O02_EastWall,3.810181,3.625259
500.9672,-0.002519,-0.003141,-0.01816,0.086975,-0.128433,0.987885,-1.917999,0.99184,0.508969,O02_EastWall,3.79567,3.626892
500.9785,-0.002519,-0.003141,-0.01816,0.086975,-0.128433,0.987885,-1.917999,0.987861,0.509336,O02_EastWall,3.79567,3.626892
500.9894,-0.002319,-0.003147,-0.018162,0.08519,-0.127106,0.98822,-1.917999,0.987013,0.505702,O02_EastWall,3.801147,3.63002
501.0006,0.022149,-0.004018,-0.017616,0.080429,-0.184311,0.979569,-1.917999,0.869448,0.494682,O02_EastWall,3.665131,3.985641
501.0117,0.022149,-0.004018,-0.017616,0.080429,-0.184311,0.979569,-1.917999,0.866133,0.494226,O02_EastWall,3.665131,3.985641
501.0227,0.030613,-0.004122,-0.018451,0.061234,-0.230331,0.971176,-1.796834,0.826909,0.422927,O02_L06_01,3.443008,3.856537
501.034,0.032519,-0.004156,-0.018464,0.066696,-0.231888,0.970444,-1.865193,0.787279,0.44977,O02_L06_01,3.488495,3.841232
501.045,0.030854,-0.00418,-0.018293,0.061691,-0.229263,0.97139,-1.793108,0.824466,0.42099,O02_L06_01,3.51239,3.8396
501.0561,0.030854,-0.00418,-0.018293,0.061691,-0.229263,0.97139,-1.789469,0.823407,0.419056,O02_L06_01,3.51239,3.8396
501.0672,0.026999,-0.004205,-0.017991,0.060776,-0.227493,0.971863,-1.781182,0.827698,0.414437,O02_L06_01,3.513031,3.810669
501.0784,0.013987,-0.004301,-0.016998,0.05545,-0.225845,0.97258,-1.775354,0.832629,0.402288,O02_L06_01,3.513519,3.805237
501.0894,0.013987,-0.004301,-0.016998,0.05545,-0.225845,0.97258,-1.775728,0.829852,0.401145,O02_L06_01,3.513519,3.805237
501.1004,0.008959,-0.004336,-0.016622,0.053482,-0.224411,0.973023,-1.77784,0.829551,0.39721,O02_L06_01,3.520905,3.787888
501.1115,0.015105,-0.004281,-0.017092,0.058182,-0.224838,0.972656,-1.774116,0.826571,0.403571,O02_L06_01,3.520737,3.771301
501.1226,0.015105,-0.004281,-0.017092,0.058182,-0.224838,0.972656,-1.774672,0.824258,0.402169,O02_L06_01,3.520737,3.771301
501.1337,0.009734,-0.00431,-0.016686,0.054688,-0.225769,0.972641,-1.778112,0.819598,0.395075,O02_L06_01,3.51358,3.750565
501.1451,0.005812,-0.004333,-0.016392,0.050934,-0.223114,0.97345,-1.782285,0.821524,0.387714,O02_L06_01,3.51329,3.735748
501.156,0.005812,-0.004333,-0.016392,0.050934,-0.223114,0.97345,-1.782921,0.818966,0.386124,O02_L06_01,3.51329,3.735748
501.1672,0.006226,-0.00433,-0.016427,0.050034,-0.222961,0.973526,-1.784142,0.816628,0.383496,O02_L06_01,3.515717,3.735092
501.1784,0.005428,-0.00432,-0.016395,0.0513,-0.222946,0.973465,-1.783568,0.814467,0.384196,O02_L06_01,3.524292,3.750351
501.1893,0.001573,-0.004335,-0.016109,0.049423,-0.220673,0.974091,-1.785855,0.815272,0.380121,O02_L06_01,3.523865,3.762466
501.2006,0.001573,-0.004335,-0.016109,0.049423,-0.220673,0.974091,-1.786047,0.812519,0.379315,O02_L06_01,3.523865,3.762466
501.2117,0.005376,-0.004309,-0.016396,0.053391,-0.217255,0.97464,-1.783359,0.81658,0.384927,O02_L06_01,3.514359,3.769379
501.2227,0.007144,-0.00429,-0.016533,0.056351,-0.213104,0.975388,-1.781511,0.822462,0.389293,O02_L06_01,3.505722,3.852402
501.2342,0.007144,-0.00429,-0.016533,0.056351,-0.213104,0.975388,-1.781488,0.820329,0.388984,O02_L06_01,3.505722,3.852402
501.2458,0.005684,-0.004295,-0.016421,0.059189,-0.20993,0.975922,-1.779614,0.824788,0.393164,O02_L06_01,3.506165,3.855087
501.2573,0.001083,-0.004336,-0.016067,0.055069,-0.20549,0.977097,-1.783632,0.831322,0.386848,O02_L06_01,3.516647,3.879562
501.2687,-0.00208,-0.004367,-0.015733,0.052505,-0.206406,0.977051,-1.785511,0.827552,0.382771,O02_L06_01,3.541687,3.901733
501.2802,-0.00208,-0.004367,-0.015733,0.052505,-0.206406,0.977051,-1.785424,0.826398,0.382742,O02_L06_01,3.541687,3.901733
501.2916,-0.004616,-0.0044,-0.015516,0.050568,-0.19812,0.978867,-1.787825,0.840648,0.380667,O02_L06_01,3.541931,3.918732
501.303,-0.001115,-0.004346,-0.015828,0.054001,-0.197357,0.978836,-1.784727,0.8412,0.386457,O02_L06_01,3.539658,3.969299
501.3145,-0.001115,-0.004346,-0.015828,0.054001,-0.197357,0.978836,-1.784211,0.839897,0.387191,O02_L06_01,3.539658,3.969299
501.3262,-0.001258,-0.004342,-0.01583,0.053955,-0.196777,0.978958,-1.783975,0.839647,0.387584,O02_L06_01,3.541473,4.001831
501.3376,0.003134,-0.004287,-0.016194,0.058578,-0.193283,0.979385,-1.780038,0.845777,0.395833,O02_L06_01,3.594254,4.010422
501.3491,0.004513,-0.004269,-0.016295,0.060242,-0.19104,0.979721,-1.784119,0.846264,0.400711,O02_L06_01,3.595749,4.012482
501.3602,0.004513,-0.004269,-0.016295,0.060242,-0.19104,0.979721,-1.781008,0.846522,0.400612,O02_L06_01,3.595749,4.012482
501.3716,0.004078,-0.004273,-0.016319,0.067688,-0.187744,0.979874,-1.789908,0.845579,0.417264,O02_L06_01,3.59964,4.013397
501.3831,0.002675,-0.004289,-0.015994,0.06543,-0.193359,0.978928,-1.772375,0.841367,0.409205,O02_L06_01,3.609375,4.020096
501.3942,0.00176,-0.0043,-0.015907,0.065506,-0.192551,0.979096,-1.775318,0.840406,0.410858,O02_L06_01,3.653778,4.020798
501.4052,0.00176,-0.0043,-0.015907,0.065506,-0.192551,0.979096,-1.776526,0.837809,0.411595,O02_L06_01,3.653778,4.020798
501.4164,0.000386,-0.004317,-0.015777,0.064346,-0.190537,0.979553,-1.772425,0.841549,0.409143,O02_L06_01,3.655228,3.998489
501.4276,-0.002489,-0.004351,-0.015497,0.060608,-0.187943,0.980301,-1.775496,0.84363,0.403836,O02_L06_01,3.665848,4.002304
501.4388,-0.002489,-0.004351,-0.015497,0.060608,-0.187943,0.980301,-1.775063,0.841594,0.404297,O02_L06_01,3.665848,4.002304
501.4498,-0.005204,-0.004385,-0.015229,0.056717,-0.188599,0.980408,-1.777678,0.837169,0.39876,O02_L06_01,3.663406,4.014816
501.4609,-0.006173,-0.004395,-0.015083,0.051926,-0.191254,0.980164,-1.780923,0.829318,0.391501,O02_L06_01,3.665924,4.002182
501.472,-0.006173,-0.004395,-0.015083,0.051926,-0.191254,0.980164,-1.780318,0.827276,0.392279,O02_L06_01,3.665924,4.002182
501.4831,-0.006882,-0.004396,-0.015042,0.050156,-0.190521,0.980393,-1.781375,0.82643,0.390195,O02_L06_01,3.67424,4.001251
501.4942,-0.004388,-0.004357,-0.015295,0.051529,-0.190323,0.980362,-1.779779,0.825585,0.392993,O02_L06_01,3.674347,4
501.5052,-0.00271,-0.004325,-0.015456,0.051849,-0.190521,0.980301,-1.7788,0.823899,0.394516,O02_L06_01,3.6651,3.999069
501.5164,-0.00271,-0.004325,-0.015456,0.051849,-0.190521,0.980301,-1.778275,0.822591,0.395267,O02_L06_01,3.6651,3.999069
501.5276,0.003461,-0.004246,-0.016006,0.05423,-0.191345,0.980011,-1.775599,0.820092,0.399779,O02_L06_01,3.664551,3.998749
501.5387,0.005295,-0.004213,-0.016183,0.05513,-0.190872,0.980057,-1.774438,0.82008,0.401912,O02_L06_01,3.665497,4.011353
501.5498,0.005295,-0.004213,-0.016183,0.05513,-0.190872,0.980057,-1.773771,0.818759,0.402923,O02_L06_01,3.665497,4.011353
501.5609,0.005716,-0.00419,-0.016228,0.056778,-0.189392,0.980255,-1.772016,0.820707,0.40647,O02_L06_01,3.66188,4.011414
501.5719,0.005575,-0.004168,-0.016218,0.056595,-0.19162,0.979828,-1.771362,0.815523,0.406822,O02_L06_01,3.661758,4.000488
501.583,0.005971,-0.004155,-0.016253,0.056854,-0.19043,0.980042,-1.770699,0.817116,0.408303,O02_L06_01,3.674805,4.000504
501.5944,0.005971,-0.004155,-0.016253,0.056854,-0.19043,0.980042,-1.771148,0.815997,0.409387,O02_L06_01,3.674805,4.000504
501.6053,0.005064,-0.004161,-0.016174,0.056183,-0.190582,0.980057,-1.77068,0.815366,0.409154,O02_L06_01,3.66925,3.999557
501.6164,0.004931,-0.004154,-0.016201,0.055985,-0.186829,0.980789,-1.774866,0.820218,0.411262,O02_L06_01,3.669388,3.998367
501.6276,0.004931,-0.004154,-0.016201,0.055985,-0.186829,0.980789,-1.781042,0.81679,0.414712,O02_L06_01,3.669388,3.998367
501.6385,0.00459,-0.00415,-0.016187,0.053696,-0.186295,0.981018,-1.770899,0.823595,0.409008,O02_L06_01,3.682816,3.981445
501.6497,0.005123,-0.004132,-0.016233,0.052826,-0.185776,0.981155,-1.772186,0.824673,0.409669,O02_L06_01,3.684555,3.979279
501.6609,0.005123,-0.004132,-0.016233,0.052826,-0.185776,0.981155,-1.777711,0.822523,0.412726,O02_L06_01,3.684555,3.979279
501.6719,0.004156,-0.004131,-0.016126,0.051209,-0.185806,0.981247,-1.774551,0.825309,0.410928,O02_L06_01,3.69136,3.968552
501.6831,0.006991,-0.004084,-0.016311,0.048416,-0.189331,0.980713,-1.77174,0.820993,0.407025,O02_L06_01,3.692581,3.965454
501.6941,0.007917,-0.004066,-0.016382,0.047958,-0.190033,0.980591,-1.771085,0.820171,0.408094,O02_L06_01,3.676361,3.946365
501.7052,0.007917,-0.004066,-0.016382,0.047958,-0.190033,0.980591,-1.773793,0.819729,0.410697,O02_L06_01,3.676361,3.946365
501.7166,0.005548,-0.004087,-0.016189,0.045853,-0.189957,0.980713,-1.771082,0.822341,0.408457,O02_L06_01,3.67662,3.946167
501.7274,0.003254,-0.004105,-0.016012,0.041061,-0.189407,0.981033,-1.774219,0.823412,0.402863,O02_L06_01,3.676895,3.933655
501.7386,0.003254,-0.004105,-0.016012,0.041061,-0.189407,0.981033,-1.77326,0.824278,0.404769,O02_L06_01,3.676895,3.933655
501.7498,0.00003,-0.00414,-0.015754,0.037994,-0.188873,0.981262,-1.774819,0.825463,0.402095,O02_L06_01,3.673157,3.9142
501.7607,-0.000508,-0.004147,-0.015712,0.03717,-0.188644,0.981339,-1.774495,0.826316,0.402831,O02_L06_01,3.668289,3.906128
501.772,-0.000508,-0.004147,-0.015712,0.03717,-0.188644,0.981339,-1.773376,0.826494,0.40492,O02_L06_01,3.668289,3.906128
501.783,0.001459,-0.004139,-0.015867,0.035355,-0.186508,0.981812,-1.773845,0.830936,0.404787,O02_L06_01,3.656525,3.906082
501.7941,0.003262,-0.004121,-0.016008,0.03714,-0.187988,0.981461,-1.772928,0.82773,0.409973,O02_L06_01,3.650345,3.906113
501.8052,0.000569,-0.004156,-0.015796,0.033249,-0.187408,0.981705,-1.773175,0.829789,0.405832,O02_L06_01,3.593536,3.898499
501.8164,0.000569,-0.004156,-0.015796,0.033249,-0.187408,0.981705,-1.771754,0.830405,0.408546,O02_L06_01,3.593536,3.898499
501.8276,0.002433,-0.004141,-0.015945,0.033813,-0.187729,0.981628,-1.782928,0.823881,0.415504,O02_L06_01,3.593735,3.881866
501.8386,0.003932,-0.004123,-0.016071,0.031967,-0.189621,0.981323,-1.78153,0.82056,0.414854,O02_L06_01,3.592529,3.86087
501.8498,0.003932,-0.004123,-0.016071,0.031967,-0.189621,0.981323,-1.794498,0.813953,0.422079,O02_L06_01,3.592529,3.86087
501.861,0.005068,-0.004115,-0.016158,0.031479,-0.190369,0.981201,-1.803638,0.807473,0.42723,O02_L06_01,3.586151,3.860901
501.872,0.003627,-0.004132,-0.016041,0.030411,-0.190918,0.981125,-1.83906,0.789577,0.438408,O02_L06_01,3.540283,3.881943
501.8829,0.009146,-0.004081,-0.016419,0.042862,-0.18779,0.981262,-1.844481,0.78875,0.468742,O02_L06_01,3.447769,3.881363
501.8944,0.009146,-0.004081,-0.016419,0.042862,-0.18779,0.981262,-1.843484,0.78878,0.472961,O02_L06_01,3.447769,3.881363
501.9052,0.007529,-0.004066,-0.016314,0.047104,-0.190369,0.980576,-1.823489,0.790335,0.480481,O02_L06_01,3.345734,3.881729
501.9163,-0.021487,-0.003247,-0.018036,-0.018585,-0.185532,0.982452,-1.799413,0.83062,0.357702,O02_L06_01,3.34642,3.704285
501.9273,-0.021487,-0.003247,-0.018036,-0.018585,-0.185532,0.982452,-1.796751,0.831112,0.36268,O02_L06_01,3.34642,3.704285
501.9384,-0.025235,-0.004691,-0.01287,0.065323,-0.180985,0.981308,-1.827907,0.798368,0.53462,O02_L08_02,3.388779,3.820206
501.9496,-0.025016,-0.004661,-0.012982,0.063309,-0.180893,0.981461,-1.82796,0.798585,0.536197,O02_L08_02,3.435883,3.861359
501.9606,-0.025016,-0.004661,-0.012982,0.063309,-0.180893,0.981461,-1.82812,0.797077,0.542064,O02_L08_02,3.435883,3.861359
501.9719,-0.015585,-0.004519,-0.01386,0.065796,-0.180405,0.981384,-1.828451,0.79647,0.552909,O02_L08_02,3.440842,3.860962
501.9831,-0.008063,-0.0044,-0.014582,0.069061,-0.180145,0.981201,-1.828797,0.795071,0.564616,O02_L08_02,3.435867,3.816284
501.9941,-0.003051,-0.004315,-0.015138,0.070541,-0.178452,0.981415,-1.829098,0.79711,0.573145,O02_L08_02,3.440903,3.78392
502.0051,-0.003051,-0.004315,-0.015138,0.070541,-0.178452,0.981415,-1.829253,0.796649,0.578312,O02_L08_02,3.440903,3.78392
502.0163,-0.003062,-0.004302,-0.015177,0.064911,-0.178619,0.981766,-1.829071,0.798395,0.571619,O02_L08_02,3.441208,3.794449
502.0273,-0.008041,-0.00437,-0.014732,0.060349,-0.178452,0.982086,-1.828957,0.800033,0.567122,O02_L08_02,3.447983,3.78981
502.0384,-0.008041,-0.00437,-0.014732,0.060349,-0.178452,0.982086,-1.829094,0.799709,0.571648,O02_L08_02,3.447983,3.78981
502.0498,-0.007877,-0.004366,-0.014747,0.056351,-0.179916,0.982056,-1.828935,0.798,0.567497,O02_L08_02,3.446869,3.779114
502.0607,-0.004785,-0.004293,-0.015078,0.052536,-0.182694,0.981751,-1.828734,0.79355,0.563425,O02_L08_02,3.447342,3.767822
502.0718,-0.004785,-0.004293,-0.015078,0.052536,-0.182694,0.981751,-1.828822,0.792756,0.56664,O02_L08_02,3.447342,3.767822
502.083,0.001375,-0.004212,-0.015614,0.052551,-0.183716,0.981567,-1.82888,0.789855,0.569999,O02_L08_02,3.460449,3.765167
502.094,0.001472,-0.004208,-0.015624,0.050827,-0.184189,0.981567,-1.828848,0.788615,0.569603,O02_L08_02,3.473877,3.764984
502.105,0.005878,-0.004135,-0.016062,0.050156,-0.186768,0.98111,-1.828794,0.782888,0.57089,O02_L08_02,3.496872,3.760742
502.1163,0.005878,-0.004135,-0.016062,0.050156,-0.186768,0.98111,-1.828867,0.781688,0.573818,O02_L08_02,3.496872,3.760742
502.1273,-0.006299,-0.004286,-0.015072,0.041992,-0.182968,0.982208,-1.828627,0.791633,0.561025,O02_L08_02,3.479645,3.759995
502.1383,-0.01943,-0.004432,-0.014053,0.040543,-0.17868,0.983063,-1.828781,0.800113,0.561493,O02_L08_02,3.306885,3.758926
502.1497,-0.01943,-0.004432,-0.014053,0.040543,-0.17868,0.983063,-1.828846,0.799337,0.563967,O02_L08_02,3.306885,3.758926
502.1606,-0.019486,-0.004435,-0.014046,0.042023,-0.178101,0.983109,-1.829015,0.798604,0.56972,O02_L08_02,3.363541,3.741806
502.1717,-0.018786,-0.00443,-0.014105,0.045044,-0.175552,0.983429,-1.829352,0.801603,0.57889,O02_L08_02,3.363937,3.759979
502.1829,-0.018786,-0.00443,-0.014105,0.045044,-0.175552,0.983429,-1.829421,0.800804,0.581478,O02_L08_02,3.363937,3.759979
502.194,-0.013281,-0.004425,-0.014566,0.07457,-0.166901,0.983139,-1.640368,0.892666,0.569353,O02_L12_01,3.38501,3.76738
502.205,0.010626,-0.004142,-0.016193,0.095108,-0.18541,0.978043,-1.609922,0.864198,0.595367,O02_L12_01,3.384781,3.794113
502.2162,0.008725,-0.004168,-0.015992,0.094437,-0.186005,0.977997,-1.609332,0.862766,0.595871,O02_L12_01,3.395599,3.794815
502.2274,0.008725,-0.004168,-0.015992,0.094437,-0.186005,0.977997,-1.607566,0.862459,0.59738,O02_L12_01,3.395599,3.794815
502.2383,0.005161,-0.004232,-0.015583,0.089478,-0.18689,0.978287,-1.612998,0.858574,0.592739,O02_L12_01,3.395691,3.79631
502.2495,0.005012,-0.004232,-0.015565,0.088089,-0.187149,0.978363,-1.612964,0.857697,0.592767,O02_L12_01,3.390457,3.796158
502.2607,0.005012,-0.004232,-0.015565,0.088089,-0.187149,0.978363,-1.611475,0.856926,0.59404,O02_L12_01,3.390457,3.796158
502.2718,0.002469,-0.004267,-0.015302,0.085892,-0.1884,0.978317,-1.612855,0.853437,0.592861,O02_L12_01,3.395523,3.782913
502.2829,0.003058,-0.004232,-0.015423,0.082993,-0.189896,0.978287,-1.615569,0.849227,0.590542,O02_L12_01,3.394867,3.779327
502.2939,0.003058,-0.004232,-0.015423,0.082993,-0.189896,0.978287,-1.61427,0.848567,0.591652,O02_L12_01,3.394867,3.779327
502.3069,0.004213,-0.004203,-0.015573,0.080109,-0.190674,0.978363,-1.616922,0.845839,0.589386,O02_L12_01,3.394501,3.760605
502.3161,0.003402,-0.00415,-0.015704,0.075378,-0.190735,0.978729,-1.62263,0.844321,0.584509,O02_L12_01,3.390564,3.741592
502.3272,0.004448,-0.004135,-0.015884,0.075424,-0.18689,0.979477,-1.621287,0.851103,0.585657,O02_L12_01,3.390823,3.738327
502.3383,0.004448,-0.004135,-0.015884,0.075424,-0.18689,0.979477,-1.620353,0.851187,0.586454,O02_L12_01,3.390823,3.738327
502.3494,0.008316,-0.004087,-0.016288,0.074768,-0.183304,0.980194,-1.620204,0.857341,0.586582,O02_L12_01,3.390259,3.732437
502.3607,0.008423,-0.004086,-0.016319,0.074265,-0.181213,0.980621,-1.620111,0.861155,0.586662,O02_L12_01,3.406799,3.731918
502.3716,0.008423,-0.004086,-0.016319,0.074265,-0.181213,0.980621,-1.619683,0.861241,0.587027,O02_L12_01,3.406799,3.731918
502.3827,0.008693,-0.004083,-0.016348,0.072403,-0.180679,0.980866,-1.621833,0.861609,0.58519,O02_L12_01,3.408646,3.731461
502.3939,0.006382,-0.004128,-0.016156,0.069473,-0.175888,0.981949,-1.625596,0.869815,0.581975,O02_L12_01,3.420044,3.716507
502.4049,0.004282,-0.00416,-0.015972,0.070496,-0.174637,0.982101,-1.623761,0.87285,0.583543,O02_L12_01,3.424164,3.735886
502.4161,0.004282,-0.00416,-0.015972,0.070496,-0.174637,0.982101,-1.623917,0.87342,0.583409,O02_L12_01,3.424164,3.735886
502.4272,0.005471,-0.004147,-0.016074,0.071426,-0.174545,0.98204,-1.622581,0.874266,0.584551,O02_L12_01,3.439575,3.747604
502.4382,0.007225,-0.004127,-0.016221,0.073868,-0.175629,0.981674,-1.619167,0.873159,0.587468,O02_L12_01,3.449783,3.75264
502.4494,0.007225,-0.004127,-0.016221,0.073868,-0.175629,0.981674,-1.619552,0.873502,0.587139,O02_L12_01,3.449783,3.75264
502.4606,0.006989,-0.004133,-0.016201,0.073563,-0.176453,0.981552,-1.619853,0.872129,0.586882,O02_L12_01,3.468353,3.735748
502.4716,0.003523,-0.004177,-0.015891,0.069595,-0.177124,0.98172,-1.626124,0.870055,0.581524,O02_L12_01,3.469131,3.751846
502.4828,0.005218,-0.004156,-0.016035,0.071915,-0.178314,0.981339,-1.62296,0.868714,0.584227,O02_L12_01,3.469147,3.751511
502.494,0.005218,-0.004156,-0.016035,0.071915,-0.178314,0.981339,-1.62321,0.869011,0.584014,O02_L12_01,3.469147,3.751511
502.5049,0.00466,-0.004168,-0.015993,0.070297,-0.177567,0.981583,-1.625997,0.869777,0.581632,O02_L12_01,3.409653,3.752518
502.516,0.005222,-0.004162,-0.01605,0.070572,-0.177872,0.981506,-1.625983,0.869349,0.581644,O02_L12_01,3.409851,3.752274
502.5271,0.005222,-0.004162,-0.01605,0.070572,-0.177872,0.981506,-1.626251,0.86947,0.581415,O02_L12_01,3.409851,3.752274
502.5383,0.004702,-0.004177,-0.016007,0.07106,-0.176804,0.981674,-1.625734,0.871813,0.581857,O02_L12_01,3.413544,3.754837
502.5493,0.002936,-0.004204,-0.015857,0.069275,-0.175797,0.981979,-1.628581,0.873153,0.579424,O02_L12_01,3.413925,3.785797
502.5604,0.002936,-0.004204,-0.015857,0.069275,-0.175797,0.981979,-1.629026,0.873523,0.579044,O02_L12_01,3.413925,3.785797
502.5716,-0.01233,-0.004406,-0.014546,0.041183,-0.182831,0.982269,-1.829677,0.774679,0.60322,O02_L08_02,3.352844,3.79306
502.5826,-0.013263,-0.004441,-0.014462,0.044128,-0.182129,0.982269,-1.829855,0.774779,0.608838,O02_L08_02,3.320801,3.797302
502.5941,-0.01301,-0.004447,-0.01449,0.045624,-0.180298,0.982544,-1.829978,0.777464,0.611337,O02_L08_02,3.428513,3.800156
502.6049,-0.01301,-0.004447,-0.01449,0.045624,-0.180298,0.982544,-1.829947,0.776816,0.610696,O02_L08_02,3.428513,3.800156
502.616,-0.00398,-0.004297,-0.01548,0.02771,-0.186859,0.981979,-1.828646,0.770339,0.572712,O02_L08_02,3.429993,3.782913
502.6271,0.004313,-0.004245,-0.016065,0.029755,-0.191299,0.981064,-1.807477,0.769795,0.568123,O02_G02_03,3.43045,3.771133
502.6381,0.004313,-0.004245,-0.016065,0.029755,-0.191299,0.981064,-1.805053,0.769882,0.566044,O02_G02_03,3.43045,3.771133
502.6492,0.002361,-0.004261,-0.015919,0.027512,-0.191223,0.981155,-1.804302,0.769992,0.560295,O02_G02_03,3.415253,3.770615
502.6603,0.002056,-0.00427,-0.01588,0.027664,-0.190994,0.981186,-1.803172,0.770046,0.558466,O02_G02_03,3.400436,3.771042
502.6715,0.002056,-0.00427,-0.01588,0.027664,-0.190994,0.981186,-1.801417,0.770113,0.556742,O02_G02_03,3.400436,3.771042
502.6827,0.006153,-0.004252,-0.016148,0.034927,-0.191559,0.98085,-1.792571,0.770148,0.56632,O02_G02_03,3.417206,3.771439
502.694,0.006861,-0.004262,-0.016162,0.035995,-0.193527,0.980423,-1.781511,0.770454,0.562267,O02_G02_03,3.402344,3.767151
502.7049,0.004449,-0.004277,-0.015979,0.034302,-0.19252,0.980682,-1.786358,0.770407,0.558678,O02_G02_03,3.403076,3.745499
502.716,0.004449,-0.004277,-0.015979,0.034302,-0.19252,0.980682,-1.784549,0.770497,0.555594,O02_G02_03,3.403076,3.745499
502.7272,0.00166,-0.004294,-0.015777,0.03215,-0.192307,0.980804,-1.785553,0.770572,0.54965,O02_G02_03,3.403168,3.746231
502.7381,0.00351,-0.004283,-0.015907,0.034134,-0.193588,0.980484,-1.77816,0.770746,0.548838,O02_G02_03,3.387589,3.742126
502.7492,0.00351,-0.004283,-0.015907,0.034134,-0.193588,0.980484,-1.775895,0.770854,0.545227,O02_G02_03,3.387589,3.742126
502.7604,0.001441,-0.00429,-0.015762,0.032669,-0.192993,0.980652,-1.778599,0.770864,0.540979,O02_G02_03,3.38826,3.767609
502.7714,-0.004664,-0.004286,-0.015427,0.000885,-0.187332,0.982285,-1.776522,0.79425,0.477368,O02_L06_01,3.40181,3.805145
502.7825,-0.009593,-0.004393,-0.01477,-0.009094,-0.185989,0.982498,-1.789548,0.793389,0.460275,O02_L06_01,3.56337,3.740738
502.7939,-0.009593,-0.004393,-0.01477,-0.009094,-0.185989,0.982498,-1.788101,0.793547,0.457198,O02_L06_01,3.56337,3.740738
502.8048,0.002407,-0.004305,-0.015709,-0.002151,-0.183685,0.982971,-1.792348,0.793043,0.469461,O02_L06_01,3.341461,3.777573
502.816,0.00313,-0.004258,-0.015912,0.004105,-0.182266,0.983231,-1.792058,0.792948,0.478934,O02_L06_01,3.3246,3.792801
502.827,0.00313,-0.004258,-0.015912,0.004105,-0.182266,0.983231,-1.789473,0.793201,0.475822,O02_L06_01,3.3246,3.792801
502.8381,0.002439,-0.004222,-0.015995,-0.017944,-0.18071,0.983368,-1.813407,0.791688,0.438896,O02_L06_01,3.32457,3.79422
502.8492,0.010617,-0.004196,-0.016306,-0.021439,-0.184769,0.982544,-1.792445,0.7936,0.424293,O02_L06_01,3.332047,3.783447
502.8603,0.010617,-0.004196,-0.016306,-0.021439,-0.184769,0.982544,-1.789064,0.793917,0.421291,O02_L06_01,3.332047,3.783447
502.8715,0.009228,-0.004179,-0.016426,-0.021851,-0.177048,0.983948,-1.790599,0.807847,0.420167,O02_L06_01,3.330948,3.805725
502.8825,0.005508,-0.004194,-0.016197,-0.026428,-0.176392,0.983948,-1.772399,0.81817,0.40535,O02_L06_01,3.3302,3.805939
502.8938,0.003579,-0.004203,-0.016129,-0.022415,-0.172882,0.98468,-1.778354,0.819926,0.413157,O02_L06_01,3.334686,3.783813
502.9048,0.003579,-0.004203,-0.016129,-0.022415,-0.172882,0.98468,-1.774127,0.821191,0.410831,O02_L06_01,3.334686,3.783813
502.9159,0.003914,-0.004171,-0.016106,-0.02182,-0.178848,0.983627,-1.770289,0.810552,0.409097,O02_L06_01,3.332245,3.803345
502.9271,0.004745,-0.004162,-0.016162,-0.019562,-0.179794,0.983505,-1.780414,0.802504,0.41483,O02_L06_01,3.332123,3.769669
502.9381,0.004745,-0.004162,-0.016162,-0.019562,-0.179794,0.983505,-1.777508,0.803236,0.413235,O02_L06_01,3.332123,3.769669
502.9492,0.006023,-0.004153,-0.016238,-0.014511,-0.17955,0.983627,-1.793724,0.793469,0.426392,O02_L06_01,3.361435,3.770584
502.9602,0.004394,-0.004162,-0.016132,-0.016418,-0.179001,0.983704,-1.793906,0.794501,0.422383,O02_L06_01,3.378708,3.769531
502.9714,0.004394,-0.004162,-0.016132,-0.016418,-0.179001,0.983704,-1.792707,0.794411,0.421738,O02_L06_01,3.378708,3.769531
