time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
209.1131,0.20455,1.554029,0.004964,11.37077,90.31516,359.7296,0,0,0,0,0,0,0.363199,1.151039,-0.130104,329.1571,88.96756,356.3599,0,False,False
209.1242,0.202939,1.554614,0.004387,11.12372,90.18999,359.588,0,0,0,0,0,0,0.364414,1.151368,-0.130175,329.2989,89.1272,355.9565,0,False,False
209.1354,0.201279,1.555098,0.003883,10.87947,90.05206,359.4686,0,0,0,0,0,0,0.365523,1.151485,-0.13015,329.5043,89.21092,355.6031,0,False,False
209.1464,0.199853,1.555585,0.003428,10.68604,89.92445,359.3589,0,0,0,0,0,0,0.366735,1.151474,-0.129894,329.7438,89.16811,355.3561,0,False,False
209.1575,0.198354,1.556005,0.002966,10.48498,89.78477,359.2555,0,0,0,0,0,0,0.367904,1.151507,-0.129616,329.9598,89.11396,355.1043,0,False,False
209.1687,0.197001,1.556426,0.002573,10.31883,89.66143,359.1739,0,0,0,0,0,0,0.368811,1.151378,-0.129311,330.1034,89.0004,354.9126,0,False,False
209.1797,0.195716,1.556839,0.002169,10.15104,89.5178,359.0997,0,0,0,0,0,0,0.36964,1.151456,-0.128991,330.1867,88.92532,354.6836,0,False,False
209.1909,0.194525,1.557212,0.001855,10.0026,89.39891,359.0195,0,0,0,0,0,0,0.369962,1.1517,-0.128759,330.0735,88.81663,354.4567,0,False,False
209.2021,0.19335,1.557569,0.001593,9.861516,89.28948,358.9524,0,0,0,0,0,0,0.369908,1.151951,-0.128319,329.8733,88.69635,354.0914,0,False,False
209.213,0.19222,1.557946,0.001295,9.69962,89.18002,358.8873,0,0,0,0,0,0,0.369907,1.152625,-0.12796,329.62,88.45766,353.6919,0,False,False
209.2241,0.191218,1.55832,0.001067,9.541535,89.10281,358.8393,0,0,0,0,0,0,0.36981,1.153371,-0.127301,329.2412,88.09138,353.55,0.235294,False,False
209.2355,0.190265,1.558681,0.000806,9.36998,89.01969,358.812,0,0,0,0,0,0,0.369272,1.154337,-0.126764,328.7735,87.85525,353.6805,1,False,True
209.2464,0.189425,1.559083,0.000571,9.200205,88.95695,358.8115,0,0,0,0,0,0,0.368885,1.15515,-0.126286,328.2931,87.70966,353.6746,1,False,True
209.2576,0.188636,1.559474,0.000361,9.022139,88.8934,358.8174,0,0,0,0,0,0,0.368421,1.155998,-0.12495,327.8086,87.15759,354.2917,1,False,True
209.2687,0.18795,1.559847,0.000116,8.863577,88.84009,358.8568,0,0,0,0,0,0,0.367909,1.156624,-0.123444,327.4739,86.2728,354.899,1,False,True
209.2797,0.187292,1.560215,-0.00009,8.720243,88.78859,358.9335,0,0,0,0,0,0,0.367598,1.15686,-0.121476,327.2564,85.2279,355.6566,1,False,True
209.2908,0.186666,1.560582,-0.000279,8.598909,88.72813,358.9968,0,0,0,0,0,0,0.367189,1.157078,-0.120009,327.0324,84.31296,356.458,1,False,True
209.302,0.186118,1.560874,-0.000475,8.484688,88.67262,359.065,0,0,0,0,0,0,0.366862,1.157057,-0.11781,326.9133,83.26008,357.6041,1,False,True
209.3131,0.185574,1.561093,-0.000711,8.375643,88.61378,359.131,0,0,0,0,0,0,0.366412,1.157009,-0.115941,326.7779,82.36388,358.6135,1,False,True
209.3241,0.185055,1.561363,-0.00088,8.297834,88.57184,359.1889,0,0,0,0,0,0,0.365948,1.157026,-0.114138,326.5997,81.64458,359.5607,1,False,True
209.3354,0.184594,1.561616,-0.001018,8.223404,88.52632,359.2405,0,0,0,0,0,0,0.365398,1.157054,-0.112467,326.3022,81.25863,0.081819,1,False,True
209.3463,0.184157,1.561839,-0.001068,8.147588,88.49471,359.2701,0,0,0,0,0,0,0.364858,1.157203,-0.111017,326.0577,80.85254,0.518753,1,False,True
209.3574,0.183789,1.562054,-0.001211,8.081413,88.48064,359.283,0,0,0,0,0,0,0.364491,1.157154,-0.109715,325.8887,80.66795,0.602608,1,False,True
209.3685,0.183494,1.562263,-0.00135,8.002493,88.46263,359.314,0,0,0,0,0,0,0.363981,1.157106,-0.10817,325.791,80.45326,0.659268,1,False,True
209.3797,0.183294,1.562435,-0.001408,7.919769,88.4635,359.3265,0,0,0,0,0,0,0.363758,1.156621,-0.106891,325.8867,80.39744,0.446143,1,False,True
209.3908,0.183138,1.562645,-0.001534,7.828102,88.44772,359.3447,0,0,0,0,0,0,0.363555,1.155684,-0.105319,326.2274,80.32562,359.9643,0.588235,False,True
209.4019,0.18309,1.562815,-0.001656,7.725038,88.44029,359.3875,0,0,0,0,0,0,0.363915,1.154704,-0.10365,326.7719,80.11097,359.6028,0.094118,False,False
209.4129,0.183026,1.562978,-0.001763,7.642115,88.43033,359.425,0,0,0,0,0,0,0.364234,1.153284,-0.101569,327.4045,79.70329,359.5224,0,False,False
209.424,0.183047,1.563127,-0.001826,7.577623,88.43231,359.4904,0,0,0,0,0,0,0.364449,1.151726,-0.099808,327.973,79.40387,359.1042,0,False,False
209.4352,0.183079,1.563203,-0.001855,7.513276,88.44725,359.5475,0,0,0,0,0,0,0.364383,1.150393,-0.098037,328.4618,79.09859,358.853,0,False,False
209.4463,0.183136,1.56327,-0.001927,7.470886,88.45049,359.6078,0,0,0,0,0,0,0.364055,1.149084,-0.096193,328.8498,78.77972,358.6895,0,False,False
209.4574,0.183215,1.563322,-0.001943,7.456897,88.47148,359.6564,0,0,0,0,0,0,0.363791,1.147632,-0.094185,329.1719,78.46041,358.7042,0,False,False
209.4685,0.183309,1.563359,-0.001972,7.43427,88.50203,359.7024,0,0,0,0,0,0,0.363461,1.146451,-0.092355,329.4608,78.11586,358.8517,0,False,False
209.4798,0.183466,1.563307,-0.001977,7.437162,88.52654,359.725,0,0,0,0,0,0,0.362805,1.145295,-0.090235,329.6421,77.74822,359.2429,0,False,False
209.4908,0.183621,1.563258,-0.001916,7.443364,88.56068,359.7449,0,0,0,0,0,0,0.361941,1.144206,-0.088209,329.7438,77.36641,359.6626,0,False,False
209.5019,0.183859,1.563158,-0.001889,7.484489,88.58935,359.7322,0,0,0,0,0,0,0.361141,1.143282,-0.086029,329.8329,76.97997,0.086134,0,False,False
209.513,0.184119,1.563067,-0.001744,7.541266,88.62598,359.7408,0,0,0,0,0,0,0.360187,1.142217,-0.083896,329.9115,76.55495,0.569032,0,False,False
209.524,0.184397,1.562883,-0.001664,7.614963,88.65696,359.7558,0,0,0,0,0,0,0.359274,1.141173,-0.081803,330.0303,76.1535,0.971595,0,False,False
209.5352,0.184732,1.562685,-0.001504,7.708815,88.68914,359.7858,0,0,0,0,0,0,0.358206,1.140039,-0.079552,330.1681,75.6823,1.382709,0,False,False
209.5463,0.185059,1.562446,-0.001372,7.824969,88.70903,359.8147,0,0,0,0,0,0,0.357124,1.139023,-0.077386,330.3323,75.22499,1.684478,0,False,False
209.5574,0.185424,1.562218,-0.001178,7.965397,88.72725,359.8483,0,0,0,0,0,0,0.355935,1.138152,-0.075059,330.4909,74.79084,1.87267,0,False,False
209.5686,0.185792,1.561929,-0.001009,8.096748,88.75189,359.8851,0,0,0,0,0,0,0.354719,1.137132,-0.072774,330.6353,74.3221,2.041861,0,False,False
209.5795,0.186237,1.561609,-0.000788,8.283165,88.76099,359.912,0,0,0,0,0,0,0.353524,1.136234,-0.070676,330.7741,73.92773,2.127052,0,False,False
209.5907,0.186702,1.561249,-0.000548,8.454902,88.77245,359.9306,0,0,0,0,0,0,0.352373,1.135431,-0.068519,330.9242,73.54649,2.169602,0,False,False
209.602,0.187221,1.560872,-0.000289,8.646322,88.77945,359.9402,0,0,0,0,0,0,0.351093,1.134534,-0.066433,331.0508,73.15095,2.22938,0,False,False
209.6129,0.187722,1.560433,0.000045,8.880458,88.80737,359.9264,0,0,0,0,0,0,0.349866,1.13373,-0.064141,331.1633,72.80403,2.207094,0,False,False
209.6241,0.188199,1.560009,0.000294,9.112686,88.82908,359.9056,0,0,0,0,0,0,0.348487,1.132802,-0.062078,331.2728,72.42795,2.224105,0,False,False
209.6352,0.188738,1.559549,0.000574,9.371874,88.86203,359.8628,0,0,0,0,0,0,0.347131,1.131918,-0.060129,331.3522,72.08489,2.201626,0,False,False
209.6465,0.189224,1.559048,0.000846,9.652224,88.90547,359.8322,0,0,0,0,0,0,0.345734,1.131187,-0.057996,331.4707,71.71295,2.233311,0,False,False
209.6574,0.189762,1.558521,0.001162,9.945285,88.9437,359.8107,0,0,0,0,0,0,0.344483,1.130405,-0.055966,331.5898,71.34032,2.27898,0,False,False
209.6694,0.19036,1.558013,0.001442,10.2454,88.97061,359.7985,0,0,0,0,0,0,0.343302,1.129482,-0.053764,331.7155,70.91981,2.33444,0,False,False
209.6795,0.190885,1.557487,0.001734,10.52952,88.99841,359.8065,0,0,0,0,0,0,0.342283,1.128655,-0.051864,331.8146,70.55733,2.39441,0,False,False
209.6907,0.191441,1.556952,0.002084,10.80035,89.02036,359.8031,0,0,0,0,0,0,0.341132,1.127863,-0.04986,331.9195,70.18365,2.485043,0,False,False
209.7018,0.192046,1.556434,0.002451,11.08405,89.05003,359.8066,0,0,0,0,0,0,0.340069,1.127136,-0.047883,332.0308,69.80782,2.611588,0,False,False
209.713,0.192631,1.555932,0.002807,11.35671,89.06135,359.7899,0,0,0,0,0,0,0.33899,1.126423,-0.045876,332.1199,69.44199,2.7264,0,False,False
209.724,0.193235,1.555432,0.003225,11.60873,89.09821,359.7863,0,0,0,0,0,0,0.337895,1.125645,-0.043895,332.1853,69.09259,2.810936,0,False,False
209.7351,0.193853,1.554977,0.003635,11.8257,89.11514,359.7587,0,0,0,0,0,0,0.336963,1.125031,-0.041964,332.2295,68.7672,2.882788,0,False,False
209.7462,0.194495,1.554588,0.004109,12.04156,89.13098,359.7383,0,0,0,0,0,0,0.335996,1.124376,-0.040139,332.2871,68.4131,2.946218,0,False,False
209.7898,0.196252,1.553396,0.005383,12.5687,89.16509,359.6393,0,0,0,0,0,0,0.33325,1.122204,-0.033251,332.6578,66.9105,3.321181,0,False,False
209.7951,0.196809,1.553087,0.005874,12.74356,89.16928,359.6101,0,0,0,0,0,0,0.332839,1.121935,-0.03224,332.6909,66.67731,3.395179,0,False,False
209.7999,0.197375,1.552676,0.006307,12.92011,89.17236,359.5767,0,0,0,0,0,0,0.332627,1.121805,-0.031576,332.6876,66.47582,3.489105,0,False,False
209.8078,0.197853,1.5523,0.006726,13.08156,89.18392,359.5373,0,0,0,0,0,0,0.332232,1.121573,-0.0305,332.6898,66.1749,3.620893,0,False,False
209.8191,0.198337,1.551948,0.00711,13.2218,89.18089,359.5088,0,0,0,0,0,0,0.331625,1.121125,-0.028738,332.7249,65.71533,3.831096,0,False,False
209.8301,0.198776,1.551645,0.00751,13.37752,89.19488,359.4843,0,0,0,0,0,0,0.331207,1.120881,-0.027323,332.7173,65.25217,4.12001,0,False,False
209.8414,0.199226,1.551343,0.007903,13.50861,89.21627,359.4527,0,0,0,0,0,0,0.330942,1.120763,-0.025617,332.7084,64.7655,4.472056,0,False,False
209.8524,0.19966,1.551126,0.008321,13.641,89.24566,359.4264,0,0,0,0,0,0,0.330761,1.120663,-0.024157,332.6715,64.29892,4.863591,0,False,False
209.8634,0.200021,1.550857,0.008666,13.76631,89.27013,359.4213,0,0,0,0,0,0,0.330408,1.120588,-0.022768,332.6317,63.83458,5.267785,0,False,False
209.8745,0.200305,1.550629,0.009041,13.87772,89.30677,359.3979,0,0,0,0,0,0,0.330172,1.120458,-0.021621,332.582,63.38406,5.713653,0,False,False
209.8859,0.20059,1.550389,0.009369,13.98797,89.34002,359.384,0,0,0,0,0,0,0.330131,1.120561,-0.020649,332.5055,62.9658,6.163591,0,False,False
209.8968,0.200838,1.550206,0.009703,14.07434,89.37208,359.3702,0,0,0,0,0,0,0.330035,1.120624,-0.019705,332.4443,62.59195,6.547426,0,False,False
209.9078,0.200999,1.550018,0.010013,14.14566,89.41376,359.3657,0,0,0,0,0,0,0.330101,1.120656,-0.018833,332.3935,62.26301,6.957668,0,False,False
209.9189,0.201162,1.549877,0.010321,14.24282,89.44063,359.3427,0,0,0,0,0,0,0.330286,1.120832,-0.017992,332.341,61.96299,7.329214,0,False,False
209.9301,0.201422,1.549715,0.010718,14.31475,89.47368,359.336,0,0,0,0,0,0,0.330571,1.121078,-0.017408,332.2632,61.74863,7.627943,0,False,False
209.9412,0.201561,1.5496,0.010997,14.3739,89.49636,359.3096,0,0,0,0,0,0,0.330807,1.121307,-0.016901,332.162,61.59893,7.838603,0,False,False
209.9523,0.201706,1.549604,0.011273,14.41767,89.53302,359.3125,0,0,0,0,0,0,0.331056,1.12149,-0.01633,332.0837,61.44871,8.023437,0,False,False
209.9634,0.201782,1.549566,0.011517,14.46296,89.55493,359.2918,0,0,0,0,0,0,0.331418,1.121872,-0.0161,331.99,61.42561,8.072966,0,False,False
209.9744,0.201775,1.549466,0.011696,14.48308,89.59314,359.2883,0,0,0,0,0,0,0.331941,1.122236,-0.01597,331.9191,61.39837,8.098664,0,False,False
209.9856,0.20176,1.549433,0.011891,14.52092,89.62032,359.2855,0,0,0,0,0,0,0.332435,1.122616,-0.015853,331.8527,61.39635,8.117141,0,False,False
