time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
198.673,-0.028141,-0.006865,-0.015328,0.027283,-0.345444,0.938034,-0.299548,0,0.00894,Ground,3.7043,3.742599
198.6841,-0.028183,-0.006865,-0.015155,0.050964,-0.348526,0.935898,-0.305553,0,0.044818,Ground,3.809525,3.62326
198.6952,-0.028218,-0.006905,-0.014891,0.052872,-0.354126,0.933701,-0.309138,0,0.050491,Ground,3.958771,3.701523
198.7062,-0.028228,-0.006966,-0.014857,0.052048,-0.349152,0.935608,-0.328269,0,0.054312,Ground,3.69986,3.706085
198.7173,-0.028228,-0.006966,-0.014857,0.052048,-0.349152,0.935608,-0.339362,0,0.059812,Ground,3.69986,3.706085
198.7285,-0.02826,-0.007032,-0.014583,0.050827,-0.358048,0.932312,-0.336863,0,0.06374,Ground,3.737228,3.734863
198.7395,-0.028286,-0.007067,-0.01435,0.053726,-0.368942,0.927887,-0.33138,0,0.074309,Ground,3.762772,-1
198.7507,-0.028286,-0.007067,-0.01435,0.053726,-0.368942,0.927887,-0.34387,0,0.083147,Ground,3.762772,-1
198.7619,0.003774,-0.007056,-0.016887,0.078812,-0.388779,0.917938,-0.322089,0,0.125575,Ground,3.715332,3.764511
198.7728,-0.026461,-0.007159,-0.014498,0.053818,-0.387344,0.920349,-0.343263,0,0.101044,Ground,3.70488,3.789841
198.784,-0.026461,-0.007159,-0.014498,0.053818,-0.387344,0.920349,-0.359048,0,0.11362,Ground,3.70488,3.789841
198.7952,-0.028374,-0.007133,-0.014427,0.046661,-0.398621,0.915924,-0.360452,0,0.115399,Ground,3.702316,3.805771
198.8062,-0.028605,-0.00646,-0.015054,0.038895,-0.347412,0.93689,-0.457455,0,0.130378,Ground,3.545258,3.558197
198.8172,0.0342,-0.005554,-0.019936,0.115784,-0.300934,0.946579,-0.527635,0,0.27207,Ground,3.444504,3.533295
198.8285,0.0342,-0.005554,-0.019936,0.115784,-0.300934,0.946579,-0.544635,0,0.291554,Ground,3.444504,3.533295
198.8396,0,0,0,0,0,1,-99999,-99999,-99999,,3.297394,3.552338
198.8506,0.00271,-0.005317,-0.016518,0.116867,-0.225327,0.967239,-0.70081,0,0.365103,Ground,3.132141,3.28569
198.862,0.00271,-0.005317,-0.016518,0.116867,-0.225327,0.967239,-0.722967,0,0.393226,Ground,3.132141,3.28569
198.8731,0.033922,-0.004208,-0.020098,0.12468,-0.165009,0.978363,-0.847034,0,0.463757,Ground,2.732712,-1
198.884,0,0,0,0,0,1,-99999,-99999,-99999,,2.872742,-1
198.8952,0,0,0,0,0,1,-99999,-99999,-99999,,2.872742,-1
198.9062,0,0,0,0,0,1,-99999,-99999,-99999,,2.340179,4.833359
198.9173,-0.029416,-0.00467,-0.012931,0.066711,-0.333664,0.940323,-0.694296,0,0.436373,Ground,3.275345,5.08522
198.9284,-0.02992,-0.003751,-0.016483,0.169891,0.023453,0.985169,-1.388605,0,0.965662,Ground,3.798462,3.546204
198.9395,-0.02992,-0.003751,-0.016483,0.169891,0.023453,0.985169,-1.416476,0,1.044297,Ground,3.798462,3.546204
198.9507,-0.029928,-0.004199,-0.015045,0.193924,0.056396,0.979385,-1.531836,0,1.240869,Ground,3.613281,3.544342
198.9616,-0.030048,-0.004224,-0.015166,0.207474,0.079651,0.974976,-1.634101,0,1.429052,Ground,3.830322,3.70163
198.9727,-0.030048,-0.004224,-0.015166,0.207474,0.079651,0.974976,-1.678477,0,1.552954,Ground,3.830322,3.70163
198.984,0.03331,-0.004007,-0.017029,0.302475,0.164032,0.938934,-2.040289,0,2.35255,Ground,3.882935,3.958923
198.9951,0.031456,-0.003782,-0.017545,0.28244,0.162231,0.94545,-2.101367,0,2.468304,Ground,3.76651,3.921112
199.0062,0.031456,-0.003782,-0.017545,0.28244,0.162231,0.94545,-2.161388,0,2.70083,Ground,3.76651,3.921112
199.0173,0.022017,-0.004015,-0.016507,0.271744,0.154144,0.949936,-2.165708,0,2.839482,Ground,3.807938,4.037048
199.0284,-0.001795,-0.004086,-0.015903,0.210907,0.114685,0.970749,-2.021859,0,2.537968,Ground,3.643845,3.897919
199.0395,-0.028176,-0.004549,-0.014069,0.145386,0.093918,0.984894,-1.990159,0,2.355856,Ground,3.738251,3.780563
199.0506,-0.028176,-0.004549,-0.014069,0.145386,0.093918,0.984894,-2.002455,0,2.551586,Ground,3.738251,3.780563
199.0616,-0.02947,-0.004629,-0.013881,0.115997,0.078003,0.990173,-1.95594,0,2.546843,Ground,3.881363,3.957932
199.0727,-0.02946,-0.003775,-0.017046,0.012207,0.04982,0.998673,-1.943124,0,2.216885,Ground,3.712433,3.811829
199.0839,-0.02946,-0.003775,-0.017046,0.012207,0.04982,0.998673,-1.93458,0,2.393653,Ground,3.712433,3.811829
199.0951,-0.028436,-0.005102,-0.012255,0.047562,0.048569,0.997681,-1.861817,0,2.712005,Ground,3.800797,3.831741
199.1062,-0.027846,-0.005108,-0.013046,0.01091,0.073517,0.997223,-2.035215,0,2.949377,Ground,3.838684,3.867737
199.1173,-0.027846,-0.005108,-0.013046,0.01091,0.073517,0.997223,-2.013785,0,3.195247,Ground,3.838684,3.867737
199.1283,-0.028363,-0.00482,-0.013435,-0.097916,0.05632,0.993591,-2.090187,0,2.86046,Ground,3.592224,4.088867
199.1393,0,0,0,0,0,1,-99999,-99999,-99999,,3.98613,3.81134
199.1506,0,0,0,0,0,1,-99999,-99999,-99999,,3.620819,4.637054
199.1616,0,0,0,0,0,1,-99999,-99999,-99999,,3.620819,4.637054
199.1728,0,0,0,0,0,1,-99999,-99999,-99999,,3.145721,5.978638
199.1838,0,0,0,0,0,1,-99999,-99999,-99999,,4.108765,-1
199.1949,0,0,0,0,0,1,-99999,-99999,-99999,,4.108765,-1
199.2061,0,0,0,0,0,1,-99999,-99999,-99999,,4.897186,-1
199.2173,-0.030072,0.003191,-0.045589,-0.001282,-0.082245,0.996597,-0.707211,0,3.886585,Ground,-1,2.870865
199.2283,-0.030072,0.003191,-0.045589,-0.001282,-0.082245,0.996597,-0.577176,0,4.126688,Ground,-1,2.870865
199.2394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.2505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.2617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.2727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.2838,-0.03057,-0.004002,-0.012988,0.188767,-0.257126,0.947754,1.06889,0,3.476145,Ground,-1,4.346664
199.2948,-0.030953,-0.003378,-0.015259,0.381165,-0.071533,0.921722,4.731841,0,8.508905,Ground,3.419052,3.292435
199.3061,-0.030953,-0.003378,-0.015259,0.381165,-0.071533,0.921722,5.388842,0,8.790725,Ground,3.419052,3.292435
199.3173,-0.031228,-0.002684,-0.017761,0.344086,-0.012344,0.938843,8.445511,0,14.01395,Ground,3.831406,3.809509
199.3283,-0.031257,-0.002751,-0.017431,0.34079,-0.03331,0.939545,7.915912,0,11.96725,Ground,3.975494,3.271439
199.3393,-0.031314,-0.002905,-0.016995,0.361038,-0.023956,0.932236,10.98426,0,14.51147,Ground,4.062561,3.578064
199.3504,-0.031314,-0.002905,-0.016995,0.361038,-0.023956,0.932236,12.75461,0,15.4361,Ground,4.062561,3.578064
199.3617,0.032016,-0.002749,-0.019859,0.428482,0.073914,0.900513,-99999,-99999,-99999,,3.892853,3.591461
199.3727,-0.029982,-0.003228,-0.016468,0.406738,0.007736,0.913498,-99999,-99999,-99999,,3.877899,3.813171
199.3837,-0.029982,-0.003228,-0.016468,0.406738,0.007736,0.913498,-99999,-99999,-99999,,3.877899,3.813171
199.3949,-0.025851,-0.00361,-0.015878,0.435577,0.015411,0.900009,-99999,-99999,-99999,,3.97702,3.930374
199.406,-0.022867,-0.003846,-0.015675,0.4758,0.012619,0.87944,-99999,-99999,-99999,,3.928787,3.928436
199.4173,-0.022867,-0.003846,-0.015675,0.4758,0.012619,0.87944,-99999,-99999,-99999,,3.928787,3.928436
199.4281,-0.027476,-0.004105,-0.014896,0.497711,0.010986,0.867264,-99999,-99999,-99999,,4.098816,4.081848
199.4392,-0.028225,-0.004187,-0.014775,0.509476,0.007446,0.860443,-99999,-99999,-99999,,3.878525,4.240936
199.4506,-0.02793,-0.003847,-0.015969,0.506546,-0.012604,0.862106,-99999,-99999,-99999,,3.857666,4.206741
199.4616,-0.02793,-0.003847,-0.015969,0.506546,-0.012604,0.862106,-99999,-99999,-99999,,3.857666,4.206741
199.4726,-0.028736,-0.003983,-0.015537,0.523605,-0.020477,0.8517,47.24586,0,11.33417,Ground,4.027237,4.321991
199.4837,-0.025741,-0.003919,-0.015796,0.532303,-0.025314,0.846161,37.88527,0,7.165105,Ground,4.105698,4.191299
199.4949,-0.025741,-0.003919,-0.015796,0.532303,-0.025314,0.846161,34.28962,0,5.142208,Ground,4.105698,4.191299
199.5059,-0.03147,-0.004349,-0.014204,0.56192,-0.026917,0.826737,31.34772,0,2.410744,Ground,4.126862,4.420197
199.5171,-0.031566,-0.004373,-0.014184,0.592194,-0.000656,0.805786,-99999,-99999,-99999,,4.048325,4.420242
199.5282,-0.031566,-0.004373,-0.014184,0.592194,-0.000656,0.805786,46.83907,0,-1.455108,Ground,4.048325,4.420242
199.5394,-0.027937,-0.004005,-0.015353,0.56218,-0.01767,0.826813,27.00874,0,-0.739323,Ground,4.080215,4.450348
199.5504,-0.013253,-0.004064,-0.015151,0.532791,0.014999,0.8461,49.26336,0,-1.260737,Ground,4.057663,4.392914
199.5615,-0.02838,-0.003552,-0.015448,0.462402,0.010483,0.886597,36.9124,0,0.927123,Ground,3.9729,4.145737
199.5727,-0.02838,-0.003552,-0.015448,0.462402,0.010483,0.886597,33.71218,0,-0.179482,Ground,3.9729,4.145737
199.5836,-0.029387,-0.003612,-0.014543,0.427643,0.004807,0.903915,28.08574,0,0.144751,Ground,4.066788,4.385361
199.5948,-0.023963,-0.003284,-0.01575,0.378845,0.010452,0.925385,29.96271,0,0.93127,Ground,4.100204,4.164124
199.6059,-0.023963,-0.003284,-0.01575,0.378845,0.010452,0.925385,29.6721,0,0.162981,Ground,4.100204,4.164124
199.6171,-0.005139,-0.003199,-0.016786,0.365662,0.023529,0.930435,39.40674,0,-0.243484,Ground,3.954056,4.059891
199.6282,0.006867,-0.003281,-0.01707,0.34903,0.033722,0.936493,-99999,-99999,-99999,,3.873306,4.121811
199.6392,0.01148,-0.003439,-0.01683,0.331604,0.035172,0.942749,-99999,-99999,-99999,,3.967789,4.27417
199.6503,0.01148,-0.003439,-0.01683,0.331604,0.035172,0.942749,49.7788,0,-1.845637,Ground,3.967789,4.27417
199.6615,0.008975,-0.003506,-0.016482,0.30304,0.039032,0.952164,-99999,-99999,-99999,,4.151886,4.216095
199.6725,0.007471,-0.004035,-0.014705,0.302322,0.05603,0.951553,-99999,-99999,-99999,,4.267761,4.311371
199.6837,0.007471,-0.004035,-0.014705,0.302322,0.05603,0.951553,-99999,-99999,-99999,,4.267761,4.311371
199.6947,-0.008541,-0.00349,-0.015319,0.224152,0.042603,0.973618,-99999,-99999,-99999,,4.245468,4.204834
199.7059,-0.008526,-0.003322,-0.01545,0.196152,0.031113,0.980072,38.56284,0,0.559143,Ground,3.955856,4.153076
199.7173,0.006041,-0.003275,-0.01646,0.188599,0.037292,0.981339,44.4674,0,0.282996,Ground,4.121323,4.111832
199.728,0.006041,-0.003275,-0.01646,0.188599,0.037292,0.981339,42.69024,0,-0.29966,Ground,4.121323,4.111832
199.7392,0.017618,-0.003796,-0.015536,0.3069,0.074142,0.948837,-99999,-99999,-99999,,4.038956,4.100861
199.7502,0.017247,-0.003947,-0.015068,0.331055,0.088104,0.939484,-99999,-99999,-99999,,4.209305,4.08107
199.7614,0.017247,-0.003947,-0.015068,0.331055,0.088104,0.939484,-99999,-99999,-99999,,4.209305,4.08107
199.7725,-0.005604,-0.003344,-0.0153,0.259018,0.054489,0.964325,-99999,-99999,-99999,,4.080505,4.153839
199.7836,-0.021355,-0.003165,-0.014897,0.221619,0.042664,0.974197,37.98313,0,-3.630524,Ground,3.923782,4.022705
199.7946,-0.021355,-0.003165,-0.014897,0.221619,0.042664,0.974197,36.28217,0,-3.749071,Ground,3.923782,4.022705
199.8058,-0.025953,-0.0031,-0.014868,0.197876,0.038712,0.979462,32.69746,0,-2.781341,Ground,3.804276,3.948395
199.8168,-0.021226,-0.003073,-0.015224,0.184128,0.043839,0.981918,35.61607,0,-2.741415,Ground,3.941208,3.982529
199.8281,-0.014278,-0.003167,-0.015143,0.190002,0.04129,0.980911,32.43523,0,-2.868539,Ground,3.753998,3.912521
199.8391,-0.014278,-0.003167,-0.015143,0.190002,0.04129,0.980911,31.50555,0,-2.936865,Ground,3.753998,3.912521
199.8503,-0.009007,-0.00318,-0.015217,0.187103,0.044983,0.981293,33.50636,0,-3.193966,Ground,3.689636,3.932236
199.8614,-0.016002,-0.003204,-0.014634,0.176422,0.045715,0.983246,34.65255,0,-3.068769,Ground,3.677277,3.683624
199.8725,-0.016002,-0.003204,-0.014634,0.176422,0.045715,0.983246,35.11165,0,-3.253368,Ground,3.677277,3.683624
199.8837,-0.018037,-0.003123,-0.014669,0.168655,0.049347,0.984436,39.15239,0,-3.490798,Ground,3.613159,3.70282
199.8946,-0.007064,-0.003152,-0.015117,0.17395,0.06601,0.982529,-99999,-99999,-99999,,3.570145,3.866165
199.9059,-0.007064,-0.003152,-0.015117,0.17395,0.06601,0.982529,-99999,-99999,-99999,,3.570145,3.866165
199.9169,-0.006527,-0.003257,-0.014805,0.180832,0.066147,0.981278,-99999,-99999,-99999,,3.678574,3.818161
199.9279,-0.008506,-0.003214,-0.014922,0.1651,0.053574,0.984818,-99999,-99999,-99999,,3.55658,3.643082
199.9391,-0.00032,-0.003202,-0.01561,0.164322,0.061539,0.984482,-99999,-99999,-99999,,3.558655,3.538956
199.9501,-0.00032,-0.003202,-0.01561,0.164322,0.061539,0.984482,-99999,-99999,-99999,,3.558655,3.538956
199.9614,0.012956,-0.003137,-0.016669,0.164902,0.069061,0.983887,-99999,-99999,-99999,,3.491898,3.526001
199.9725,0.00835,-0.003166,-0.016418,0.154114,0.060898,0.98616,-99999,-99999,-99999,,3.483353,3.541107
199.9837,0.00835,-0.003166,-0.016418,0.154114,0.060898,0.98616,-99999,-99999,-99999,,3.483353,3.541107
199.9947,-0.005195,-0.003141,-0.015725,0.140518,0.050339,0.988785,-99999,-99999,-99999,,3.579132,3.589218
200.0059,-0.010185,-0.00305,-0.015477,0.125931,0.042923,0.991104,-99999,-99999,-99999,,3.472412,3.705276
200.0168,-0.010185,-0.00305,-0.015477,0.125931,0.042923,0.991104,-99999,-99999,-99999,,3.472412,3.705276
200.0281,-0.000221,-0.003262,-0.015892,0.128571,0.051788,0.990341,-99999,-99999,-99999,,3.432434,3.643372
200.039,0.000426,-0.002975,-0.017207,0.105789,0.044235,0.993393,-99999,-99999,-99999,,3.41275,3.627792
200.0501,-0.000299,-0.003387,-0.015888,0.12468,0.046082,0.991119,-99999,-99999,-99999,,3.338348,3.604904
200.0613,-0.000299,-0.003387,-0.015888,0.12468,0.046082,0.991119,47.49382,0,-5.25778,Ground,3.338348,3.604904
200.0724,0.015025,-0.003008,-0.017788,0.118774,0.051666,0.991562,-99999,-99999,-99999,,3.362213,3.530975
200.0836,0.011805,-0.00316,-0.016676,0.126083,0.04689,0.990906,38.83121,0,-4.645609,Ground,3.341766,3.503784
200.0945,0.011805,-0.00316,-0.016676,0.126083,0.04689,0.990906,-99999,-99999,-99999,,3.341766,3.503784
200.1058,-0.017706,-0.003372,-0.014652,0.109192,0.035721,0.993362,-99999,-99999,-99999,,3.44693,3.531494
200.1167,-0.027541,-0.003462,-0.013973,0.099258,0.034164,0.994461,-99999,-99999,-99999,,3.492691,3.533386
200.1279,-0.027541,-0.003462,-0.013973,0.099258,0.034164,0.994461,-99999,-99999,-99999,,3.492691,3.533386
200.1391,-0.024848,-0.003442,-0.01415,0.095261,0.03923,0.994675,-99999,-99999,-99999,,3.511292,3.563751
200.1501,-0.011242,-0.003318,-0.015077,0.097443,0.051849,0.993881,-99999,-99999,-99999,,3.52774,3.562073
200.1613,0.013079,-0.003141,-0.016614,0.105179,0.072906,0.991776,-99999,-99999,-99999,,3.497375,3.595093
200.1725,0.013079,-0.003141,-0.016614,0.105179,0.072906,0.991776,-99999,-99999,-99999,,3.497375,3.595093
200.1834,0.018943,-0.003098,-0.016984,0.106491,0.082306,0.990891,-99999,-99999,-99999,,3.499634,3.600662
200.1947,0.016777,-0.003109,-0.016846,0.104279,0.083374,0.991043,-99999,-99999,-99999,,3.510056,3.633179
200.206,0.016777,-0.003109,-0.016846,0.104279,0.083374,0.991043,-99999,-99999,-99999,,3.510056,3.633179
200.2168,0.01317,-0.003105,-0.016598,0.100525,0.080994,0.991623,-99999,-99999,-99999,,3.512146,3.636185
200.2281,0.009189,-0.003055,-0.016447,0.090958,0.073349,0.993134,-99999,-99999,-99999,,3.509949,3.639709
200.239,0.009189,-0.003055,-0.016447,0.090958,0.073349,0.993134,-99999,-99999,-99999,,3.509949,3.639709
200.25,0.000781,-0.002581,-0.018145,0.052948,0.082245,0.995194,-99999,-99999,-99999,,3.51358,3.567398
200.2612,-0.000979,-0.002467,-0.018242,0.045074,0.079971,0.995773,-99999,-99999,-99999,,3.517502,3.558395
200.2722,0.000412,-0.003071,-0.015934,0.075912,0.092148,0.992844,-99999,-99999,-99999,,3.517151,3.697357
200.2834,0.000412,-0.003071,-0.015934,0.075912,0.092148,0.992844,-99999,-99999,-99999,,3.517151,3.697357
200.2945,-0.003207,-0.002879,-0.01627,0.067932,0.082169,0.994293,-99999,-99999,-99999,,3.491074,3.690506
200.3056,0.004078,-0.002239,-0.019313,0.008743,0.028305,0.999558,-99999,-99999,-99999,,3.544998,3.594208
200.3167,0.004078,-0.002239,-0.019313,0.008743,0.028305,0.999558,-99999,-99999,-99999,,3.544998,3.594208
200.3279,-0.005465,-0.003851,-0.015045,0.04454,-0.016251,0.998871,-99999,-99999,-99999,,3.644943,3.812637
200.339,-0.017506,-0.004596,-0.01321,0.052185,-0.059753,0.996841,-99999,-99999,-99999,,3.521881,3.796173
200.35,-0.017506,-0.004596,-0.01321,0.052185,-0.059753,0.996841,-99999,-99999,-99999,,3.521881,3.796173
200.3613,-0.019701,-0.004664,-0.013482,0.02298,-0.092728,0.995422,-99999,-99999,-99999,,3.442657,3.767746
200.3725,-0.015725,-0.004203,-0.015456,-0.022476,-0.145874,0.989044,-99999,-99999,-99999,,3.702255,3.855545
200.3834,-0.015415,-0.004324,-0.015141,-0.012741,-0.148361,0.988846,-99999,-99999,-99999,,3.561188,3.929657
200.3944,-0.015415,-0.004324,-0.015141,-0.012741,-0.148361,0.988846,-99999,-99999,-99999,,3.561188,3.929657
200.4055,0.0063,-0.004106,-0.016781,-0.003708,-0.144318,0.989517,-99999,-99999,-99999,,3.655197,3.921234
200.4166,0.012599,-0.004238,-0.016591,-0.014801,-0.14151,0.989822,-99999,-99999,-99999,,3.614365,3.911255
200.4278,0.012599,-0.004238,-0.016591,-0.014801,-0.14151,0.989822,-99999,-99999,-99999,,3.614365,3.911255
200.4389,-0.015382,-0.00425,-0.015299,-0.01329,-0.14447,0.98941,-99999,-99999,-99999,,3.640411,3.899002
200.4499,-0.01274,-0.004289,-0.015217,-0.018829,-0.141357,0.989777,-99999,-99999,-99999,,3.646545,3.882431
200.4611,-0.01274,-0.004289,-0.015217,-0.018829,-0.141357,0.989777,-99999,-99999,-99999,,3.646545,3.882431
200.4723,0.003921,-0.004157,-0.016108,-0.019577,-0.138565,0.990158,-99999,-99999,-99999,,3.497787,3.875763
200.4832,0.010796,-0.004085,-0.016449,-0.016693,-0.133514,0.990891,-99999,-99999,-99999,,3.610138,3.869781
200.4944,0.005884,-0.003931,-0.016752,-0.004578,-0.1259,0.99202,-99999,-99999,-99999,,3.596512,3.861237
200.5056,0.005884,-0.003931,-0.016752,-0.004578,-0.1259,0.99202,-99999,-99999,-99999,,3.596512,3.861237
200.5166,-0.004316,-0.004139,-0.015645,-0.01413,-0.113937,0.993378,-99999,-99999,-99999,,3.691071,3.866287
