time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
296.4332,-0.025182,-0.003118,-0.01573,0.239487,-0.018478,0.970718,-1.080725,0,30.84493,Ground,3.748932,3.849854
296.4442,-0.025182,-0.003118,-0.01573,0.239487,-0.018478,0.970718,-0.564915,0,29.4101,Ground,3.748932,3.849854
296.4554,-0.020843,-0.00322,-0.015395,0.233902,0.004013,0.972244,-0.410343,0,47.20423,Ground,3.909073,3.79541
296.4665,-0.017098,-0.003127,-0.015861,0.203598,0.007629,0.979019,-99999,-99999,-99999,,3.796814,3.748154
296.4776,-0.001995,-0.003387,-0.015602,0.22023,0.011856,0.975372,-99999,-99999,-99999,,3.612,3.883606
296.4887,-0.001995,-0.003387,-0.015602,0.22023,0.011856,0.975372,0.989443,0,48.70411,Ground,3.612,3.883606
296.4998,0.001341,-0.00332,-0.015849,0.204117,0.01445,0.978836,-99999,-99999,-99999,,3.533615,3.807068
296.5108,-0.001095,-0.00335,-0.015646,0.188324,0.013123,0.98201,0.619956,0,47.02004,Ground,3.684753,3.729996
296.522,-0.001095,-0.00335,-0.015646,0.188324,0.013123,0.98201,1.108625,0,44.443,Ground,3.684753,3.729996
296.5331,-0.004878,-0.003254,-0.015678,0.18634,0.01329,0.982391,1.502245,0,43.38985,Ground,3.621796,3.738342
296.5444,-0.021582,-0.003056,-0.015046,0.226837,0.023773,0.973633,-99999,-99999,-99999,,3.553894,3.841537
296.5556,-0.024223,-0.003011,-0.015003,0.210831,0.020767,0.977295,3.977145,0,48.2686,Ground,3.616409,3.789063
296.5664,-0.024223,-0.003011,-0.015003,0.210831,0.020767,0.977295,4.396129,0,47.011,Ground,3.616409,3.789063
296.5776,-0.026101,-0.003059,-0.014686,0.20607,0.021271,0.978302,4.688738,0,47.21183,Ground,3.641205,3.736908
296.5886,-0.020586,-0.002906,-0.015464,0.193543,0.027206,0.980698,-99999,-99999,-99999,,3.57814,3.739868
296.5998,-0.020586,-0.002906,-0.015464,0.193543,0.027206,0.980698,-99999,-99999,-99999,,3.57814,3.739868
296.6109,-0.007583,-0.003045,-0.015725,0.196014,0.030167,0.980133,-99999,-99999,-99999,,3.555511,3.646759
296.622,-0.016996,-0.00288,-0.015633,0.171326,0.029465,0.984757,-99999,-99999,-99999,,3.495743,3.573059
296.633,-0.016996,-0.00288,-0.015633,0.171326,0.029465,0.984757,-99999,-99999,-99999,,3.495743,3.573059
296.6442,-0.019186,-0.002908,-0.015427,0.156204,0.027893,0.98732,-99999,-99999,-99999,,3.645447,3.55899
296.6554,-0.021142,-0.002897,-0.015383,0.140839,0.031189,0.989533,-99999,-99999,-99999,,3.66571,3.602509
296.6665,-0.014128,-0.002989,-0.015596,0.147293,0.029587,0.988648,-99999,-99999,-99999,,3.516693,3.431793
296.6776,-0.014128,-0.002989,-0.015596,0.147293,0.029587,0.988648,-99999,-99999,-99999,,3.516693,3.431793
296.6886,-0.003896,-0.003158,-0.015705,0.145523,0.042664,0.988419,-99999,-99999,-99999,,3.43718,3.675018
296.6996,-0.009677,-0.003081,-0.015532,0.135696,0.033997,0.990158,-99999,-99999,-99999,,3.398087,3.53157
296.7108,-0.009677,-0.003081,-0.015532,0.135696,0.033997,0.990158,-99999,-99999,-99999,,3.398087,3.53157
296.722,-0.008713,-0.003013,-0.015799,0.13504,0.029724,0.990387,-99999,-99999,-99999,,3.463425,3.512405
296.7329,-0.012765,-0.003096,-0.015358,0.119186,0.031693,0.992355,-99999,-99999,-99999,,3.366562,3.632065
296.7441,-0.012765,-0.003096,-0.015358,0.119186,0.031693,0.992355,-99999,-99999,-99999,,3.366562,3.632065
296.7554,-0.003444,-0.003015,-0.016128,0.118973,0.036163,0.992233,-99999,-99999,-99999,,3.402313,3.629196
296.7663,0.000771,-0.003055,-0.016234,0.119324,0.039291,0.992065,-99999,-99999,-99999,,3.511948,3.631302
296.7775,0.003056,-0.003033,-0.016392,0.118561,0.035797,0.992294,-99999,-99999,-99999,,3.343338,3.537964
296.7886,0.003056,-0.003033,-0.016392,0.118561,0.035797,0.992294,-99999,-99999,-99999,,3.343338,3.537964
296.7996,0.000455,-0.003021,-0.016265,0.108826,0.033218,0.9935,-99999,-99999,-99999,,3.315094,3.536118
296.8107,0.000668,-0.003045,-0.016194,0.107407,0.032852,0.993668,-99999,-99999,-99999,,3.357498,3.557617
296.8218,0.000668,-0.003045,-0.016194,0.107407,0.032852,0.993668,-99999,-99999,-99999,,3.357498,3.557617
296.833,-0.005276,-0.003066,-0.015792,0.100464,0.030838,0.994461,-99999,-99999,-99999,,3.362061,3.556412
296.8441,-0.00942,-0.003038,-0.015667,0.092697,0.028778,0.99527,-99999,-99999,-99999,,3.38237,3.550919
296.8552,-0.012122,-0.00303,-0.015542,0.082733,0.025436,0.996246,-99999,-99999,-99999,,3.460571,3.531357
296.8664,-0.012122,-0.00303,-0.015542,0.082733,0.025436,0.996246,-99999,-99999,-99999,,3.460571,3.531357
296.8775,-0.008967,-0.003062,-0.015609,0.082459,0.025299,0.996262,-99999,-99999,-99999,,3.466248,3.509415
296.8886,-0.005286,-0.003099,-0.015725,0.08609,0.028885,0.995865,-99999,-99999,-99999,,3.471207,3.523163
296.8995,-0.005286,-0.003099,-0.015725,0.08609,0.028885,0.995865,-99999,-99999,-99999,,3.471207,3.523163
296.9107,0.005688,-0.003095,-0.016332,0.089432,0.033005,0.995438,-99999,-99999,-99999,,3.46431,3.535233
296.9218,0.006518,-0.002869,-0.017093,0.079193,0.028046,0.99646,-99999,-99999,-99999,,3.464264,3.495483
296.9329,0.006518,-0.002869,-0.017093,0.079193,0.028046,0.99646,-99999,-99999,-99999,,3.464264,3.495483
296.9441,-0.011617,-0.002756,-0.016513,0.042038,0.015579,0.998993,-99999,-99999,-99999,,3.681656,3.490921
296.9552,-0.018517,-0.002657,-0.016399,0.037125,0.010254,0.999252,-99999,-99999,-99999,,3.611832,3.489227
296.9662,-0.014718,-0.002024,-0.018918,0.008926,0.007584,0.999924,-99999,-99999,-99999,,3.65062,3.415054
296.9774,-0.014718,-0.002024,-0.018918,0.008926,0.007584,0.999924,-99999,-99999,-99999,,3.65062,3.415054
296.9885,0.000044,-0.002333,-0.01917,0.015625,0.030075,0.99942,-99999,-99999,-99999,,3.67128,3.439758
296.9995,0.019888,-0.002632,-0.019602,0.041077,0.049759,0.99791,-99999,-99999,-99999,,3.671494,3.433258
297.0107,0.019888,-0.002632,-0.019602,0.041077,0.049759,0.99791,-99999,-99999,-99999,,3.671494,3.433258
297.0219,0.020608,-0.00278,-0.018938,0.044373,0.040817,0.998169,-99999,-99999,-99999,,3.683411,3.479294
297.0329,0.010825,-0.002636,-0.018626,0.028961,0.014771,0.999466,-99999,-99999,-99999,,3.682007,3.555298
297.0441,0.010825,-0.002636,-0.018626,0.028961,0.014771,0.999466,-99999,-99999,-99999,,3.682007,3.555298
297.0551,0.006789,-0.002535,-0.018752,0.022171,0.007339,0.999725,-99999,-99999,-99999,,3.680984,3.580338
297.0662,0.006133,-0.00229,-0.019952,0.016602,0.017441,0.999695,-99999,-99999,-99999,,3.702499,3.558517
297.0773,0.006133,-0.00229,-0.019952,0.016602,0.017441,0.999695,-99999,-99999,-99999,,3.702499,3.558517
297.0884,0.005059,-0.001866,-0.021476,0.002884,0.015656,0.999863,-99999,-99999,-99999,,3.713028,3.498871
297.0995,0.004452,-0.002033,-0.02065,0.007538,0.005936,0.999939,-99999,-99999,-99999,,3.712341,3.559723
297.1107,0.004396,-0.002065,-0.020014,0.007233,-0.015594,0.999847,-99999,-99999,-99999,,3.73259,3.579971
297.1218,0.004396,-0.002065,-0.020014,0.007233,-0.015594,0.999847,-99999,-99999,-99999,,3.73259,3.579971
297.1328,0.005868,-0.002121,-0.019937,0.010223,-0.013718,0.999847,-99999,-99999,-99999,,3.745834,3.579498
297.1439,0.006377,-0.00214,-0.019916,0.011673,-0.01326,0.999832,-99999,-99999,-99999,,3.74498,3.585037
297.1551,0.006377,-0.00214,-0.019916,0.011673,-0.01326,0.999832,-99999,-99999,-99999,,3.74498,3.585037
297.1661,0.006219,-0.002139,-0.019927,0.011826,-0.013931,0.999832,-99999,-99999,-99999,,3.76329,3.584335
297.1773,0.005933,-0.002136,-0.019939,0.011765,-0.012543,0.999847,-99999,-99999,-99999,,3.80368,3.584625
297.1884,0.005933,-0.002136,-0.019939,0.011765,-0.012543,0.999847,-99999,-99999,-99999,,3.80368,3.584625
297.1995,0.008268,-0.002216,-0.021115,0.033752,0.044418,0.998428,-99999,-99999,-99999,,3.795273,3.553253
297.2107,0.009497,-0.002415,-0.019835,0.03273,0.020615,0.999237,-99999,-99999,-99999,,3.783768,3.602509
297.2217,0.008243,-0.002376,-0.019313,0.028671,-0.003983,0.999573,-99999,-99999,-99999,,3.796051,3.613495
297.2328,0.008243,-0.002376,-0.019313,0.028671,-0.003983,0.999573,-99999,-99999,-99999,,3.796051,3.613495
297.2439,0.008719,-0.002391,-0.019284,0.029099,-0.001328,0.999573,-99999,-99999,-99999,,3.785324,3.636032
297.2551,0.005608,-0.002467,-0.018784,0.026505,-0.002335,0.999634,-99999,-99999,-99999,,3.768875,3.692505
297.2661,0.005608,-0.002467,-0.018784,0.026505,-0.002335,0.999634,-99999,-99999,-99999,,3.768875,3.692505
297.2774,0.003748,-0.002249,-0.019388,0.023727,-0.006073,0.999695,-99999,-99999,-99999,,3.787216,3.644531
297.2883,-0.004074,-0.001832,-0.020291,0.005478,-0.019257,0.999786,-99999,-99999,-99999,,3.787964,3.61705
297.2994,-0.004074,-0.001832,-0.020291,0.005478,-0.019257,0.999786,-99999,-99999,-99999,,3.787964,3.61705
297.3106,-0.002534,-0.001937,-0.020796,0.006165,0.015137,0.999863,-99999,-99999,-99999,,3.745728,3.602646
297.3218,0.00644,-0.00223,-0.019524,0.018936,-0.004974,0.999802,-99999,-99999,-99999,,3.726471,3.63121
297.3328,0.00644,-0.00223,-0.019524,0.018936,-0.004974,0.999802,-99999,-99999,-99999,,3.726471,3.63121
297.3438,0.008342,-0.002312,-0.019361,0.035461,-0.000412,0.999359,-99999,-99999,-99999,,3.701599,3.636673
297.3551,0.004647,-0.002411,-0.018868,0.037613,0.004684,0.999268,-99999,-99999,-99999,,3.693909,3.683807
297.3661,-0.006622,-0.002116,-0.019242,0.021194,-0.002777,0.999771,-99999,-99999,-99999,,3.693375,3.684204
297.3775,-0.006622,-0.002116,-0.019242,0.021194,-0.002777,0.999771,-99999,-99999,-99999,,3.693375,3.684204
297.3884,-0.010722,-0.00176,-0.020057,0.007172,-0.00943,0.999924,-99999,-99999,-99999,,3.654968,3.626846
297.3994,-0.012706,-0.001637,-0.020525,-0.002853,-0.002823,0.999985,-99999,-99999,-99999,,3.672012,3.578842
297.4106,-0.012706,-0.001637,-0.020525,-0.002853,-0.002823,0.999985,-99999,-99999,-99999,,3.672012,3.578842
297.4217,-0.009588,-0.00172,-0.020351,0.005753,0.008026,0.999939,-99999,-99999,-99999,,3.657532,3.553192
297.4326,0.00907,-0.002099,-0.021278,0.020035,0.036942,0.999115,-99999,-99999,-99999,,3.740997,3.577484
297.4439,0.00907,-0.002099,-0.021278,0.020035,0.036942,0.999115,-99999,-99999,-99999,,3.740997,3.577484
297.455,0.012884,-0.002894,-0.018679,0.01561,-0.036942,0.999191,-99999,-99999,-99999,,3.845581,3.672989
297.4661,0.018614,-0.003539,-0.017508,0.003235,-0.065125,0.997864,-99999,-99999,-99999,,3.800018,3.785736
297.4772,0.022701,-0.003423,-0.018438,-0.002701,-0.098923,0.995087,-99999,-99999,-99999,,3.702942,3.787491
297.4884,0.022701,-0.003423,-0.018438,-0.002701,-0.098923,0.995087,-99999,-99999,-99999,,3.702942,3.787491
297.4993,0.001431,-0.003793,-0.016406,-0.019653,-0.113648,0.993317,-99999,-99999,-99999,,3.784348,3.824982
297.5103,-0.004528,-0.004037,-0.015982,-0.013687,-0.099258,0.994965,-99999,-99999,-99999,,3.727249,3.840134
297.5217,-0.004528,-0.004037,-0.015982,-0.013687,-0.099258,0.994965,-99999,-99999,-99999,,3.727249,3.840134
297.5327,-0.008646,-0.004049,-0.015731,-0.023224,-0.096848,0.995026,-99999,-99999,-99999,,3.787582,3.841476
297.544,0.011169,-0.003955,-0.016859,-0.032669,-0.12262,0.991913,-99999,-99999,-99999,,3.497818,3.885986
297.5551,0.011169,-0.003955,-0.016859,-0.032669,-0.12262,0.991913,-99999,-99999,-99999,,3.497818,3.885986
297.566,0.027913,-0.003888,-0.017645,-0.027054,-0.103027,0.994309,-99999,-99999,-99999,,3.64209,3.933456
297.5773,-0.023852,-0.00405,-0.014614,-0.037994,-0.101334,0.994125,0.011743,1.150578,1.335038,O02_L14_03,3.878372,3.965912
297.62,-0.02638,-0.004075,-0.0143,-0.038986,-0.100311,0.994186,-0.008807,1.13592,1.323392,O02_L14_02,3.862061,3.96994
297.6251,-0.02638,-0.004075,-0.0143,-0.038986,-0.100311,0.994186,-0.015922,1.131283,1.322571,O02_L14_02,3.862061,3.96994
297.63,-0.02638,-0.004075,-0.0143,-0.038986,-0.100311,0.994186,-0.022894,1.126068,1.321627,O02_L14_03,3.862061,3.96994
297.639,-0.000251,-0.003733,-0.016268,-0.01091,-0.082703,0.996506,0.006165,1.145819,1.332828,O02_L14_03,3.89505,3.97554
297.6499,-0.000251,-0.003733,-0.016268,-0.01091,-0.082703,0.996506,-0.000588,1.144866,1.324597,O02_L14_02,3.89505,3.97554
297.6612,0.022773,-0.003588,-0.017332,0.005722,-0.07225,0.99736,0.012976,1.153855,1.335665,O02_L14_03,3.936676,3.982117
297.6742,0.022609,-0.003566,-0.017315,0.020325,-0.069107,0.997391,0.024981,1.154786,1.339843,O02_L14_03,3.804825,3.987442
297.6831,0.003658,-0.003793,-0.015752,0.012909,-0.071671,0.99733,0.007926,1.149095,1.333636,O02_L14_03,3.858139,4.003403
297.6943,0.003658,-0.003793,-0.015752,0.012909,-0.071671,0.99733,0.000856,1.146142,1.331026,O02_L14_03,3.858139,4.003403
297.7056,-0.009166,-0.00396,-0.014671,0.014069,-0.059967,0.998093,-0.004482,1.160872,1.325477,O02_L14_02,3.840164,4.012955
297.7165,-0.010089,-0.004,-0.014572,0.024323,-0.054489,0.998215,0.001592,1.163427,1.332353,O02_L14_03,3.823654,4.016418
297.7277,-0.010089,-0.004,-0.014572,0.024323,-0.054489,0.998215,-0.004901,1.162331,1.325553,O02_L14_02,3.823654,4.016418
297.7389,-0.001451,-0.003845,-0.015319,0.039993,-0.050018,0.99794,0.009182,1.163756,1.334979,O02_L14_03,3.830948,3.938156
297.7498,0.003155,-0.003792,-0.015525,0.045242,-0.054474,0.997482,0.010106,1.155263,1.334768,O02_L14_03,3.831146,3.930832
297.761,0.009717,-0.003619,-0.016311,0.051941,-0.055313,0.997116,0.013282,1.152308,1.335674,O02_L14_03,3.729614,3.912109
297.7721,0.009717,-0.003619,-0.016311,0.051941,-0.055313,0.997116,0.007886,1.151158,1.33375,O02_L14_03,3.729614,3.912109
297.7833,0.008318,-0.003664,-0.01611,0.060486,-0.050705,0.996872,0.014576,1.156518,1.33638,O02_L14_03,3.724426,3.911041
297.7943,-0.001203,-0.002273,-0.021696,-0.008698,-0.01207,0.999878,-0.083237,1.209842,1.323579,O02_L14_02,3.705582,3.590103
297.8056,-0.001203,-0.002273,-0.021696,-0.008698,-0.01207,0.999878,-0.0874,1.208864,1.323224,O02_L14_02,3.705582,3.590103
297.8165,-0.0062,-0.003669,-0.015112,0.03714,-0.065308,0.997162,-0.02857,1.136432,1.320324,O02_L14_03,3.69249,3.85701
297.8279,-0.007096,-0.0033,-0.01626,0.021011,-0.069458,0.99736,-0.053355,1.131022,1.311481,O02_L14_03,3.693878,3.776306
297.8388,-0.002834,-0.003383,-0.016173,0.039429,-0.068222,0.996887,-0.032325,1.129513,1.318605,O02_L14_03,3.691437,3.766525
297.8498,-0.002834,-0.003383,-0.016173,0.039429,-0.068222,0.996887,-0.035954,1.127592,1.31724,O02_L14_03,3.691437,3.766525
297.8609,-0.015499,-0.003481,-0.015281,0.021042,-0.07962,0.996597,-0.063934,1.107437,1.317567,O02_L14_02,3.498383,3.769684
297.8721,0.000034,-0.004251,-0.01483,-0.112045,-0.10466,0.988159,-0.354156,0.911644,1.690002,O02_SouthWall,3.602936,3.759506
297.8831,0.000034,-0.004251,-0.01483,-0.112045,-0.10466,0.988159,-0.358613,0.907237,1.690002,O02_SouthWall,3.602936,3.759506
297.8942,0.003919,-0.004029,-0.016449,-0.176468,-0.1427,0.973892,-0.492825,0.814504,1.690002,O02_SouthWall,3.613876,3.835938
297.9055,0.004588,-0.003479,-0.018923,-0.181046,-0.139481,0.973526,-0.50605,0.814723,1.690002,O02_SouthWall,3.534637,3.85257
297.9164,0.004588,-0.003479,-0.018923,-0.181046,-0.139481,0.973526,-0.510231,0.810088,1.690002,O02_SouthWall,3.534637,3.85257
297.9276,0.004532,-0.00375,-0.017693,-0.187347,-0.15213,0.970429,-0.529312,0.776873,1.690002,O02_SouthWall,3.492767,3.966324
297.9387,0.020226,-0.003414,-0.019536,-0.171387,-0.14682,0.974197,-0.499974,0.787411,1.690002,O02_SouthWall,3.501526,3.914261
297.9498,-0.006809,-0.003924,-0.01635,-0.205261,-0.155335,0.966293,-0.576154,0.757726,1.690002,O02_SouthWall,3.47374,3.93631
297.9608,-0.006809,-0.003924,-0.01635,-0.205261,-0.155335,0.966293,-0.580517,0.75393,1.690002,O02_SouthWall,3.47374,3.93631
297.9722,-0.003831,-0.003995,-0.01627,-0.204727,-0.148941,0.967407,-0.582814,0.764092,1.690002,O02_SouthWall,3.55127,3.934998
297.9833,0.001625,-0.003915,-0.016814,-0.199188,-0.145248,0.969132,-0.574478,0.769324,1.690002,O02_SouthWall,3.551193,3.932037
297.9941,0.001625,-0.003915,-0.016814,-0.199188,-0.145248,0.969132,-0.578658,0.7655,1.690002,O02_SouthWall,3.551193,3.932037
298.0054,0.008734,-0.00375,-0.01769,-0.189438,-0.144424,0.971207,-0.562076,0.766447,1.690002,O02_SouthWall,3.525192,3.920761
298.0164,0.01146,-0.003677,-0.018041,-0.185074,-0.144409,0.972046,-0.557204,0.76413,1.690002,O02_SouthWall,3.524902,3.922974
298.0276,0.012384,-0.003443,-0.01873,-0.175629,-0.143051,0.973999,-0.541565,0.766911,1.690002,O02_SouthWall,3.580917,3.913559
298.0387,0.012384,-0.003443,-0.01873,-0.175629,-0.143051,0.973999,-0.546062,0.764731,1.690002,O02_SouthWall,3.580917,3.913559
298.05,0.011898,-0.003402,-0.018786,-0.166092,-0.143189,0.975647,-0.530315,0.764353,1.690002,O02_SouthWall,3.609085,3.897751
298.0614,0.008911,-0.003448,-0.018442,-0.170639,-0.139725,0.975372,-0.543803,0.768856,1.690002,O02_SouthWall,3.585785,3.850479
298.0728,0.008911,-0.003448,-0.018442,-0.170639,-0.139725,0.975372,-0.54745,0.767642,1.690002,O02_SouthWall,3.585785,3.850479
298.0842,0.013739,-0.003348,-0.018966,-0.164932,-0.13501,0.977005,-0.54002,0.777073,1.690002,O02_SouthWall,3.593475,3.71608
298.0956,0.025894,-0.003142,-0.020231,-0.181946,-0.126053,0.975189,-0.578322,0.790659,1.690002,O02_SouthWall,3.535614,3.955933
298.107,0.027217,-0.003134,-0.020358,-0.171616,-0.127091,0.976929,-0.560987,0.789532,1.690002,O02_SouthWall,3.488892,3.945374
298.1185,0.027217,-0.003134,-0.020358,-0.171616,-0.127091,0.976929,-0.566084,0.78729,1.690002,O02_SouthWall,3.488892,3.945374
298.1299,0.024281,-0.003229,-0.019864,-0.175034,-0.128143,0.976181,-0.57785,0.781885,1.690002,O02_SouthWall,3.667496,3.920074
298.1416,0.020726,-0.003216,-0.019658,-0.175629,-0.129227,0.975937,-0.58441,0.776177,1.690002,O02_SouthWall,3.639664,3.845978
298.1527,0.020726,-0.003216,-0.019658,-0.175629,-0.129227,0.975937,-0.588997,0.77318,1.690002,O02_SouthWall,3.639664,3.845978
298.1642,0.014273,-0.003333,-0.018954,-0.182312,-0.131516,0.974396,-0.608936,0.76328,1.690002,O02_SouthWall,3.558212,3.858353
298.1756,0.013778,-0.003147,-0.019476,-0.17308,-0.133957,0.975754,-0.595202,0.756868,1.690002,O02_SouthWall,3.603287,3.8573
298.187,0.015436,-0.00311,-0.019685,-0.168381,-0.133652,0.976608,-0.590634,0.75625,1.690002,O02_SouthWall,3.592926,3.853516
298.1984,0.015436,-0.00311,-0.019685,-0.168381,-0.133652,0.976608,-0.596683,0.753548,1.690002,O02_SouthWall,3.592926,3.853516
298.2098,0.015134,-0.003277,-0.019117,-0.169678,-0.128494,0.977081,-0.604973,0.762851,1.690002,O02_SouthWall,3.679077,3.855957
298.2213,0.018488,-0.003257,-0.019309,-0.166443,-0.128998,0.97757,-0.603843,0.762009,1.690002,O02_SouthWall,3.661789,3.85849
298.2323,0.018488,-0.003257,-0.019309,-0.166443,-0.128998,0.97757,-0.609643,0.761911,1.690002,O02_SouthWall,3.661789,3.85849
298.2436,0.01753,-0.003264,-0.019196,-0.168137,-0.127426,0.977478,-0.618899,0.765261,1.690002,O02_SouthWall,3.718933,3.856995
298.2547,0.020633,-0.003051,-0.019869,-0.150253,-0.134781,0.979416,-0.587702,0.753924,1.690002,O02_SouthWall,3.667435,3.852844
298.2658,0.017235,-0.003107,-0.019524,-0.144257,-0.134338,0.980362,-0.58045,0.756098,1.690002,O02_SouthWall,3.708511,3.851151
298.2769,0.017235,-0.003107,-0.019524,-0.144257,-0.134338,0.980362,-0.586082,0.755049,1.690002,O02_SouthWall,3.708511,3.851151
298.2882,0.011231,-0.003316,-0.018658,-0.160645,-0.129517,0.97847,-0.626279,0.759634,1.690002,O02_SouthWall,3.710709,3.845901
298.2991,0.004649,-0.003384,-0.018078,-0.161942,-0.130295,0.978149,-0.634898,0.755946,1.690002,O02_SouthWall,3.704224,3.863953
298.3102,0.004649,-0.003384,-0.018078,-0.161942,-0.130295,0.978149,-0.641148,0.75401,1.690002,O02_SouthWall,3.704224,3.863953
298.3213,0.00325,-0.003242,-0.018386,-0.150085,-0.135849,0.979279,-0.622566,0.743421,1.690002,O02_SouthWall,3.557526,3.858429
298.3324,0.006356,-0.002972,-0.019361,-0.134033,-0.139481,0.98111,-0.595226,0.738172,1.690002,O02_SouthWall,3.579315,3.831238
298.3435,0.009171,-0.003138,-0.019071,-0.139435,-0.132294,0.981339,-0.612571,0.750196,1.690002,O02_SouthWall,3.613892,3.827728
298.3547,0.009171,-0.003138,-0.019071,-0.139435,-0.132294,0.981339,-0.619588,0.747825,1.690002,O02_SouthWall,3.613892,3.827728
298.3657,0.006538,-0.00315,-0.018665,-0.146118,-0.120544,0.981888,-0.638938,0.769111,1.690002,O02_SouthWall,3.572861,3.890121
298.3768,0.012022,-0.003221,-0.018836,-0.151489,-0.113815,0.981873,-0.59656,0.841834,1.557413,O02_L05_01,3.582306,3.87764
298.3881,0.012022,-0.003221,-0.018836,-0.151489,-0.113815,0.981873,-0.600172,0.842286,1.551486,O02_L05_01,3.582306,3.87764
298.3991,0.018835,-0.003129,-0.019528,-0.142777,-0.112961,0.983276,-0.593377,0.838932,1.562635,O02_L05_01,3.583023,3.890594
298.4102,0.01629,-0.003218,-0.019088,-0.1418,-0.112289,0.98349,-0.595479,0.839918,1.559186,O02_L05_01,3.551712,3.904373
298.4213,0.013871,-0.003315,-0.018644,-0.142014,-0.11174,0.983521,-0.598221,0.842154,1.554686,O02_L05_01,3.597641,3.895569
298.4325,0.013871,-0.003315,-0.018644,-0.142014,-0.11174,0.983521,-0.60065,0.842629,1.550701,O02_L05_01,3.597641,3.895569
298.4435,0.013926,-0.003217,-0.018849,-0.144104,-0.113068,0.983078,-0.605049,0.841982,1.543483,O02_L05_01,3.445511,3.893585
298.4545,0.006405,-0.003298,-0.018128,-0.141876,-0.110855,0.983643,-0.603883,0.845644,1.545396,O02_L05_01,3.416504,3.889938
298.4657,0.006405,-0.003298,-0.018128,-0.141876,-0.110855,0.983643,-0.605301,0.846921,1.54307,O02_L05_01,3.416504,3.889938
298.4769,-0.010989,-0.003424,-0.016826,-0.148804,-0.108444,0.982895,-0.61402,0.857596,1.528762,O02_L05_01,3.471542,3.871872
298.4879,-0.0115,-0.003326,-0.017066,-0.145172,-0.11113,0.983139,-0.611154,0.852262,1.533464,O02_L05_01,3.458405,3.848236
298.4991,-0.0115,-0.003326,-0.017066,-0.145172,-0.11113,0.983139,-0.611585,0.854587,1.532758,O02_L05_01,3.458405,3.848236
298.5101,-0.002543,-0.003246,-0.017806,-0.137085,-0.105179,0.984955,-0.602217,0.862865,1.54813,O02_L05_01,3.46315,3.834366
298.5212,0.015883,-0.003046,-0.019407,-0.117966,-0.100815,0.987885,-0.62566,0.814902,1.690002,O02_SouthWall,3.455017,3.83107
298.5323,0.014542,-0.002823,-0.019905,-0.097702,-0.111343,0.988953,-0.584538,0.799468,1.690002,O02_SouthWall,3.440628,3.753738
298.5434,0.014542,-0.002823,-0.019905,-0.097702,-0.111343,0.988953,-0.584033,0.800859,1.690002,O02_SouthWall,3.440628,3.753738
298.5547,0.010128,-0.002888,-0.019471,-0.096985,-0.112289,0.988922,-0.58264,0.800423,1.690002,O02_SouthWall,3.46376,3.731598
298.5664,0.008193,-0.003017,-0.019036,-0.104813,-0.108032,0.988602,-0.598025,0.808185,1.690002,O02_SouthWall,3.475784,3.731644
298.5768,0.008193,-0.003017,-0.019036,-0.104813,-0.108032,0.988602,-0.597984,0.809079,1.690002,O02_SouthWall,3.475784,3.731644
298.588,0.009146,-0.002908,-0.019363,-0.095993,-0.112747,0.988968,-0.579917,0.801663,1.690002,O02_SouthWall,3.449844,3.731964
298.5991,0.006174,-0.002944,-0.019107,-0.101257,-0.112351,0.98848,-0.590195,0.801338,1.690002,O02_SouthWall,3.442093,3.733276
298.6101,0.006174,-0.002944,-0.019107,-0.101257,-0.112351,0.98848,-0.589577,0.801276,1.690002,O02_SouthWall,3.442093,3.733276
298.6212,0.00249,-0.003001,-0.018765,-0.104294,-0.112686,0.988129,-0.595139,0.799814,1.690002,O02_SouthWall,3.444336,3.727875
298.6322,0.003202,-0.003025,-0.018783,-0.10379,-0.116058,0.987793,-0.593528,0.792105,1.690002,O02_SouthWall,3.452957,3.759232
298.6434,0.003202,-0.003025,-0.018783,-0.10379,-0.116058,0.987793,-0.59239,0.791931,1.690002,O02_SouthWall,3.452957,3.759232
298.6547,0.001175,-0.003074,-0.018565,-0.104782,-0.115967,0.987701,-0.593103,0.791753,1.690002,O02_SouthWall,3.452209,3.761826
298.6655,0.001425,-0.003082,-0.018599,-0.104004,-0.117493,0.98761,-0.589902,0.788603,1.690002,O02_SouthWall,3.44429,3.791092
298.6768,0.00239,-0.00307,-0.018696,-0.10376,-0.117981,0.987564,-0.587346,0.787562,1.690002,O02_SouthWall,3.438843,3.802322
298.6879,0.00239,-0.00307,-0.018696,-0.10376,-0.117981,0.987564,-0.584764,0.788102,1.690002,O02_SouthWall,3.438843,3.802322
298.6989,-0.002305,-0.003153,-0.018189,-0.110138,-0.118561,0.986816,-0.595387,0.785886,1.690002,O02_SouthWall,3.422623,3.792664
298.7101,-0.003838,-0.003186,-0.017988,-0.11322,-0.119385,0.986359,-0.599108,0.784436,1.690002,O02_SouthWall,3.438843,3.792572
298.7212,-0.003838,-0.003186,-0.017988,-0.11322,-0.119385,0.986359,-0.596159,0.785734,1.690002,O02_SouthWall,3.438843,3.792572
298.7322,-0.005073,-0.003212,-0.017843,-0.11496,-0.119095,0.986191,-0.596783,0.787395,1.690002,O02_SouthWall,3.442047,3.794144
