time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
526.9836,-0.418871,1.423844,-0.043721,60.70197,283.4878,12.36823,0,0,0,0,0,0,-0.496419,1.051136,0.141921,339.4315,268.4775,1.882059,0,False,False
526.9948,-0.418262,1.426864,-0.040459,59.64534,283.8474,12.1718,0,0,0,0,0,0,-0.496007,1.052701,0.144033,339.2027,268.9615,1.628569,0,False,False
527.0059,-0.417613,1.430063,-0.037094,58.54404,284.2416,12.01154,0,0,0,0,0,0,-0.495584,1.054084,0.146534,339.0331,269.5822,1.182715,0,False,False
527.017,-0.416884,1.43321,-0.033727,57.42562,284.5773,11.80658,0,0,0,0,0,0,-0.495112,1.055673,0.149215,338.8518,270.2547,0.684482,0,False,False
527.0282,-0.416089,1.436559,-0.03015,56.23244,284.9228,11.60454,0,0,0,0,0,0,-0.494703,1.057057,0.151961,338.7038,270.9358,0.200988,0,False,False
527.0391,-0.415228,1.439697,-0.02663,55.05378,285.2847,11.41703,0,0,0,0,0,0,-0.494213,1.058349,0.154669,338.5785,271.5794,359.7522,0,False,False
527.0503,-0.414162,1.442888,-0.022916,53.85138,285.6404,11.23505,0,0,0,0,0,0,-0.493718,1.059689,0.157476,338.431,272.1923,359.3472,0,False,False
527.0615,-0.41299,1.446238,-0.019097,52.6525,286.0573,11.06202,0,0,0,0,0,0,-0.493113,1.060945,0.160274,338.272,272.7747,358.9789,0,False,False
527.0725,-0.411941,1.449573,-0.015325,51.46499,286.5052,10.90915,0,0,0,0,0,0,-0.492314,1.062321,0.163184,338.1073,273.3604,358.6072,0,False,False
527.0836,-0.410569,1.452809,-0.011484,50.22114,286.9876,10.72999,0,0,0,0,0,0,-0.491622,1.063426,0.166028,337.936,273.8795,358.2785,0,False,False
527.0947,-0.409349,1.45594,-0.007557,48.99118,287.482,10.53892,0,0,0,0,0,0,-0.490769,1.064525,0.168951,337.7411,274.3854,357.948,0,False,False
527.1058,-0.407941,1.45908,-0.003624,47.7382,288.0815,10.36145,0,0,0,0,0,0,-0.489952,1.065674,0.171835,337.5436,274.894,357.615,0,False,False
527.1171,-0.406581,1.462187,0.000336,46.53187,288.7159,10.21562,0,0,0,0,0,0,-0.48907,1.066771,0.174753,337.3539,275.3828,357.2734,0,False,False
527.1281,-0.405032,1.4654,0.004399,45.43376,289.4618,10.07984,0,0,0,0,0,0,-0.488036,1.067771,0.177745,337.1704,275.8206,357.0126,0,False,False
527.1392,-0.403261,1.468618,0.008356,44.42842,290.2892,10.0135,0,0,0,0,0,0,-0.486966,1.068761,0.18065,336.9718,276.2166,356.835,0,False,False
527.1502,-0.401486,1.471686,0.012275,43.41751,291.1475,9.946141,0,0,0,0,0,0,-0.485822,1.069891,0.183693,336.7585,276.6333,356.674,0,False,False
527.1622,-0.39943,1.474625,0.016302,42.34301,292.0666,9.862202,0,0,0,0,0,0,-0.484634,1.071016,0.186585,336.5342,276.9474,356.7646,0,False,False
527.1724,-0.397283,1.477324,0.020151,41.2363,292.9931,9.749153,0,0,0,0,0,0,-0.48316,1.072297,0.189542,336.389,277.2153,357.0905,0,False,False
527.1836,-0.394889,1.47986,0.023995,40.11425,294.0014,9.593867,0,0,0,0,0,0,-0.481932,1.073558,0.192507,336.2758,277.5531,357.2522,0,False,False
527.1948,-0.392389,1.482343,0.027738,39.0304,295.0519,9.428981,0,0,0,0,0,0,-0.480497,1.074976,0.195623,336.1995,277.9532,357.3677,0,False,False
527.2058,-0.389877,1.484798,0.03138,38.02164,296.1585,9.283544,0,0,0,0,0,0,-0.478967,1.076542,0.198743,336.1173,278.4586,357.1939,0,False,False
527.2168,-0.387095,1.487191,0.034999,37.128,297.3757,9.206518,0,0,0,0,0,0,-0.47718,1.07825,0.202199,336.0325,279.1206,356.712,0,False,False
527.228,-0.38431,1.489566,0.038468,36.2835,298.5909,9.126975,0,0,0,0,0,0,-0.475253,1.079911,0.205751,335.9265,279.8251,356.1752,0,False,False
527.2393,-0.381378,1.491911,0.041816,35.49551,299.9341,9.079141,0,0,0,0,0,0,-0.473002,1.081762,0.20964,335.8121,280.8076,355.3078,0,False,False
527.2503,-0.37852,1.494209,0.045121,34.67026,301.2656,9.006047,0,0,0,0,0,0,-0.470599,1.083311,0.213558,335.7114,281.8921,354.4076,0,False,False
527.2614,-0.375461,1.496382,0.048281,33.82302,302.6913,8.921504,0,0,0,0,0,0,-0.46802,1.084953,0.217793,335.6918,283.122,353.5701,0,False,False
527.2725,-0.372461,1.498571,0.051388,32.94445,304.1663,8.812095,0,0,0,0,0,0,-0.465504,1.086414,0.22213,335.7492,284.4271,352.8643,0,False,False
527.2835,-0.369437,1.500653,0.054298,32.05243,305.6885,8.660645,0,0,0,0,0,0,-0.462928,1.087739,0.226297,335.8224,285.6453,352.2642,0,False,False
527.2946,-0.36643,1.502858,0.057165,31.17006,307.2722,8.490368,0,0,0,0,0,0,-0.460051,1.08885,0.230507,335.9869,287.0024,351.819,0,False,False
527.3058,-0.363325,1.504963,0.059891,30.26102,308.9185,8.292062,0,0,0,0,0,0,-0.456874,1.08988,0.234871,336.1723,288.4166,351.3965,0,False,False
527.3168,-0.360232,1.507151,0.062542,29.36618,310.585,8.081141,0,0,0,0,0,0,-0.45371,1.090824,0.239004,336.3401,289.7847,350.9607,0,False,False
527.328,-0.35713,1.509254,0.065049,28.45592,312.2657,7.865292,0,0,0,0,0,0,-0.449996,1.091698,0.243404,336.5131,291.2809,350.5432,0,False,False
527.3392,-0.35385,1.511262,0.067422,27.52105,313.9902,7.653667,0,0,0,0,0,0,-0.446061,1.092497,0.247785,336.6819,292.8561,350.0993,0,False,False
527.3502,-0.350697,1.513249,0.06977,26.58397,315.6877,7.441975,0,0,0,0,0,0,-0.441851,1.093118,0.25189,336.8089,294.4473,349.6414,0,False,False
527.3614,-0.347407,1.515217,0.071813,25.67197,317.4233,7.25544,0,0,0,0,0,0,-0.437455,1.093899,0.25615,336.9605,296.0637,349.1989,0,False,False
527.3724,-0.344084,1.517186,0.073766,24.77135,319.1705,7.072126,0,0,0,0,0,0,-0.432586,1.094189,0.26003,337.1014,297.817,348.8551,0,False,False
527.3835,-0.340847,1.519053,0.075636,23.88051,320.912,6.840732,0,0,0,0,0,0,-0.427901,1.094638,0.263928,337.2946,299.4864,348.4703,0,False,False
527.3946,-0.337573,1.520806,0.077303,23.00253,322.6554,6.593676,0,0,0,0,0,0,-0.422871,1.094639,0.267578,337.5388,301.1882,348.1578,0,False,False
527.4058,-0.334342,1.522584,0.078945,22.1226,324.3866,6.311986,0,0,0,0,0,0,-0.417353,1.09423,0.271102,337.8493,302.9207,347.8916,0,False,False
527.4168,-0.33112,1.524275,0.080324,21.28367,326.1414,6.035605,0,0,0,0,0,0,-0.412124,1.093903,0.274406,338.1292,304.5303,347.6938,0,False,False
527.4279,-0.327938,1.526036,0.081763,20.48329,327.8724,5.725965,0,0,0,0,0,0,-0.406679,1.093283,0.277342,338.4096,306.0801,347.6556,0,False,False
527.4391,-0.324827,1.527853,0.082905,19.77532,329.5918,5.43717,0,0,0,0,0,0,-0.400983,1.092727,0.280266,338.6856,307.6632,347.5867,0,False,False
527.4501,-0.321698,1.529601,0.083996,19.09409,331.2716,5.160981,0,0,0,0,0,0,-0.395155,1.091886,0.282778,338.9042,309.1994,347.5627,0,False,False
527.4614,-0.318673,1.531416,0.084829,18.43349,332.9142,4.895641,0,0,0,0,0,0,-0.389118,1.09083,0.285093,339.1051,310.767,347.5265,0,False,False
527.4725,-0.315751,1.533268,0.085411,17.79921,334.4803,4.683754,0,0,0,0,0,0,-0.383013,1.089818,0.287149,339.3213,312.2729,347.5478,0,False,False
527.4835,-0.312974,1.535138,0.085977,17.06642,335.9597,4.452442,0,0,0,0,0,0,-0.376809,1.088644,0.289179,339.5817,313.8008,347.5742,0,False,False
527.4946,-0.310408,1.537052,0.086306,16.30326,337.3151,4.243524,0,0,0,0,0,0,-0.370499,1.087288,0.290823,339.8799,315.3001,347.5958,0,False,False
527.5057,-0.307995,1.539006,0.086574,15.52976,338.622,4.037541,0,0,0,0,0,0,-0.363974,1.085752,0.292328,340.2377,316.8335,347.5952,0,False,False
527.5167,-0.305772,1.540915,0.086659,14.72747,339.7872,3.877202,0,0,0,0,0,0,-0.357842,1.083973,0.293916,340.5999,318.3425,347.5984,0,False,False
527.528,-0.303629,1.542603,0.086713,13.90007,340.8695,3.722303,0,0,0,0,0,0,-0.35118,1.081997,0.295137,341.0565,319.9034,347.5643,0,False,False
527.539,-0.301518,1.544141,0.086684,13.10337,341.9589,3.566835,0,0,0,0,0,0,-0.344691,1.080031,0.296068,341.5787,321.3756,347.6035,0,False,False
527.55,-0.299599,1.545434,0.086589,12.38669,342.9812,3.396474,0,0,0,0,0,0,-0.338125,1.077794,0.296823,342.1436,322.903,347.6238,0,False,False
527.5612,-0.297681,1.546796,0.086467,11.76621,343.998,3.196525,0,0,0,0,0,0,-0.331435,1.075398,0.29735,342.7134,324.4651,347.6702,0,False,False
527.5725,-0.295896,1.548044,0.086347,11.28884,344.9663,2.96397,0,0,0,0,0,0,-0.324628,1.07293,0.297918,343.256,326.036,347.7054,0,False,False
527.5836,-0.29407,1.549119,0.086189,10.84512,345.9035,2.703279,0,0,0,0,0,0,-0.317874,1.070431,0.298035,343.7511,327.5938,347.6775,0,False,False
527.5946,-0.292302,1.550016,0.085943,10.49125,346.7994,2.423749,0,0,0,0,0,0,-0.311008,1.067775,0.298223,344.1803,329.2064,347.5943,0,False,False
527.6057,-0.290507,1.550742,0.085732,10.20706,347.654,2.11067,0,0,0,0,0,0,-0.304321,1.065171,0.298058,344.6024,330.7464,347.5613,0,False,False
527.6167,-0.288562,1.551445,0.085763,9.917556,348.457,1.790233,0,0,0,0,0,0,-0.2977,1.06248,0.297578,345.0332,332.2591,347.6549,0,False,False
527.6278,-0.286801,1.551817,0.085499,9.667087,349.2086,1.487012,0,0,0,0,0,0,-0.291077,1.059979,0.297207,345.4525,333.7254,347.7599,0,False,False
527.639,-0.285016,1.552231,0.085244,9.449718,349.9287,1.224813,0,0,0,0,0,0,-0.284515,1.057442,0.296378,345.8868,335.1518,347.8937,0,False,False
527.65,-0.283164,1.552596,0.085006,9.291039,350.6113,1.020872,0,0,0,0,0,0,-0.278297,1.055078,0.295476,346.3521,336.4994,347.9559,0,False,False
527.6611,-0.28127,1.553005,0.084749,9.11934,351.2838,0.841828,0,0,0,0,0,0,-0.271876,1.052792,0.294489,346.8483,337.8302,347.9851,0,False,False
527.6724,-0.279343,1.553401,0.08465,8.925383,351.9181,0.700785,0,0,0,0,0,0,-0.265456,1.050673,0.293311,347.4816,339.11,347.8956,0,False,False
527.6835,-0.277344,1.553828,0.084665,8.719426,352.4941,0.566782,0,0,0,0,0,0,-0.259269,1.048608,0.29201,348.1421,340.2566,347.6659,0,False,False
527.6944,-0.275379,1.554338,0.084739,8.484026,353.0833,0.432519,0,0,0,0,0,0,-0.253216,1.046781,0.290592,348.7574,341.3431,347.3549,0,False,False
527.7056,-0.273357,1.554762,0.084785,8.267612,353.6225,0.305955,0,0,0,0,0,0,-0.247112,1.044955,0.289146,349.3032,342.4001,347.0692,0,False,False
527.7167,-0.271233,1.555149,0.084783,8.072598,354.1183,0.166286,0,0,0,0,0,0,-0.241348,1.04342,0.287802,349.7035,343.283,346.7802,0,False,False
527.7278,-0.26905,1.555439,0.084811,7.951104,354.589,0.074183,0,0,0,0,0,0,-0.23579,1.042322,0.286146,349.9671,343.9922,346.6785,0,False,False
527.739,-0.266836,1.555614,0.084769,7.854128,355.0414,-0.000549,0,0,0,0,0,0,-0.230421,1.041539,0.284627,350.1341,344.5678,346.7574,0,False,False
527.7499,-0.26452,1.555671,0.084643,7.796383,355.4408,359.9671,0,0,0,0,0,0,-0.225023,1.040674,0.282965,350.302,345.1732,346.8657,0,False,False
527.7611,-0.26219,1.555741,0.084542,7.765517,355.8372,359.9336,0,0,0,0,0,0,-0.219747,1.04017,0.281358,350.293,345.6454,347.1272,0,False,False
527.7722,-0.259622,1.555763,0.084334,7.77553,356.2045,359.9294,0,0,0,0,0,0,-0.214721,1.039779,0.279805,350.2218,346.0976,347.3936,0,False,False
527.7833,-0.257085,1.555898,0.084256,7.801447,356.5467,359.9162,0,0,0,0,0,0,-0.209584,1.039458,0.278261,350.132,346.595,347.5842,0,False,False
527.7945,-0.254545,1.556031,0.084128,7.838202,356.8869,359.9364,0,0,0,0,0,0,-0.204346,1.038999,0.276888,350.116,347.1603,347.683,0,False,False
527.8057,-0.251913,1.556177,0.084044,7.87226,357.201,359.9326,0,0,0,0,0,0,-0.19941,1.038631,0.275775,350.1273,347.6772,347.7626,0,False,False
527.8167,-0.249352,1.556327,0.083914,7.908386,357.517,359.9313,0,0,0,0,0,0,-0.194581,1.038093,0.274655,350.219,348.2,347.8023,0,False,False
527.8279,-0.246638,1.556427,0.083785,7.952075,357.8074,359.9286,0,0,0,0,0,0,-0.189706,1.037585,0.273647,350.3468,348.7435,347.8261,0,False,False
527.8389,-0.244035,1.556509,0.083675,7.977087,358.0872,359.9182,0,0,0,0,0,0,-0.184936,1.036876,0.27286,350.55,349.2993,347.7542,0,False,False
527.85,-0.241336,1.556602,0.083545,7.987009,358.3461,359.9149,0,0,0,0,0,0,-0.180344,1.036308,0.272184,350.7342,349.8441,347.6876,0,False,False
527.861,-0.238674,1.556629,0.083408,7.996437,358.6098,359.943,0,0,0,0,0,0,-0.175854,1.03567,0.271599,350.9529,350.408,347.5822,0,False,False
527.8722,-0.235936,1.556673,0.083302,7.993527,358.8485,359.9743,0,0,0,0,0,0,-0.171319,1.034991,0.271195,351.1875,350.9997,347.4557,0,False,False
527.8832,-0.233223,1.556711,0.08329,7.994272,359.075,0.007846,0,0,0,0,0,0,-0.166976,1.034463,0.271014,351.4214,351.6079,347.2535,0,False,False
527.8944,-0.230562,1.556783,0.083337,7.948472,359.289,0.021578,0,0,0,0,0,0,-0.162598,1.033744,0.270752,351.6256,352.2554,346.9336,0,False,False
527.9055,-0.227824,1.556835,0.083433,7.885968,359.4764,0.043438,0,0,0,0,0,0,-0.158256,1.03317,0.270641,351.8058,352.8611,346.7048,0,False,False
527.9167,-0.225235,1.556825,0.083503,7.812115,359.6672,0.06531,0,0,0,0,0,0,-0.154083,1.032728,0.270787,351.9251,353.4543,346.5271,0,False,False
527.9278,-0.222587,1.556851,0.083599,7.76169,359.8355,0.089614,0,0,0,0,0,0,-0.150293,1.032245,0.27104,352.0291,353.9768,346.4146,0,False,False
527.939,-0.21996,1.556772,0.083691,7.707059,359.9916,0.119596,0,0,0,0,0,0,-0.146314,1.031903,0.271641,352.147,354.4055,346.3134,0,False,False
527.9499,-0.217325,1.556651,0.083781,7.661396,0.143314,0.124421,0,0,0,0,0,0,-0.142808,1.031425,0.272245,352.3049,354.7446,346.1731,0,False,False
527.9611,-0.214593,1.556456,0.083889,7.628613,0.286414,0.135018,0,0,0,0,0,0,-0.139251,1.031057,0.273169,352.5023,355.0205,346.0219,0,False,False
527.9722,-0.211967,1.556326,0.083985,7.58682,0.42498,0.132042,0,0,0,0,0,0,-0.136004,1.030703,0.274201,352.7298,355.1916,345.8446,0,False,False
527.9832,-0.209347,1.556341,0.084183,7.553068,0.558246,0.132512,0,0,0,0,0,0,-0.132731,1.030454,0.275229,352.948,355.3775,345.6578,0,False,False
527.9944,-0.206745,1.556452,0.084372,7.495392,0.674963,0.146453,0,0,0,0,0,0,-0.129631,1.03036,0.276612,353.1223,355.4549,345.3972,0,False,False
528.0056,-0.204169,1.556608,0.08452,7.416297,0.779917,0.174338,0,0,0,0,0,0,-0.126362,1.03027,0.277971,353.2533,355.5876,345.1359,0,False,False
528.0166,-0.201676,1.556862,0.084744,7.313655,0.873945,0.225445,0,0,0,0,0,0,-0.123388,1.030597,0.279514,353.2296,355.7017,344.8805,0,False,False
528.0278,-0.199157,1.557134,0.084975,7.196995,0.962199,0.282227,0,0,0,0,0,0,-0.120412,1.031262,0.28104,353.0846,355.8569,344.7775,0,False,False
528.0388,-0.196707,1.557506,0.085278,7.058743,1.035244,0.35429,0,0,0,0,0,0,-0.117323,1.03184,0.282612,353.032,355.9984,344.6882,0,False,False
528.0498,-0.194312,1.557815,0.085505,6.89976,1.108069,0.411837,0,0,0,0,0,0,-0.11433,1.032569,0.284155,352.9033,355.9992,344.8239,0,False,False
528.061,-0.192031,1.558068,0.085729,6.750099,1.200277,0.447655,0,0,0,0,0,0,-0.111473,1.033253,0.285667,352.818,355.9969,345.0087,0,False,False
528.0722,-0.189821,1.558339,0.085791,6.631087,1.277634,0.474441,0,0,0,0,0,0,-0.108956,1.034152,0.287063,352.7124,355.9411,345.63,0,False,False
528.0833,-0.187716,1.55851,0.085793,6.506513,1.360702,0.486761,0,0,0,0,0,0,-0.106297,1.03487,0.288487,352.6462,355.9878,346.0269,0,False,False
528.0943,-0.185555,1.558808,0.08581,6.399492,1.437163,0.499564,0,0,0,0,0,0,-0.103613,1.03569,0.289888,352.5909,356.0887,346.4187,0,False,False
528.1063,-0.183585,1.55903,0.085779,6.28502,1.516834,0.516528,0,0,0,0,0,0,-0.101194,1.036479,0.291117,352.5103,356.1469,346.6955,0,False,False
528.1166,-0.181774,1.559213,0.085605,6.149798,1.589918,0.540381,0,0,0,0,0,0,-0.098674,1.037301,0.292497,352.4371,356.178,346.823,0,False,False
528.1276,-0.17997,1.559432,0.085473,5.995257,1.649381,0.601376,0,0,0,0,0,0,-0.096458,1.037987,0.29355,352.3807,356.1007,346.776,0,False,False
528.1387,-0.178333,1.559727,0.085299,5.820876,1.703528,0.693496,0,0,0,0,0,0,-0.094391,1.03861,0.294713,352.3439,355.9843,346.776,0,False,False
528.1498,-0.176785,1.560054,0.085099,5.63406,1.726159,0.79766,0,0,0,0,0,0,-0.092853,1.039013,0.29556,352.3585,355.6971,346.7001,0,False,False
528.1609,-0.17532,1.560481,0.084907,5.44674,1.751933,0.903739,0,0,0,0,0,0,-0.091405,1.03931,0.296438,352.3706,355.4193,346.7218,0,False,False
528.1722,-0.174058,1.5611,0.084709,5.264856,1.76125,0.995529,0,0,0,0,0,0,-0.089861,1.039707,0.297282,352.371,355.1653,346.7498,0,False,False
528.1831,-0.172787,1.561761,0.084516,5.092412,1.77134,1.041238,0,0,0,0,0,0,-0.08864,1.039834,0.297985,352.3925,354.8183,346.782,0,False,False
528.1943,-0.17166,1.562432,0.084293,4.90216,1.765,1.050084,0,0,0,0,0,0,-0.08741,1.04003,0.298696,352.3941,354.4974,346.962,0,False,False
528.2056,-0.170636,1.563069,0.084086,4.735366,1.753165,1.035697,0,0,0,0,0,0,-0.086425,1.039993,0.299277,352.3826,354.1685,347.3553,0,False,False
528.2166,-0.169779,1.563663,0.083791,4.58895,1.728858,0.974714,0,0,0,0,0,0,-0.085481,1.039898,0.299711,352.3571,353.8881,347.8586,0,False,False
