time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
453.4219,0.008725,-0.004173,-0.016637,-0.115433,-0.188797,0.975205,-0.731633,0.907574,1.690002,O02_SouthWall,4.006149,3.880356
453.4333,0.00698,-0.004576,-0.016266,-0.130798,-0.143936,0.980896,-0.758221,0.994244,1.690002,O02_SouthWall,3.95993,4.002274
453.4448,0.00364,-0.004565,-0.01555,-0.139648,-0.172287,0.975082,-0.776321,0.936998,1.690002,O02_SouthWall,3.972458,4.027512
453.4562,0.00364,-0.004565,-0.01555,-0.139648,-0.172287,0.975082,-0.775026,0.938539,1.690002,O02_SouthWall,3.972458,4.027512
453.4677,0.003793,-0.00463,-0.016056,-0.134583,-0.143265,0.980484,-0.761636,0.999095,1.690002,O02_SouthWall,3.974258,4.015091
453.479,0.00246,-0.004209,-0.016263,-0.119949,-0.192474,0.973938,-0.734725,0.906047,1.690002,O02_SouthWall,3.974442,3.978958
453.4905,0.00246,-0.004209,-0.016263,-0.119949,-0.192474,0.973938,-0.733486,0.908573,1.690002,O02_SouthWall,3.974442,3.978958
453.5018,0.001774,-0.004583,-0.015385,-0.142288,-0.174683,0.974274,-0.775688,0.943367,1.690002,O02_SouthWall,3.964371,4.032394
453.5133,0.004363,-0.004207,-0.016322,-0.121048,-0.193756,0.973541,-0.734069,0.911955,1.690002,O02_SouthWall,3.935577,3.975479
453.5248,0.004,-0.00461,-0.016116,-0.13501,-0.144714,0.980209,-0.757956,1.01013,1.690002,O02_SouthWall,3.920731,4.018112
453.5358,0.004,-0.00461,-0.016116,-0.13501,-0.144714,0.980209,-0.757422,1.013234,1.690002,O02_SouthWall,3.920731,4.018112
453.547,0.004837,-0.004907,-0.014778,-0.161423,-0.159271,0.973938,-0.8102,0.98359,1.690002,O02_SouthWall,3.918213,4.100784
453.558,0.007611,-0.00422,-0.016428,-0.121109,-0.194428,0.973404,-0.732292,0.924098,1.690002,O02_SouthWall,3.920639,3.994965
453.5693,0.007611,-0.00422,-0.016428,-0.121109,-0.194428,0.973404,-0.731825,0.927522,1.690002,O02_SouthWall,3.920639,3.994965
453.5803,0.008017,-0.004372,-0.015987,-0.12706,-0.196686,0.972183,-0.742783,0.92586,1.690002,O02_SouthWall,3.982605,3.99469
453.5915,0.006726,-0.004315,-0.016142,-0.126648,-0.199158,0.971741,-0.74051,0.924923,1.690002,O02_SouthWall,3.887161,4.00676
453.6027,0.009232,-0.004348,-0.016149,-0.128632,-0.198807,0.971558,-0.742542,0.929578,1.690002,O02_SouthWall,3.913589,3.992828
453.6137,0.009232,-0.004348,-0.016149,-0.128632,-0.198807,0.971558,-0.740682,0.935277,1.690002,O02_SouthWall,3.913589,3.992828
453.6248,0.006217,-0.004336,-0.016081,-0.127167,-0.198868,0.971726,-0.736009,0.941703,1.690002,O02_SouthWall,3.910721,3.992554
453.6358,0.005674,-0.004106,-0.016853,-0.111893,-0.200943,0.973175,-0.70441,0.946588,1.690002,O02_SouthWall,3.862518,3.982773
453.647,0.005674,-0.004106,-0.016853,-0.111893,-0.200943,0.973175,-0.702963,0.953543,1.690002,O02_SouthWall,3.862518,3.982773
453.658,0.002204,-0.004116,-0.016688,-0.115051,-0.201538,0.972687,-0.707499,0.958124,1.690002,O02_SouthWall,3.806717,3.983032
453.669,-0.001394,-0.004088,-0.016703,-0.116333,-0.201767,0.972488,-0.708969,0.963616,1.690002,O02_SouthWall,3.680389,3.965836
453.6805,-0.001394,-0.004088,-0.016703,-0.116333,-0.201767,0.972488,-0.707929,0.969253,1.690002,O02_SouthWall,3.680389,3.965836
453.6913,-0.002412,-0.00412,-0.016577,-0.115646,-0.204514,0.972,-0.706468,0.968569,1.690002,O02_SouthWall,3.820663,3.955612
453.7025,-0.004942,-0.004142,-0.016482,-0.12059,-0.207565,0.970749,-0.716095,0.965521,1.690002,O02_SouthWall,3.706238,3.947205
453.7136,-0.004942,-0.004142,-0.016482,-0.12059,-0.207565,0.970749,-0.716152,0.969003,1.690002,O02_SouthWall,3.706238,3.947205
453.7247,-0.016874,-0.004195,-0.015839,-0.129791,-0.208374,0.969391,-0.734422,0.967591,1.690002,O02_SouthWall,3.672653,3.932343
453.7358,-0.023819,-0.004211,-0.015483,-0.131973,-0.206772,0.969437,-0.738716,0.972023,1.690002,O02_SouthWall,3.60733,3.928452
453.747,-0.022348,-0.00425,-0.015566,-0.131592,-0.205826,0.969696,-0.738746,0.974472,1.690002,O02_SouthWall,3.80098,3.887695
453.7581,-0.022348,-0.00425,-0.015566,-0.131592,-0.205826,0.969696,-0.739123,0.975128,1.690002,O02_SouthWall,3.80098,3.887695
453.7692,-0.012422,-0.004294,-0.016083,-0.126099,-0.206375,0.970306,-0.729363,0.974814,1.690002,O02_SouthWall,3.746353,3.871414
453.7802,-0.002629,-0.004298,-0.016574,-0.118897,-0.218781,0.968491,-0.716721,0.951449,1.690002,O02_SouthWall,3.657303,3.781219
453.7913,-0.002629,-0.004298,-0.016574,-0.118897,-0.218781,0.968491,-0.717705,0.950456,1.690002,O02_SouthWall,3.657303,3.781219
453.8024,0.009407,-0.004282,-0.01717,-0.113113,-0.228989,0.966827,-0.707754,0.929551,1.690002,O02_SouthWall,3.671829,3.762527
453.8136,0.009262,-0.004293,-0.017161,-0.112717,-0.235184,0.965378,-0.707649,0.915228,1.690002,O02_SouthWall,3.659134,3.751816
453.8246,0.005932,-0.004306,-0.017008,-0.114365,-0.234238,0.965424,-0.711317,0.914128,1.690002,O02_SouthWall,3.67131,3.730835
453.8357,0.005932,-0.004306,-0.017008,-0.114365,-0.234238,0.965424,-0.711643,0.910925,1.690002,O02_SouthWall,3.67131,3.730835
453.8468,0.006308,-0.004305,-0.017026,-0.114197,-0.236328,0.96492,-0.71154,0.90236,1.690002,O02_SouthWall,3.671585,3.730103
453.8579,0.005655,-0.004313,-0.016989,-0.114594,-0.236313,0.96489,-0.712731,0.897322,1.690002,O02_SouthWall,3.671173,3.730286
453.8692,0.005655,-0.004313,-0.016989,-0.114594,-0.236313,0.96489,-0.713129,0.891218,1.690002,O02_SouthWall,3.671173,3.730286
453.8802,0.003039,-0.00433,-0.016838,-0.115448,-0.235184,0.965057,-0.71491,0.886522,1.690002,O02_SouthWall,3.671738,3.730713
453.8914,0.00249,-0.004164,-0.017523,-0.102615,-0.228394,0.96814,-0.689844,0.895873,1.690002,O02_SouthWall,3.671478,3.691681
453.9024,0.00163,-0.004171,-0.017474,-0.103165,-0.22757,0.968277,-0.691237,0.890451,1.690002,O02_SouthWall,3.673065,3.682281
453.9135,0.00163,-0.004171,-0.017474,-0.103165,-0.22757,0.968277,-0.691356,0.88402,1.690002,O02_SouthWall,3.673065,3.682281
453.9245,0.001066,-0.004178,-0.017431,-0.10347,-0.226425,0.968506,-0.692085,0.879668,1.690002,O02_SouthWall,3.664124,3.672394
453.9357,0.002232,-0.004298,-0.016716,-0.118362,-0.223251,0.967545,-0.721211,0.877098,1.690002,O02_SouthWall,3.523697,3.689743
453.9468,0.002232,-0.004298,-0.016716,-0.118362,-0.223251,0.967545,-0.721626,0.871381,1.690002,O02_SouthWall,3.523697,3.689743
453.958,-0.005429,-0.004326,-0.016324,-0.123016,-0.220902,0.967499,-0.730569,0.870107,1.690002,O02_SouthWall,3.485855,3.700867
453.9691,-0.01746,-0.004383,-0.015714,-0.130158,-0.212936,0.968353,-0.744213,0.880687,1.690002,O02_SouthWall,3.572144,3.702499
453.9801,-0.01746,-0.004383,-0.015714,-0.130158,-0.212936,0.968353,-0.744006,0.876726,1.690002,O02_SouthWall,3.572144,3.702499
453.9913,-0.013183,-0.004345,-0.015921,-0.12796,-0.205322,0.970276,-0.739392,0.88915,1.690002,O02_SouthWall,3.52713,3.712814
454.0025,-0.003137,-0.004296,-0.016319,-0.121643,-0.205658,0.971024,-0.726923,0.886562,1.690002,O02_SouthWall,3.616669,3.704346
454.0135,0.00675,-0.004247,-0.016733,-0.117111,-0.201813,0.972382,-0.717837,0.893025,1.690002,O02_SouthWall,3.607346,3.707138
454.0245,0.00675,-0.004247,-0.016733,-0.117111,-0.201813,0.972382,-0.717759,0.890914,1.690002,O02_SouthWall,3.607346,3.707138
454.0361,0.003519,-0.004248,-0.016612,-0.120163,-0.200287,0.972336,-0.723463,0.891883,1.690002,O02_SouthWall,3.529709,3.735092
454.0468,0.00382,-0.004235,-0.01663,-0.119965,-0.194107,0.973602,-0.722549,0.90289,1.690002,O02_SouthWall,3.530807,3.746719
454.0582,0.00382,-0.004235,-0.01663,-0.119965,-0.194107,0.973602,-0.722582,0.901494,1.690002,O02_SouthWall,3.530807,3.746719
454.0689,0.005046,-0.004387,-0.016077,-0.127304,-0.201859,0.9711,-0.73769,0.882616,1.690002,O02_SouthWall,3.415146,3.748322
454.0801,0.000856,-0.004642,-0.015068,-0.133835,-0.196823,0.971252,-0.75007,0.890098,1.690002,O02_SouthWall,3.624344,3.743988
454.0913,-0.003538,-0.004356,-0.015967,-0.112366,-0.192856,0.974762,-0.707638,0.899794,1.690002,O02_SouthWall,3.570404,3.743912
454.1023,-0.003538,-0.004356,-0.015967,-0.112366,-0.192856,0.974762,-0.707826,0.897958,1.690002,O02_SouthWall,3.570404,3.743912
454.1134,-0.011836,-0.004346,-0.015673,-0.120743,-0.193375,0.973663,-0.724227,0.89285,1.690002,O02_SouthWall,3.60997,3.749161
454.1245,-0.017309,-0.004336,-0.015513,-0.118561,-0.191238,0.97435,-0.720332,0.895212,1.690002,O02_SouthWall,3.544006,3.748077
454.1356,-0.017309,-0.004336,-0.015513,-0.118561,-0.191238,0.97435,-0.720411,0.893134,1.690002,O02_SouthWall,3.544006,3.748077
454.1468,-0.011979,-0.004419,-0.01543,-0.110031,-0.194672,0.97467,-0.704818,0.886004,1.690002,O02_SouthWall,3.538818,3.744644
454.1577,0.001964,-0.004404,-0.015949,-0.096252,-0.201523,0.974731,-0.679347,0.872874,1.690002,O02_SouthWall,3.537048,3.744263
454.169,0.001964,-0.004404,-0.015949,-0.096252,-0.201523,0.974731,-0.679976,0.871086,1.690002,O02_SouthWall,3.537048,3.744263
454.18,0.000076,-0.004401,-0.015867,-0.097641,-0.201508,0.974594,-0.683809,0.869282,1.690002,O02_SouthWall,3.539551,3.723267
454.1912,-0.00083,-0.004397,-0.015816,-0.100205,-0.201935,0.974243,-0.689793,0.866471,1.690002,O02_SouthWall,3.541626,3.706528
454.2023,0.001936,-0.004387,-0.015942,-0.098816,-0.201675,0.974442,-0.688475,0.864981,1.690002,O02_SouthWall,3.562195,3.722763
454.2136,0.001936,-0.004387,-0.015942,-0.098816,-0.201675,0.974442,-0.689317,0.863076,1.690002,O02_SouthWall,3.562195,3.722763
454.2245,0.004363,-0.004369,-0.016058,-0.09642,-0.202072,0.974609,-0.686065,0.860452,1.690002,O02_SouthWall,3.541931,3.706314
454.2356,0.00521,-0.004354,-0.016121,-0.094131,-0.202576,0.974716,-0.683424,0.857339,1.690002,O02_SouthWall,3.546326,3.706223
454.2476,0.00521,-0.004354,-0.016121,-0.094131,-0.202576,0.974716,-0.68469,0.854993,1.690002,O02_SouthWall,3.546326,3.706223
454.2578,0.002363,-0.004349,-0.01603,-0.095703,-0.202026,0.974686,-0.689393,0.853221,1.690002,O02_SouthWall,3.561874,3.694794
454.2689,0.0021,-0.004349,-0.01602,-0.095901,-0.20166,0.974731,-0.691403,0.851704,1.690002,O02_SouthWall,3.563431,3.694427
454.2801,0.001055,-0.00435,-0.015988,-0.096313,-0.19986,0.975067,-0.69353,0.853505,1.690002,O02_SouthWall,3.564407,3.697449
454.2911,0.001055,-0.00435,-0.015988,-0.096313,-0.19986,0.975067,-0.695237,0.851935,1.690002,O02_SouthWall,3.564407,3.697449
454.3022,0.001115,-0.004348,-0.015998,-0.095566,-0.199097,0.975296,-0.695329,0.851905,1.690002,O02_SouthWall,3.565094,3.696884
454.3134,-0.004002,-0.004382,-0.015712,-0.104446,-0.203995,0.973373,-0.674431,0.893537,1.563545,O02_L05_01,3.534439,3.696945
454.3244,-0.004002,-0.004382,-0.015712,-0.104446,-0.203995,0.973373,-0.675389,0.892292,1.563363,O02_L05_01,3.534439,3.696945
454.3356,-0.000159,-0.005054,-0.013973,-0.163422,-0.18747,0.968567,-0.813658,0.879234,1.639582,O02_L05_01,3.820129,3.950165
454.3466,0.017176,-0.004815,-0.015384,-0.124817,-0.19548,0.972717,-0.723675,0.890044,1.591404,O02_L05_01,3.568756,3.947586
454.3577,0.017176,-0.004815,-0.015384,-0.124817,-0.19548,0.972717,-0.724284,0.888487,1.590816,O02_L05_01,3.568756,3.947586
454.369,0.01965,-0.004806,-0.015478,-0.121796,-0.195572,0.973084,-0.71797,0.88923,1.587426,O02_L05_01,3.743683,3.955109
454.38,0.006235,-0.004428,-0.016242,-0.101761,-0.194824,0.97554,-0.714128,0.848573,1.690002,O02_SouthWall,3.701584,3.837006
454.391,0.006235,-0.004428,-0.016242,-0.101761,-0.194824,0.97554,-0.714691,0.847024,1.690002,O02_SouthWall,3.701584,3.837006
454.4023,0.001915,-0.004712,-0.015215,-0.127014,-0.189911,0.973541,-0.731041,0.890995,1.596479,O02_L05_01,3.701904,3.892609
454.4133,0.00281,-0.00451,-0.015843,-0.112442,-0.193665,0.974594,-0.697475,0.893169,1.577362,O02_L05_01,3.708282,3.856384
454.4244,0.003758,-0.004408,-0.016222,-0.101975,-0.193802,0.975723,-0.695842,0.869122,1.63395,O02_L05_01,3.708496,3.835739
454.4355,0.003758,-0.004408,-0.016222,-0.101975,-0.193802,0.975723,-0.689928,0.875008,1.617244,O02_L05_01,3.708496,3.835739
454.4466,0.003523,-0.004522,-0.015648,-0.116165,-0.200729,0.972733,-0.701067,0.87818,1.570317,O02_L05_01,3.708771,3.866806
454.4577,0.000834,-0.0044,-0.015969,-0.106644,-0.200363,0.973892,-0.679663,0.883715,1.560683,O02_L05_01,3.708786,3.849426
454.4687,0.000834,-0.0044,-0.015969,-0.106644,-0.200363,0.973892,-0.678594,0.882448,1.559251,O02_L05_01,3.708786,3.849426
454.4799,0.000993,-0.004883,-0.01505,-0.129532,-0.169968,0.976883,-0.761892,0.879366,1.690002,O02_SouthWall,3.709564,3.92749
454.491,-0.000052,-0.005107,-0.013993,-0.154739,-0.179825,0.971436,-0.787772,0.879878,1.624203,O02_L05_01,3.703537,3.997971
454.5023,-0.000052,-0.005107,-0.013993,-0.154739,-0.179825,0.971436,-0.786168,0.878058,1.622104,O02_L05_01,3.703537,3.997971
454.5133,-0.001101,-0.004407,-0.016145,-0.100494,-0.188629,0.976883,-0.668354,0.888674,1.573676,O02_L05_01,3.709854,3.877258
454.5243,-0.001305,-0.004407,-0.016138,-0.10022,-0.18837,0.976959,-0.661557,0.893948,1.555953,O02_L05_01,3.710068,3.877518
454.5357,-0.000385,-0.004432,-0.015876,-0.106079,-0.196838,0.97467,-0.670454,0.875823,1.550209,O02_L05_01,3.710297,3.888321
454.5465,-0.000385,-0.004432,-0.015876,-0.106079,-0.196838,0.97467,-0.669272,0.873185,1.547864,O02_L05_01,3.710297,3.888321
454.5576,0.00074,-0.004427,-0.016139,-0.101166,-0.189224,0.9767,-0.659763,0.884516,1.549049,O02_L05_01,3.670303,3.878616
454.5688,0.003305,-0.004453,-0.01595,-0.107773,-0.197189,0.974411,-0.671149,0.866644,1.544977,O02_L05_01,3.670242,3.84021
454.5799,0.003305,-0.004453,-0.01595,-0.107773,-0.197189,0.974411,-0.67053,0.864602,1.543342,O02_L05_01,3.670242,3.84021
454.591,0.003508,-0.004741,-0.015058,-0.130478,-0.192795,0.972519,-0.719222,0.854463,1.56677,O02_L05_01,3.680573,3.889008
454.6021,0.00196,-0.005018,-0.014281,-0.149185,-0.182861,0.971741,-0.763417,0.854448,1.593694,O02_L05_01,3.678696,3.936081
454.6132,0.00196,-0.005018,-0.014281,-0.149185,-0.182861,0.971741,-0.763611,0.851956,1.592277,O02_L05_01,3.678696,3.936081
454.6243,0.000826,-0.00502,-0.014219,-0.151779,-0.182282,0.971451,-0.77017,0.84874,1.594293,O02_L05_01,3.678162,3.92923
454.6355,-0.002856,-0.005056,-0.013843,-0.169861,-0.190628,0.966843,-0.810676,0.821516,1.602207,O02_L05_01,3.410782,3.919312
454.6465,-0.002856,-0.005056,-0.013843,-0.169861,-0.190628,0.966843,-0.811634,0.819231,1.601383,O02_L05_01,3.410782,3.919312
454.6577,-0.004298,-0.005054,-0.013794,-0.168396,-0.177948,0.969513,-0.811937,0.837103,1.612577,O02_L05_01,3.689957,3.918716
454.6689,-0.003094,-0.005029,-0.013894,-0.167313,-0.176773,0.96991,-0.810585,0.837447,1.611966,O02_L05_01,3.688766,3.913544
454.6798,0.000045,-0.004979,-0.014124,-0.163467,-0.178619,0.97023,-0.801425,0.835109,1.604943,O02_L05_01,3.686768,3.896988
454.6909,0.000045,-0.004979,-0.014124,-0.163467,-0.178619,0.97023,-0.801846,0.833168,1.604004,O02_L05_01,3.686768,3.896988
454.7021,0.002701,-0.004881,-0.014455,-0.158798,-0.181213,0.97052,-0.791211,0.830665,1.595981,O02_L05_01,3.653488,3.884628
454.7133,0.007125,-0.004756,-0.014951,-0.144074,-0.183701,0.972351,-0.757418,0.835154,1.578152,O02_L05_01,3.667999,3.872955
454.7242,0.007125,-0.004756,-0.014951,-0.144074,-0.183701,0.972351,-0.758676,0.833553,1.577932,O02_L05_01,3.667999,3.872955
454.7353,0.008736,-0.004774,-0.014895,-0.15123,-0.184799,0.971069,-0.775145,0.825649,1.583099,O02_L05_01,3.653763,3.832916
454.7466,0.008481,-0.004778,-0.014864,-0.150589,-0.184876,0.971146,-0.774212,0.824426,1.581777,O02_L05_01,3.65564,3.76535
454.7576,0.008481,-0.004778,-0.014864,-0.150589,-0.184876,0.971146,-0.774985,0.823529,1.581695,O02_L05_01,3.65564,3.76535
454.7686,0.007011,-0.004783,-0.014806,-0.151337,-0.182663,0.971451,-0.777595,0.825255,1.58435,O02_L05_01,3.645294,3.763687
454.7798,0.008247,-0.004764,-0.014895,-0.150986,-0.183212,0.971405,-0.776921,0.824249,1.583319,O02_L05_01,3.645432,3.755402
454.7908,0.003859,-0.005122,-0.013786,-0.163544,-0.173218,0.971207,-0.809638,0.82946,1.606468,O02_L05_01,3.411041,3.732239
454.802,0.003859,-0.005122,-0.013786,-0.163544,-0.173218,0.971207,-0.809816,0.829145,1.606382,O02_L05_01,3.411041,3.732239
454.8131,-0.017964,-0.004966,-0.01354,-0.157333,-0.15657,0.975052,-0.800657,0.857699,1.618392,O02_L05_01,3.511902,3.7341
454.8242,-0.018291,-0.004981,-0.013452,-0.153427,-0.155136,0.975891,-0.792067,0.862284,1.615981,O02_L05_01,3.5,3.755203
454.8354,-0.023601,-0.005102,-0.012995,-0.165756,-0.146011,0.975281,-0.824187,0.86741,1.638714,O02_L05_01,3.520966,3.729568
454.8464,-0.023601,-0.005102,-0.012995,-0.165756,-0.146011,0.975281,-0.824699,0.86752,1.639094,O02_L05_01,3.520966,3.729568
454.8575,-0.01545,-0.004332,-0.015509,-0.09697,-0.157227,0.982773,-0.670437,0.894348,1.561611,O02_L05_01,3.511353,3.665665
454.869,-0.000289,-0.004263,-0.016502,-0.075729,-0.135757,0.987839,-0.668857,0.885099,1.690002,O02_SouthWall,3.53009,3.692444
454.8799,-0.000289,-0.004263,-0.016502,-0.075729,-0.135757,0.987839,-0.669012,0.885875,1.690002,O02_SouthWall,3.53009,3.692444
454.8909,0.002732,-0.004069,-0.016688,-0.059235,-0.164002,0.984665,-0.639129,0.834017,1.690002,O02_SouthWall,3.514084,3.699722
454.902,0.001291,-0.004295,-0.016497,-0.074783,-0.133575,0.988205,-0.66675,0.891968,1.690002,O02_SouthWall,3.535934,3.73027
454.9132,0.001291,-0.004295,-0.016497,-0.074783,-0.133575,0.988205,-0.666146,0.893241,1.690002,O02_SouthWall,3.535934,3.73027
454.9241,0.000462,-0.0043,-0.01644,-0.074692,-0.134049,0.988144,-0.665722,0.893021,1.690002,O02_SouthWall,3.532837,3.738998
454.9354,0.000685,-0.004314,-0.016406,-0.078079,-0.133911,0.9879,-0.671729,0.893873,1.690002,O02_SouthWall,3.533386,3.770233
454.9464,0.000685,-0.004314,-0.016406,-0.078079,-0.133911,0.9879,-0.670908,0.895065,1.690002,O02_SouthWall,3.533386,3.770233
454.9575,0.001611,-0.004323,-0.016436,-0.078659,-0.133591,0.9879,-0.671113,0.896348,1.690002,O02_SouthWall,3.526077,3.746124
454.9686,0.001892,-0.004335,-0.016428,-0.080826,-0.134155,0.987656,-0.674432,0.896094,1.690002,O02_SouthWall,3.511047,3.770645
454.9797,0.002148,-0.004204,-0.016565,-0.072617,-0.150253,0.985962,-0.658902,0.866731,1.690002,O02_SouthWall,3.485001,3.770706
454.9908,0.002148,-0.004204,-0.016565,-0.072617,-0.150253,0.985962,-0.657735,0.867504,1.690002,O02_SouthWall,3.485001,3.770706
455.002,0.003411,-0.004038,-0.016847,-0.0672,-0.175888,0.982101,-0.607001,0.88613,1.54028,O02_L05_01,3.330383,3.745819
455.0129,0.001282,-0.004344,-0.016397,-0.085541,-0.145081,0.985703,-0.679003,0.876889,1.690002,O02_SouthWall,3.621277,3.701828
455.0242,0.001282,-0.004344,-0.016397,-0.085541,-0.145081,0.985703,-0.677616,0.877415,1.690002,O02_SouthWall,3.621277,3.701828
455.0352,0.001704,-0.004061,-0.016757,-0.068008,-0.176498,0.981934,-0.605481,0.885268,1.542774,O02_L05_01,3.561539,3.701035
455.0463,0.005332,-0.004185,-0.016814,-0.078354,-0.16359,0.983398,-0.662259,0.842272,1.690002,O02_SouthWall,3.575882,3.687134
455.0575,0.005332,-0.004185,-0.016814,-0.078354,-0.16359,0.983398,-0.661007,0.842559,1.690002,O02_SouthWall,3.575882,3.687134
455.0687,0.003616,-0.004326,-0.016611,-0.088028,-0.149597,0.984818,-0.67698,0.868198,1.690002,O02_SouthWall,3.568985,3.686157
455.0797,0.003721,-0.00418,-0.016797,-0.077942,-0.167801,0.982727,-0.65716,0.834057,1.690002,O02_SouthWall,3.560837,3.659012
455.0908,0.000096,-0.004081,-0.01672,-0.071472,-0.183502,0.980408,-0.605411,0.871819,1.542889,O02_L05_01,3.508194,3.660019
455.1019,0.000096,-0.004081,-0.01672,-0.071472,-0.183502,0.980408,-0.604479,0.871236,1.544418,O02_L05_01,3.508194,3.660019
455.1129,0.000959,-0.004083,-0.016763,-0.07106,-0.18541,0.980072,-0.602945,0.867397,1.546935,O02_L05_01,3.4888,3.686188
455.1242,0.000893,-0.004238,-0.01657,-0.08252,-0.171021,0.981796,-0.660211,0.828676,1.690002,O02_SouthWall,3.507584,3.664154
455.1351,0.003843,-0.004406,-0.016471,-0.094833,-0.15477,0.983383,-0.680942,0.859062,1.690002,O02_SouthWall,3.497421,3.660873
455.1463,0.003843,-0.004406,-0.016471,-0.094833,-0.15477,0.983383,-0.679695,0.858932,1.690002,O02_SouthWall,3.497421,3.660873
455.1573,-0.000209,-0.00414,-0.016584,-0.076904,-0.188522,0.97905,-0.606768,0.863891,1.540662,O02_L05_01,3.456528,3.665207
455.1685,-0.006853,-0.004329,-0.015973,-0.089325,-0.175736,0.980362,-0.623515,0.889765,1.530193,O02_L05_01,3.47435,3.678665
455.1797,-0.006853,-0.004329,-0.015973,-0.089325,-0.175736,0.980362,-0.622713,0.889583,1.529592,O02_L05_01,3.47435,3.678665
455.1907,-0.002647,-0.004169,-0.016476,-0.0811,-0.185913,0.979202,-0.609842,0.868944,1.535617,O02_L05_01,3.445251,3.679031
455.202,-0.000998,-0.004111,-0.016722,-0.078979,-0.188583,0.978867,-0.607078,0.861612,1.540154,O02_L05_01,3.390381,3.679214
455.2129,0.0002,-0.004421,-0.016313,-0.099243,-0.161148,0.981918,-0.682556,0.843175,1.690002,O02_SouthWall,3.47821,3.669022
455.224,0.0002,-0.004421,-0.016313,-0.099243,-0.161148,0.981918,-0.682099,0.843182,1.690002,O02_SouthWall,3.47821,3.669022
455.2351,-0.002028,-0.004159,-0.01657,-0.083969,-0.188339,0.9785,-0.654364,0.790197,1.690002,O02_SouthWall,3.430756,3.668518
455.2464,-0.001812,-0.00431,-0.016339,-0.096054,-0.178635,0.979202,-0.676188,0.807372,1.690002,O02_SouthWall,3.390579,3.683426
455.2574,-0.001812,-0.00431,-0.016339,-0.096054,-0.178635,0.979202,-0.675515,0.807047,1.690002,O02_SouthWall,3.390579,3.683426
455.2685,0.000352,-0.004383,-0.016381,-0.101517,-0.168808,0.980393,-0.685159,0.825512,1.690002,O02_SouthWall,3.4189,3.744873
455.2796,0.001032,-0.004326,-0.016388,-0.096848,-0.17717,0.979401,-0.676598,0.809264,1.690002,O02_SouthWall,3.415161,3.746613
455.2906,0.001827,-0.004204,-0.01669,-0.091766,-0.185089,0.978424,-0.666947,0.79389,1.690002,O02_SouthWall,3.441238,3.725922
455.3018,0.001827,-0.004204,-0.01669,-0.091766,-0.185089,0.978424,-0.666755,0.793378,1.690002,O02_SouthWall,3.441238,3.725922
455.313,-0.007697,-0.004178,-0.016317,-0.055313,-0.18071,0.981964,-0.597322,0.808064,1.690002,O02_SouthWall,3.309784,3.673737
455.324,-0.015052,-0.00431,-0.015588,-0.038345,-0.179916,0.982925,-0.565407,0.812277,1.690002,O02_SouthWall,3.438171,3.708527
455.3351,-0.015052,-0.00431,-0.015588,-0.038345,-0.179916,0.982925,-0.564949,0.812156,1.690002,O02_SouthWall,3.438171,3.708527
455.3462,-0.022562,-0.004401,-0.015026,-0.021851,-0.178223,0.983734,-0.534263,0.81807,1.690002,O02_SouthWall,3.475388,3.701767
455.3575,-0.023612,-0.004442,-0.014588,-0.022842,-0.189285,0.981644,-0.535674,0.795555,1.690002,O02_SouthWall,3.472839,3.709
455.3685,-0.023612,-0.004442,-0.014588,-0.022842,-0.189285,0.981644,-0.535241,0.795462,1.690002,O02_SouthWall,3.472839,3.709
455.3795,-0.022862,-0.004448,-0.014398,-0.031921,-0.198395,0.979599,-0.552008,0.77533,1.690002,O02_SouthWall,3.458847,3.726685
455.3907,-0.009922,-0.004401,-0.015046,-0.026138,-0.199753,0.979492,-0.541162,0.773044,1.690002,O02_SouthWall,3.486176,3.721313
455.4017,-0.009922,-0.004401,-0.015046,-0.026138,-0.199753,0.979492,-0.540967,0.772602,1.690002,O02_SouthWall,3.486176,3.721313
455.4129,-0.001212,-0.004367,-0.015494,-0.020447,-0.200958,0.97937,-0.530328,0.770682,1.690002,O02_SouthWall,3.486359,3.721832
455.4241,-0.001415,-0.004373,-0.015466,-0.019302,-0.20108,0.97937,-0.528165,0.769628,1.690002,O02_SouthWall,3.478088,3.72757
455.4351,-0.000819,-0.004374,-0.015493,-0.019516,-0.201538,0.979279,-0.528887,0.768231,1.690002,O02_SouthWall,3.478149,3.727417
455.4463,-0.000819,-0.004374,-0.015493,-0.019516,-0.201538,0.979279,-0.528854,0.767776,1.690002,O02_SouthWall,3.478149,3.727417
455.4573,0.00123,-0.004371,-0.015603,-0.019241,-0.202927,0.978989,-0.528746,0.764408,1.690002,O02_SouthWall,3.449966,3.701904
455.4684,0.000542,-0.004374,-0.015567,-0.019485,-0.204025,0.97876,-0.529345,0.761757,1.690002,O02_SouthWall,3.449356,3.717056
455.4795,0.000548,-0.004378,-0.015566,-0.020874,-0.202957,0.978958,-0.532341,0.763419,1.690002,O02_SouthWall,3.449905,3.702026
455.4905,0.000548,-0.004378,-0.015566,-0.020874,-0.202957,0.978958,-0.533231,0.762702,1.690002,O02_SouthWall,3.449905,3.702026
455.5017,0.003365,-0.004366,-0.015716,-0.018509,-0.203217,0.978943,-0.529402,0.762562,1.690002,O02_SouthWall,3.471222,3.688934
