time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
562.7358,-0.029825,-0.00443,-0.012498,0.118759,-0.443909,0.888153,-1.731241,0.359451,0.203912,O02_L21_34,3.236206,4.540924
562.7421,0.034002,-0.004775,-0.014513,0.257782,-0.217514,0.941391,-1.917999,0.7713,0.522979,O02_EastWall,2.769653,-1
562.7531,0.034002,-0.004775,-0.014513,0.257782,-0.217514,0.941391,-1.907222,0.768301,0.527221,O02_G02_03,2.769653,-1
562.7642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
562.7753,0.033446,-0.00364,-0.018234,0.217362,-0.268936,0.938294,-1.646722,0.776447,0.374045,O02_G02_03,2.895447,-1
562.7864,0.033451,-0.004004,-0.017464,0.260239,-0.240677,0.935059,-1.706982,0.788152,0.483675,O02_L06_01,3.432632,3.044022
562.7974,0.033451,-0.004004,-0.017464,0.260239,-0.240677,0.935059,-1.653524,0.807317,0.469488,O02_L11_03,3.432632,3.044022
562.8087,0.033442,-0.004136,-0.017791,0.259491,-0.254639,0.931564,-1.585085,0.807317,0.449605,O02_L11_03,3.32196,3.339249
562.8196,0.033422,-0.004304,-0.017443,0.274597,-0.249756,0.928543,-1.58382,0.807317,0.484218,O02_L11_03,3.420959,3.44313
562.8309,0.033422,-0.004304,-0.017443,0.274597,-0.249756,0.928543,-1.572197,0.807317,0.485484,O02_L11_03,3.420959,3.44313
562.842,0.033357,-0.004307,-0.017571,0.258606,-0.2612,0.929993,-1.527547,0.807317,0.444415,O02_L11_03,3.338974,3.564301
562.8532,0.033033,-0.004171,-0.018174,0.224854,-0.248077,0.942276,-1.646298,0.775538,0.430304,O02_G02_03,3.275146,3.327545
562.8644,0.033033,-0.004171,-0.018174,0.224854,-0.248077,0.942276,-1.636442,0.775717,0.432424,O02_G02_03,3.275146,3.327545
562.8754,-0.005592,-0.004321,-0.017214,0.196915,-0.239548,0.950699,-1.677118,0.775413,0.396997,O02_G02_03,3.428131,3.582428
562.8864,0.000867,-0.004339,-0.017294,0.205536,-0.232193,0.950699,-1.682003,0.781834,0.419579,O02_L06_01,3.48616,3.677765
562.8976,-0.021235,-0.004438,-0.016949,0.167923,-0.230011,0.958572,-1.70384,0.780068,0.358252,O02_L06_01,3.446823,3.879456
562.9087,-0.021235,-0.004438,-0.016949,0.167923,-0.230011,0.958572,-1.701713,0.777028,0.361665,O02_L06_01,3.446823,3.879456
562.9197,-0.008738,-0.004272,-0.017691,0.173996,-0.222626,0.959244,-1.696046,0.788595,0.37399,O02_L06_01,3.413757,3.821808
562.9307,0.007124,-0.004324,-0.017699,0.196716,-0.213059,0.957016,-1.688687,0.802236,0.418376,O02_L06_01,3.51619,3.938705
562.9421,0.007124,-0.004324,-0.017699,0.196716,-0.213059,0.957016,-1.683792,0.800268,0.419317,O02_L06_01,3.51619,3.938705
562.9532,0.01453,-0.004357,-0.017647,0.214996,-0.214371,0.952789,-1.702262,0.779043,0.465329,O02_L06_01,3.555252,3.863434
562.9641,0.004736,-0.004423,-0.017413,0.196243,-0.211578,0.957443,-1.681738,0.795373,0.422291,O02_L06_01,3.58136,3.84314
562.9753,0.004736,-0.004423,-0.017413,0.196243,-0.211578,0.957443,-1.680531,0.792011,0.42396,O02_L06_01,3.58136,3.84314
562.9863,0.003066,-0.004441,-0.017361,0.193695,-0.211685,0.957947,-1.681292,0.787312,0.421787,O02_L06_01,3.541931,3.85701
562.9974,0.003329,-0.004462,-0.017302,0.196304,-0.211777,0.957382,-1.677754,0.784248,0.427793,O02_L06_01,3.57756,3.860168
563.0087,0.004001,-0.004437,-0.017377,0.195862,-0.210922,0.957672,-1.676858,0.782043,0.429078,O02_L06_01,3.621552,3.859329
563.0197,0.004001,-0.004437,-0.017377,0.195862,-0.210922,0.957672,-1.682318,0.774686,0.434685,O02_G02_03,3.621552,3.859329
563.0307,0.009536,-0.004394,-0.017524,0.204712,-0.209488,0.956131,-1.673818,0.77458,0.452461,O02_G02_03,3.643768,3.86174
563.0419,0.00863,-0.004371,-0.017571,0.201737,-0.209045,0.956863,-1.665826,0.77484,0.447127,O02_G02_03,3.670197,3.872818
563.053,0.00863,-0.004371,-0.017571,0.201737,-0.209045,0.956863,-1.591758,0.807317,0.422883,O02_L11_03,3.670197,3.872818
563.0643,0.001239,-0.004391,-0.017507,0.181335,-0.206436,0.961502,-1.66432,0.7754,0.414807,O02_G02_03,3.593613,3.886932
563.0751,-0.000159,-0.004184,-0.018488,0.172455,-0.190582,0.966385,-1.688773,0.791907,0.408781,O02_L06_01,3.783783,3.862
563.0862,-0.000159,-0.004184,-0.018488,0.172455,-0.190582,0.966385,-1.686256,0.786916,0.412591,O02_L06_01,3.783783,3.862
563.0976,0.001324,-0.004154,-0.018546,0.179581,-0.193497,0.964508,-1.676838,0.777365,0.428345,O02_L06_01,3.824036,3.924454
563.1086,0.003023,-0.004165,-0.018508,0.177795,-0.193649,0.964813,-1.668381,0.775102,0.427693,O02_G02_03,3.763474,3.932953
563.1196,0.003023,-0.004165,-0.018508,0.177795,-0.193649,0.964813,-1.655643,0.77535,0.429386,O02_G02_03,3.763474,3.932953
563.1309,0.002123,-0.00469,-0.016702,0.191727,-0.194824,0.961914,-1.568539,0.807317,0.429397,O02_L11_03,3.714539,4.017929
563.1418,-0.003462,-0.00466,-0.016708,0.176819,-0.186951,0.966324,-1.655765,0.775158,0.44103,O02_G02_03,3.878647,4.025955
563.1529,-0.004235,-0.004667,-0.016718,0.175858,-0.189209,0.966049,-1.570261,0.807317,0.414209,O02_L11_03,3.869476,4.045303
563.1643,-0.004235,-0.004667,-0.016718,0.175858,-0.189209,0.966049,-1.553997,0.807317,0.416353,O02_L11_03,3.869476,4.045303
563.1752,-0.010495,-0.004714,-0.016547,0.16098,-0.18898,0.968689,-1.54629,0.807317,0.394555,O02_L11_03,3.915771,4.051407
563.1864,-0.015031,-0.004796,-0.016442,0.15094,-0.184952,0.971085,-1.606802,0.776772,0.407141,O02_G02_03,3.839951,4.076706
563.1976,-0.015031,-0.004796,-0.016442,0.15094,-0.184952,0.971085,-1.531186,0.807317,0.387748,O02_L11_03,3.839951,4.076706
563.2087,-0.012519,-0.004849,-0.016563,0.147598,-0.184967,0.971588,-1.512895,0.807317,0.383906,O02_L11_03,3.77504,4.083725
563.2201,-0.00896,-0.00465,-0.017171,0.143692,-0.196579,0.969894,-1.456447,0.805473,0.366087,O02_L28_01,3.593964,3.973312
563.2316,0.033808,-0.004375,-0.017394,0.181274,-0.265854,0.946808,-1.465419,0.637626,0.45815,O02_G02_03,3.115677,3.820419
563.2432,0.033808,-0.004375,-0.017394,0.181274,-0.265854,0.946808,-1.439864,0.638188,0.457683,O02_G02_03,3.115677,3.820419
563.2546,0,0,0,0,0,1,-99999,-99999,-99999,,2.773346,-1
563.2662,0,0,0,0,0,1,-99999,-99999,-99999,,3.418671,-1
563.2778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
563.2892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
563.3006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
563.3122,0,0,0,0,0,1,-99999,-99999,-99999,,4.835831,-1
563.3236,0,0,0,0,0,1,-99999,-99999,-99999,,4.835831,-1
563.3351,0.033857,-0.004348,-0.018193,0.208435,-0.507614,0.835968,-1.184752,0.002273,0.600236,O02_Floor,3.321091,-1
563.3462,0.033869,-0.004327,-0.018512,0.136993,-0.246918,0.95929,-1.358248,0.580921,0.442457,O02_G02_03,3.099319,-1
563.3577,0.03396,-0.004345,-0.018369,0.131287,-0.21695,0.9673,-1.359196,0.626366,0.436529,O02_G02_03,3.203827,3.638626
563.3691,0.03396,-0.004345,-0.018369,0.131287,-0.21695,0.9673,-1.358875,0.608895,0.446471,O02_G02_03,3.203827,3.638626
563.3801,0.033972,-0.004366,-0.018243,0.133728,-0.173264,0.975739,-1.415998,0.638381,0.477554,O02_G02_03,3.36412,3.729431
563.3912,0.021044,-0.004763,-0.017319,0.146469,-0.131455,0.980438,-1.517968,0.634965,0.551452,O02_G02_03,3.635101,3.667892
563.4024,0.021044,-0.004763,-0.017319,0.146469,-0.131455,0.980438,-1.492864,0.635553,0.548724,O02_G02_03,3.635101,3.667892
563.4134,0.032839,-0.004294,-0.018263,0.152969,-0.095337,0.983612,-1.362728,0.775014,0.493492,O02_G02_03,4.061676,3.798645
563.4246,-0.028662,-0.005795,-0.015203,0.090225,-0.111145,0.989685,-1.535938,0.635848,0.47347,O02_G02_03,3.982193,4.12114
563.4356,-0.029713,-0.003899,-0.021084,-0.003738,-0.126282,0.991974,-1.424802,0.688645,0.27487,O02_G02_05,3.891495,3.938644
563.4468,-0.029713,-0.003899,-0.021084,-0.003738,-0.126282,0.991974,-1.364345,0.718814,0.261271,O02_G02_05,3.891495,3.938644
563.4579,-0.027013,-0.00367,-0.022081,-0.010391,-0.093079,0.99559,-1.361284,0.771714,0.252608,O02_G02_03,3.871811,3.939148
563.4689,0.002859,-0.003596,-0.021137,0.055267,-0.072876,0.995804,-1.367218,0.782718,0.360938,O02_G02_03,3.994873,3.95845
563.48,0.002859,-0.003596,-0.021137,0.055267,-0.072876,0.995804,-1.362069,0.778677,0.36399,O02_G02_03,3.994873,3.95845
563.4913,0.025011,-0.00435,-0.017862,0.129959,-0.041031,0.990662,-1.398304,0.791201,0.505578,O02_L11_03,3.987961,4.1884
563.5023,0.018016,-0.004086,-0.019209,0.105301,-0.024017,0.994141,-1.422542,0.807317,0.476025,O02_L11_03,4.012238,3.919678
563.5134,-0.001119,-0.004231,-0.019866,0.059082,-0.002991,0.998245,-1.496888,0.807317,0.430171,O02_L11_03,4.06015,3.998703
563.5247,-0.001119,-0.004231,-0.019866,0.059082,-0.002991,0.998245,-1.491103,0.807317,0.431527,O02_L11_03,4.06015,3.998703
563.5359,-0.01328,-0.005486,-0.015292,0.085007,-0.03447,0.995773,-1.427026,0.779852,0.457165,O02_G02_03,3.906326,4.184937
563.5469,-0.020203,-0.005708,-0.014788,0.080154,-0.033035,0.996231,-1.430941,0.779829,0.453397,O02_G02_03,4.028564,4.168457
563.5578,-0.020203,-0.005708,-0.014788,0.080154,-0.033035,0.996231,-1.430713,0.779796,0.455712,O02_G02_03,4.028564,4.168457
563.569,-0.021025,-0.005731,-0.014761,0.078918,-0.032074,0.996353,-1.434288,0.780747,0.456988,O02_L11_03,3.965393,4.177887
563.58,-0.016594,-0.005574,-0.015066,0.081085,-0.031677,0.996201,-1.431204,0.78396,0.461151,O02_L11_03,4.024918,4.17775
563.5912,-0.005781,-0.00521,-0.015754,0.083252,-0.028397,0.996109,-1.428528,0.792545,0.464765,O02_L11_03,4.011734,4.178955
563.6022,-0.005781,-0.00521,-0.015754,0.083252,-0.028397,0.996109,-1.427742,0.794874,0.465827,O02_L11_03,4.011734,4.178955
563.6134,0.008287,-0.004749,-0.016682,0.087936,-0.020721,0.995895,-1.430972,0.807317,0.475718,O02_L11_03,4.001038,4.180786
563.6245,0.014863,-0.004549,-0.017029,0.092606,-0.017822,0.995529,-1.440857,0.807317,0.490214,O02_L11_03,4.017227,4.199127
563.6356,0.014863,-0.004549,-0.017029,0.092606,-0.017822,0.995529,-1.442145,0.807317,0.49262,O02_L11_03,4.017227,4.199127
563.6467,0.018172,-0.004434,-0.017282,0.093857,-0.015762,0.995453,-1.448292,0.807317,0.499847,O02_L11_03,4.031479,4.17923
563.6578,0.010981,-0.004684,-0.016736,0.088852,-0.017502,0.99588,-1.44542,0.807317,0.49205,O02_L11_03,4.032349,4.143784
563.6689,0.010981,-0.004684,-0.016736,0.088852,-0.017502,0.99588,-1.445499,0.807317,0.494492,O02_L11_03,4.032349,4.143784
563.68,0.009185,-0.004736,-0.016582,0.086792,-0.02005,0.996018,-1.437615,0.807317,0.490139,O02_L11_03,4.058014,4.143875
563.6912,0.007285,-0.004809,-0.016402,0.084656,-0.02124,0.99617,-1.435561,0.807317,0.48813,O02_L11_03,4.072647,4.144455
563.7021,0.007285,-0.004809,-0.016402,0.084656,-0.02124,0.99617,-1.436107,0.807317,0.49148,O02_L11_03,4.072647,4.144455
563.7133,0.013747,-0.004583,-0.016887,0.085739,-0.019424,0.996124,-1.441925,0.807317,0.49823,O02_L11_03,4.07254,4.127502
563.7243,0.023348,-0.004248,-0.017629,0.088867,-0.014786,0.995926,-1.455689,0.807317,0.512567,O02_L11_03,4.072815,4.143539
563.7355,0.029391,-0.004028,-0.01812,0.090973,-0.012222,0.995773,-1.463757,0.807317,0.522498,O02_L11_03,4.071762,4.143784
563.7466,0.029391,-0.004028,-0.01812,0.090973,-0.012222,0.995773,-1.464234,0.807317,0.525054,O02_L11_03,4.071762,4.143784
563.7578,0.032393,-0.00391,-0.018355,0.089493,-0.01297,0.995895,-1.462863,0.807317,0.524233,O02_L11_03,4.056458,4.190704
563.7689,0.033159,-0.003875,-0.01839,0.087784,-0.011551,0.996063,-1.468862,0.807317,0.526132,O02_L11_03,4.032074,4.194412
563.7799,0.033159,-0.003875,-0.01839,0.087784,-0.011551,0.996063,-1.469124,0.807317,0.527523,O02_L11_03,4.032074,4.194412
563.7914,0.033156,-0.00383,-0.018386,0.085098,-0.011398,0.996292,-1.472827,0.807317,0.52588,O02_L11_03,3.992065,4.207306
563.8023,0.033242,-0.003664,-0.018231,0.081238,-0.008453,0.996643,-1.488064,0.807317,0.527298,O02_L11_03,4.016556,4.143631
563.8134,0.033242,-0.003664,-0.018231,0.081238,-0.008453,0.996643,-1.492956,0.807317,0.530652,O02_L11_03,4.016556,4.143631
563.8244,0.034174,-0.003515,-0.018378,0.086792,-0.015289,0.996094,-1.476059,0.807317,0.533313,O02_L11_03,4.000854,3.952728
563.8354,0.034345,-0.003487,-0.018342,0.083755,-0.015091,0.996368,-1.487108,0.807317,0.533754,O02_L11_03,3.958633,3.867493
563.8465,0.034315,-0.003483,-0.018219,0.080826,-0.01622,0.996582,-1.493234,0.807317,0.531822,O02_L11_03,3.845505,3.871124
563.8577,0.034315,-0.003483,-0.018219,0.080826,-0.01622,0.996582,-1.501869,0.807317,0.537031,O02_L11_03,3.845505,3.871124
563.8688,0.034245,-0.003478,-0.018198,0.081024,-0.014008,0.996613,-1.516523,0.807317,0.54441,O02_L11_03,3.858337,3.873672
563.8799,0.032793,-0.003497,-0.018113,0.078705,-0.009262,0.996841,-1.540643,0.807317,0.551535,O02_L11_03,3.84552,3.869965
563.8909,0.027473,-0.003605,-0.017726,0.074356,-0.00946,0.997177,-1.549231,0.807317,0.54782,O02_L11_03,3.844498,3.868042
563.9022,0.027473,-0.003605,-0.017726,0.074356,-0.00946,0.997177,-1.557724,0.807317,0.55143,O02_L11_03,3.844498,3.868042
563.9132,0.020249,-0.003745,-0.017179,0.069855,-0.012558,0.997467,-1.559668,0.807317,0.544043,O02_L11_03,3.837692,3.85997
563.9243,0.02413,-0.003619,-0.017496,0.072144,-0.015427,0.997269,-1.560928,0.807317,0.548459,O02_L11_03,3.819,3.846573
563.9354,0.02413,-0.003619,-0.017496,0.072144,-0.015427,0.997269,-1.573672,0.807317,0.553805,O02_L11_03,3.819,3.846573
563.9466,0.026884,-0.003505,-0.017688,0.07254,-0.019562,0.997162,-1.572046,0.807317,0.553617,O02_L11_03,3.784348,3.841095
563.9577,0.021997,-0.003589,-0.01729,0.067642,-0.02211,0.997452,-1.579007,0.807317,0.54748,O02_L11_03,3.745483,3.79567
563.9687,0.021997,-0.003589,-0.01729,0.067642,-0.02211,0.997452,-1.592342,0.807317,0.553579,O02_L11_03,3.745483,3.79567
563.9798,0.00995,-0.003837,-0.016315,0.060333,-0.021408,0.99794,-1.609275,0.807317,0.547212,O02_L11_03,3.744156,3.796402
563.9909,0.00304,-0.003958,-0.015751,0.056396,-0.024628,0.998093,-1.61127,0.807317,0.541104,O02_L11_03,3.737167,3.784714
564.0021,0.000737,-0.003992,-0.015562,0.054367,-0.027145,0.998138,-1.614028,0.807317,0.538607,O02_L11_03,3.743607,3.782898
564.0131,0.000737,-0.003992,-0.015562,0.054367,-0.027145,0.998138,-1.693495,0.772172,0.573893,O02_G02_03,3.743607,3.782898
564.0242,-0.004628,-0.004098,-0.015103,0.050385,-0.029739,0.998276,-1.6981,0.772166,0.568151,O02_G02_03,3.737717,3.781738
564.0353,-0.002449,-0.004043,-0.015281,0.051544,-0.032364,0.998138,-1.698435,0.772122,0.570359,O02_G02_03,3.719162,3.805084
564.0464,-0.002449,-0.004043,-0.015281,0.051544,-0.032364,0.998138,-1.710346,0.771788,0.575017,O02_G02_03,3.719162,3.805084
564.0577,-0.003436,-0.004073,-0.015205,0.050232,-0.042984,0.997803,-1.612456,0.807317,0.530968,O02_L11_03,3.714859,3.812424
564.0687,-0.003602,-0.004084,-0.01521,0.049713,-0.047485,0.99762,-1.606043,0.807317,0.527639,O02_L11_03,3.746338,3.80928
564.0798,-0.003602,-0.004084,-0.01521,0.049713,-0.047485,0.99762,-1.615911,0.807317,0.531438,O02_L11_03,3.746338,3.80928
564.091,-0.006448,-0.004156,-0.014985,0.048019,-0.047424,0.997711,-1.694595,0.772355,0.561175,O02_G02_03,3.77153,3.814606
564.1021,-0.005415,-0.004165,-0.015168,0.050003,-0.05748,0.997086,-1.602499,0.807317,0.52592,O02_L11_03,3.824371,3.82106
564.1131,-0.005415,-0.004165,-0.015168,0.050003,-0.05748,0.997086,-1.614104,0.807317,0.530204,O02_L11_03,3.824371,3.82106
564.1243,0.002915,-0.004031,-0.015854,0.057449,-0.057663,0.996674,-1.689806,0.772232,0.575104,O02_G02_03,3.758926,3.83876
564.1353,0.006268,-0.003976,-0.016113,0.057556,-0.062439,0.996384,-1.685415,0.772363,0.572926,O02_G02_03,3.757935,3.83754
564.1465,0.009543,-0.003966,-0.016359,0.062378,-0.063156,0.996048,-1.646679,0.797508,0.563961,O02_L12_01,3.61795,3.838211
564.1576,0.009543,-0.003966,-0.016359,0.062378,-0.063156,0.996048,-1.647494,0.803231,0.563265,O02_L12_01,3.61795,3.838211
564.1687,-0.006814,-0.004303,-0.014981,0.050293,-0.072601,0.996079,-1.622884,0.807317,0.531179,O02_L11_03,3.734482,3.833954
564.1797,-0.01534,-0.004477,-0.014258,0.046814,-0.069809,0.99646,-1.70818,0.77211,0.558196,O02_G02_03,3.744736,3.834305
564.191,-0.01534,-0.004477,-0.014258,0.046814,-0.069809,0.99646,-1.706645,0.772177,0.556102,O02_G02_03,3.744736,3.834305
564.2022,-0.020343,-0.004599,-0.013676,0.047714,-0.073257,0.99617,-1.621537,0.807317,0.523225,O02_L11_03,3.689636,3.838287
564.213,0.006806,-0.004082,-0.016027,0.065704,-0.085938,0.994125,-1.565,0.807317,0.530695,O02_L11_03,3.657562,3.877472
564.2243,0.006806,-0.004082,-0.016027,0.065704,-0.085938,0.994125,-1.572011,0.807317,0.531946,O02_L11_03,3.657562,3.877472
564.2354,0.018124,-0.003704,-0.017185,0.071274,-0.083984,0.993912,-1.588781,0.807317,0.547488,O02_L11_03,3.791763,3.879318
564.2465,0.004731,-0.004058,-0.015871,0.06813,-0.084351,0.994095,-1.60162,0.807317,0.546192,O02_L11_03,3.773102,3.863754
564.2576,-0.006682,-0.004385,-0.01478,0.060486,-0.082855,0.994721,-1.684391,0.772502,0.565716,O02_G02_03,3.698074,3.91832
564.2687,-0.006682,-0.004385,-0.01478,0.060486,-0.082855,0.994721,-1.692341,0.772267,0.56956,O02_G02_03,3.698074,3.91832
564.2797,0.003964,-0.004059,-0.015829,0.069092,-0.093643,0.993195,-1.592478,0.807317,0.545824,O02_L11_03,3.764816,3.983841
564.2908,0.029617,-0.003468,-0.018266,0.083023,-0.107117,0.990768,-1.540544,0.807317,0.550882,O02_L11_03,3.783356,4.015167
564.302,0.029617,-0.003468,-0.018266,0.083023,-0.107117,0.990768,-1.537745,0.807317,0.550667,O02_L11_03,3.783356,4.015167
564.313,0.002914,-0.00426,-0.015624,0.066528,-0.110474,0.991638,-1.539044,0.807317,0.524541,O02_L11_03,3.788223,4.043854
564.3242,-0.026413,-0.004983,-0.012796,0.050339,-0.109467,0.992706,-1.559281,0.807317,0.505957,O02_L11_03,3.869705,4.055817
564.3352,-0.026413,-0.004983,-0.012796,0.050339,-0.109467,0.992706,-1.571866,0.807317,0.509595,O02_L11_03,3.869705,4.055817
564.3464,-0.028051,-0.005134,-0.012666,0.051224,-0.105438,0.993103,-1.598821,0.807317,0.518865,O02_L11_03,3.798355,4.060776
564.3575,-0.027361,-0.00513,-0.012788,0.050842,-0.110474,0.992569,-1.601139,0.807317,0.517066,O02_L11_03,3.802383,4.0681
564.3687,-0.017389,-0.004949,-0.013735,0.063797,-0.10849,0.992035,-1.68086,0.772573,0.566095,O02_G02_03,3.802124,4.095535
564.3796,-0.017389,-0.004949,-0.013735,0.063797,-0.10849,0.992035,-1.697758,0.77216,0.568983,O02_G02_03,3.802124,4.095535
564.3917,0.014368,-0.004457,-0.016339,0.080338,-0.11084,0.99057,-1.639654,0.803971,0.569963,O02_L12_01,3.841675,4.047668
564.4019,0.030319,-0.0041,-0.018044,0.092621,-0.123108,0.988052,-1.625595,0.792834,0.581975,O02_L12_01,4.04509,4.136978
564.4131,0.030319,-0.0041,-0.018044,0.092621,-0.123108,0.988052,-1.628938,0.795227,0.57912,O02_L12_01,4.04509,4.136978
564.4243,0.027492,-0.00436,-0.017439,0.099762,-0.14624,0.984192,-1.539393,0.807317,0.551918,O02_L11_03,3.851547,4.260849
564.4352,0.017345,-0.004541,-0.017308,0.076447,-0.144669,0.986511,-1.556475,0.807317,0.518167,O02_L11_03,3.780518,4.151764
564.4464,0.017345,-0.004541,-0.017308,0.076447,-0.144669,0.986511,-1.555615,0.807317,0.51347,O02_L11_03,3.780518,4.151764
564.4575,-0.007489,-0.005123,-0.015382,0.059219,-0.141861,0.988098,-1.569899,0.807317,0.487183,O02_L11_03,3.868088,4.17717
564.4686,-0.00651,-0.005114,-0.01543,0.059967,-0.144852,0.987625,-1.558681,0.807317,0.479652,O02_L11_03,3.874573,4.178131
564.4797,0.009645,-0.004761,-0.016695,0.073151,-0.147354,0.986374,-1.544232,0.807317,0.489722,O02_L11_03,3.873947,4.180054
564.491,0.009645,-0.004761,-0.016695,0.073151,-0.147354,0.986374,-1.541749,0.807317,0.483096,O02_L11_03,3.873947,4.180054
564.5019,0.007675,-0.004814,-0.016521,0.071976,-0.148468,0.986282,-1.535792,0.807317,0.473035,O02_L11_03,3.870056,4.17627
564.5131,0.007695,-0.004833,-0.016487,0.075256,-0.147171,0.986237,-1.535156,0.807317,0.471248,O02_L11_03,3.871292,4.174286
564.5242,0.006041,-0.004827,-0.016391,0.085251,-0.146484,0.985519,-1.530253,0.807317,0.477436,O02_L11_03,3.919983,4.17186
564.5352,0.006041,-0.004827,-0.016391,0.085251,-0.146484,0.985519,-1.528429,0.807317,0.469899,O02_L11_03,3.919983,4.17186
564.5466,0.003275,-0.004823,-0.016339,0.086746,-0.142807,0.985931,-1.534176,0.807317,0.466711,O02_L11_03,4.016968,4.170456
564.5574,-0.007797,-0.005126,-0.01534,0.076553,-0.148987,0.985855,-1.517711,0.807317,0.439654,O02_L11_03,3.999557,4.173843
564.5685,-0.007797,-0.005126,-0.01534,0.076553,-0.148987,0.985855,-1.514204,0.807317,0.431459,O02_L11_03,3.999557,4.173843
564.5796,-0.010494,-0.005203,-0.015104,0.07988,-0.148834,0.985626,-1.510124,0.807317,0.427921,O02_L11_03,4.000763,4.198395
564.5908,-0.011426,-0.005187,-0.015177,0.087753,-0.149902,0.984787,-1.503421,0.807317,0.430077,O02_L11_03,3.983521,4.190735
564.6019,-0.011426,-0.005187,-0.015177,0.087753,-0.149902,0.984787,-1.50494,0.807317,0.423327,O02_L11_03,3.983521,4.190735
564.6129,-0.00912,-0.004772,-0.017032,0.066071,-0.125214,0.989914,-1.630356,0.77608,0.418258,O02_G02_03,3.971115,4.114075
564.6241,-0.008154,-0.005077,-0.015598,0.077972,-0.140167,0.987045,-1.539685,0.807317,0.40459,O02_L11_03,4.067566,4.235855
564.6354,-0.020726,-0.005355,-0.014747,0.064316,-0.136749,0.98851,-1.606473,0.776966,0.395675,O02_G02_03,4.138428,4.242798
564.6465,-0.020726,-0.005355,-0.014747,0.064316,-0.136749,0.98851,-1.610716,0.776952,0.390929,O02_G02_03,4.138428,4.242798
564.6574,-0.018673,-0.005306,-0.014786,0.099442,-0.13942,0.985214,-1.5468,0.807317,0.420634,O02_L11_03,4.122269,4.067581
564.6685,-0.013823,-0.005257,-0.014994,0.112579,-0.139069,0.983856,-1.546564,0.807317,0.435588,O02_L11_03,4.083649,4.347855
564.6795,-0.013823,-0.005257,-0.014994,0.112579,-0.139069,0.983856,-1.548961,0.807317,0.432273,O02_L11_03,4.083649,4.347855
564.6907,-0.000144,-0.004711,-0.016613,0.119507,-0.139923,0.98291,-1.546046,0.807317,0.438118,O02_L11_03,4.057312,4.336884
564.7017,0.012857,-0.004471,-0.017277,0.142487,-0.140701,0.979736,-1.537107,0.807317,0.466097,O02_L11_03,3.941101,4.265579
564.7128,0.012857,-0.004471,-0.017277,0.142487,-0.140701,0.979736,-1.538312,0.807317,0.463707,O02_L11_03,3.941101,4.265579
564.724,0.011688,-0.004571,-0.016891,0.151627,-0.146835,0.977463,-1.519876,0.807317,0.469315,O02_L11_03,3.973389,4.230118
564.7351,0.016275,-0.004383,-0.017491,0.149292,-0.147003,0.977799,-1.520823,0.807317,0.463807,O02_L11_03,3.978134,4.19986
564.7462,0.009614,-0.00446,-0.017306,0.140869,-0.146423,0.979126,-1.524788,0.807317,0.451017,O02_L11_03,3.895538,4.197662
564.7573,0.009614,-0.00446,-0.017306,0.140869,-0.146423,0.979126,-1.524425,0.807317,0.449183,O02_L11_03,3.895538,4.197662
564.7684,0.018045,-0.004327,-0.017652,0.156128,-0.146866,0.976746,-1.517793,0.807317,0.468,O02_L11_03,3.955566,4.187149
564.7797,0.018653,-0.004311,-0.01768,0.158279,-0.145584,0.976593,-1.52008,0.807317,0.470521,O02_L11_03,3.926315,4.191727
564.7908,0.018653,-0.004311,-0.01768,0.158279,-0.145584,0.976593,-1.520202,0.807317,0.46911,O02_L11_03,3.926315,4.191727
564.8017,0.009105,-0.004451,-0.017282,0.146515,-0.145996,0.978363,-1.523489,0.807317,0.451697,O02_L11_03,3.928818,4.192566
564.8129,0.003931,-0.004532,-0.017045,0.139465,-0.147995,0.979096,-1.52173,0.807317,0.43977,O02_L11_03,3.950546,4.187241
564.8239,0.003931,-0.004532,-0.017045,0.139465,-0.147995,0.979096,-1.522283,0.807317,0.439109,O02_L11_03,3.950546,4.187241
564.8351,0.006444,-0.004503,-0.017057,0.148315,-0.149216,0.977615,-1.517178,0.807317,0.449448,O02_L11_03,3.955505,4.186172
564.8461,0.011071,-0.004504,-0.017,0.1604,-0.148178,0.975861,-1.516949,0.807317,0.466159,O02_L11_03,3.967499,4.197144
564.8573,0.006587,-0.004623,-0.016672,0.157166,-0.147125,0.976547,-1.521087,0.807317,0.461841,O02_L11_03,3.971329,4.198242
564.8684,0.006587,-0.004623,-0.016672,0.157166,-0.147125,0.976547,-1.52245,0.807317,0.461471,O02_L11_03,3.971329,4.198242
564.8796,0.007439,-0.004602,-0.016937,0.160049,-0.138001,0.977402,-1.546335,0.807317,0.472113,O02_L11_03,4.013,4.154694
564.8909,0.007886,-0.004549,-0.017024,0.15802,-0.14006,0.977448,-1.543092,0.807317,0.467448,O02_L11_03,3.998642,4.158539
564.9017,0.007886,-0.004549,-0.017024,0.15802,-0.14006,0.977448,-1.545213,0.807317,0.467599,O02_L11_03,3.998642,4.158539
