time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
324.8993,0.036499,-0.005413,-0.021214,-0.126968,-0.239029,0.962662,-0.652365,0,-0.221985,Ground,3.525803,-1
324.9104,0.036499,-0.005413,-0.021214,-0.126968,-0.239029,0.962662,-0.660963,0,-0.234989,Ground,3.525803,-1
324.9217,0.036775,-0.004886,-0.02223,-0.117508,-0.224518,0.967346,-0.695522,0,-0.24417,Ground,3.420273,-1
324.9327,-0.019807,-0.005206,-0.014553,-0.162827,-0.27887,0.946411,-0.600014,0,-0.290473,Ground,3.021484,2.491165
324.9439,-0.019807,-0.005206,-0.014553,-0.162827,-0.27887,0.946411,-0.608097,0,-0.305625,Ground,3.021484,2.491165
324.9557,-0.001925,-0.005707,-0.014057,-0.258606,-0.238113,0.936173,-0.608706,0,-0.483887,Ground,3.275391,3.592804
324.9659,0.037033,-0.004561,-0.022092,-0.17775,-0.16217,0.970612,-0.77972,0,-0.443897,Ground,3.42894,-1
324.977,0.037223,-0.004674,-0.021707,-0.166077,-0.170136,0.971314,-0.781444,0,-0.443429,Ground,3.083954,-1
324.9882,0.037223,-0.004674,-0.021707,-0.166077,-0.170136,0.971314,-0.786295,0,-0.467002,Ground,3.083954,-1
324.9994,0.037284,-0.004885,-0.021085,-0.200317,-0.118271,0.972549,-0.84122,0,-0.586157,Ground,3.355225,-1
325.0103,0.037428,-0.004656,-0.021584,-0.221283,-0.088058,0.971222,-0.871918,0,-0.674409,Ground,3.836334,-1
325.0215,0.037428,-0.004656,-0.021584,-0.221283,-0.088058,0.971222,-0.872365,0,-0.703572,Ground,3.836334,-1
325.0327,0.037546,-0.00466,-0.021492,-0.21904,-0.063446,0.973633,-0.912597,0,-0.75938,Ground,3.634247,-1
325.0437,0.03762,-0.004052,-0.023358,-0.201492,-0.060211,0.977631,-0.933919,0,-0.770131,Ground,3.727493,3.787247
325.0549,0.03762,-0.004052,-0.023358,-0.201492,-0.060211,0.977631,-0.933942,0,-0.806265,Ground,3.727493,3.787247
325.0659,0.037559,-0.004896,-0.020489,-0.257431,-0.049988,0.964996,-0.892892,0,-0.944428,Ground,3.789154,3.93103
325.0771,0.037483,-0.004758,-0.020721,-0.27092,-0.02182,0.962341,-0.920897,0,-1.048147,Ground,3.872147,3.790039
325.0882,0.035874,-0.004721,-0.020563,-0.261093,-0.015564,0.965179,-0.939123,0,-1.085515,Ground,3.887527,3.924652
325.0993,0.035874,-0.004721,-0.020563,-0.261093,-0.015564,0.965179,-0.935494,0,-1.130661,Ground,3.887527,3.924652
325.1103,0.002209,-0.003996,-0.019078,-0.291184,0.002319,0.95665,-0.922129,0,-1.261648,Ground,3.823471,3.915497
325.1215,-0.022851,-0.004012,-0.016547,-0.296204,0.006943,0.955093,-0.915606,0,-1.329201,Ground,3.792358,4.005447
325.1325,-0.022851,-0.004012,-0.016547,-0.296204,0.006943,0.955093,-0.907027,0,-1.380934,Ground,3.792358,4.005447
325.1445,-0.002592,-0.004398,-0.017502,-0.279251,-0.005356,0.96019,-0.900955,0,-1.377386,Ground,3.908859,4.061798
325.1548,0.03602,-0.004727,-0.020237,-0.235611,-0.022186,0.971588,-0.926786,0,-1.322611,Ground,3.69751,3.932632
325.1658,0.036683,-0.004692,-0.020359,-0.224777,-0.028625,0.973984,-0.923009,0,-1.34623,Ground,3.833679,4.090088
325.177,0.036683,-0.004692,-0.020359,-0.224777,-0.028625,0.973984,-0.913314,0,-1.401194,Ground,3.833679,4.090088
325.1882,0.035547,-0.004563,-0.020542,-0.19693,-0.040543,0.979569,-0.924056,0,-1.386459,Ground,3.883942,3.852966
325.1992,0.029973,-0.004562,-0.019998,-0.162262,-0.045227,0.985703,-0.955909,0,-1.377997,Ground,3.93335,4.032349
325.2102,0.029973,-0.004562,-0.019998,-0.162262,-0.045227,0.985703,-0.93941,0,-1.430519,Ground,3.93335,4.032349
325.2214,0.020857,-0.004509,-0.019378,-0.15271,-0.063507,0.986221,-0.907553,0,-1.424554,Ground,3.881134,4.051514
325.2325,0.008975,-0.004466,-0.018069,-0.141464,-0.086426,0.98616,-0.872976,0,-1.40676,Ground,3.774323,4.174698
325.2436,0.008975,-0.004466,-0.018069,-0.141464,-0.086426,0.98616,-0.852018,0,-1.459583,Ground,3.774323,4.174698
325.2548,0.003073,-0.00448,-0.017666,-0.12796,-0.0811,0.988449,-0.859661,0,-1.510621,Ground,3.802673,3.951019
325.2658,-0.00976,-0.004211,-0.017792,-0.113327,-0.08017,0.990311,-0.859118,0,-1.549743,Ground,3.7108,4.028809
325.2769,-0.020399,-0.004097,-0.016863,-0.163803,-0.093674,0.982025,-0.715155,0,-1.61997,Ground,3.902481,3.976028
325.2881,-0.020399,-0.004097,-0.016863,-0.163803,-0.093674,0.982025,-0.676792,0,-1.669358,Ground,3.902481,3.976028
325.2992,-0.017795,-0.00039,-0.029779,-0.055939,-0.122025,0.990936,-0.815145,0,-1.530463,Ground,3.751633,3.579544
325.3103,-0.018538,-0.00107,-0.02751,-0.091385,-0.122391,0.988251,-0.709923,0,-1.615731,Ground,3.807755,3.530258
325.3216,-0.018538,-0.00107,-0.02751,-0.091385,-0.122391,0.988251,-0.670175,0,-1.670376,Ground,3.807755,3.530258
325.3325,-0.015605,-0.002451,-0.023339,-0.127869,-0.12529,0.983841,-0.550679,0,-1.744576,Ground,3.809402,3.665695
325.3435,-0.011943,-0.004237,-0.017617,-0.185745,-0.123947,0.974747,-0.379135,0,-1.845004,Ground,3.762527,3.958054
325.3546,-0.011943,-0.004237,-0.017617,-0.185745,-0.123947,0.974747,-0.326231,0,-1.891874,Ground,3.762527,3.958054
325.3658,0.026187,-0.004194,-0.021122,-0.129913,-0.129822,0.982987,-0.394348,0,-1.875645,Ground,3.754395,4.074036
325.3769,0.028985,-0.004867,-0.019099,-0.136719,-0.141419,0.980454,-0.317292,0,-1.877042,Ground,3.946671,3.829758
325.388,0.017705,-0.004796,-0.018447,-0.099045,-0.169434,0.980545,-0.331756,0,-1.790626,Ground,3.881714,3.793549
325.3992,0.017705,-0.004796,-0.018447,-0.099045,-0.169434,0.980545,-0.276557,0,-1.812488,Ground,3.881714,3.793549
325.4102,0.024683,-0.006002,-0.015588,-0.151932,-0.158707,0.975555,-0.101718,0,-1.884185,Ground,3.873108,4.021988
325.4214,0.022819,-0.004951,-0.018282,-0.050339,-0.18309,0.981796,-0.268267,0,-1.777781,Ground,3.827713,3.847519
325.4326,0.022819,-0.004951,-0.018282,-0.050339,-0.18309,0.981796,-0.21306,0,-1.789969,Ground,3.827713,3.847519
325.4435,-0.010262,-0.00499,-0.015627,-0.06044,-0.220963,0.973389,-0.133621,0,-1.676875,Ground,3.805176,3.641571
325.4547,0.035533,-0.004949,-0.018727,-0.006454,-0.194748,0.98082,-0.199998,0,-1.755255,Ground,3.665909,-1
325.4659,-0.013579,-0.004716,-0.016058,-0.078537,-0.206787,0.97522,0.008951,0,-1.728026,Ground,3.635651,3.455521
325.4769,-0.013579,-0.004716,-0.016058,-0.078537,-0.206787,0.97522,0.059813,0,-1.728221,Ground,3.635651,3.455521
325.4879,-0.010321,-0.004029,-0.018845,-0.071808,-0.236267,0.969025,0.086011,0,-1.637788,Ground,3.750107,3.397278
325.499,-0.02277,-0.005034,-0.014118,-0.168304,-0.264023,0.949707,0.323654,0,-1.535397,Ground,3.49588,3.356689
325.5101,-0.02277,-0.005034,-0.014118,-0.168304,-0.264023,0.949707,0.368397,0,-1.529264,Ground,3.49588,3.356689
325.5213,-0.027022,-0.006019,-0.010318,-0.298264,-0.293518,0.908218,0.665752,0,-1.374021,Ground,3.506622,3.427811
325.5325,0.036905,-0.004641,-0.021606,-0.165848,-0.270157,0.94841,0.446237,0,-1.495625,Ground,3.648697,-1
325.5435,0.036905,-0.004641,-0.021606,-0.165848,-0.270157,0.94841,0.489859,0,-1.485437,Ground,3.648697,-1
325.5546,-0.026916,-0.005715,-0.012418,-0.265122,-0.285004,0.921127,0.723078,0,-1.36356,Ground,3.994476,3.099136
325.5659,-0.027189,-0.006629,-0.009745,-0.391357,-0.282898,0.875671,1.040007,0,-1.23118,Ground,3.958145,3.593414
325.5768,-0.022798,-0.005965,-0.012282,-0.276672,-0.285614,0.917526,0.820616,0,-1.304132,Ground,3.682983,3.335144
325.588,-0.022798,-0.005965,-0.012282,-0.276672,-0.285614,0.917526,0.855213,0,-1.276742,Ground,3.682983,3.335144
325.5991,0.003353,-0.005935,-0.01466,-0.249268,-0.282303,0.926361,0.83966,0,-1.284073,Ground,3.752151,3.551346
325.61,0.036463,-0.005497,-0.018844,-0.160477,-0.258545,0.95256,0.737148,0,-1.405715,Ground,4.010101,-1
325.6213,0.036463,-0.005497,-0.018844,-0.160477,-0.258545,0.95256,0.775717,0,-1.380845,Ground,4.010101,-1
325.6324,0.036306,-0.005853,-0.017513,-0.164246,-0.262909,0.950729,0.813412,0,-1.340147,Ground,3.914871,-1
325.6434,-0.026706,-0.004643,-0.016241,-0.11618,-0.281952,0.952362,0.73047,0,-1.318104,Ground,3.886368,3.837357
325.6547,-0.026706,-0.004643,-0.016241,-0.11618,-0.281952,0.952362,0.766182,0,-1.292784,Ground,3.886368,3.837357
325.6659,-0.027565,-0.005751,-0.012788,-0.183441,-0.286148,0.940445,0.908476,0,-1.173732,Ground,3.866867,3.787933
325.6768,-0.027409,-0.005291,-0.014513,-0.103607,-0.305939,0.946381,0.770891,0,-1.197928,Ground,3.898438,3.438263
325.6879,-0.027112,-0.005286,-0.014439,-0.091187,-0.306519,0.947479,0.781205,0,-1.184851,Ground,3.705307,3.418304
325.6991,-0.027112,-0.005286,-0.014439,-0.091187,-0.306519,0.947479,0.812454,0,-1.158319,Ground,3.705307,3.418304
325.7101,-0.019548,-0.004213,-0.01842,-0.081192,-0.2621,0.961609,0.913596,0,-1.242924,Ground,3.881058,3.681168
325.7211,0.036294,-0.005609,-0.017658,-0.190964,-0.274368,0.942459,1.088639,0,-1.026428,Ground,3.940002,-1
325.7323,0.036294,-0.005609,-0.017658,-0.190964,-0.274368,0.942459,1.116094,0,-0.991916,Ground,3.940002,-1
325.7433,0.036812,-0.004046,-0.023101,-0.157166,-0.288147,0.944595,1.063637,0,-0.984806,Ground,3.624969,-1
325.7547,-0.027362,-0.006642,-0.00931,-0.358154,-0.323807,0.875702,1.269417,0,-0.544725,Ground,3.839035,2.718414
325.7657,-0.027362,-0.006642,-0.00931,-0.358154,-0.323807,0.875702,1.282735,0,-0.50485,Ground,3.839035,2.718414
325.7767,0.037276,-0.004355,-0.022555,-0.23204,-0.275238,0.932938,1.26681,0,-0.77302,Ground,3.939438,-1
325.7879,-0.025256,-0.004022,-0.018577,-0.161316,-0.282455,0.945602,1.186538,0,-0.849706,Ground,3.917877,3.113449
325.7989,-0.020633,-0.004212,-0.018291,-0.122284,-0.295349,0.947525,1.134766,0,-0.862839,Ground,3.788422,2.70076
325.81,-0.020633,-0.004212,-0.018291,-0.122284,-0.295349,0.947525,1.160549,0,-0.829858,Ground,3.788422,2.70076
325.8211,0.028679,-0.002681,-0.026472,-0.097763,-0.244476,0.964706,1.293871,0,-0.921226,Ground,3.708618,3.395691
325.8323,0.018333,-0.003967,-0.021378,-0.118958,-0.246231,0.961868,1.340648,0,-0.843326,Ground,3.861176,3.286896
325.8434,0.018333,-0.003967,-0.021378,-0.118958,-0.246231,0.961868,1.360872,0,-0.805758,Ground,3.861176,3.286896
325.8545,-0.024354,-0.004506,-0.016973,-0.127029,-0.241409,0.962067,1.401358,0,-0.758761,Ground,3.919754,3.635345
325.8656,-0.027179,-0.005099,-0.014344,-0.168503,-0.240189,0.955978,1.463839,0,-0.640226,Ground,4.065643,3.811569
325.8766,-0.027267,-0.005262,-0.014497,-0.156906,-0.222321,0.96225,1.529819,0,-0.649888,Ground,3.867813,3.476166
325.8878,-0.027267,-0.005262,-0.014497,-0.156906,-0.222321,0.96225,1.546308,0,-0.611823,Ground,3.867813,3.476166
325.899,-0.02401,-0.00431,-0.017043,-0.088852,-0.240891,0.966461,1.459227,0,-0.702087,Ground,3.888489,3.67836
325.9099,-0.022427,-0.005068,-0.01428,-0.138916,-0.249863,0.958252,1.494239,0,-0.5586,Ground,3.72049,3.832443
325.9211,-0.022427,-0.005068,-0.01428,-0.138916,-0.249863,0.958252,1.526561,0,-0.530564,Ground,3.72049,3.832443
325.9324,-0.018205,-0.004826,-0.014112,-0.156006,-0.212647,0.964584,1.699219,0,-0.493933,Ground,3.499832,3.575439
325.9433,0.036346,-0.002854,-0.021739,-0.144669,-0.096725,0.984726,2.229354,0,-0.590277,Ground,3.701141,3.62532
325.9546,0.036346,-0.002854,-0.021739,-0.144669,-0.096725,0.984726,2.291412,0,-0.55195,Ground,3.701141,3.62532
325.9655,0.036599,-0.002614,-0.020822,-0.222305,0.045563,0.973908,3.40069,0,-0.364692,Ground,3.766998,4.320709
325.9767,0.036673,-0.002646,-0.019672,-0.261627,0.185318,0.947205,5.640889,0,-0.153899,Ground,3.938461,4.303909
325.9878,0.036708,-0.001621,-0.021486,-0.201721,0.229599,0.952133,7.057641,0,-0.462371,Ground,4.016083,4.498978
325.9988,0.036708,-0.001621,-0.021486,-0.201721,0.229599,0.952133,7.466963,0,-0.342993,Ground,4.016083,4.498978
326.0099,0,0,0,0,0,1,-99999,-99999,-99999,,4.33165,4.8871
326.0211,-0.027179,-0.004051,-0.010141,-0.247101,0.347015,0.904709,30.04739,0,1.696343,Ground,3.970886,4.530533
326.0323,-0.027179,-0.004051,-0.010141,-0.247101,0.347015,0.904709,40.07145,0,2.918004,Ground,3.970886,4.530533
326.0432,0.03463,-0.002656,-0.017745,-0.171341,0.325119,0.930008,28.42726,0,0.178044,Ground,4.044647,4.274734
326.0544,0.035489,-0.0037,-0.014652,-0.207489,0.349411,0.913696,-99999,-99999,-99999,,4.345993,4.208603
326.0656,0.035885,-0.003378,-0.015626,-0.163971,0.32666,0.930801,49.46362,0,1.35872,Ground,4.089386,3.954254
326.0767,0.035885,-0.003378,-0.015626,-0.163971,0.32666,0.930801,-99999,-99999,-99999,,4.089386,3.954254
326.0877,0.03568,-0.003051,-0.01676,-0.122162,0.296234,0.947266,33.68345,0,0.160804,Ground,3.946442,4.146423
326.099,0.032708,-0.003016,-0.016869,-0.097458,0.278412,0.95549,27.69146,0,-0.314772,Ground,4.02948,4.296768
326.1098,0.032708,-0.003016,-0.016869,-0.097458,0.278412,0.95549,33.10121,0,-0.044272,Ground,4.02948,4.296768
326.121,0.030777,-0.002711,-0.01709,-0.057297,0.323563,0.944458,-99999,-99999,-99999,,3.964691,3.775345
326.1322,0.010822,-0.00272,-0.015188,-0.004639,0.318619,0.947861,-99999,-99999,-99999,,3.713409,3.751602
326.1432,-0.011269,-0.003034,-0.01324,-0.003525,0.289429,0.957184,-99999,-99999,-99999,,3.784714,3.916199
326.1544,-0.011269,-0.003034,-0.01324,-0.003525,0.289429,0.957184,-99999,-99999,-99999,,3.784714,3.916199
326.1657,-0.01837,-0.002958,-0.013137,0.011093,0.271454,0.962372,-99999,-99999,-99999,,3.77829,3.901642
326.1765,-0.015865,-0.002963,-0.013233,0.010452,0.269135,0.963043,-99999,-99999,-99999,,3.841644,3.864029
326.1877,-0.015865,-0.002963,-0.013233,0.010452,0.269135,0.963043,-99999,-99999,-99999,,3.841644,3.864029
326.1988,0.005173,-0.00292,-0.014598,0.012268,0.280563,0.959747,-99999,-99999,-99999,,3.842194,3.857407
326.2098,0.012965,-0.002959,-0.015067,0.023544,0.286026,0.957916,-99999,-99999,-99999,,3.858597,3.878571
326.2211,0.012965,-0.002959,-0.015067,0.023544,0.286026,0.957916,-99999,-99999,-99999,,3.858597,3.878571
326.2321,0.003814,-0.002961,-0.014553,0.028854,0.260605,0.965012,-99999,-99999,-99999,,3.862289,3.880768
326.2432,-0.00121,-0.002918,-0.014469,0.033539,0.24707,0.968414,-99999,-99999,-99999,,3.759674,3.901031
326.2544,-0.004898,-0.003017,-0.014179,0.028351,0.240128,0.970322,-99999,-99999,-99999,,3.767776,3.898575
326.2655,-0.004898,-0.003017,-0.014179,0.028351,0.240128,0.970322,-99999,-99999,-99999,,3.767776,3.898575
326.2765,-0.000505,-0.002993,-0.014622,0.040894,0.225983,0.973267,-99999,-99999,-99999,,3.745865,3.884415
326.2876,-0.000747,-0.002996,-0.014641,0.047211,0.214676,0.97554,-99999,-99999,-99999,,3.7211,3.87291
326.2989,-0.000747,-0.002996,-0.014641,0.047211,0.214676,0.97554,-99999,-99999,-99999,,3.7211,3.87291
326.3099,0.005191,-0.002991,-0.015033,0.058167,0.197861,0.9785,-99999,-99999,-99999,,3.621964,3.856796
326.3211,0.016005,-0.002962,-0.015864,0.063095,0.194382,0.978882,-99999,-99999,-99999,,3.69989,3.841675
326.3322,0.016005,-0.002962,-0.015864,0.063095,0.194382,0.978882,-99999,-99999,-99999,,3.69989,3.841675
326.3431,0.013891,-0.003097,-0.015408,0.066544,0.192764,0.978973,-99999,-99999,-99999,,3.693787,3.854477
326.3543,0.012876,-0.003102,-0.015358,0.066238,0.184494,0.980591,-99999,-99999,-99999,,3.734207,3.858231
326.3654,0.003755,-0.003502,-0.013941,0.059708,0.19072,0.979813,-99999,-99999,-99999,,3.835526,3.845322
326.3766,0.003755,-0.003502,-0.013941,0.059708,0.19072,0.979813,-99999,-99999,-99999,,3.835526,3.845322
326.3877,0.0088,-0.003543,-0.014224,0.058945,0.198425,0.978333,-99999,-99999,-99999,,3.796112,3.878571
326.3988,0.009275,-0.003519,-0.014316,0.06073,0.194,0.979111,-99999,-99999,-99999,,3.789017,3.891083
326.4098,0.009275,-0.003519,-0.014316,0.06073,0.194,0.979111,-99999,-99999,-99999,,3.789017,3.891083
326.421,-0.011154,-0.0035,-0.012999,0.059097,0.156754,0.985855,-99999,-99999,-99999,,3.687531,3.895706
326.432,-0.020631,-0.003597,-0.012152,0.052292,0.138748,0.988937,-99999,-99999,-99999,,3.618698,3.894012
326.4431,-0.020631,-0.003597,-0.012152,0.052292,0.138748,0.988937,-99999,-99999,-99999,,3.618698,3.894012
326.4543,-0.0212,-0.00367,-0.012056,0.057175,0.144104,0.9879,-99999,-99999,-99999,,3.603989,3.887283
326.4653,-0.008238,-0.003563,-0.01321,0.059143,0.148697,0.987106,-99999,-99999,-99999,,3.601669,3.871155
326.4765,0.001616,-0.003477,-0.014132,0.059921,0.151718,0.986603,-99999,-99999,-99999,,3.588791,3.867447
326.4876,0.001616,-0.003477,-0.014132,0.059921,0.151718,0.986603,-99999,-99999,-99999,,3.588791,3.867447
326.4987,0.007985,-0.003401,-0.014734,0.061493,0.150345,0.98671,-99999,-99999,-99999,,3.55632,3.848587
326.5097,0.009015,-0.003388,-0.014858,0.060349,0.148865,0.987,-99999,-99999,-99999,,3.548462,3.848434
326.5209,0.009015,-0.003388,-0.014858,0.060349,0.148865,0.987,-99999,-99999,-99999,,3.548462,3.848434
326.5326,0.008007,-0.003399,-0.014767,0.060349,0.146103,0.987412,-99999,-99999,-99999,,3.529236,3.847153
326.5432,0.002816,-0.003455,-0.014306,0.059357,0.14241,0.988022,-99999,-99999,-99999,,3.539368,3.861847
326.5544,-0.000238,-0.003454,-0.014108,0.059738,0.135864,0.988922,-99999,-99999,-99999,,3.54248,3.854645
326.5655,-0.000238,-0.003454,-0.014108,0.059738,0.135864,0.988922,-99999,-99999,-99999,,3.54248,3.854645
326.5763,-0.000203,-0.003441,-0.014171,0.060226,0.134995,0.988998,-99999,-99999,-99999,,3.540253,3.852966
326.5875,0.000707,-0.003416,-0.014318,0.061096,0.133164,0.989197,-99999,-99999,-99999,,3.545883,3.852417
326.5986,0.000707,-0.003416,-0.014318,0.061096,0.133164,0.989197,-99999,-99999,-99999,,3.545883,3.852417
326.6097,-0.006639,-0.003459,-0.013666,0.064453,0.13446,0.988815,-99999,-99999,-99999,,3.646622,3.851624
326.6209,-0.020545,-0.003649,-0.012288,0.062943,0.126862,0.989914,-99999,-99999,-99999,,3.570862,3.873596
326.6319,-0.022017,-0.003669,-0.012142,0.06282,0.125931,0.990036,-99999,-99999,-99999,,3.605774,3.890182
326.643,-0.022017,-0.003669,-0.012142,0.06282,0.125931,0.990036,-99999,-99999,-99999,,3.605774,3.890182
326.6542,-0.011668,-0.003554,-0.013064,0.065857,0.132874,0.988937,-99999,-99999,-99999,,3.639435,3.898148
326.6652,0.002873,-0.00336,-0.01445,0.069153,0.139237,0.987839,-99999,-99999,-99999,,3.641327,3.956039
