time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
435.5048,0.014763,-0.004937,-0.017229,-0.138123,-0.261826,0.95517,0.143259,0.750889,-1.640815,O02_G01_01,3.879333,4.115707
435.5159,0.000552,-0.004869,-0.016838,-0.138184,-0.253006,0.957535,0.146897,0.754664,-1.64712,O02_G01_01,3.873901,4.119003
435.5272,0.000552,-0.004869,-0.016838,-0.138184,-0.253006,0.957535,0.149074,0.746677,-1.640815,O02_G01_01,3.873901,4.119003
435.5383,0.015908,-0.004987,-0.016953,-0.144821,-0.262589,0.953964,0.1663,0.714046,-1.640815,O02_G01_01,3.763779,4.124313
435.5494,0.018353,-0.004365,-0.019036,-0.113693,-0.252441,0.960892,0.115183,0.728806,-1.640815,O02_G01_01,3.724808,4.079361
435.5604,0.018353,-0.004365,-0.019036,-0.113693,-0.252441,0.960892,0.120607,0.716592,-1.640815,O02_G01_01,3.724808,4.079361
435.5716,0.014504,-0.004393,-0.018767,-0.109406,-0.244568,0.963425,0.119388,0.720638,-1.640815,O02_G01_01,3.818924,4.061646
435.5826,0.024421,-0.004258,-0.01955,-0.110184,-0.244659,0.963318,0.126889,0.708244,-1.640815,O02_G01_01,3.784348,4.041504
435.5937,0.02546,-0.004352,-0.019311,-0.101318,-0.236984,0.966202,0.118312,0.71213,-1.640815,O02_G01_01,3.708572,3.950104
435.6048,0.02546,-0.004352,-0.019311,-0.101318,-0.236984,0.966202,0.124594,0.702434,-1.633492,O02_G01_01,3.708572,3.950104
435.616,0.02437,-0.003858,-0.021418,-0.116486,-0.280991,0.952606,0.16086,0.588643,-1.633492,O02_G01_01,3.587997,3.843002
435.6271,-0.012858,-0.004404,-0.018215,-0.187592,-0.273605,0.943359,0.307645,0.561353,-1.640815,O02_G01_01,3.558029,3.561554
435.6382,-0.012858,-0.004404,-0.018215,-0.187592,-0.273605,0.943359,0.320366,0.537284,-1.648137,O02_G01_01,3.558029,3.561554
435.6495,-0.009888,-0.004539,-0.018195,-0.248016,-0.257721,0.933838,0.343316,0.721879,-1.361253,O02_L18_06,3.706421,3.72496
435.6603,-0.019936,-0.004686,-0.017336,-0.24263,-0.254288,0.936188,0.338989,0.721879,-1.34802,O02_L18_06,3.689957,3.710602
435.6714,-0.013158,-0.004674,-0.017297,-0.24971,-0.2491,0.93573,0.355764,0.721879,-1.3326,O02_L18_06,3.67897,3.931015
435.6827,-0.013158,-0.004674,-0.017297,-0.24971,-0.2491,0.93573,0.364581,0.708547,-1.325665,O02_L18_06,3.67897,3.931015
435.6938,0.010723,-0.004267,-0.019752,-0.231461,-0.271195,0.934265,0.350924,0.649588,-1.330799,O02_L18_06,3.623825,3.856949
435.7048,0.025471,-0.003902,-0.021501,-0.201996,-0.268478,0.941864,0.317003,0.638194,-1.343551,O02_L18_06,3.610947,3.873474
435.7158,0.025471,-0.003902,-0.021501,-0.201996,-0.268478,0.941864,0.327918,0.624173,-1.339447,O02_L18_06,3.610947,3.873474
435.727,0.017754,-0.003831,-0.021035,-0.187714,-0.254089,0.948776,0.316292,0.638793,-1.343818,O02_L18_06,3.57132,3.553757
435.738,0.020184,-0.00375,-0.021204,-0.179977,-0.248184,0.951843,0.315334,0.637848,-1.344178,O02_L18_06,3.726578,3.63501
435.7493,0.020184,-0.00375,-0.021204,-0.179977,-0.248184,0.951843,0.326768,0.626803,-1.33988,O02_L18_06,3.726578,3.63501
435.7603,-0.004131,-0.003929,-0.019194,-0.186096,-0.216644,0.958344,0.344237,0.678055,-1.333313,O02_L18_06,3.390915,3.891815
435.7717,-0.02137,-0.004107,-0.01771,-0.199173,-0.201752,0.958954,0.373651,0.69678,-1.322256,O02_L18_06,3.657852,4.005051
435.783,-0.025586,-0.004178,-0.01699,-0.195175,-0.188599,0.962448,0.377253,0.713174,-1.320902,O02_L18_06,3.82074,4.039703
435.7944,-0.025586,-0.004178,-0.01699,-0.195175,-0.188599,0.962448,0.388211,0.704611,-1.316782,O02_L18_06,3.82074,4.039703
435.8061,-0.017819,-0.004178,-0.017142,-0.181564,-0.180466,0.966675,0.378085,0.712341,-1.320589,O02_L18_06,3.724319,3.807785
435.8173,0.032416,-0.003665,-0.021015,-0.159668,-0.217438,0.962921,0.35872,0.635078,-1.327869,O02_L18_06,3.725204,4.088715
435.8288,0.035844,-0.003482,-0.021658,-0.143784,-0.211243,0.966782,0.344305,0.640694,-1.333287,O02_L18_06,3.719345,3.965271
435.8403,0.035844,-0.003482,-0.021658,-0.143784,-0.211243,0.966782,0.354118,0.63462,-1.329599,O02_L18_06,3.719345,3.965271
435.8516,0.033067,-0.003686,-0.02081,-0.135223,-0.17717,0.974838,0.348906,0.694077,-1.331558,O02_L18_06,3.760437,4.11412
435.8633,-0.022432,-0.003998,-0.017,-0.172562,-0.164139,0.971222,0.412031,0.712468,-1.307828,O02_L18_06,3.777863,4.109222
435.8746,-0.022432,-0.003998,-0.017,-0.172562,-0.164139,0.971222,0.420969,0.707476,-1.304468,O02_L18_06,3.777863,4.109222
435.8863,-0.026211,-0.003949,-0.016842,-0.175781,-0.165726,0.970367,0.434961,0.698721,-1.299208,O02_L18_06,3.897766,4.107468
435.8978,-0.022241,-0.003929,-0.017088,-0.159195,-0.166199,0.973145,0.419644,0.693252,-1.304967,O02_L18_06,3.732864,4.056061
435.9089,0.023949,-0.003723,-0.019625,-0.1073,-0.185837,0.9767,0.352601,0.651862,-1.330169,O02_L18_06,3.87764,4.024551
435.9205,0.023949,-0.003723,-0.019625,-0.1073,-0.185837,0.9767,0.361285,0.646592,-1.326905,O02_L18_06,3.87764,4.024551
435.9318,0.033215,-0.003639,-0.020168,-0.089325,-0.194016,0.976914,0.34299,0.626456,-1.333782,O02_L18_06,3.734421,4.017471
435.9431,0.028371,-0.004571,-0.017109,-0.126999,-0.178894,0.975632,0.407353,0.649523,-1.309587,O02_L18_06,3.852081,4.028397
435.9542,0.020678,-0.004867,-0.015519,-0.147034,-0.161881,0.975784,0.444995,0.676881,-1.295437,O02_L18_06,3.834885,4.327484
435.9652,0.020678,-0.004867,-0.015519,-0.147034,-0.161881,0.975784,0.453185,0.673298,-1.292358,O02_L18_06,3.834885,4.327484
435.9765,-0.008907,-0.005008,-0.013757,-0.192902,-0.131943,0.972305,0.510127,0.745114,-1.23168,O02_L18_06,3.969116,4.310959
435.9875,-0.024857,-0.005028,-0.012944,-0.197052,-0.134522,0.971115,0.518006,0.745114,-1.213909,O02_L18_06,3.774185,4.134552
435.9986,-0.024857,-0.005028,-0.012944,-0.197052,-0.134522,0.971115,0.524574,0.745114,-1.206602,O02_L18_06,3.774185,4.134552
436.0098,-0.025394,-0.004918,-0.013283,-0.184708,-0.13382,0.973633,0.514895,0.745114,-1.208887,O02_L18_06,3.750122,4.165558
436.0208,-0.024276,-0.00491,-0.013369,-0.180267,-0.132797,0.974609,0.517066,0.745114,-1.207686,O02_L18_06,3.98909,4.164169
436.0319,-0.024276,-0.00491,-0.013369,-0.180267,-0.132797,0.974609,0.524465,0.745114,-1.201458,O02_L18_06,3.98909,4.164169
436.043,-0.012396,-0.004684,-0.014643,-0.150467,-0.129913,0.980026,0.495718,0.745114,-1.222853,O02_L18_06,3.941803,4.141983
436.0542,0.00217,-0.004601,-0.015502,-0.13945,-0.143631,0.979752,0.471531,0.745114,-1.190733,O02_L18_06,3.630249,4.141724
436.0653,0.00217,-0.004601,-0.015502,-0.13945,-0.143631,0.979752,0.480342,0.745114,-1.185448,O02_L18_06,3.630249,4.141724
436.0764,-0.001474,-0.004697,-0.015078,-0.136902,-0.133301,0.981567,0.499825,0.745114,-1.206628,O02_L18_06,4.032654,4.110657
436.0875,0.001773,-0.004768,-0.015024,-0.139893,-0.133087,0.981171,0.513699,0.745114,-1.199108,O02_L18_06,4.150131,4.111343
436.0986,0.012336,-0.004862,-0.015261,-0.125549,-0.122009,0.984543,0.520411,0.745114,-1.230898,O02_L18_06,4.222336,4.103607
436.1097,0.012336,-0.004862,-0.015261,-0.125549,-0.122009,0.984543,0.531413,0.745114,-1.22536,O02_L18_06,4.222336,4.103607
436.1207,0.018646,-0.004768,-0.015898,-0.113495,-0.1297,0.985031,0.517066,0.745114,-1.210743,O02_L18_06,4.084991,4.086517
436.1318,0.008941,-0.004228,-0.017123,-0.071869,-0.136978,0.987946,0.466492,0.745114,-1.218825,O02_L18_06,3.90744,4.069794
436.1429,0.008941,-0.004228,-0.017123,-0.071869,-0.136978,0.987946,0.480415,0.745114,-1.215932,O02_L18_06,3.90744,4.069794
436.1541,-0.009664,-0.004463,-0.015533,-0.082825,-0.124435,0.988754,0.527158,0.745114,-1.236483,O02_L18_06,4.072556,4.079178
436.1652,-0.012834,-0.004531,-0.015175,-0.083267,-0.124695,0.988678,0.542738,0.745114,-1.232927,O02_L18_06,4.000259,4.07959
436.1763,-0.01109,-0.004633,-0.014972,-0.081726,-0.12088,0.989288,0.563528,0.745114,-1.243314,O02_L18_06,3.896362,4.079834
436.1875,-0.01109,-0.004633,-0.014972,-0.081726,-0.12088,0.989288,0.600118,0.721879,-1.275941,O02_L18_06,3.896362,4.079834
436.1985,-0.001299,-0.004602,-0.015368,-0.066422,-0.130798,0.989166,0.562402,0.745114,-1.228939,O02_L18_06,3.867844,4.077805
436.2097,0.007933,-0.004205,-0.016996,-0.027664,-0.136414,0.99025,0.52115,0.745114,-1.24548,O02_L18_06,3.88121,4.118179
436.2209,0.007933,-0.004205,-0.016996,-0.027664,-0.136414,0.99025,0.537485,0.745114,-1.246964,O02_L18_06,3.88121,4.118179
436.2318,-0.006632,-0.004363,-0.015741,-0.019791,-0.13562,0.990555,0.545082,0.745114,-1.25751,O02_L18_06,3.71904,4.118103
436.2429,-0.010196,-0.004399,-0.01545,-0.015533,-0.135971,0.990585,0.555668,0.745114,-1.262969,O02_L18_06,3.820236,4.138733
436.2541,-0.010196,-0.004399,-0.01545,-0.015533,-0.135971,0.990585,0.572221,0.745114,-1.266891,O02_L18_06,3.820236,4.138733
436.2651,-0.003907,-0.004303,-0.016153,0.0103,-0.140915,0.98996,0.546269,0.745114,-1.278726,O02_L18_06,3.823059,4.139526
436.2763,-0.01399,-0.004486,-0.015289,-0.015686,-0.128235,0.991608,0.636969,0.721879,-1.331272,O02_L18_06,3.958435,4.126724
436.2873,-0.01399,-0.004486,-0.015289,-0.015686,-0.128235,0.991608,0.651244,0.721879,-1.335261,O02_L18_06,3.958435,4.126724
436.2984,-0.019228,-0.004513,-0.014957,-0.023941,-0.137878,0.990158,0.659707,0.721879,-1.306202,O02_L18_06,3.82312,4.073532
436.3096,-0.018351,-0.004547,-0.014887,-0.023743,-0.141846,0.989594,0.665468,0.721879,-1.300484,O02_L18_06,3.682724,4.073105
436.3206,-0.000198,-0.004491,-0.016105,-0.010345,-0.151123,0.988449,0.643711,0.721879,-1.293045,O02_L18_06,3.803223,4.067352
436.3319,-0.000198,-0.004491,-0.016105,-0.010345,-0.151123,0.988449,0.655375,0.721879,-1.298477,O02_L18_06,3.803223,4.067352
436.343,0.009855,-0.004429,-0.016822,-0.000412,-0.160172,0.987076,0.635901,0.721879,-1.288362,O02_L18_06,3.662933,4.06839
436.3539,0.014472,-0.004366,-0.017299,0.005798,-0.165543,0.986176,0.626015,0.721879,-1.284395,O02_L18_06,3.656494,4.064911
436.365,0.014472,-0.004366,-0.017299,0.005798,-0.165543,0.986176,0.63349,0.721879,-1.28914,O02_L18_06,3.656494,4.064911
436.3763,0.017944,-0.004319,-0.01762,0.00705,-0.176285,0.984299,0.618187,0.721879,-1.264812,O02_L18_06,3.652527,4.040436
436.3875,0.014119,-0.004347,-0.017357,0.010834,-0.180298,0.983536,0.610599,0.721879,-1.26095,O02_L18_06,3.656586,4.029572
436.3985,0.014119,-0.004347,-0.017357,0.010834,-0.180298,0.983536,0.612069,0.721879,-1.262647,O02_L18_06,3.656586,4.029572
436.4095,0.015687,-0.004332,-0.017476,0.016418,-0.186676,0.982269,0.595215,0.721879,-1.252561,O02_L18_06,3.666809,4.002136
436.4207,0.01724,-0.00433,-0.017538,0.016098,-0.192673,0.981125,0.587297,0.718399,-1.241943,O02_L18_06,3.67067,3.981842
436.4319,0.015589,-0.004355,-0.017401,0.023727,-0.195007,0.980499,0.550554,0.745114,-1.205242,O02_L18_06,3.673965,3.965515
436.4429,0.015589,-0.004355,-0.017401,0.023727,-0.195007,0.980499,0.548151,0.745114,-1.204332,O02_L18_06,3.673965,3.965515
436.454,0.011217,-0.004405,-0.017012,0.022263,-0.20137,0.979248,0.537601,0.745114,-1.185954,O02_L18_06,3.673431,3.931824
436.465,0.006879,-0.004438,-0.016641,0.024338,-0.204742,0.9785,0.527002,0.745114,-1.177921,O02_L18_06,3.670135,3.932678
436.4761,0.006879,-0.004438,-0.016641,0.024338,-0.204742,0.9785,0.523011,0.745114,-1.175172,O02_L18_06,3.670135,3.932678
436.4876,0.006731,-0.004411,-0.016683,0.025314,-0.209045,0.97757,0.511566,0.745114,-1.16281,O02_L18_06,3.666779,3.959381
436.4988,0.007388,-0.004413,-0.016741,0.025925,-0.207733,0.977829,0.507575,0.745114,-1.163167,O02_L18_06,3.677124,3.934464
436.5095,0.007388,-0.004413,-0.016741,0.025925,-0.207733,0.977829,0.50256,0.745114,-1.160098,O02_L18_06,3.677124,3.934464
436.5205,0.006582,-0.004418,-0.016671,0.023529,-0.209,0.977631,0.499079,0.745114,-1.152687,O02_L18_06,3.667145,3.949539
436.5316,0.004954,-0.004416,-0.016616,0.023026,-0.208466,0.977753,0.495885,0.745114,-1.150601,O02_L18_06,3.657257,3.944992
436.5429,0.003154,-0.004434,-0.016472,0.020676,-0.207977,0.977905,0.49476,0.745114,-1.147269,O02_L18_06,3.628708,3.918411
436.554,0.003154,-0.004434,-0.016472,0.020676,-0.207977,0.977905,0.49031,0.745114,-1.143911,O02_L18_06,3.628708,3.918411
436.5649,0.004875,-0.004407,-0.016616,0.016571,-0.208832,0.977799,0.489435,0.745114,-1.135359,O02_L18_06,3.628952,3.91275
436.5762,0.008108,-0.004307,-0.016937,0.005737,-0.206604,0.978394,0.500732,0.745114,-1.128087,O02_L18_06,3.60054,3.911484
436.5872,0.008108,-0.004307,-0.016937,0.005737,-0.206604,0.978394,0.496999,0.745114,-1.125423,O02_L18_06,3.60054,3.911484
436.5984,0.001507,-0.004354,-0.016439,0.002197,-0.204712,0.978806,0.499702,0.745114,-1.123482,O02_L18_06,3.53215,3.875504
436.6094,0.008398,-0.00409,-0.017269,-0.008102,-0.203384,0.979065,0.509773,0.745114,-1.114918,O02_L18_06,3.444839,3.73999
436.6206,0.008398,-0.00409,-0.017269,-0.008102,-0.203384,0.979065,0.506348,0.745114,-1.111935,O02_L18_06,3.444839,3.73999
436.6318,0.009764,-0.004026,-0.017145,-0.016205,-0.196579,0.980347,0.594333,0.649263,-1.239298,O02_L18_06,3.699997,3.465103
436.6429,0,0,0,0,0,1,-99999,-99999,-99999,,3.788895,3.507156
436.6538,-0.027956,-0.003957,-0.01467,-0.053528,-0.315628,0.947357,0.570413,0.49356,-1.102198,O02_G01_01,3.540985,2.783005
436.665,-0.027956,-0.003957,-0.01467,-0.053528,-0.315628,0.947357,0.567457,0.49356,-1.099285,O02_G01_01,3.540985,2.783005
436.6761,-0.027956,-0.003962,-0.014671,-0.051392,-0.338348,0.939606,0.54778,0.465686,-1.077003,O02_G01_01,3.122559,2.719666
436.6872,0.035592,-0.003842,-0.018473,-0.02179,-0.24353,0.969635,0.497893,0.681465,-1.074343,O02_L18_06,3.178192,2.782867
436.6983,0.035592,-0.003842,-0.018473,-0.02179,-0.24353,0.969635,0.497729,0.678869,-1.074405,O02_L18_06,3.178192,2.782867
436.7094,0.035754,-0.003988,-0.018106,-0.047943,-0.234131,0.971008,0.637355,0.542674,-1.223126,O02_L18_06,3.511658,2.818924
436.7206,0.034432,-0.00409,-0.017077,-0.074493,-0.247467,0.966019,0.674391,0.510966,-1.197984,O02_G01_01,3.749344,2.889633
436.7317,0.034951,-0.00328,-0.021867,-0.052689,-0.135727,0.989334,0.656124,0.721879,-1.230624,O02_L18_06,3.698288,2.818497
436.7428,0.034951,-0.00328,-0.021867,-0.052689,-0.135727,0.989334,0.655686,0.721879,-1.227614,O02_L18_06,3.698288,2.818497
436.7539,0.035805,-0.004343,-0.017797,-0.081497,-0.218857,0.972336,0.694076,0.555294,-1.201803,O02_L18_06,3.532639,2.962357
436.765,0.034575,-0.003534,-0.020992,-0.050262,-0.191101,0.98027,0.646616,0.620899,-1.219644,O02_L18_06,3.715698,3.359009
436.7761,0.034575,-0.003534,-0.020992,-0.050262,-0.191101,0.98027,0.647912,0.619039,-1.219157,O02_L18_06,3.715698,3.359009
436.7871,0.00261,-0.004784,-0.014444,-0.12497,-0.265976,0.955841,0.725564,0.488833,-1.113614,O02_G01_01,3.614136,3.185913
436.7984,-0.009806,-0.00461,-0.015063,-0.130295,-0.231705,0.964005,0.780048,0.502263,-1.169237,O02_G01_01,3.463654,3.444519
436.8094,-0.009806,-0.00461,-0.015063,-0.130295,-0.231705,0.964005,0.780021,0.502263,-1.167435,O02_G01_01,3.463654,3.444519
436.8205,0.011062,-0.004597,-0.016367,-0.129028,-0.213669,0.968338,0.818135,0.49356,-1.218061,O02_G01_01,3.711136,3.710663
436.8315,0.020884,-0.004335,-0.018097,-0.1082,-0.208099,0.972092,0.792237,0.502263,-1.243528,O02_G01_01,3.487671,3.645081
436.8426,0.01828,-0.004356,-0.017906,-0.111115,-0.204147,0.972611,0.803831,0.502263,-1.248049,O02_G01_01,3.620392,3.588913
436.8538,0.01828,-0.004356,-0.017906,-0.111115,-0.204147,0.972611,0.804458,0.502263,-1.246746,O02_G01_01,3.620392,3.588913
436.865,0.026139,-0.004331,-0.018446,-0.111099,-0.203323,0.972778,0.810446,0.49787,-1.252736,O02_G01_01,3.730637,3.644836
436.876,0.012541,-0.004425,-0.017367,-0.118408,-0.202499,0.972092,0.826351,0.49356,-1.250417,O02_G01_01,3.693863,3.681381
436.8872,0.012541,-0.004425,-0.017367,-0.118408,-0.202499,0.972092,0.826347,0.49356,-1.248754,O02_G01_01,3.693863,3.681381
436.8983,0.007881,-0.004458,-0.017,-0.123062,-0.201584,0.971695,0.834752,0.49356,-1.2437,O02_G01_01,3.714462,3.701035
436.9093,0.009885,-0.00444,-0.017171,-0.121872,-0.201737,0.971817,0.83318,0.49356,-1.243054,O02_G01_01,3.691895,3.716217
436.9204,0.009885,-0.00444,-0.017171,-0.121872,-0.201737,0.971817,0.834372,0.49356,-1.241178,O02_G01_01,3.691895,3.716217
436.9315,0.009581,-0.00443,-0.017183,-0.121414,-0.20195,0.971832,0.834051,0.49356,-1.239066,O02_G01_01,3.665131,3.723434
436.9427,0.007807,-0.00442,-0.017131,-0.120789,-0.201233,0.972061,0.835262,0.49356,-1.23898,O02_G01_01,3.638489,3.734787
436.9538,0.006286,-0.00442,-0.017065,-0.119736,-0.199326,0.97258,0.838036,0.49356,-1.242165,O02_G01_01,3.617783,3.737152
436.9648,0.006286,-0.00442,-0.017065,-0.119736,-0.199326,0.97258,0.838639,0.49356,-1.239708,O02_G01_01,3.617783,3.737152
436.9761,0.004453,-0.004449,-0.01691,-0.121414,-0.198227,0.972595,0.843999,0.49356,-1.238179,O02_G01_01,3.61795,3.73909
436.9871,0.002786,-0.004471,-0.016778,-0.123352,-0.19722,0.972549,0.849901,0.49356,-1.236523,O02_G01_01,3.596603,3.73819
436.9981,0.002786,-0.004471,-0.016778,-0.123352,-0.19722,0.972549,0.851071,0.49356,-1.233833,O02_G01_01,3.596603,3.73819
437.0094,0.005366,-0.004452,-0.016986,-0.121613,-0.198837,0.972443,0.846811,0.49356,-1.229912,O02_G01_01,3.597046,3.735748
437.0204,0.00564,-0.00445,-0.017008,-0.121674,-0.200562,0.972092,0.845143,0.49356,-1.22383,O02_G01_01,3.5979,3.735657
437.0316,0.007837,-0.00448,-0.017063,-0.120529,-0.199997,0.972351,0.845675,0.49356,-1.224036,O02_G01_01,3.605255,3.737076
437.0428,0.007837,-0.00448,-0.017063,-0.120529,-0.199997,0.972351,0.846956,0.49356,-1.221646,O02_G01_01,3.605255,3.737076
437.0537,0.007432,-0.004492,-0.016997,-0.120514,-0.200485,0.972244,0.847195,0.49356,-1.217898,O02_G01_01,3.624588,3.735229
437.0647,0.008367,-0.004503,-0.017003,-0.119629,-0.202286,0.971985,0.847306,0.490227,-1.216125,O02_G01_01,3.64093,3.724701
437.0758,0.008367,-0.004503,-0.017003,-0.119629,-0.202286,0.971985,0.850287,0.488212,-1.216125,O02_G01_01,3.64093,3.724701
437.087,0.008562,-0.004434,-0.017545,-0.116348,-0.190933,0.97467,0.852002,0.507952,-1.224123,O02_G01_01,3.630661,3.686813
437.0981,0.007764,-0.004436,-0.0175,-0.115143,-0.19046,0.974915,0.852002,0.509045,-1.223986,O02_G01_01,3.643478,3.718781
437.1094,0.007764,-0.004436,-0.0175,-0.115143,-0.19046,0.974915,0.852002,0.511116,-1.220389,O02_G01_01,3.643478,3.718781
437.1204,0.003363,-0.004444,-0.017265,-0.116638,-0.18866,0.975082,0.852002,0.518781,-1.213081,O02_G01_01,3.632355,3.718491
437.1315,0.000855,-0.004453,-0.01713,-0.118134,-0.187103,0.975205,0.852002,0.527357,-1.205209,O02_G01_01,3.632843,3.749039
437.1425,-0.002245,-0.004476,-0.016901,-0.119644,-0.186783,0.975082,0.852002,0.532928,-1.197271,O02_G01_01,3.636749,3.76178
437.1537,-0.002245,-0.004476,-0.016901,-0.119644,-0.186783,0.975082,0.852002,0.535238,-1.193872,O02_G01_01,3.636749,3.76178
437.1647,0.001014,-0.004503,-0.01698,-0.118485,-0.190231,0.974548,0.852002,0.528685,-1.193445,O02_G01_01,3.640167,3.749374
437.1759,0.0085,-0.004589,-0.016786,-0.117401,-0.206772,0.971314,0.859257,0.484856,-1.200361,O02_G01_01,3.614105,3.774582
437.1872,0.0085,-0.004589,-0.016786,-0.117401,-0.206772,0.971314,0.852,0.495041,-1.188814,O02_G01_01,3.614105,3.774582
437.1982,0.011252,-0.004597,-0.01692,-0.115707,-0.208191,0.971207,0.85708,0.484856,-1.196358,O02_G01_01,3.605179,3.760132
437.2092,0.011915,-0.004617,-0.016933,-0.115219,-0.206757,0.971573,0.852,0.493939,-1.189262,O02_G01_01,3.606964,3.739777
437.2203,0.011915,-0.004617,-0.016933,-0.115219,-0.206757,0.971573,0.852,0.495067,-1.186544,O02_G01_01,3.606964,3.739777
437.2315,0.004045,-0.004649,-0.016399,-0.116455,-0.208054,0.971146,0.852,0.494884,-1.180725,O02_G01_01,3.603149,3.73822
437.2425,0.005292,-0.004663,-0.016451,-0.115326,-0.209763,0.970917,0.862831,0.477277,-1.194158,O02_G01_01,3.611313,3.715057
437.2536,0.002893,-0.004662,-0.016317,-0.113724,-0.210983,0.970841,0.851514,0.484856,-1.18326,O02_G01_01,3.619507,3.713501
437.2647,0.002893,-0.004662,-0.016317,-0.113724,-0.210983,0.970841,0.851565,0.484856,-1.181237,O02_G01_01,3.619507,3.713501
437.2761,0.007094,-0.004663,-0.016565,-0.109909,-0.214401,0.970535,0.83908,0.484856,-1.174722,O02_G01_01,3.625153,3.71225
437.2872,0.005499,-0.004632,-0.016903,-0.107803,-0.203674,0.973084,0.85627,0.484856,-1.199334,O02_G01_01,3.615601,3.689041
437.2981,0.005499,-0.004632,-0.016903,-0.107803,-0.203674,0.973084,0.855261,0.484856,-1.196102,O02_G01_01,3.615601,3.689041
437.3094,0.003585,-0.004628,-0.016833,-0.10791,-0.203522,0.973099,0.855893,0.483889,-1.194158,O02_G01_01,3.615723,3.688187
437.3203,0.004378,-0.004557,-0.017338,-0.100845,-0.196518,0.975296,0.858818,0.484856,-1.21433,O02_G01_01,3.591278,3.687073
437.3314,0.005191,-0.004554,-0.017392,-0.099976,-0.197846,0.975113,0.854799,0.484856,-1.208608,O02_G01_01,3.564728,3.686539
437.3427,0.005191,-0.004554,-0.017392,-0.099976,-0.197846,0.975113,0.854362,0.484856,-1.205061,O02_G01_01,3.564728,3.686539
437.3536,0.005881,-0.004553,-0.01743,-0.098419,-0.198074,0.97522,0.852313,0.484856,-1.202862,O02_G01_01,3.608658,3.686508
437.3648,0.006427,-0.004552,-0.017461,-0.097885,-0.197983,0.975296,0.851853,0.484856,-1.19951,O02_G01_01,3.567108,3.686615
437.3759,0.006427,-0.004552,-0.017461,-0.097885,-0.197983,0.975296,0.852221,0.484856,-1.195288,O02_G01_01,3.567108,3.686615
437.387,0.006479,-0.004558,-0.017428,-0.097717,-0.198944,0.975113,0.850388,0.484856,-1.188808,O02_G01_01,3.565369,3.686295
437.3979,0.006256,-0.004566,-0.017385,-0.098007,-0.197571,0.975372,0.859536,0.478361,-1.194158,O02_G01_01,3.571411,3.677185
437.4092,0.006256,-0.004566,-0.017385,-0.098007,-0.197571,0.975372,0.862038,0.476153,-1.192241,O02_G01_01,3.571411,3.677185
437.4202,0.006104,-0.004617,-0.01724,-0.101242,-0.200317,0.974472,0.861446,0.476153,-1.177762,O02_G01_01,3.407379,3.663681
437.4315,0.000174,-0.003814,-0.020062,-0.0784,-0.232575,0.969406,0.766282,0.484856,-1.120606,O02_G01_01,3.679947,3.552567
437.4426,0.000174,-0.003814,-0.020062,-0.0784,-0.232575,0.969406,0.766985,0.484856,-1.117034,O02_G01_01,3.679947,3.552567
437.4536,0.016011,-0.004124,-0.020067,-0.092224,-0.244797,0.965164,0.777313,0.467449,-1.089589,O02_G01_01,3.734833,3.422913
437.4647,0.032516,-0.005279,-0.017279,-0.15509,-0.258667,0.95343,0.957523,0.315264,-1.113614,O02_G01_01,3.709091,3.799988
437.4757,0.034309,-0.004988,-0.018563,-0.126999,-0.249054,0.960114,0.852907,0.420181,-1.077003,O02_G01_01,3.750717,3.946381
437.487,0.034309,-0.004988,-0.018563,-0.126999,-0.249054,0.960114,0.856947,0.41691,-1.077003,O02_G01_01,3.750717,3.946381
437.498,0.034283,-0.00516,-0.017791,-0.139984,-0.257294,0.956131,0.925307,0.336898,-1.108468,O02_G01_01,3.691696,3.891754
437.509,0.016319,-0.005176,-0.016637,-0.15036,-0.259247,0.954025,0.962378,0.306099,-1.113614,O02_G01_01,3.702972,3.862976
437.5201,0.016319,-0.005176,-0.016637,-0.15036,-0.259247,0.954025,0.967432,0.302272,-1.113614,O02_G01_01,3.702972,3.862976
437.5314,0.009127,-0.005133,-0.016404,-0.148575,-0.257492,0.954773,0.967356,0.30635,-1.113614,O02_G01_01,3.704025,3.810959
437.5424,0.007483,-0.005123,-0.016348,-0.147827,-0.257492,0.954895,0.970415,0.303046,-1.113614,O02_G01_01,3.711472,3.809464
437.5535,0.007483,-0.005123,-0.016348,-0.147827,-0.257492,0.954895,0.975285,0.29948,-1.113614,O02_G01_01,3.711472,3.809464
437.5647,0.009649,-0.005135,-0.016429,-0.148575,-0.257965,0.954651,0.983105,0.292109,-1.113614,O02_G01_01,3.729172,3.806305
437.5757,0.007995,-0.005126,-0.016398,-0.146027,-0.256012,0.955566,0.980761,0.297131,-1.113614,O02_G01_01,3.721191,3.797958
437.5869,0.006751,-0.005115,-0.016375,-0.144577,-0.256195,0.95575,0.981599,0.295003,-1.113614,O02_G01_01,3.712265,3.781067
437.598,0.006751,-0.005115,-0.016375,-0.144577,-0.256195,0.95575,0.986628,0.290647,-1.113614,O02_G01_01,3.712265,3.781067
437.609,0.00216,-0.005077,-0.016268,-0.139587,-0.2547,0.956879,0.977285,0.299685,-1.113614,O02_G01_01,3.710541,3.781082
437.6202,0.000506,-0.005066,-0.016221,-0.137695,-0.2556,0.956909,0.976862,0.296535,-1.113614,O02_G01_01,3.718842,3.751709
