time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
460.0998,-0.029725,1.401553,0.208635,69.51108,356.3325,1.619185,0,0,0,0,0,0,0.119914,1.002799,0.313963,350.9635,354.1805,6.670632,0,False,False
460.1109,-0.028686,1.403006,0.207747,69.16511,356.4348,1.75803,0,0,0,0,0,0,0.121558,1.002846,0.313334,351.1259,354.5165,6.093464,0,False,False
460.122,-0.027684,1.404482,0.206877,68.78114,356.5266,1.906786,0,0,0,0,0,0,0.122975,1.003041,0.312786,351.2043,354.8282,5.541182,0,False,False
460.1332,-0.026922,1.406056,0.206091,68.32398,356.5699,2.076233,0,0,0,0,0,0,0.124461,1.003198,0.312199,351.2542,355.1461,4.965695,0,False,False
460.1442,-0.026245,1.407628,0.20538,67.84972,356.573,2.252202,0,0,0,0,0,0,0.125708,1.003358,0.311722,351.245,355.4485,4.363218,0,False,False
460.1554,-0.025834,1.409318,0.204752,67.32156,356.4675,2.401984,0,0,0,0,0,0,0.126745,1.003454,0.311215,351.2444,355.69,3.843869,0,False,False
460.1665,-0.02559,1.411079,0.20417,66.77515,356.2464,2.505194,0,0,0,0,0,0,0.127412,1.003494,0.310882,351.275,355.836,3.464511,0,False,False
460.1775,-0.025451,1.412891,0.203547,66.22732,355.9282,2.524598,0,0,0,0,0,0,0.128036,1.003392,0.310552,351.3513,355.9586,3.15343,0,False,False
460.1888,-0.025689,1.414806,0.20297,65.64346,355.4856,2.493978,0,0,0,0,0,0,0.128048,1.003061,0.310391,351.4785,355.9324,3.007086,0,False,False
460.1998,-0.026011,1.416656,0.202413,65.04508,354.997,2.410747,0,0,0,0,0,0,0.127759,1.002553,0.310202,351.6233,355.8335,2.903906,0,False,False
460.2108,-0.026681,1.418639,0.201804,64.40122,354.3499,2.232443,0,0,0,0,0,0,0.127258,1.001911,0.310272,351.7627,355.6978,2.777889,0,False,False
460.2222,-0.027486,1.420561,0.201284,63.7217,353.733,2.065275,0,0,0,0,0,0,0.12637,1.001088,0.310517,351.9046,355.5141,2.627091,0,False,False
460.2331,-0.028635,1.422617,0.200675,62.99154,352.9906,1.806936,0,0,0,0,0,0,0.125506,1.000236,0.310812,352.0126,355.3476,2.452474,0,False,False
460.2441,-0.029945,1.424763,0.200055,62.26273,352.1687,1.509882,0,0,0,0,0,0,0.12425,0.999252,0.311308,352.0869,355.1323,2.262371,0,False,False
460.2553,-0.031355,1.426854,0.199352,61.50043,351.3193,1.203856,0,0,0,0,0,0,0.122592,0.998136,0.311919,352.1917,354.8676,2.178812,0,False,False
460.2664,-0.033136,1.429021,0.198577,60.69422,350.3668,0.873127,0,0,0,0,0,0,0.12059,0.996686,0.312711,352.3517,354.5479,2.188073,0,False,False
460.2776,-0.034988,1.431099,0.197737,59.86536,349.41,0.558926,0,0,0,0,0,0,0.118298,0.995142,0.313655,352.5551,354.1874,2.219833,0,False,False
460.2886,-0.037198,1.433339,0.196808,58.97535,348.3399,0.197857,0,0,0,0,0,0,0.115922,0.993437,0.314599,352.7725,353.8127,2.255114,0,False,False
460.2997,-0.039461,1.435607,0.195854,58.0942,347.2889,359.8755,0,0,0,0,0,0,0.112802,0.991857,0.315813,353.0699,353.3272,2.410303,0,False,False
460.3107,-0.041994,1.437965,0.194456,57.18247,346.1607,359.5223,0,0,0,0,0,0,0.109206,0.9903,0.317271,353.403,352.7581,2.678979,0,False,False
460.322,-0.044737,1.440373,0.193111,56.29715,344.9979,359.1673,0,0,0,0,0,0,0.105117,0.988851,0.318743,353.6988,352.0852,2.897517,0,False,False
460.3332,-0.047497,1.442774,0.191595,55.39051,343.8206,358.8203,0,0,0,0,0,0,0.100997,0.987585,0.320269,353.9321,351.3916,3.002543,0,False,False
460.3441,-0.050566,1.445148,0.189883,54.49812,342.5847,358.4859,0,0,0,0,0,0,0.096056,0.986917,0.32201,354.0225,350.5222,2.944385,0,False,False
460.3554,-0.05368,1.447728,0.188201,53.5935,341.3094,358.1438,0,0,0,0,0,0,0.090924,0.986327,0.32377,354.085,349.6536,2.836337,0,False,False
460.3664,-0.05701,1.450323,0.186314,52.67921,339.945,357.7863,0,0,0,0,0,0,0.085057,0.986442,0.325595,354.0086,348.5917,2.555026,0,False,False
460.3775,-0.060425,1.452961,0.184328,51.75129,338.5522,357.4744,0,0,0,0,0,0,0.07859,0.98672,0.327493,353.8977,347.4102,2.298173,0,False,False
460.3887,-0.06391,1.455713,0.18212,50.77728,337.119,357.1682,0,0,0,0,0,0,0.071738,0.987543,0.329436,353.7294,346.1236,2.099004,0,False,False
460.3997,-0.067546,1.458472,0.17983,49.79987,335.6412,356.8781,0,0,0,0,0,0,0.064666,0.988312,0.331155,353.5197,344.7757,1.951133,0,False,False
460.4108,-0.071104,1.461254,0.177333,48.80394,334.2156,356.6421,0,0,0,0,0,0,0.057197,0.989521,0.332866,353.2547,343.3528,1.834115,0,False,False
460.422,-0.074943,1.464132,0.174737,47.75508,332.7106,356.3749,0,0,0,0,0,0,0.049314,0.991107,0.334564,352.8756,341.8622,1.732131,0,False,False
460.433,-0.078618,1.466933,0.17208,46.67648,331.2392,356.1429,0,0,0,0,0,0,0.041625,0.992618,0.336199,352.5023,340.4456,1.66169,0,False,False
460.4442,-0.082482,1.469816,0.169319,45.55227,329.7238,355.8651,0,0,0,0,0,0,0.033223,0.994747,0.33776,351.9915,338.9208,1.645966,0,False,False
460.4552,-0.086365,1.472766,0.166496,44.40006,328.2324,355.6336,0,0,0,0,0,0,0.024675,0.997171,0.339206,351.4405,337.4022,1.649287,0,False,False
460.4664,-0.090359,1.47571,0.163622,43.18291,326.7154,355.3971,0,0,0,0,0,0,0.016093,0.999565,0.340614,350.8967,335.8741,1.621227,0,False,False
460.4774,-0.094368,1.478736,0.160577,41.93081,325.1995,355.1458,0,0,0,0,0,0,0.00728,1.002088,0.341666,350.2979,334.3597,1.569771,0,False,False
460.4887,-0.098351,1.481877,0.157503,40.70478,323.6878,354.97,0,0,0,0,0,0,-0.00191,1.004887,0.342731,349.6314,332.8032,1.52442,0,False,False
460.4997,-0.10243,1.485302,0.154426,39.49401,322.0937,354.7555,0,0,0,0,0,0,-0.010776,1.007466,0.343787,349.0067,331.2866,1.520805,0,False,False
460.5107,-0.106394,1.488539,0.151384,38.29334,320.5956,354.6243,0,0,0,0,0,0,-0.020052,1.010301,0.344718,348.3385,329.7834,1.580311,0,False,False
460.5218,-0.110459,1.491895,0.148149,36.9525,319.011,354.4742,0,0,0,0,0,0,-0.029501,1.013126,0.34547,347.6777,328.2329,1.734421,0,False,False
460.533,-0.114385,1.495195,0.144874,35.58443,317.4397,354.3662,0,0,0,0,0,0,-0.038934,1.015712,0.346118,347.0734,326.7283,1.968718,0,False,False
460.544,-0.118288,1.498626,0.141458,34.27208,315.832,354.2709,0,0,0,0,0,0,-0.048589,1.018359,0.346667,346.4712,325.223,2.313621,0,False,False
460.5552,-0.122239,1.502014,0.138117,32.98824,314.2112,354.1979,0,0,0,0,0,0,-0.058307,1.020882,0.347142,345.8811,323.7642,2.713129,0,False,False
460.5663,-0.125911,1.505226,0.134565,31.68581,312.5876,354.1309,0,0,0,0,0,0,-0.067656,1.023465,0.347384,345.3028,322.3518,3.040727,0,False,False
460.5774,-0.129567,1.508358,0.130963,30.36175,310.9584,354.091,0,0,0,0,0,0,-0.076946,1.025962,0.347623,344.7385,320.9707,3.35164,0,False,False
460.5885,-0.133068,1.511411,0.127346,29.05226,309.2714,354.0228,0,0,0,0,0,0,-0.086628,1.028643,0.347578,344.1908,319.653,3.594963,0,False,False
460.5997,-0.136347,1.514187,0.123734,27.74526,307.6088,353.9896,0,0,0,0,0,0,-0.095993,1.031233,0.347476,343.6908,318.4732,3.622649,0,False,False
460.6108,-0.139598,1.516879,0.120217,26.45205,305.9562,353.9944,0,0,0,0,0,0,-0.105368,1.033858,0.34734,343.1689,317.2031,3.682539,0,False,False
460.6218,-0.142499,1.519187,0.11656,25.16486,304.2756,353.9757,0,0,0,0,0,0,-0.114507,1.036516,0.347067,342.6724,316.0893,3.500933,0,False,False
460.6329,-0.145435,1.521412,0.113018,23.9223,302.6309,354.0209,0,0,0,0,0,0,-0.123876,1.039172,0.346566,342.186,314.9979,3.236172,0,False,False
460.6441,-0.148001,1.523435,0.109437,22.73375,300.9846,354.1089,0,0,0,0,0,0,-0.132999,1.041781,0.346099,341.6971,313.911,2.963595,0,False,False
460.6552,-0.150491,1.525363,0.106084,21.68965,299.3212,354.2324,0,0,0,0,0,0,-0.141721,1.044149,0.345347,341.2148,313.0233,2.300792,0,False,False
460.6663,-0.152898,1.527366,0.102819,20.72176,297.6751,354.4063,0,0,0,0,0,0,-0.15039,1.046489,0.344716,340.7195,312.0418,1.835074,0,False,False
460.6774,-0.155021,1.529228,0.099643,19.88379,296.0313,354.5881,0,0,0,0,0,0,-0.159221,1.048762,0.343807,340.2632,311.137,1.220571,0,False,False
460.6886,-0.15707,1.530977,0.096569,19.06878,294.4214,354.7673,0,0,0,0,0,0,-0.167909,1.050823,0.342698,339.8671,310.1945,0.702742,0,False,False
460.6996,-0.158971,1.532708,0.093586,18.28173,292.8139,354.9791,0,0,0,0,0,0,-0.176434,1.052664,0.34145,339.5557,309.2403,0.302964,0,False,False
460.7107,-0.160735,1.534432,0.090813,17.57376,291.2527,355.1646,0,0,0,0,0,0,-0.184911,1.054423,0.33991,339.2695,308.2327,0.012421,0,False,False
460.7218,-0.162337,1.536093,0.088182,16.8872,289.7134,355.3333,0,0,0,0,0,0,-0.193181,1.056069,0.338165,338.9758,307.149,359.7591,0,False,False
460.7328,-0.163906,1.537701,0.085662,16.2192,288.2296,355.5009,0,0,0,0,0,0,-0.201382,1.057783,0.336365,338.6888,306.0794,359.5155,0,False,False
460.7439,-0.165016,1.53908,0.083092,15.5836,286.7845,355.661,0,0,0,0,0,0,-0.209469,1.059197,0.334128,338.4538,304.8932,359.3802,0,False,False
460.7553,-0.16624,1.540649,0.080848,15.02472,285.369,355.8115,0,0,0,0,0,0,-0.21747,1.060611,0.331884,338.2111,303.7044,359.2424,0,False,False
460.7662,-0.167208,1.542183,0.078759,14.53871,284.0577,355.9397,0,0,0,0,0,0,-0.225107,1.061829,0.32939,338.0099,302.4638,359.178,0,False,False
460.7774,-0.168175,1.543722,0.076909,14.08862,282.7685,356.0796,0,0,0,0,0,0,-0.232335,1.062974,0.326789,337.8332,301.1724,359.1901,0,False,False
460.7886,-0.168953,1.545137,0.075134,13.68231,281.5397,356.1546,0,0,0,0,0,0,-0.239607,1.06402,0.324016,337.6769,299.8936,359.253,0,False,False
460.7997,-0.16966,1.546505,0.073594,13.28502,280.3827,356.2319,0,0,0,0,0,0,-0.246391,1.064686,0.321323,337.5663,298.6505,359.4124,0,False,False
460.8106,-0.17042,1.54781,0.072214,12.88725,279.2797,356.2968,0,0,0,0,0,0,-0.253079,1.065397,0.31848,337.4954,297.4495,359.6363,0,False,False
460.8217,-0.171031,1.549038,0.070953,12.4638,278.2589,356.3376,0,0,0,0,0,0,-0.259745,1.065838,0.315523,337.4247,296.2798,359.8636,0,False,False
460.8328,-0.171745,1.550314,0.069885,12.04952,277.2607,356.39,0,0,0,0,0,0,-0.266132,1.066268,0.312583,337.4216,295.1738,0.118873,0,False,False
460.8439,-0.172369,1.55154,0.068897,11.61377,276.3471,356.4326,0,0,0,0,0,0,-0.27236,1.066427,0.309646,337.4264,294.1058,0.339593,0,False,False
460.855,-0.172899,1.552668,0.068217,11.1915,275.4818,356.4733,0,0,0,0,0,0,-0.278223,1.066462,0.306721,337.4978,293.0973,0.551539,0,False,False
460.8662,-0.173438,1.5538,0.067549,10.75991,274.6411,356.5356,0,0,0,0,0,0,-0.283829,1.066437,0.303886,337.6301,292.1665,0.650902,0,False,False
460.8773,-0.174066,1.554696,0.066942,10.34315,273.8807,356.5964,0,0,0,0,0,0,-0.289352,1.066154,0.301127,337.7942,291.2807,0.56544,0,False,False
460.8884,-0.174564,1.555663,0.066549,9.938573,273.136,356.6205,0,0,0,0,0,0,-0.294546,1.06589,0.298338,337.9812,290.441,0.417825,0,False,False
460.8996,-0.175016,1.556535,0.066369,9.54541,272.4767,356.6241,0,0,0,0,0,0,-0.299834,1.065538,0.295511,338.166,289.537,0.286016,0,False,False
460.9105,-0.175396,1.557266,0.066365,9.167905,271.876,356.5848,0,0,0,0,0,0,-0.304684,1.064966,0.292737,338.434,288.678,0.040666,0,False,False
460.9217,-0.175643,1.557929,0.066391,8.807499,271.2898,356.5445,0,0,0,0,0,0,-0.309502,1.064259,0.289822,338.7484,287.7673,359.8573,0,False,False
460.9328,-0.175772,1.558384,0.066689,8.508566,270.7957,356.4732,0,0,0,0,0,0,-0.313987,1.06344,0.287052,339.0273,286.8272,359.7428,0,False,False
460.9439,-0.175879,1.558792,0.06695,8.248841,270.2913,356.4179,0,0,0,0,0,0,-0.318391,1.062646,0.284123,339.2961,285.8513,359.6383,0,False,False
460.955,-0.175792,1.55898,0.067448,8.082538,269.8632,356.3624,0,0,0,0,0,0,-0.322465,1.061703,0.281201,339.5417,284.8301,359.621,0,False,False
460.9662,-0.175678,1.559066,0.067913,7.941377,269.4274,356.298,0,0,0,0,0,0,-0.32662,1.060915,0.278178,339.7777,283.7981,359.5858,0,False,False
460.9772,-0.175483,1.559093,0.06858,7.87024,269.0218,356.2332,0,0,0,0,0,0,-0.330407,1.059945,0.27529,339.9819,282.7038,359.6114,0,False,False
460.9883,-0.175358,1.559193,0.069323,7.820541,268.6231,356.2,0,0,0,0,0,0,-0.333988,1.059125,0.272219,340.1539,281.5572,359.6435,0,False,False
460.9995,-0.175202,1.559439,0.070123,7.763579,268.2308,356.1992,0,0,0,0,0,0,-0.337319,1.058376,0.269083,340.2906,280.387,359.6164,0,False,False
461.0105,-0.175026,1.559621,0.070997,7.65496,267.8535,356.2526,0,0,0,0,0,0,-0.340535,1.057814,0.266125,340.3787,279.2026,359.5158,0,False,False
461.0217,-0.174846,1.559748,0.071952,7.500054,267.4804,356.2942,0,0,0,0,0,0,-0.343747,1.057251,0.26308,340.4548,278.0012,359.4142,0.003922,False,False
461.0327,-0.17464,1.559878,0.073072,7.345646,267.1194,356.4433,0,0,0,0,0,0,-0.346586,1.057102,0.260242,340.4219,276.7655,359.3272,0.07451,False,False
461.0438,-0.1745,1.560097,0.074178,7.138876,266.7645,356.5985,0,0,0,0,0,0,-0.349408,1.057113,0.257285,340.371,275.5766,359.2691,0.270588,False,True
461.0549,-0.17434,1.560352,0.075382,6.931993,266.4262,356.7907,0,0,0,0,0,0,-0.351653,1.057467,0.254684,340.1671,274.5033,359.5655,0.584314,False,True
461.0663,-0.174191,1.560625,0.076683,6.730636,266.0859,356.9937,0,0,0,0,0,0,-0.353787,1.058042,0.252015,339.9906,273.4149,359.8768,1,False,True
461.0771,-0.174012,1.560994,0.078079,6.551567,265.7662,357.188,0,0,0,0,0,0,-0.355837,1.058285,0.249762,339.7902,272.4416,359.9602,1,False,True
461.0885,-0.173908,1.561459,0.079553,6.442216,265.463,357.3776,0,0,0,0,0,0,-0.357926,1.058664,0.247383,339.6882,271.4055,0.00326,1,False,True
461.0995,-0.173768,1.562053,0.081057,6.338633,265.1956,357.5477,0,0,0,0,0,0,-0.36009,1.059063,0.245073,339.5799,270.2837,0.103764,1,False,True
461.1106,-0.173662,1.562552,0.082649,6.244821,264.9595,357.6797,0,0,0,0,0,0,-0.361984,1.059683,0.242936,339.6711,269.1136,0.177351,1,False,True
461.1216,-0.173551,1.562876,0.084288,6.147823,264.7422,357.7753,0,0,0,0,0,0,-0.364045,1.060104,0.240934,339.8477,267.8846,0.405163,1,False,True
461.1329,-0.17348,1.563028,0.08597,6.076214,264.553,357.8652,0,0,0,0,0,0,-0.366113,1.060588,0.239064,339.9925,266.7208,0.735355,1,False,True
461.1438,-0.173393,1.563128,0.087705,6.00711,264.3653,357.9399,0,0,0,0,0,0,-0.367988,1.061161,0.237373,340.054,265.6338,1.014606,1,False,True
461.155,-0.173355,1.56315,0.08947,5.943712,264.2158,358.0301,0,0,0,0,0,0,-0.370293,1.062146,0.235773,340.0101,264.7336,1.34893,1,False,True
461.1661,-0.173345,1.563176,0.091265,5.874561,264.0741,358.1152,0,0,0,0,0,0,-0.372154,1.063137,0.234792,339.9488,263.8629,1.60547,1,False,True
461.1771,-0.173437,1.563252,0.093134,5.803849,263.932,358.228,0,0,0,0,0,0,-0.373979,1.064214,0.234099,339.7874,263.263,1.870261,1,False,True
461.1882,-0.1736,1.563322,0.094978,5.739405,263.8227,358.3483,0,0,0,0,0,0,-0.375577,1.06541,0.234007,339.683,262.773,2.019595,0.87451,False,True
461.1995,-0.173771,1.563307,0.09688,5.651004,263.7143,358.4559,0,0,0,0,0,0,-0.377235,1.066429,0.233865,339.6193,262.2603,2.143177,0.423529,False,True
461.2104,-0.173927,1.563142,0.098736,5.564827,263.6356,358.552,0,0,0,0,0,0,-0.378742,1.067358,0.234323,339.6638,261.8293,2.160582,0.215686,False,True
461.2215,-0.174107,1.563009,0.100624,5.497637,263.5728,358.6232,0,0,0,0,0,0,-0.380348,1.068091,0.234575,339.7395,261.3413,2.189199,0,False,False
461.2326,-0.174377,1.562854,0.102528,5.442453,263.5259,358.692,0,0,0,0,0,0,-0.381892,1.068688,0.235183,339.7905,260.938,2.097999,0,False,False
461.2437,-0.174607,1.562723,0.104358,5.403303,263.5067,358.7545,0,0,0,0,0,0,-0.382922,1.069337,0.236216,339.7723,260.6316,1.896539,0,False,False
461.2549,-0.174952,1.562628,0.106201,5.39264,263.4903,358.8087,0,0,0,0,0,0,-0.384125,1.070011,0.237181,339.7016,260.35,1.752924,0,False,False
461.266,-0.175312,1.562567,0.108022,5.400866,263.5115,358.8584,0,0,0,0,0,0,-0.385614,1.070374,0.238478,339.6374,260.1279,1.615687,0,False,False
461.2771,-0.175713,1.562482,0.109843,5.409587,263.5322,358.906,0,0,0,0,0,0,-0.3869,1.070954,0.2399,339.5983,259.9545,1.504829,0,False,False
461.2882,-0.176194,1.562442,0.111556,5.431278,263.5797,358.9647,0,0,0,0,0,0,-0.387913,1.071321,0.241585,339.6071,259.8162,1.496596,0,False,False
461.2997,-0.176679,1.562428,0.113255,5.455337,263.6171,359.0322,0,0,0,0,0,0,-0.389096,1.071512,0.243336,339.6494,259.7327,1.491495,0,False,False
461.3104,-0.177189,1.562374,0.114938,5.471554,263.6574,359.0974,0,0,0,0,0,0,-0.390246,1.071589,0.244907,339.7129,259.6529,1.490258,0,False,False
461.3215,-0.177771,1.562428,0.116484,5.502645,263.7037,359.1951,0,0,0,0,0,0,-0.391373,1.071334,0.24679,339.8408,259.6498,1.491885,0,False,False
461.3326,-0.178338,1.562484,0.11804,5.538157,263.737,359.2902,0,0,0,0,0,0,-0.392405,1.071155,0.248609,339.9674,259.6352,1.461701,0,False,False
461.3438,-0.178976,1.5627,0.119498,5.594325,263.7813,359.3896,0,0,0,0,0,0,-0.3934,1.07075,0.250607,340.1643,259.7289,1.371409,0,False,False
461.3549,-0.179701,1.562985,0.120905,5.631525,263.835,359.4846,0,0,0,0,0,0,-0.394398,1.070229,0.252551,340.4024,259.8315,1.274782,0,False,False
461.3661,-0.180382,1.563201,0.122274,5.682693,263.8904,359.5636,0,0,0,0,0,0,-0.395175,1.069483,0.254618,340.6898,259.9487,1.114906,0,False,False
461.377,-0.181036,1.563362,0.12349,5.7556,263.9562,359.6117,0,0,0,0,0,0,-0.396019,1.068525,0.256547,341.0014,260.1248,0.889511,0,False,False
461.3884,-0.181749,1.563571,0.124697,5.815194,264.0128,359.6451,0,0,0,0,0,0,-0.396818,1.067645,0.258509,341.2981,260.2865,0.658035,0,False,False
461.3993,-0.182467,1.563788,0.125809,5.85475,264.0787,359.6766,0,0,0,0,0,0,-0.397571,1.06656,0.260444,341.647,260.4771,0.402407,0,False,False
461.4104,-0.183177,1.563981,0.126933,5.897888,264.1282,359.6913,0,0,0,0,0,0,-0.398283,1.065334,0.262154,342.0001,260.6638,0.136938,0,False,False
461.4215,-0.183854,1.564258,0.127979,5.977575,264.1925,359.7051,0,0,0,0,0,0,-0.398926,1.064137,0.263893,342.3622,260.8287,359.8897,0,False,False
461.4327,-0.184515,1.564326,0.12894,6.026532,264.2462,359.7217,0,0,0,0,0,0,-0.399665,1.062833,0.265708,342.7281,260.9848,359.6633,0,False,False
461.4436,-0.18513,1.564357,0.129858,6.110175,264.2924,359.7536,0,0,0,0,0,0,-0.400192,1.061503,0.267185,343.104,261.1312,359.4456,0,False,False
461.4549,-0.185753,1.564239,0.130709,6.189498,264.3224,359.7876,0,0,0,0,0,0,-0.400749,1.060197,0.268485,343.4465,261.261,359.2386,0,False,False
461.4669,-0.186276,1.564048,0.131521,6.27813,264.3358,359.8235,0,0,0,0,0,0,-0.401249,1.058974,0.269659,343.7638,261.4009,359.0821,0,False,False
461.4769,-0.186758,1.56395,0.132294,6.389481,264.3222,359.8615,0,0,0,0,0,0,-0.401603,1.057791,0.270778,344.0566,261.5503,358.9638,0,False,False
