time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
305.6073,0.025262,1.420707,0.206428,64.28271,359.6939,1.890205,0,0,0,0,0,0,0.113729,1.070942,0.303724,335.7376,338.57,9.73603,0,False,False
305.6183,0.024106,1.420882,0.205254,64.19804,359.6307,1.897254,0,0,0,0,0,0,0.113428,1.071618,0.303798,335.6466,338.9731,9.385107,0,False,False
305.6293,0.02291,1.421053,0.204085,64.12763,359.5758,1.891047,0,0,0,0,0,0,0.112751,1.072186,0.303688,335.576,339.3148,9.051413,0,False,False
305.6405,0.021743,1.421312,0.202909,64.08257,359.5392,1.914373,0,0,0,0,0,0,0.112294,1.072639,0.303773,335.5224,339.6203,8.753946,0,False,False
305.6516,0.020548,1.4216,0.20171,64.02123,359.4988,1.929139,0,0,0,0,0,0,0.111301,1.07301,0.303544,335.4677,339.8027,8.514725,0,False,False
305.6628,0.019287,1.421968,0.200521,63.95599,359.4914,1.96293,0,0,0,0,0,0,0.110287,1.073228,0.303411,335.4371,339.8839,8.325368,0,False,False
305.6737,0.017993,1.422341,0.19932,63.85545,359.4896,1.981555,0,0,0,0,0,0,0.109159,1.07333,0.303233,335.4496,339.8684,8.222031,0,False,False
305.6849,0.016722,1.422752,0.198056,63.7328,359.4602,1.983251,0,0,0,0,0,0,0.107862,1.073579,0.303061,335.49,339.7818,8.190661,0,False,False
305.696,0.015328,1.423237,0.196717,63.59291,359.4391,1.997032,0,0,0,0,0,0,0.10678,1.073798,0.303111,335.5204,339.7038,8.168921,0,False,False
305.7072,0.013919,1.423844,0.195373,63.4552,359.4314,2.003986,0,0,0,0,0,0,0.105203,1.074054,0.30277,335.5566,339.444,8.351747,0,False,False
305.7183,0.01253,1.424477,0.194037,63.31366,359.4249,2.029592,0,0,0,0,0,0,0.103764,1.074409,0.302648,335.5466,339.2669,8.510749,0,False,False
305.7293,0.011073,1.425197,0.192615,63.15218,359.3937,2.041524,0,0,0,0,0,0,0.102172,1.074857,0.302227,335.4782,339.0713,8.760829,0,False,False
305.7404,0.009495,1.425885,0.191203,63.00135,359.3715,2.064254,0,0,0,0,0,0,0.100474,1.075509,0.301827,335.3904,338.8826,8.954751,0,False,False
305.7516,0.007818,1.426667,0.189737,62.77458,359.3329,2.119572,0,0,0,0,0,0,0.098771,1.076143,0.3014,335.2772,338.7307,9.050706,0,False,False
305.7627,0.006044,1.427504,0.188285,62.53485,359.2557,2.167124,0,0,0,0,0,0,0.096877,1.076772,0.300866,335.1622,338.5938,9.118238,0,False,False
305.7737,0.004126,1.428454,0.186911,62.23884,359.1698,2.266349,0,0,0,0,0,0,0.094993,1.077532,0.300497,335.037,338.4953,9.050263,0,False,False
305.7848,0.002085,1.429483,0.185537,61.88306,358.9484,2.27893,0,0,0,0,0,0,0.093088,1.078339,0.300183,334.919,338.4431,8.914592,0,False,False
305.7964,-0.00005,1.430533,0.184198,61.51785,358.7245,2.335212,0,0,0,0,0,0,0.091013,1.079015,0.299828,334.8368,338.3904,8.789325,0,False,False
305.807,-0.002384,1.431714,0.182787,61.10984,358.3598,2.288647,0,0,0,0,0,0,0.08905,1.07958,0.299566,334.7892,338.3418,8.686872,0,False,False
305.8183,-0.004831,1.432889,0.181439,60.6906,358.0053,2.251602,0,0,0,0,0,0,0.086506,1.080096,0.299484,334.813,338.3088,8.5045,0,False,False
305.8292,-0.007438,1.434159,0.180024,60.2201,357.5518,2.1767,0,0,0,0,0,0,0.084108,1.080642,0.299278,334.8042,338.245,8.34921,0,False,False
305.8404,-0.010199,1.435466,0.178608,59.75701,357.0393,2.062849,0,0,0,0,0,0,0.081388,1.081023,0.299297,334.8257,338.1815,8.136351,0,False,False
305.8515,-0.013178,1.436807,0.177087,59.27522,356.4957,1.954151,0,0,0,0,0,0,0.078696,1.081522,0.299269,334.8295,338.0993,7.900502,0,False,False
305.8625,-0.01632,1.438276,0.175588,58.78802,355.8531,1.802234,0,0,0,0,0,0,0.075392,1.081761,0.299459,334.8398,337.9902,7.51754,0,False,False
305.8737,-0.019515,1.43971,0.174092,58.29995,355.1624,1.630199,0,0,0,0,0,0,0.072264,1.082149,0.299574,334.8397,337.8744,7.191593,0,False,False
305.8849,-0.022943,1.441205,0.172457,57.77956,354.3699,1.440683,0,0,0,0,0,0,0.068616,1.08236,0.299895,334.8549,337.6945,6.809965,0,False,False
305.8961,-0.026422,1.442683,0.170888,57.25793,353.5233,1.236213,0,0,0,0,0,0,0.064677,1.082483,0.300331,334.9047,337.4642,6.427919,0,False,False
305.9071,-0.030148,1.4442,0.169211,56.70409,352.5839,1.048303,0,0,0,0,0,0,0.060781,1.082523,0.300665,334.9578,337.2309,6.073963,0,False,False
305.9182,-0.034003,1.445795,0.167531,56.13872,351.5201,0.814304,0,0,0,0,0,0,0.056344,1.082531,0.301276,335.0526,336.8898,5.766268,0,False,False
305.9292,-0.037846,1.447374,0.165867,55.57173,350.4337,0.587821,0,0,0,0,0,0,0.051689,1.082366,0.301831,335.1689,336.4784,5.506279,0,False,False
305.9404,-0.04186,1.449075,0.164096,54.9901,349.2367,0.326688,0,0,0,0,0,0,0.046594,1.082196,0.302563,335.2938,336.0108,5.275335,0,False,False
305.9515,-0.045942,1.450742,0.162195,54.36209,347.9121,0.027332,0,0,0,0,0,0,0.041159,1.082077,0.303264,335.3883,335.469,5.057315,0,False,False
305.9626,-0.050211,1.45249,0.160375,53.70164,346.4929,359.7085,0,0,0,0,0,0,0.035952,1.082219,0.303923,335.4407,334.9576,4.816185,0,False,False
305.9737,-0.054507,1.45422,0.158569,53.03198,345.0571,359.3983,0,0,0,0,0,0,0.029952,1.082291,0.304537,335.4241,334.2857,4.56757,0,False,False
305.985,-0.058967,1.456018,0.156707,52.30089,343.4609,359.0214,0,0,0,0,0,0,0.024148,1.082481,0.305209,335.3982,333.6492,4.297599,0,False,False
305.9958,-0.063452,1.457762,0.154831,51.52909,341.8467,358.6819,0,0,0,0,0,0,0.018101,1.082855,0.305726,335.2929,332.9416,4.016586,0,False,False
306.007,-0.068012,1.459473,0.152927,50.71865,340.1852,358.36,0,0,0,0,0,0,0.011793,1.083134,0.306196,335.1902,332.2088,3.734032,0,False,False
306.0182,-0.072617,1.461154,0.150993,49.87329,338.4236,358.0582,0,0,0,0,0,0,0.005076,1.083665,0.306812,335.0494,331.3721,3.448891,0,False,False
306.0292,-0.077202,1.462865,0.149128,49.0613,336.6689,357.787,0,0,0,0,0,0,-0.001734,1.084247,0.307184,334.8884,330.4544,3.205151,0,False,False
306.0403,-0.081839,1.464615,0.147186,48.26966,334.8054,357.5627,0,0,0,0,0,0,-0.008766,1.08478,0.307545,334.7053,329.498,2.982582,0,False,False
306.0517,-0.0865,1.466429,0.145204,47.52122,332.9334,357.364,0,0,0,0,0,0,-0.016198,1.085498,0.307751,334.4702,328.4301,2.798187,0,False,False
306.0629,-0.091033,1.468179,0.143059,46.75395,330.9748,357.1847,0,0,0,0,0,0,-0.023583,1.086159,0.307809,334.2455,327.3783,2.66813,0,False,False
306.0739,-0.095514,1.469951,0.140939,45.98221,329.0103,357.0171,0,0,0,0,0,0,-0.031058,1.086973,0.307802,334.0146,326.2321,2.616554,0,False,False
306.0848,-0.100032,1.471711,0.138735,45.22107,326.9758,356.8438,0,0,0,0,0,0,-0.038657,1.087838,0.307701,333.7942,325.0083,2.602716,0,False,False
306.0958,-0.104386,1.473539,0.13639,44.47752,324.9043,356.6664,0,0,0,0,0,0,-0.046263,1.088634,0.307535,333.5663,323.8138,2.532942,0,False,False
306.1069,-0.108781,1.475329,0.134053,43.73997,322.8835,356.5186,0,0,0,0,0,0,-0.054001,1.089683,0.307157,333.2903,322.5491,2.436072,0,False,False
306.1181,-0.112977,1.477166,0.131548,43.03986,320.7903,356.3621,0,0,0,0,0,0,-0.061757,1.090899,0.30674,332.92,321.276,2.206439,0,False,False
306.1291,-0.117163,1.479031,0.129083,42.35936,318.7064,356.2225,0,0,0,0,0,0,-0.06937,1.092097,0.306276,332.5741,320.044,1.994673,0,False,False
306.1404,-0.121101,1.48089,0.126423,41.66934,316.5637,356.0822,0,0,0,0,0,0,-0.077477,1.093293,0.305609,332.2464,318.7205,1.767094,0,False,False
306.1515,-0.125037,1.48284,0.12392,40.95218,314.4118,355.9501,0,0,0,0,0,0,-0.085294,1.09438,0.305025,332.0191,317.4279,1.565928,0,False,False
306.1625,-0.128791,1.484812,0.121265,40.23472,312.219,355.8111,0,0,0,0,0,0,-0.093119,1.095348,0.304385,331.8252,316.1395,1.390153,0,False,False
306.1736,-0.132428,1.486796,0.118529,39.50045,310.0124,355.6541,0,0,0,0,0,0,-0.101068,1.096401,0.3036,331.6464,314.8028,1.258322,0,False,False
306.1848,-0.136061,1.488636,0.115778,38.73341,307.8373,355.5488,0,0,0,0,0,0,-0.109046,1.097383,0.302862,331.4477,313.4417,1.124052,0,False,False
306.1959,-0.139384,1.490578,0.113081,37.96591,305.6506,355.3964,0,0,0,0,0,0,-0.11721,1.0983,0.301949,331.2837,312.0215,0.982769,0,False,False
306.2071,-0.142689,1.492369,0.110366,37.18655,303.4999,355.3045,0,0,0,0,0,0,-0.12512,1.099096,0.301114,331.1172,310.6205,0.85374,0,False,False
306.218,-0.145704,1.494238,0.107675,36.41988,301.3437,355.1978,0,0,0,0,0,0,-0.133588,1.099889,0.299991,330.9848,309.1521,0.685804,0,False,False
306.2292,-0.148694,1.496128,0.105035,35.65895,299.1921,355.0996,0,0,0,0,0,0,-0.141671,1.100802,0.298806,330.858,307.7036,0.606278,0,False,False
306.2402,-0.151384,1.497943,0.102238,34.89735,297.0455,355.0131,0,0,0,0,0,0,-0.149828,1.101554,0.297581,330.7184,306.2218,0.526681,0,False,False
306.2514,-0.153993,1.499732,0.099456,34.13938,294.8905,354.9406,0,0,0,0,0,0,-0.157895,1.10224,0.296173,330.5833,304.7629,0.462733,0,False,False
306.2632,-0.156366,1.501423,0.096717,33.40929,292.7675,354.8885,0,0,0,0,0,0,-0.165985,1.103087,0.294615,330.4182,303.2715,0.369531,0,False,False
306.2737,-0.158503,1.503068,0.093988,32.69564,290.6102,354.8683,0,0,0,0,0,0,-0.173894,1.104043,0.292979,330.251,301.8187,0.240654,0,False,False
306.2846,-0.16068,1.504719,0.091398,31.99823,288.5154,354.8535,0,0,0,0,0,0,-0.181847,1.104767,0.291302,330.0836,300.3545,0.112549,0,False,False
306.2958,-0.16257,1.506206,0.088627,31.29873,286.3864,354.8771,0,0,0,0,0,0,-0.189961,1.105435,0.289265,329.8965,298.8317,359.9748,0,False,False
306.3068,-0.16437,1.507736,0.086133,30.62838,284.2954,354.9525,0,0,0,0,0,0,-0.197767,1.106138,0.287122,329.7036,297.3092,359.8577,0,False,False
306.318,-0.165827,1.509133,0.083613,29.9627,282.1881,355.0504,0,0,0,0,0,0,-0.205662,1.106845,0.285019,329.5242,295.7473,359.7514,0,False,False
306.329,-0.167355,1.510547,0.081194,29.35448,280.1323,355.2189,0,0,0,0,0,0,-0.213326,1.107484,0.282425,329.3721,294.1302,359.6958,0,False,False
306.3401,-0.168512,1.511873,0.078822,28.77456,278.0773,355.4452,0,0,0,0,0,0,-0.22105,1.108124,0.279831,329.2149,292.4743,359.6573,0,False,False
306.3513,-0.169462,1.513119,0.07653,28.19535,276.0129,355.6877,0,0,0,0,0,0,-0.228494,1.10876,0.277045,329.0587,290.797,359.6442,0,False,False
306.3624,-0.17038,1.514331,0.07437,27.6503,273.9859,355.9537,0,0,0,0,0,0,-0.235928,1.109514,0.27402,328.8921,289.0728,359.6541,0,False,False
306.3736,-0.170927,1.515464,0.072234,27.11517,271.9462,356.2458,0,0,0,0,0,0,-0.243189,1.110207,0.270838,328.7214,287.3188,359.6659,0,False,False
306.3846,-0.171506,1.516549,0.070212,26.59582,269.9012,356.5394,0,0,0,0,0,0,-0.250121,1.110885,0.267655,328.5551,285.607,359.6929,0,False,False
306.3958,-0.171737,1.517421,0.068228,26.0724,267.8772,356.8232,0,0,0,0,0,0,-0.257076,1.111515,0.264151,328.3903,283.819,359.7152,0,False,False
306.4068,-0.171921,1.518264,0.066319,25.58827,265.8636,357.1411,0,0,0,0,0,0,-0.26347,1.112226,0.260578,328.1911,282.0652,359.7086,0,False,False
306.4181,-0.171815,1.51907,0.064554,25.16542,263.8643,357.4683,0,0,0,0,0,0,-0.269895,1.112978,0.256777,327.971,280.2667,359.6899,0,False,False
306.429,-0.171404,1.51973,0.062908,24.81329,261.8818,357.8152,0,0,0,0,0,0,-0.275965,1.113701,0.253195,327.7589,278.5083,359.6492,0,False,False
306.4403,-0.170967,1.520467,0.0613,24.51147,259.8976,358.1798,0,0,0,0,0,0,-0.281703,1.114375,0.249278,327.5243,276.7141,359.5808,0,False,False
306.4513,-0.170293,1.521214,0.059916,24.30751,257.9138,358.5593,0,0,0,0,0,0,-0.286928,1.114921,0.245239,327.3421,274.9243,359.5286,0,False,False
306.4625,-0.16968,1.522025,0.058501,24.12866,255.9168,358.9954,0,0,0,0,0,0,-0.292468,1.115434,0.241433,327.1805,273.144,359.5106,0,False,False
306.4735,-0.168568,1.522852,0.05748,23.94734,253.9115,359.3958,0,0,0,0,0,0,-0.2977,1.115779,0.237306,327.0667,271.3029,359.5509,0,False,False
306.4846,-0.16773,1.523569,0.056415,23.75424,251.9081,359.8181,0,0,0,0,0,0,-0.302599,1.116149,0.233219,326.9812,269.4744,359.6158,0,False,False
306.4957,-0.166678,1.524508,0.055453,23.69041,249.9388,0.234535,0,0,0,0,0,0,-0.307287,1.116493,0.229073,326.9534,267.5883,359.7333,0,False,False
306.5069,-0.165493,1.525425,0.05454,23.60729,247.9451,0.659089,0,0,0,0,0,0,-0.311849,1.116664,0.22467,326.9904,265.6604,359.8597,0,False,False
306.5179,-0.164208,1.52616,0.053719,23.45835,246.0499,0.982948,0,0,0,0,0,0,-0.316244,1.116829,0.220413,327.0541,263.7582,0.015218,0,False,False
306.529,-0.162772,1.526677,0.053028,23.26127,244.1998,1.337957,0,0,0,0,0,0,-0.320372,1.116942,0.215883,327.2762,261.7698,0.311335,0,False,False
306.5404,-0.16139,1.52721,0.052314,23.09427,242.3322,1.640629,0,0,0,0,0,0,-0.324672,1.11706,0.210604,327.5687,259.6484,0.686533,0,False,False
306.5513,-0.15987,1.527699,0.051727,22.91887,240.5671,1.919114,0,0,0,0,0,0,-0.328258,1.117221,0.205933,327.772,257.6711,0.946419,0,False,False
306.5624,-0.158312,1.528102,0.051116,22.70004,238.8349,2.181049,0,0,0,0,0,0,-0.331323,1.117623,0.201219,327.822,255.6422,1.055468,0,False,False
306.5735,-0.156797,1.528628,0.050568,22.54118,237.0856,2.408646,0,0,0,0,0,0,-0.334232,1.117953,0.196644,327.8136,253.6976,1.134575,0,False,False
306.5846,-0.155168,1.529199,0.050097,22.40369,235.4011,2.615921,0,0,0,0,0,0,-0.336714,1.118518,0.192183,327.7185,251.7642,1.112674,0,False,False
306.5957,-0.153659,1.529774,0.049577,22.23976,233.6998,2.811311,0,0,0,0,0,0,-0.339003,1.118889,0.187543,327.614,249.8719,1.159483,0,False,False
306.6068,-0.152018,1.530288,0.049071,22.08027,232.0344,2.937892,0,0,0,0,0,0,-0.34107,1.119215,0.18311,327.5439,247.9359,1.282657,0,False,False
306.618,-0.150428,1.530896,0.048486,21.93893,230.4062,3.024961,0,0,0,0,0,0,-0.343089,1.119478,0.178573,327.4991,245.9786,1.430025,0,False,False
306.629,-0.148812,1.531536,0.047934,21.76396,228.8319,3.036881,0,0,0,0,0,0,-0.344647,1.11939,0.173894,327.52,244.0115,1.761058,0,False,False
306.6402,-0.14719,1.532195,0.04735,21.58987,227.2663,3.034036,0,0,0,0,0,0,-0.346286,1.119247,0.169099,327.5877,242.044,2.084006,0,False,False
306.6512,-0.145518,1.532841,0.046705,21.36072,225.7912,2.985911,0,0,0,0,0,0,-0.34774,1.118647,0.163983,327.7434,239.9647,2.595292,0,False,False
306.6623,-0.143879,1.533473,0.046045,21.16634,224.3413,2.924871,0,0,0,0,0,0,-0.349018,1.118055,0.158941,327.9426,237.9177,3.14098,0,False,False
306.6735,-0.14219,1.534071,0.045321,20.95238,222.8909,2.856312,0,0,0,0,0,0,-0.350385,1.11748,0.153601,328.1591,235.8316,3.712069,0,False,False
306.6844,-0.140421,1.534624,0.044585,20.75489,221.5176,2.736191,0,0,0,0,0,0,-0.351413,1.116597,0.148223,328.4416,233.8061,4.418765,0,False,False
306.6956,-0.138581,1.535111,0.043891,20.59096,220.1185,2.587615,0,0,0,0,0,0,-0.352177,1.115727,0.142685,328.7364,231.7928,5.156691,0,False,False
306.7067,-0.136578,1.535584,0.043119,20.4334,218.7571,2.42381,0,0,0,0,0,0,-0.352827,1.114628,0.137105,329.0185,229.8904,5.812378,0,False,False
306.7179,-0.134584,1.536081,0.04233,20.28406,217.4045,2.278505,0,0,0,0,0,0,-0.353281,1.113733,0.131622,329.2801,227.994,6.365974,0,False,False
306.7289,-0.132511,1.536569,0.041558,20.12359,216.0938,2.130342,0,0,0,0,0,0,-0.353442,1.11283,0.126176,329.5076,226.2624,6.748086,0,False,False
306.7401,-0.130332,1.537139,0.040732,19.95019,214.7758,1.978898,0,0,0,0,0,0,-0.353607,1.111852,0.12031,329.7543,224.571,7.011603,0,False,False
306.7513,-0.128155,1.537771,0.039846,19.7783,213.503,1.837216,0,0,0,0,0,0,-0.35348,1.110817,0.114759,329.9739,223.0011,7.220574,0,False,False
306.7622,-0.125946,1.538456,0.038965,19.57299,212.2203,1.687499,0,0,0,0,0,0,-0.353049,1.109681,0.10912,330.1875,221.4875,7.354159,0,False,False
306.7733,-0.1236,1.539254,0.038035,19.31298,210.9933,1.569977,0,0,0,0,0,0,-0.352628,1.108835,0.10353,330.4025,219.9974,7.514561,0,False,False
306.7845,-0.121151,1.540075,0.037062,18.98701,209.7516,1.482686,0,0,0,0,0,0,-0.351827,1.107819,0.09772,330.6104,218.6129,7.585553,0,False,False
306.7957,-0.11869,1.540908,0.036102,18.63392,208.5233,1.400827,0,0,0,0,0,0,-0.350875,1.106727,0.09197,330.8344,217.311,7.633417,0,False,False
306.8067,-0.116146,1.541814,0.035098,18.22891,207.3089,1.347355,0,0,0,0,0,0,-0.349811,1.105636,0.085737,331.1027,216.0508,7.614734,0,False,False
306.8177,-0.113602,1.542684,0.034108,17.82466,206.104,1.289531,0,0,0,0,0,0,-0.348613,1.104531,0.079705,331.3534,214.7974,7.58357,0,False,False
306.8289,-0.111015,1.543591,0.033074,17.40038,204.9368,1.239719,0,0,0,0,0,0,-0.346801,1.103595,0.073131,331.5703,213.7007,7.335173,0,False,False
306.84,-0.108333,1.544436,0.032082,16.98815,203.7847,1.191973,0,0,0,0,0,0,-0.345302,1.102679,0.066748,331.7866,212.5652,7.093174,0,False,False
306.8512,-0.105656,1.545236,0.031228,16.5771,202.6571,1.116528,0,0,0,0,0,0,-0.343219,1.101979,0.060255,331.9351,211.516,6.656244,0,False,False
306.8622,-0.102963,1.546142,0.030372,16.1478,201.5743,1.00604,0,0,0,0,0,0,-0.341051,1.101269,0.053796,332.0441,210.5352,6.122118,0,False,False
306.8734,-0.100359,1.547095,0.029451,15.67772,200.4995,0.899025,0,0,0,0,0,0,-0.338805,1.100656,0.04706,332.1613,209.5167,5.596062,0,False,False
306.8844,-0.097709,1.548113,0.02864,15.15552,199.4799,0.76697,0,0,0,0,0,0,-0.336,1.100146,0.040272,332.2322,208.6408,4.90388,0,False,False
306.8959,-0.095104,1.54912,0.027715,14.63831,198.4822,0.668181,0,0,0,0,0,0,-0.333298,1.099635,0.033319,332.3139,207.692,4.304128,0,False,False
306.9066,-0.092471,1.550127,0.026884,14.11074,197.5601,0.562965,0,0,0,0,0,0,-0.330148,1.099279,0.026559,332.3453,206.7817,3.723079,0,False,False
306.918,-0.089804,1.551056,0.026028,13.58119,196.643,0.460703,0,0,0,0,0,0,-0.326654,1.098838,0.019351,332.3918,205.8153,3.1794,0,False,False
306.9291,-0.087309,1.551943,0.025238,13.05099,195.7851,0.340696,0,0,0,0,0,0,-0.323117,1.0986,0.012403,332.4181,204.8868,2.703456,0,False,False
306.94,-0.084785,1.552774,0.024441,12.53197,194.9786,0.229328,0,0,0,0,0,0,-0.319142,1.098384,0.005307,332.451,203.9241,2.383567,0,False,False
306.951,-0.082313,1.55357,0.02368,12.03692,194.1922,0.096615,0,0,0,0,0,0,-0.314968,1.09824,-0.002137,332.4887,202.9451,2.139252,0,False,False
306.9622,-0.07988,1.554201,0.022944,11.54528,193.4465,359.9456,0,0,0,0,0,0,-0.31054,1.098204,-0.009386,332.4612,201.9769,1.911273,0,False,False
306.9734,-0.077338,1.554813,0.022112,11.09762,192.7319,359.8066,0,0,0,0,0,0,-0.306173,1.098225,-0.016609,332.433,200.986,1.626691,0,False,False
306.9844,-0.074964,1.555473,0.02127,10.70844,192.0685,359.6971,0,0,0,0,0,0,-0.301462,1.098304,-0.023801,332.3486,200.0499,1.371586,0,False,False
306.9954,-0.072595,1.556188,0.020295,10.36108,191.4391,359.6113,0,0,0,0,0,0,-0.296572,1.098515,-0.031138,332.2197,199.1072,1.088035,0,False,False
307.0067,-0.07016,1.556777,0.019349,10.00342,190.8613,359.5162,0,0,0,0,0,0,-0.291471,1.098837,-0.038487,332.0891,198.184,0.839198,0,False,False
307.0178,-0.068098,1.557267,0.018604,9.65041,190.3104,359.4595,0,0,0,0,0,0,-0.28627,1.099105,-0.045626,331.9641,197.271,0.681154,0,False,False
307.0287,-0.065852,1.557962,0.017423,9.359515,189.8103,359.418,0,0,0,0,0,0,-0.280794,1.099461,-0.05277,331.8827,196.3132,0.633196,0,False,False
307.0399,-0.063539,1.558592,0.016254,9.070797,189.3147,359.4034,0,0,0,0,0,0,-0.275173,1.099853,-0.060058,331.8274,195.315,0.597311,0,False,False
307.0511,-0.061338,1.559326,0.014896,8.804771,188.8954,359.4109,0,0,0,0,0,0,-0.269261,1.100407,-0.067309,331.8065,194.2673,0.653349,0,False,False
307.0623,-0.059158,1.559996,0.013535,8.541626,188.4697,359.4521,0,0,0,0,0,0,-0.263346,1.101109,-0.074192,331.7469,193.251,0.720784,0,False,False
307.0732,-0.057007,1.560648,0.012133,8.326677,188.0815,359.5051,0,0,0,0,0,0,-0.257337,1.102098,-0.080857,331.6357,192.241,0.819445,0,False,False
307.0844,-0.054803,1.561048,0.010663,8.091442,187.7241,359.5943,0,0,0,0,0,0,-0.251285,1.103204,-0.08767,331.4977,191.2635,0.868458,0,False,False
307.0954,-0.052767,1.561406,0.009318,7.879337,187.3663,359.6663,0,0,0,0,0,0,-0.245222,1.104743,-0.093779,331.2679,190.4024,0.884029,0,False,False
307.1066,-0.050598,1.561575,0.00784,7.693599,187.0297,359.7511,0,0,0,0,0,0,-0.239101,1.106674,-0.099666,330.944,189.6364,0.758853,0,False,False
