time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
219.0646,0.002713,-0.002757,-0.01756,0.061813,0.016571,0.99794,-99999,-99999,-99999,,3.611343,3.57991
219.0758,0.005136,-0.003035,-0.017408,0.045731,-0.006165,0.998932,-99999,-99999,-99999,,3.594269,3.755249
219.0869,0.023611,-0.003626,-0.017732,0.04007,-0.045868,0.998138,-99999,-99999,-99999,,3.430328,3.844528
219.0979,0.023611,-0.003626,-0.017732,0.04007,-0.045868,0.998138,-99999,-99999,-99999,,3.430328,3.844528
219.1091,0.031748,-0.003732,-0.018622,0.025024,-0.120621,0.992371,-99999,-99999,-99999,,3.335358,3.741028
219.1202,0.019134,-0.004172,-0.017176,0.000916,-0.163376,0.986557,-99999,-99999,-99999,,3.668045,3.878525
219.1312,0.019134,-0.004172,-0.017176,0.000916,-0.163376,0.986557,-99999,-99999,-99999,,3.668045,3.878525
219.1424,0.029091,-0.004112,-0.018527,-0.01358,-0.215469,0.97641,-99999,-99999,-99999,,3.270782,3.777542
219.1535,0.023575,-0.004324,-0.01781,-0.024933,-0.209106,0.97757,-99999,-99999,-99999,,3.636429,3.909332
219.1645,0.023575,-0.004324,-0.01781,-0.024933,-0.209106,0.97757,-99999,-99999,-99999,,3.636429,3.909332
219.1757,0.015976,-0.004995,-0.015135,-0.068237,-0.219605,0.97319,-99999,-99999,-99999,,3.793427,3.915771
219.187,-0.001869,-0.004495,-0.016046,-0.034683,-0.211762,0.9767,-99999,-99999,-99999,,3.601959,3.948013
219.1978,-0.014195,-0.004577,-0.015097,-0.043732,-0.211533,0.976379,-99999,-99999,-99999,,3.643539,3.955048
219.209,-0.014195,-0.004577,-0.015097,-0.043732,-0.211533,0.976379,-99999,-99999,-99999,,3.643539,3.955048
219.2201,-0.002141,-0.004461,-0.015989,-0.032501,-0.208771,0.977417,-99999,-99999,-99999,,3.620148,3.942841
219.2312,0.002414,-0.004369,-0.016469,-0.027588,-0.207718,0.977783,-99999,-99999,-99999,,3.663986,3.944168
219.2423,0.002414,-0.004369,-0.016469,-0.027588,-0.207718,0.977783,-99999,-99999,-99999,,3.663986,3.944168
219.2535,0.024238,-0.00493,-0.015111,-0.072754,-0.209045,0.975189,-1.833378,0.895553,-0.040657,O02_L27_07,3.714417,3.943054
219.2975,0.028275,-0.004952,-0.015125,-0.073975,-0.212769,0.974289,-1.824588,0.868013,-0.053328,O02_L27_07,3.735825,3.945694
219.3027,0.028275,-0.004952,-0.015125,-0.073975,-0.212769,0.974289,-1.822556,0.861757,-0.056428,O02_L27_07,3.735825,3.945694
219.3092,0.031976,-0.004958,-0.015263,-0.070129,-0.216202,0.973816,-1.820121,0.848651,-0.051344,O02_L27_07,3.713654,3.943771
219.3152,0.031976,-0.004958,-0.015263,-0.070129,-0.216202,0.973816,-1.818119,0.842362,-0.054207,O02_L27_07,3.713654,3.943771
219.3262,0.027734,-0.004877,-0.015272,-0.06163,-0.213959,0.974884,-1.819883,0.840006,-0.0393,O02_L27_07,3.710297,3.921173
219.3375,0.027734,-0.004877,-0.015272,-0.06163,-0.213959,0.974884,-1.818033,0.833946,-0.041551,O02_L27_07,3.710297,3.921173
219.3485,0.013032,-0.004375,-0.01633,-0.022858,-0.198502,0.979828,-1.835493,0.856528,0.034009,O02_L27_07,3.659988,3.950104
219.3596,-0.015215,-0.004417,-0.014808,-0.026321,-0.180054,0.983292,-1.842198,0.888858,0.025907,O02_L27_07,3.660126,3.95253
219.3708,-0.015215,-0.004417,-0.014808,-0.026321,-0.180054,0.983292,-1.840681,0.883836,0.024139,O02_L27_07,3.660126,3.95253
219.3819,-0.023864,-0.004397,-0.014421,-0.024155,-0.170609,0.985031,-1.844755,0.897945,0.0279,O02_L27_07,3.626465,3.959946
219.3931,-0.023289,-0.004386,-0.014439,-0.025436,-0.166336,0.985733,-1.845213,0.901937,0.024553,O02_L27_07,3.616714,3.96965
219.4043,-0.021532,-0.004356,-0.014575,-0.024735,-0.167481,0.98555,-1.84372,0.894982,0.025972,O02_L27_07,3.624893,3.969162
219.4153,-0.021532,-0.004356,-0.014575,-0.024735,-0.167481,0.98555,-1.84249,0.890384,0.025368,O02_L27_07,3.624893,3.969162
219.4264,-0.010807,-0.004249,-0.01538,-0.014786,-0.165955,0.986008,-1.845117,0.888709,0.044696,O02_L27_07,3.587631,3.955856
219.4375,-0.00246,-0.004173,-0.016022,-0.007706,-0.162979,0.986588,-1.917999,0.865499,0.05526,O02_EastWall,3.628693,3.961731
219.4485,-0.00246,-0.004173,-0.016022,-0.007706,-0.162979,0.986588,-1.917999,0.861866,0.055037,O02_EastWall,3.628693,3.961731
219.4595,0.003191,-0.004089,-0.016525,-0.002563,-0.162582,0.986679,-1.917999,0.86016,0.065417,O02_EastWall,3.624359,3.970718
219.4707,0.007848,-0.004034,-0.016893,0.00206,-0.162705,0.986664,-1.917999,0.857157,0.074395,O02_EastWall,3.595947,3.957672
219.4817,0.007848,-0.004034,-0.016893,0.00206,-0.162705,0.986664,-1.917999,0.855161,0.07415,O02_EastWall,3.595947,3.957672
219.4931,0.008691,-0.004025,-0.01694,0.004166,-0.161835,0.986801,-1.917999,0.853854,0.078275,O02_EastWall,3.592072,3.94722
219.5041,0.007432,-0.004036,-0.016827,0.004196,-0.159042,0.987259,-1.917999,0.857658,0.076986,O02_EastWall,3.587296,3.940948
219.5151,0.001491,-0.004094,-0.016306,-0.001099,-0.157547,0.987503,-1.917999,0.857724,0.065545,O02_EastWall,3.59346,3.914978
219.5265,0.001491,-0.004094,-0.016306,-0.001099,-0.157547,0.987503,-1.917999,0.854339,0.065269,O02_EastWall,3.59346,3.914978
219.5375,-0.000894,-0.004199,-0.015889,0.003113,-0.161072,0.986923,-1.917999,0.842999,0.073851,O02_EastWall,3.540558,3.889786
219.5485,-0.012316,-0.004557,-0.014584,0.069778,-0.163956,0.983994,-1.917999,0.833575,0.213527,O02_EastWall,3.631454,3.815979
219.5595,-0.012316,-0.004557,-0.014584,0.069778,-0.163956,0.983994,-1.917999,0.829835,0.214404,O02_EastWall,3.631454,3.815979
219.5706,-0.028972,-0.003994,-0.015921,0.104019,-0.192169,0.97583,-1.890138,0.772586,0.28735,O02_G02_03,3.536469,3.753998
219.5818,-0.022478,-0.003583,-0.018042,0.106857,-0.218277,0.970017,-1.734459,0.776013,0.284078,O02_G02_03,3.514008,3.861969
219.5929,-0.022478,-0.003583,-0.018042,0.106857,-0.218277,0.970017,-1.727926,0.776142,0.284867,O02_G02_03,3.514008,3.861969
219.6041,-0.007372,-0.004664,-0.014706,0.167099,-0.23114,0.95845,-1.651513,0.775973,0.396732,O02_G02_03,3.535965,4.225983
219.615,-0.028745,-0.004937,-0.012674,0.15538,-0.231857,0.960251,-1.640836,0.776559,0.374952,O02_G02_03,3.509705,4.054367
219.6263,-0.0084,-0.004616,-0.014648,0.176163,-0.231384,0.956772,-1.566385,0.807317,0.404442,O02_L11_03,3.568848,3.956146
219.6375,-0.0084,-0.004616,-0.014648,0.176163,-0.231384,0.956772,-1.559343,0.807317,0.406398,O02_L11_03,3.568848,3.956146
219.6483,0.002515,-0.004473,-0.015727,0.18631,-0.224747,0.956421,-1.579706,0.807317,0.43078,O02_L11_03,3.568802,3.958679
219.6595,0.013124,-0.004294,-0.016845,0.202133,-0.218597,0.954636,-1.596649,0.807317,0.46634,O02_L11_03,3.533234,3.958679
219.6706,0.013124,-0.004294,-0.016845,0.202133,-0.218597,0.954636,-1.589839,0.807317,0.468252,O02_L11_03,3.533234,3.958679
219.6819,0.008641,-0.004452,-0.016147,0.195145,-0.21582,0.956726,-1.597168,0.807317,0.459334,O02_L11_03,3.68782,4.113419
219.6929,0.008444,-0.004547,-0.015752,0.20639,-0.213028,0.954987,-1.602444,0.807317,0.484667,O02_L11_03,3.624481,3.960373
219.704,0.008444,-0.004547,-0.015752,0.20639,-0.213028,0.954987,-1.597472,0.807317,0.486731,O02_L11_03,3.624481,3.960373
219.7151,0.008693,-0.004565,-0.015712,0.206039,-0.211411,0.955429,-1.601074,0.807317,0.489852,O02_L11_03,3.626266,4.022324
219.7263,0.009969,-0.004735,-0.015228,0.213989,-0.203095,0.955475,-1.635557,0.807317,0.514745,O02_L11_03,3.669907,4.016556
219.7374,0.004599,-0.004603,-0.015287,0.186523,-0.205902,0.960617,-1.62395,0.807317,0.46213,O02_L11_03,3.73175,4.12793
219.7484,0.004599,-0.004603,-0.015287,0.186523,-0.205902,0.960617,-1.622753,0.807317,0.464825,O02_L11_03,3.73175,4.12793
219.7594,0.006384,-0.00476,-0.014902,0.201111,-0.204041,0.958069,-1.628016,0.807317,0.496114,O02_L11_03,3.686356,3.93927
219.7709,0.009442,-0.004539,-0.015717,0.192658,-0.206009,0.959381,-1.618204,0.807317,0.480484,O02_L11_03,3.66362,3.94957
219.7824,0.009442,-0.004539,-0.015717,0.192658,-0.206009,0.959381,-1.616468,0.807317,0.482349,O02_L11_03,3.66362,3.94957
219.7939,0.01605,-0.004386,-0.016557,0.198257,-0.203278,0.958832,-1.625886,0.807317,0.497211,O02_L11_03,3.647476,4.038223
219.8054,0.016868,-0.004372,-0.016656,0.198044,-0.202362,0.959061,-1.626756,0.807317,0.49943,O02_L11_03,3.647354,3.946335
219.8169,0.015229,-0.004404,-0.01645,0.195648,-0.2043,0.959152,-1.614563,0.807317,0.49501,O02_L11_03,3.653122,3.948013
219.8283,0.015229,-0.004404,-0.01645,0.195648,-0.2043,0.959152,-1.611016,0.807317,0.496905,O02_L11_03,3.653122,3.948013
219.8397,0.002394,-0.004669,-0.014777,0.183594,-0.200424,0.962341,-1.627783,0.807317,0.479557,O02_L11_03,3.696442,4.04361
219.8512,0.012816,-0.003646,-0.017757,0.179565,-0.1129,0.977234,-1.917999,0.879321,0.521348,O02_EastWall,3.737061,3.591003
219.8627,0.012816,-0.003646,-0.017757,0.179565,-0.1129,0.977234,-1.917999,0.877174,0.525522,O02_EastWall,3.737061,3.591003
219.8741,0.030384,-0.003703,-0.017783,0.210083,-0.067612,0.975327,-1.917999,0.972802,0.590682,O02_EastWall,3.757309,3.464264
219.8856,0.032932,-0.005169,-0.013578,0.289658,-0.03392,0.956513,-1.917999,1.039601,0.770008,O02_EastWall,3.882446,3.564896
219.8971,0.032268,-0.004748,-0.014816,0.268036,-0.045059,0.962341,-1.917999,1.013133,0.72661,O02_EastWall,3.880478,3.607254
219.9083,0.032268,-0.004748,-0.014816,0.268036,-0.045059,0.962341,-1.917999,1.00996,0.731188,O02_EastWall,3.880478,3.607254
219.9197,0.017377,-0.004452,-0.015031,0.223618,-0.053589,0.97319,-1.917999,0.990889,0.63729,O02_EastWall,3.825241,3.585907
219.9311,-0.018669,-0.003792,-0.015464,0.132752,-0.067307,0.988846,-1.917999,0.963238,0.44712,O02_EastWall,3.845978,3.571274
219.9423,-0.018669,-0.003792,-0.015464,0.132752,-0.067307,0.988846,-1.917999,0.959956,0.45231,O02_EastWall,3.845978,3.571274
219.9533,-0.007775,-0.003965,-0.015351,0.159226,-0.065369,0.985062,-1.917999,0.959948,0.512852,O02_EastWall,3.840363,3.521072
219.9645,-0.000141,-0.004097,-0.015289,0.17746,-0.06041,0.982269,-1.917999,0.966491,0.556494,O02_EastWall,3.853943,3.512726
219.9756,0.006798,-0.004227,-0.015191,0.192413,-0.054352,0.979797,-1.917999,0.975905,0.593776,O02_EastWall,3.854126,3.514572
219.9867,0.006798,-0.004227,-0.015191,0.192413,-0.054352,0.979797,-1.917999,0.972962,0.598609,O02_EastWall,3.854126,3.514572
219.9978,0.007714,-0.004281,-0.015112,0.191498,-0.050919,0.980164,-1.917999,0.977879,0.601209,O02_EastWall,3.858994,3.520874
220.0088,-0.002089,-0.004037,-0.015324,0.164063,-0.058441,0.984711,-1.917999,0.960689,0.547564,O02_EastWall,3.854507,3.521408
220.02,-0.002089,-0.004037,-0.015324,0.164063,-0.058441,0.984711,-1.917999,0.958005,0.552031,O02_EastWall,3.854507,3.521408
220.031,0.003704,-0.004115,-0.015262,0.177948,-0.05658,0.982407,-1.917999,0.958974,0.586386,O02_EastWall,3.889709,3.519089
220.0421,0.009286,-0.004224,-0.015182,0.189911,-0.051575,0.980438,-1.917999,0.96736,0.616541,O02_EastWall,3.890945,3.537857
220.0533,0.009286,-0.004224,-0.015182,0.189911,-0.051575,0.980438,-1.917999,0.965908,0.620382,O02_EastWall,3.890945,3.537857
220.0644,0.016701,-0.004584,-0.014395,0.213623,-0.039383,0.97612,-1.917999,0.989453,0.675135,O02_EastWall,3.923965,3.560089
220.0755,0.012253,-0.004473,-0.014504,0.199417,-0.04036,0.97908,-1.917999,0.987188,0.647595,O02_EastWall,3.926102,3.588165
220.0866,0.003668,-0.003632,-0.016611,0.138489,-0.060928,0.98848,-1.917999,0.945432,0.520591,O02_EastWall,3.731659,3.586273
220.0977,0.003668,-0.003632,-0.016611,0.138489,-0.060928,0.98848,-1.917999,0.943941,0.523393,O02_EastWall,3.731659,3.586273
220.1088,0.009006,-0.002289,-0.022259,0.043976,-0.103638,0.993637,-1.917999,0.855972,0.328692,O02_EastWall,3.703217,3.41687
220.1198,0.029487,-0.003601,-0.018964,0.085526,-0.130676,0.987717,-1.777897,0.845065,0.399655,O02_L06_01,3.593384,3.391434
220.1311,0.029487,-0.003601,-0.018964,0.085526,-0.130676,0.987717,-1.776771,0.844156,0.401577,O02_L06_01,3.593384,3.391434
220.1421,0.03053,-0.003574,-0.019084,0.092499,-0.135147,0.986481,-1.792509,0.826213,0.42061,O02_L06_01,3.520676,3.492691
220.1533,0.027446,-0.003481,-0.01926,0.082245,-0.13356,0.98761,-1.776522,0.835317,0.400582,O02_L06_01,3.546936,3.397263
220.1644,0.027446,-0.003481,-0.01926,0.082245,-0.13356,0.98761,-1.774957,0.834358,0.403303,O02_L06_01,3.546936,3.397263
220.1756,-0.002456,-0.002625,-0.020829,0.012207,-0.13179,0.991196,-1.917999,0.786263,0.279063,O02_EastWall,3.549103,3.397507
220.1867,-0.010561,-0.002418,-0.021098,-0.008118,-0.133347,0.991028,-1.917999,0.782771,0.239852,O02_EastWall,3.551437,3.388885
220.1981,-0.001828,-0.002685,-0.020534,0.012543,-0.136215,0.990585,-1.917999,0.773514,0.287189,O02_EastWall,3.543716,3.400848
220.2091,-0.001828,-0.002685,-0.020534,0.012543,-0.136215,0.990585,-1.917999,0.772639,0.290714,O02_EastWall,3.543716,3.400848
220.2199,-0.000112,-0.00274,-0.020399,0.016632,-0.137024,0.990418,-1.913342,0.771821,0.303369,O02_G02_03,3.544769,3.401917
220.231,0.000992,-0.002774,-0.020336,0.019028,-0.137009,0.990372,-1.912181,0.771705,0.312065,O02_G02_03,3.547913,3.410385
220.2421,0.000992,-0.002774,-0.020336,0.019028,-0.137009,0.990372,-1.911531,0.771659,0.315739,O02_G02_03,3.547913,3.410385
220.2532,0.006251,-0.004076,-0.016295,0.080597,-0.123734,0.989029,-1.917999,0.793328,0.451231,O02_EastWall,3.544922,3.646042
220.2643,0.011288,-0.004025,-0.016681,0.080811,-0.124252,0.988953,-1.917999,0.791934,0.455217,O02_EastWall,3.545349,3.647491
220.2755,0.011288,-0.004025,-0.016681,0.080811,-0.124252,0.988953,-1.917999,0.791854,0.45813,O02_EastWall,3.545349,3.647491
220.2873,0.012031,-0.004051,-0.016616,0.079636,-0.117249,0.989899,-1.917999,0.807303,0.458202,O02_EastWall,3.57756,3.693726
220.2977,0.005727,-0.004141,-0.016089,0.078278,-0.114166,0.990372,-1.917999,0.814474,0.458131,O02_EastWall,3.571686,3.719437
220.3087,0.001921,-0.004194,-0.015724,0.072418,-0.113785,0.99086,-1.917999,0.815142,0.448065,O02_EastWall,3.571716,3.793213
220.3198,0.001921,-0.004194,-0.015724,0.072418,-0.113785,0.99086,-1.917999,0.814618,0.450409,O02_EastWall,3.571716,3.793213
220.3309,0.004202,-0.004159,-0.015922,0.073135,-0.116104,0.990524,-1.917999,0.808683,0.454013,O02_EastWall,3.55072,3.809769
220.3423,0.005843,-0.004143,-0.016052,0.071777,-0.116562,0.99057,-1.917999,0.807669,0.453462,O02_EastWall,3.550232,3.814651
220.3534,0.005843,-0.004143,-0.016052,0.071777,-0.116562,0.99057,-1.917999,0.80791,0.455668,O02_EastWall,3.550232,3.814651
220.3645,0.004696,-0.00416,-0.015919,0.070999,-0.116089,0.990692,-1.917999,0.808733,0.456232,O02_EastWall,3.565598,3.833832
220.3757,0.002329,-0.004191,-0.01568,0.067795,-0.116074,0.990921,-1.917999,0.808726,0.451353,O02_EastWall,3.566727,3.884018
220.3866,0.002548,-0.004189,-0.015685,0.06636,-0.116852,0.990921,-1.917999,0.806956,0.450938,O02_EastWall,3.559799,3.883972
220.3976,0.002548,-0.004189,-0.015685,0.06636,-0.116852,0.990921,-1.917999,0.807097,0.453575,O02_EastWall,3.559799,3.883972
220.4087,-0.000858,-0.004243,-0.015356,0.062393,-0.11525,0.991364,-1.917999,0.810915,0.447349,O02_EastWall,3.563416,3.889893
220.4198,0.000732,-0.004223,-0.015493,0.061584,-0.115448,0.991394,-1.917999,0.81057,0.448194,O02_EastWall,3.563828,3.890198
220.4308,0.000732,-0.004223,-0.015493,0.061584,-0.115448,0.991394,-1.917999,0.811192,0.451212,O02_EastWall,3.563828,3.890198
220.442,-0.000646,-0.004245,-0.015344,0.057388,-0.114548,0.991745,-1.917999,0.813462,0.444873,O02_EastWall,3.554123,3.891861
220.4532,0.00089,-0.004241,-0.015405,0.0569,-0.115387,0.991684,-1.917999,0.811143,0.447028,O02_EastWall,3.553207,3.892715
220.4642,0.00089,-0.004241,-0.015405,0.0569,-0.115387,0.991684,-1.917999,0.810797,0.44973,O02_EastWall,3.553207,3.892715
220.4754,0.001029,-0.0043,-0.015195,0.057068,-0.115707,0.991638,-1.917999,0.80917,0.453132,O02_EastWall,3.559204,3.898621
220.4864,0.000674,-0.004321,-0.015102,0.05455,-0.116577,0.991669,-1.917999,0.8076,0.451069,O02_EastWall,3.528046,3.91925
220.4976,0.00348,-0.004311,-0.015288,0.055527,-0.116776,0.991592,-1.917999,0.806022,0.455913,O02_EastWall,3.519257,3.909744
220.5087,0.00348,-0.004311,-0.015288,0.055527,-0.116776,0.991592,-1.917999,0.805519,0.458988,O02_EastWall,3.519257,3.909744
220.5198,0.000049,-0.004353,-0.014979,0.051941,-0.115784,0.991913,-1.917999,0.80738,0.453839,O02_EastWall,3.519058,3.922485
220.5308,-0.00117,-0.004365,-0.014873,0.049072,-0.115021,0.992142,-1.917999,0.808909,0.450336,O02_EastWall,3.518494,3.922516
220.5419,-0.00117,-0.004365,-0.014873,0.049072,-0.115021,0.992142,-1.917999,0.808276,0.45284,O02_EastWall,3.518494,3.922516
220.5533,-0.001042,-0.004381,-0.014829,0.048721,-0.114883,0.992172,-1.917999,0.807648,0.454366,O02_EastWall,3.518768,3.925491
220.5641,-0.000495,-0.004366,-0.015011,0.049896,-0.111313,0.992523,-1.917999,0.815329,0.458473,O02_EastWall,3.496078,3.914032
220.5753,-0.000148,-0.004362,-0.015047,0.048203,-0.112946,0.992416,-1.917999,0.811322,0.456948,O02_EastWall,3.495071,3.913696
220.5865,-0.000148,-0.004362,-0.015047,0.048203,-0.112946,0.992416,-1.917999,0.810625,0.458252,O02_EastWall,3.495071,3.913696
220.5976,0.000226,-0.004345,-0.015097,0.049362,-0.114426,0.992203,-1.917999,0.805861,0.462555,O02_EastWall,3.50444,3.895126
220.6087,0.00202,-0.004327,-0.015231,0.050629,-0.115952,0.991959,-1.917999,0.801268,0.46707,O02_EastWall,3.511063,3.88295
220.6197,0.00202,-0.004327,-0.015231,0.050629,-0.115952,0.991959,-1.917999,0.800342,0.468819,O02_EastWall,3.511063,3.88295
220.6317,0.001613,-0.004317,-0.015176,0.048553,-0.118668,0.99173,-1.917999,0.793051,0.466057,O02_EastWall,3.510834,3.881134
220.642,-0.000687,-0.004346,-0.014945,0.045776,-0.118393,0.991898,-1.917999,0.793073,0.46223,O02_EastWall,3.509109,3.896149
220.653,-0.000687,-0.004346,-0.014945,0.045776,-0.118393,0.991898,-1.917999,0.791766,0.464086,O02_EastWall,3.509109,3.896149
220.6642,0.000327,-0.00437,-0.014828,0.044907,-0.123077,0.991379,-1.917999,0.780065,0.464351,O02_EastWall,3.517456,3.91272
220.6753,0.002025,-0.00436,-0.014934,0.04158,-0.124527,0.991333,-1.917999,0.776181,0.45953,O02_EastWall,3.524063,3.912109
220.6864,0.002025,-0.00436,-0.014934,0.04158,-0.124527,0.991333,-1.917999,0.775089,0.461397,O02_EastWall,3.524063,3.912109
220.6975,0.002482,-0.004355,-0.014974,0.040298,-0.124741,0.991364,-1.917999,0.774207,0.460421,O02_EastWall,3.523972,3.912094
220.7087,0.004304,-0.004344,-0.015101,0.038269,-0.124954,0.991409,-1.917999,0.773566,0.458021,O02_EastWall,3.52565,3.880356
220.7196,0.003363,-0.004355,-0.015,0.036499,-0.123123,0.991715,-1.917999,0.777173,0.455768,O02_EastWall,3.524704,3.860626
220.7307,0.003363,-0.004355,-0.015,0.036499,-0.123123,0.991715,-1.917999,0.777074,0.457224,O02_EastWall,3.524704,3.860626
220.742,0.001015,-0.004378,-0.014795,0.034927,-0.121384,0.991989,-1.917999,0.781177,0.455301,O02_EastWall,3.522675,3.896057
220.753,0.001725,-0.004368,-0.014858,0.034607,-0.121735,0.991943,-1.917999,0.780476,0.45563,O02_EastWall,3.517517,3.895966
220.764,0.001725,-0.004368,-0.014858,0.034607,-0.121735,0.991943,-1.917999,0.780141,0.456492,O02_EastWall,3.517517,3.895966
220.7752,0.00332,-0.004348,-0.01501,0.031525,-0.121063,0.992142,-1.917999,0.781801,0.450207,O02_EastWall,3.490158,3.845215
220.7864,0.00385,-0.004109,-0.015746,0.017563,-0.126846,0.99176,-1.776075,0.826795,0.400005,O02_L06_01,3.485001,3.768402
220.7973,0.00385,-0.004109,-0.015746,0.017563,-0.126846,0.99176,-1.77588,0.826587,0.40033,O02_L06_01,3.485001,3.768402
220.8085,0.003308,-0.004102,-0.015733,0.01564,-0.125992,0.991898,-1.777585,0.828107,0.397443,O02_L06_01,3.463577,3.800323
220.8196,0.0028,-0.004047,-0.015983,0.020309,-0.121399,0.992386,-1.77367,0.839215,0.406469,O02_L06_01,3.44603,3.79924
220.8307,0.00298,-0.004045,-0.015998,0.01799,-0.121262,0.992447,-1.775583,0.838971,0.402909,O02_L06_01,3.445389,3.810257
220.8418,0.00298,-0.004045,-0.015998,0.01799,-0.121262,0.992447,-1.775408,0.838925,0.403224,O02_L06_01,3.445389,3.810257
220.8529,0.002736,-0.004044,-0.015986,0.017761,-0.121277,0.992447,-1.775308,0.838916,0.403407,O02_L06_01,3.440994,3.791962
220.864,0.003473,-0.004034,-0.016052,0.017563,-0.121216,0.992462,-1.775294,0.839112,0.403464,O02_L06_01,3.408218,3.788284
220.8751,0.003473,-0.004034,-0.016052,0.017563,-0.121216,0.992462,-1.775172,0.839203,0.403705,O02_L06_01,3.408218,3.788284
220.8864,0.003323,-0.004034,-0.016043,0.017227,-0.121277,0.992462,-1.775352,0.838869,0.403318,O02_L06_01,3.440674,3.790802
220.8974,0.003951,-0.004028,-0.016092,0.017166,-0.120987,0.992493,-1.775262,0.839703,0.403621,O02_L06_01,3.44133,3.790237
220.9085,0.004757,-0.004026,-0.01615,0.017609,-0.120636,0.992539,-1.774767,0.840324,0.404634,O02_L06_01,3.409042,3.790359
220.9198,0.004757,-0.004026,-0.01615,0.017609,-0.120636,0.992539,-1.774492,0.839975,0.405082,O02_L06_01,3.409042,3.790359
220.9307,0.004209,-0.00403,-0.016106,0.016327,-0.121689,0.992432,-1.775398,0.837091,0.402941,O02_L06_01,3.408936,3.78949
220.9418,0.003189,-0.004036,-0.016025,0.01561,-0.121536,0.992462,-1.775887,0.836233,0.401901,O02_L06_01,3.386032,3.779678
220.953,0.003189,-0.004036,-0.016025,0.01561,-0.121536,0.992462,-1.775644,0.836169,0.402337,O02_L06_01,3.386032,3.779678
220.9641,0.002709,-0.004041,-0.015989,0.014771,-0.121155,0.992523,-1.776427,0.835863,0.400847,O02_L06_01,3.370041,3.760376
220.9751,0.002218,-0.004045,-0.015951,0.014511,-0.121079,0.992523,-1.776488,0.835384,0.400656,O02_L06_01,3.359283,3.736465
220.9862,0.002218,-0.004045,-0.015951,0.014511,-0.121079,0.992523,-1.776273,0.834737,0.400945,O02_L06_01,3.359283,3.736465
220.9973,0.003421,-0.004043,-0.016037,0.014984,-0.120407,0.9926,-1.775686,0.836136,0.402255,O02_L06_01,3.343521,3.709106
221.0086,0.002966,-0.004046,-0.016004,0.014709,-0.120346,0.992615,-1.77561,0.835316,0.402259,O02_L06_01,3.34343,3.709229
221.0195,-0.000402,-0.004044,-0.015811,0.022964,-0.122528,0.992188,-1.794955,0.821222,0.422093,O02_L06_01,3.200974,3.709503
221.0306,-0.000402,-0.004044,-0.015811,0.022964,-0.122528,0.992188,-1.795928,0.820005,0.422658,O02_L06_01,3.200974,3.709503
221.0418,-0.013906,-0.004111,-0.014805,0.009018,-0.123398,0.99231,-1.779938,0.825847,0.392743,O02_L06_01,3.233246,3.699875
221.0528,-0.01704,-0.004163,-0.014446,0.007019,-0.12352,0.99231,-1.781488,0.824448,0.389662,O02_L06_01,3.247467,3.690201
221.0641,-0.01704,-0.004163,-0.014446,0.007019,-0.12352,0.99231,-1.78131,0.82374,0.389874,O02_L06_01,3.247467,3.690201
221.0751,-0.014875,-0.004416,-0.014026,0.02948,-0.108795,0.993622,-1.917999,0.79947,0.457966,O02_EastWall,3.262695,3.70459
221.0863,-0.002037,-0.004423,-0.014704,0.041763,-0.110657,0.992966,-1.917999,0.793213,0.485418,O02_EastWall,3.248596,3.700348
221.0974,-0.002037,-0.004423,-0.014704,0.041763,-0.110657,0.992966,-1.917999,0.793066,0.48637,O02_EastWall,3.248596,3.700348
221.1084,0.00185,-0.004398,-0.014988,0.044571,-0.111877,0.992706,-1.917999,0.789044,0.493096,O02_EastWall,3.263367,3.696152
221.1194,0.001457,-0.004404,-0.014947,0.046127,-0.113022,0.992508,-1.917999,0.786064,0.49686,O02_EastWall,3.263535,3.695145
221.1305,0.0013,-0.004411,-0.014792,0.046356,-0.118408,0.991867,-1.917999,0.773305,0.498221,O02_EastWall,3.263,3.699509
221.1417,0.0013,-0.004411,-0.014792,0.046356,-0.118408,0.991867,-1.917999,0.77307,0.499206,O02_EastWall,3.263,3.699509
221.153,0.002277,-0.004399,-0.014874,0.046356,-0.119141,0.991791,-1.917999,0.77059,0.499819,O02_EastWall,3.261444,3.722458
221.1639,0.001474,-0.004409,-0.014795,0.045593,-0.116425,0.992142,-1.917999,0.776638,0.498786,O02_EastWall,3.266815,3.733429
221.175,0.001474,-0.004409,-0.014795,0.045593,-0.116425,0.992142,-1.917999,0.776356,0.499404,O02_EastWall,3.266815,3.733429
221.1861,0.001888,-0.004403,-0.014833,0.044952,-0.116791,0.992127,-1.917999,0.775186,0.498473,O02_EastWall,3.275009,3.737549
221.1972,0.001345,-0.00441,-0.01478,0.046005,-0.117844,0.991959,-1.917999,0.772401,0.501063,O02_EastWall,3.265884,3.747116
221.2086,0.001345,-0.00441,-0.01478,0.046005,-0.117844,0.991959,-1.917999,0.772171,0.501533,O02_EastWall,3.265884,3.747116
221.2197,0.00093,-0.004415,-0.014744,0.044769,-0.115799,0.992249,-1.917999,0.776358,0.499203,O02_EastWall,3.295349,3.751648
221.2307,0.000837,-0.004431,-0.01468,0.048035,-0.115738,0.992111,-1.917999,0.775998,0.506647,O02_EastWall,3.295059,3.755539
221.2417,0.000837,-0.004431,-0.01468,0.048035,-0.115738,0.992111,-1.917999,0.775678,0.506549,O02_EastWall,3.295059,3.755539
