time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
274.3875,-0.027738,-0.006788,-0.015,-0.085114,-0.365601,0.926865,0.01476,0,-0.1293,Ground,3.623276,3.782578
274.3976,-0.027649,-0.006361,-0.015461,-0.0746,-0.342484,0.936554,-0.002432,0,-0.166034,Ground,3.922043,3.661865
274.4088,-0.027574,-0.006245,-0.015437,-0.096298,-0.311386,0.945374,0.024979,0,-0.215434,Ground,3.789291,3.675613
274.4198,-0.027574,-0.006245,-0.015437,-0.096298,-0.311386,0.945374,0.024736,0,-0.221022,Ground,3.789291,3.675613
274.4309,-0.02756,-0.006326,-0.015322,-0.095612,-0.317459,0.943436,0.024208,0,-0.219522,Ground,3.705276,3.77449
274.442,-0.02756,-0.006364,-0.015201,-0.095749,-0.324966,0.940857,0.024815,0,-0.217678,Ground,3.698776,3.776535
274.4532,-0.02756,-0.006364,-0.015201,-0.095749,-0.324966,0.940857,0.025548,0,-0.2252,Ground,3.698776,3.776535
274.4643,-0.0104,-0.006512,-0.016213,-0.078445,-0.331467,0.940186,0.001957,0,-0.22167,Ground,3.823486,3.779266
274.4755,0.005141,-0.006712,-0.017084,-0.062912,-0.339401,0.938522,-0.019041,0,-0.21444,Ground,3.764465,3.780838
274.4864,-0.021542,-0.006584,-0.015278,-0.098846,-0.324387,0.940735,0.032008,0,-0.240448,Ground,3.899551,3.773361
274.4976,-0.021542,-0.006584,-0.015278,-0.098846,-0.324387,0.940735,0.033045,0,-0.244498,Ground,3.899551,3.773361
274.5089,-0.024579,-0.006604,-0.015129,-0.094269,-0.321457,0.942215,0.027518,0,-0.254595,Ground,3.511658,3.754807
274.5197,-0.025869,-0.006633,-0.015176,-0.095551,-0.317444,0.943436,0.029698,0,-0.26724,Ground,3.707794,3.734116
274.5309,-0.025869,-0.006633,-0.015176,-0.095551,-0.317444,0.943436,0.029786,0,-0.275802,Ground,3.707794,3.734116
274.5421,-0.026088,-0.006629,-0.015162,-0.095825,-0.324661,0.940949,0.029144,0,-0.276034,Ground,3.508926,3.704895
274.5531,-0.026111,-0.006631,-0.014945,-0.097702,-0.348663,0.932129,0.030259,0,-0.252197,Ground,3.446457,3.676544
274.5642,-0.026111,-0.006631,-0.014945,-0.097702,-0.348663,0.932129,0.027981,0,-0.267524,Ground,3.446457,3.676544
274.5756,-0.027025,-0.006447,-0.014828,-0.094788,-0.357101,0.92923,0.020863,0,-0.27412,Ground,3.70105,3.628021
274.5865,-0.021343,-0.006438,-0.013885,-0.105911,-0.38858,0.915299,0.033669,0,-0.246476,Ground,3.383469,3.75354
274.5976,0.035467,-0.005444,-0.019912,-0.039871,-0.30394,0.951843,-0.063503,0,-0.404212,Ground,3.223251,3.47583
274.6087,0.035467,-0.005444,-0.019912,-0.039871,-0.30394,0.951843,-0.067272,0,-0.431965,Ground,3.223251,3.47583
274.6197,0,0,0,0,0,1,-99999,-99999,-99999,,3.623245,2.679993
274.6308,-0.028103,-0.005245,-0.011833,-0.055756,-0.469391,0.881226,-0.054971,0,-0.236193,Ground,2.986404,5.730087
274.6422,-0.028103,-0.005245,-0.011833,-0.055756,-0.469391,0.881226,-0.060507,0,-0.271458,Ground,2.986404,5.730087
274.6532,0,0,0,0,0,1,-99999,-99999,-99999,,2.916519,-1
274.6642,0,0,0,0,0,1,-99999,-99999,-99999,,3.546646,-1
274.6754,0,0,0,0,0,1,-99999,-99999,-99999,,3.546646,-1
274.6867,0,0,0,0,0,1,-99999,-99999,-99999,,3.73938,-1
274.6975,0,0,0,0,0,1,-99999,-99999,-99999,,4.160614,-1
274.7087,0,0,0,0,0,1,-99999,-99999,-99999,,3.913635,-1
274.7198,0,0,0,0,0,1,-99999,-99999,-99999,,3.913635,-1
274.731,-0.027025,-0.009892,0.010471,0.144455,0.647385,0.748337,-3.242796,0,-19.04665,Ground,3.882553,5.451614
274.7419,-0.02804,-0.003156,-0.011895,0.02562,0.453125,0.891068,-0.395059,0,-4.8949,Ground,3.854309,3.919144
274.7532,-0.02804,-0.003156,-0.011895,0.02562,0.453125,0.891068,-0.435049,0,-5.41799,Ground,3.854309,3.919144
274.7642,-0.028031,-0.003125,-0.012058,0.027939,0.504944,0.862686,-0.598221,0,-7.971198,Ground,3.83139,3.983551
274.7754,-0.027995,-0.004233,-0.008754,0.047058,0.578751,0.814133,-1.788671,0,-21.48358,Ground,4.075195,4.296707
274.7864,-0.027995,-0.004233,-0.008754,0.047058,0.578751,0.814133,-2.998594,0,-35.85379,Ground,4.075195,4.296707
274.7975,-0.018459,-0.004414,-0.008894,0.04747,0.628372,0.776459,-99999,-99999,-99999,,4.107773,4.510391
274.8087,-0.025399,-0.004826,-0.006984,0.056732,0.61438,0.786957,-99999,-99999,-99999,,4.026169,4.417892
274.8198,-0.022933,-0.004349,-0.008456,0.042755,0.592224,0.804627,-99999,-99999,-99999,,4.019867,4.42157
274.831,-0.022933,-0.004349,-0.008456,0.042755,0.592224,0.804627,-99999,-99999,-99999,,4.019867,4.42157
274.8421,-0.017186,-0.003329,-0.011792,0.022522,0.453308,0.891052,-1.850749,0,-24.07338,Ground,3.943329,3.830185
274.8531,-0.004137,-0.003363,-0.012947,0.032654,0.471344,0.881332,-99999,-99999,-99999,,3.854187,3.931305
274.8642,-0.004137,-0.003363,-0.012947,0.032654,0.471344,0.881332,-99999,-99999,-99999,,3.854187,3.931305
274.8754,0.008891,-0.002921,-0.015711,0.038025,0.425476,0.90416,-99999,-99999,-99999,,3.851608,3.750397
274.8864,0.001947,-0.003229,-0.014672,0.026489,0.401077,0.915649,-3.397922,0,-39.94976,Ground,3.809769,3.620605
274.8975,0.001947,-0.003229,-0.014672,0.026489,0.401077,0.915649,-99999,-99999,-99999,,3.809769,3.620605
274.9086,-0.021211,-0.003176,-0.013044,0.013184,0.366837,0.930176,-2.86386,0,-39.13535,Ground,3.762192,3.780472
274.9198,-0.025856,-0.003381,-0.011422,0.055496,0.406708,0.911865,-99999,-99999,-99999,,3.888046,3.772369
274.9307,-0.027844,-0.003386,-0.011428,0.057556,0.384079,0.921494,-99999,-99999,-99999,,3.778641,3.747208
274.9419,-0.027844,-0.003386,-0.011428,0.057556,0.384079,0.921494,-99999,-99999,-99999,,3.778641,3.747208
274.953,-0.027765,-0.003487,-0.011548,0.058868,0.365616,0.928894,-99999,-99999,-99999,,3.729904,3.745239
274.9641,-0.018154,-0.003449,-0.012692,0.055099,0.353516,0.933792,-99999,-99999,-99999,,3.442673,3.899155
274.9753,-0.018154,-0.003449,-0.012692,0.055099,0.353516,0.933792,-99999,-99999,-99999,,3.442673,3.899155
274.9863,0.023541,-0.003234,-0.016369,0.074631,0.373413,0.924652,-99999,-99999,-99999,,3.554337,3.766266
274.9975,0.016477,-0.003418,-0.01542,0.079834,0.356522,0.930862,-99999,-99999,-99999,,3.648285,3.80777
275.0086,0.016477,-0.003418,-0.01542,0.079834,0.356522,0.930862,-99999,-99999,-99999,,3.648285,3.80777
275.0198,0.020505,-0.003182,-0.016331,0.08255,0.339615,0.93692,-99999,-99999,-99999,,3.72702,3.735336
275.0307,0.007796,-0.003377,-0.014703,0.077972,0.303955,0.949478,-99999,-99999,-99999,,3.711884,3.689728
275.0419,0.01401,-0.0032,-0.015687,0.075668,0.290787,0.953781,-99999,-99999,-99999,,3.693893,3.705978
275.0529,0.01401,-0.0032,-0.015687,0.075668,0.290787,0.953781,-99999,-99999,-99999,,3.693893,3.705978
275.064,0.019675,-0.003031,-0.01647,0.075165,0.286972,0.954971,-99999,-99999,-99999,,3.63501,3.645477
275.0751,0.01783,-0.00284,-0.016699,0.071579,0.266739,0.96109,-99999,-99999,-99999,,3.608719,3.510681
275.0862,0.01783,-0.00284,-0.016699,0.071579,0.266739,0.96109,-99999,-99999,-99999,,3.608719,3.510681
275.0974,0.00697,-0.002912,-0.015772,0.058502,0.248825,0.966766,-99999,-99999,-99999,,3.465271,3.539993
275.1086,-0.001793,-0.002855,-0.015351,0.052399,0.230698,0.971603,-99999,-99999,-99999,,3.444229,3.562424
275.1196,-0.001793,-0.002855,-0.015351,0.052399,0.230698,0.971603,-99999,-99999,-99999,,3.444229,3.562424
275.1308,-0.013138,-0.00291,-0.014427,0.045273,0.213638,0.975861,-99999,-99999,-99999,,3.478973,3.582916
275.1419,-0.018665,-0.002928,-0.013994,0.040787,0.206894,0.977509,-99999,-99999,-99999,,3.377609,3.581299
275.1529,-0.01852,-0.002935,-0.013959,0.040421,0.203888,0.978149,-99999,-99999,-99999,,3.423111,3.556503
275.164,-0.01852,-0.002935,-0.013959,0.040421,0.203888,0.978149,-99999,-99999,-99999,,3.423111,3.556503
275.1751,-0.011841,-0.002923,-0.01447,0.040741,0.205063,0.97789,-99999,-99999,-99999,,3.348526,3.558853
275.1862,-0.009697,-0.002928,-0.01465,0.040405,0.206528,0.9776,-99999,-99999,-99999,,3.481873,3.592194
275.1974,-0.009697,-0.002928,-0.01465,0.040405,0.206528,0.9776,-99999,-99999,-99999,,3.481873,3.592194
275.2086,-0.010467,-0.002955,-0.014565,0.038773,0.201401,0.978729,-99999,-99999,-99999,,3.522339,3.595581
275.2196,-0.006355,-0.003086,-0.014567,0.043427,0.208374,0.977081,-99999,-99999,-99999,,3.521896,3.606369
275.2307,0.008187,-0.003016,-0.015768,0.048264,0.209534,0.976593,-99999,-99999,-99999,,3.509033,3.602371
275.2419,0.008187,-0.003016,-0.015768,0.048264,0.209534,0.976593,-99999,-99999,-99999,,3.509033,3.602371
275.2529,0.010226,-0.003015,-0.015967,0.048721,0.209793,0.976517,-99999,-99999,-99999,,3.520615,3.596405
275.2639,0.01287,-0.003001,-0.016164,0.048996,0.204788,0.97757,-99999,-99999,-99999,,3.518188,3.590851
275.2752,0.01287,-0.003001,-0.016164,0.048996,0.204788,0.97757,-99999,-99999,-99999,,3.518188,3.590851
275.2863,0.01826,-0.003037,-0.016482,0.047104,0.210175,0.976517,-99999,-99999,-99999,,3.525665,3.59111
275.2972,0.020615,-0.003022,-0.016698,0.047943,0.207916,0.976959,-99999,-99999,-99999,,3.516495,3.5905
275.3085,0.023362,-0.003,-0.016963,0.050507,0.205399,0.977371,-99999,-99999,-99999,,3.522751,3.587463
275.3195,0.023362,-0.003,-0.016963,0.050507,0.205399,0.977371,-99999,-99999,-99999,,3.522751,3.587463
275.3306,0.024375,-0.003083,-0.01675,0.029511,0.186081,0.982086,-99999,-99999,-99999,,3.38266,3.655823
275.3417,0.007338,-0.003139,-0.015664,-0.066742,0.193298,0.978851,-99999,-99999,-99999,,3.574295,3.705902
275.353,0.007338,-0.003139,-0.015664,-0.066742,0.193298,0.978851,-99999,-99999,-99999,,3.574295,3.705902
275.3639,-0.007108,-0.003352,-0.014461,-0.081284,0.201492,0.976105,-99999,-99999,-99999,,3.422546,3.972046
275.375,-0.010964,-0.003433,-0.014003,-0.065811,0.187668,0.980011,-99999,-99999,-99999,,3.61467,3.646362
275.3862,-0.010964,-0.003433,-0.014003,-0.065811,0.187668,0.980011,-99999,-99999,-99999,,3.61467,3.646362
275.3972,-0.009658,-0.004848,-0.010706,-0.124512,0.271561,0.95433,-99999,-99999,-99999,,3.574692,3.886505
275.4084,-0.010572,-0.006367,-0.008459,-0.171906,0.424393,0.888992,-99999,-99999,-99999,,3.565826,4.366943
275.4195,0.003208,-0.005496,-0.011047,-0.146729,0.35791,0.92215,-99999,-99999,-99999,,3.651031,4.418991
275.4306,0.003208,-0.005496,-0.011047,-0.146729,0.35791,0.92215,-99999,-99999,-99999,,3.651031,4.418991
275.4417,0.000825,-0.004549,-0.012661,-0.113495,0.269028,0.956406,-99999,-99999,-99999,,3.536606,3.984528
275.4527,0.006597,-0.003465,-0.014929,-0.076874,0.177338,0.98114,-99999,-99999,-99999,,3.563293,3.722702
275.464,0.006597,-0.003465,-0.014929,-0.076874,0.177338,0.98114,-99999,-99999,-99999,,3.563293,3.722702
275.475,0.01543,-0.003287,-0.015928,-0.070007,0.166702,0.983505,-99999,-99999,-99999,,3.68161,3.719452
275.4861,0.014526,-0.004594,-0.012451,-0.109558,0.235153,0.965744,-99999,-99999,-99999,,3.652451,4.209213
275.4972,0.014526,-0.004594,-0.012451,-0.109558,0.235153,0.965744,-99999,-99999,-99999,,3.652451,4.209213
275.5083,0.007152,-0.003344,-0.015238,-0.065231,0.165634,0.984024,-99999,-99999,-99999,,3.707275,3.765533
275.5195,0.003862,-0.003567,-0.014504,-0.072708,0.170517,0.982651,-99999,-99999,-99999,,3.660614,3.808899
275.5306,0.007969,-0.003411,-0.015176,-0.066422,0.160461,0.984802,-99999,-99999,-99999,,3.699509,3.798355
275.5417,0.007969,-0.003411,-0.015176,-0.066422,0.160461,0.984802,-99999,-99999,-99999,,3.699509,3.798355
275.5527,0.005819,-0.003364,-0.0152,-0.061386,0.156082,0.985825,-99999,-99999,-99999,,3.66629,3.802887
275.5638,0.011918,-0.003155,-0.016125,-0.051514,0.151611,0.987091,-99999,-99999,-99999,,3.629059,3.797394
275.575,0.011918,-0.003155,-0.016125,-0.051514,0.151611,0.987091,-99999,-99999,-99999,,3.629059,3.797394
275.5861,0.002497,-0.003318,-0.015138,-0.051239,0.151688,0.987091,-99999,-99999,-99999,,3.739136,3.839844
275.5972,0.0014,-0.003353,-0.014955,-0.051773,0.150391,0.987259,-99999,-99999,-99999,,3.650284,3.835297
275.6084,0.0014,-0.003353,-0.014955,-0.051773,0.150391,0.987259,-99999,-99999,-99999,,3.650284,3.835297
275.6193,-0.008708,-0.003936,-0.012673,-0.131867,0.175049,0.975678,-99999,-99999,-99999,,3.686371,3.936447
275.6304,0.016217,-0.003611,-0.015106,-0.166702,0.170258,0.971191,-99999,-99999,-99999,,3.704529,3.953537
275.6418,0.019749,-0.003577,-0.015438,-0.154175,0.162003,0.974655,-99999,-99999,-99999,,3.627563,4.127029
275.6529,0.019749,-0.003577,-0.015438,-0.154175,0.162003,0.974655,-99999,-99999,-99999,,3.627563,4.127029
275.664,0.017119,-0.003462,-0.015659,-0.145309,0.147659,0.978302,-99999,-99999,-99999,,3.591217,4.050995
275.675,0.012905,-0.003219,-0.016208,-0.125336,0.132629,0.9832,-99999,-99999,-99999,,3.67485,3.893326
275.686,0.012905,-0.003219,-0.016208,-0.125336,0.132629,0.9832,-99999,-99999,-99999,,3.67485,3.893326
275.697,-0.008075,-0.003395,-0.014523,-0.13031,0.135407,0.982178,-99999,-99999,-99999,,3.715378,3.912323
275.7082,0.001161,-0.003413,-0.015045,-0.133148,0.137375,0.981522,-99999,-99999,-99999,,3.654999,3.916931
275.7194,0.001161,-0.003413,-0.015045,-0.133148,0.137375,0.981522,-99999,-99999,-99999,,3.654999,3.916931
275.7305,0.005497,-0.003414,-0.015293,-0.133102,0.136398,0.981659,-99999,-99999,-99999,,3.714828,3.913254
275.7415,0.004391,-0.00342,-0.015188,-0.131928,0.134842,0.98204,-99999,-99999,-99999,,3.720261,3.89711
275.7528,0.006296,-0.003414,-0.015312,-0.131561,0.135544,0.981995,-99999,-99999,-99999,,3.746292,3.905746
275.7638,0.006296,-0.003414,-0.015312,-0.131561,0.135544,0.981995,-99999,-99999,-99999,,3.746292,3.905746
275.7749,0.007566,-0.003404,-0.015399,-0.130905,0.13588,0.982025,-99999,-99999,-99999,,3.746033,3.906601
275.786,0.008073,-0.003319,-0.015725,-0.124939,0.134033,0.983063,-99999,-99999,-99999,,3.750443,3.901367
275.797,0.008073,-0.003319,-0.015725,-0.124939,0.134033,0.983063,-99999,-99999,-99999,,3.750443,3.901367
275.8081,0.00764,-0.003373,-0.015484,-0.128815,0.136414,0.982224,-99999,-99999,-99999,,3.655945,3.912994
275.8193,0.004568,-0.003408,-0.015153,-0.130264,0.140396,0.981476,-99999,-99999,-99999,,3.67131,3.912643
275.8303,0.004568,-0.003408,-0.015153,-0.130264,0.140396,0.981476,-99999,-99999,-99999,,3.67131,3.912643
275.8415,0.002412,-0.003412,-0.014986,-0.129761,0.139191,0.98172,-99999,-99999,-99999,,3.676895,3.912277
275.8526,0.003115,-0.003404,-0.015027,-0.128952,0.139191,0.981827,-99999,-99999,-99999,,3.671112,3.915573
275.8637,0.003115,-0.003404,-0.015027,-0.128952,0.139191,0.981827,-99999,-99999,-99999,,3.671112,3.915573
275.8748,0.004037,-0.00339,-0.015108,-0.128311,0.139557,0.981857,-99999,-99999,-99999,,3.669846,3.922455
275.886,0.006458,-0.003319,-0.015311,-0.126038,0.132736,0.983093,-99999,-99999,-99999,,3.667877,3.90567
275.8971,0.005808,-0.003308,-0.015298,-0.134766,0.131287,0.982132,-99999,-99999,-99999,,3.665878,3.912415
275.9083,0.005808,-0.003308,-0.015298,-0.134766,0.131287,0.982132,-99999,-99999,-99999,,3.665878,3.912415
275.9193,0.004991,-0.003274,-0.015315,-0.133804,0.128388,0.982651,-99999,-99999,-99999,,3.66246,3.932755
275.9304,0.006085,-0.003256,-0.015446,-0.131241,0.127976,0.983048,-99999,-99999,-99999,,3.65303,3.926651
275.9415,0.006085,-0.003256,-0.015446,-0.131241,0.127976,0.983048,-99999,-99999,-99999,,3.65303,3.926651
275.9525,0.003432,-0.003229,-0.01539,-0.126648,0.126801,0.983795,-99999,-99999,-99999,,3.646942,3.908691
275.9636,-0.001813,-0.003224,-0.015129,-0.125839,0.125443,0.984085,-99999,-99999,-99999,,3.652756,3.904984
275.9749,-0.001813,-0.003224,-0.015129,-0.125839,0.125443,0.984085,-99999,-99999,-99999,,3.652756,3.904984
275.9859,-0.002247,-0.003223,-0.015123,-0.118668,0.123383,0.98523,-99999,-99999,-99999,,3.663025,3.9048
275.9971,0.000357,-0.003562,-0.014773,-0.113922,0.108688,0.987518,-99999,-99999,-99999,,3.744537,3.769577
276.0082,0.004611,-0.003549,-0.015858,-0.062317,0.039505,0.997269,-99999,-99999,-99999,,3.774963,3.72316
276.0193,0.004611,-0.003549,-0.015858,-0.062317,0.039505,0.997269,-99999,-99999,-99999,,3.774963,3.72316
276.0303,-0.019748,-0.004018,-0.013877,-0.052505,-0.021286,0.998383,-99999,-99999,-99999,,3.798615,3.888794
276.0414,-0.026162,-0.003906,-0.01451,-0.056061,-0.09964,0.993439,-99999,-99999,-99999,,3.585678,3.970123
276.0527,-0.026162,-0.003906,-0.01451,-0.056061,-0.09964,0.993439,-99999,-99999,-99999,,3.585678,3.970123
276.0638,-0.017281,-0.004088,-0.015303,-0.048538,-0.149521,0.987564,-99999,-99999,-99999,,3.580582,3.955719
276.0749,-0.025889,-0.004483,-0.014317,-0.041397,-0.187897,0.981308,-99999,-99999,-99999,,3.646439,3.851013
276.086,-0.025889,-0.004483,-0.014317,-0.041397,-0.187897,0.981308,-99999,-99999,-99999,,3.646439,3.851013
276.0971,-0.015504,-0.004563,-0.015397,-0.011322,-0.219162,0.975617,-99999,-99999,-99999,,3.58049,3.9478
276.108,-0.021973,-0.004886,-0.014269,-0.031342,-0.279205,0.959717,-99999,-99999,-99999,,3.714706,3.810379
276.1192,-0.021661,-0.004979,-0.014216,-0.027512,-0.304825,0.951996,-99999,-99999,-99999,,3.6315,3.854218
276.1302,-0.021661,-0.004979,-0.014216,-0.027512,-0.304825,0.951996,-99999,-99999,-99999,,3.6315,3.854218
276.1414,-0.021725,-0.009022,-0.016303,-0.034897,0.368485,0.92897,-99999,-99999,-99999,,3.653275,4.349854
276.1525,-0.010027,-0.004893,-0.016009,-0.015076,-0.301926,0.953201,-99999,-99999,-99999,,3.660385,4.002487
276.1635,-0.010027,-0.004893,-0.016009,-0.015076,-0.301926,0.953201,-99999,-99999,-99999,,3.660385,4.002487
276.1747,0.005395,-0.004676,-0.017251,-0.009277,-0.321472,0.946869,-99999,-99999,-99999,,3.665909,4.000244
276.1859,0.017311,-0.004606,-0.018204,0.001694,-0.323517,0.946213,-99999,-99999,-99999,,3.662338,3.981903
276.1973,0.018005,-0.004605,-0.018199,0.001373,-0.323547,0.946198,-99999,-99999,-99999,,3.672211,3.981918
276.2081,0.018005,-0.004605,-0.018199,0.001373,-0.323547,0.946198,-99999,-99999,-99999,,3.672211,3.981918
276.2191,0.010628,-0.004657,-0.017574,-0.004044,-0.312912,0.949768,-99999,-99999,-99999,,3.672882,3.961258
276.2303,0.009428,-0.004676,-0.017378,-0.004807,-0.314667,0.949188,-99999,-99999,-99999,,3.677368,3.961212
276.2413,0.009428,-0.004676,-0.017378,-0.004807,-0.314667,0.949188,-99999,-99999,-99999,,3.677368,3.961212
276.2524,0.004142,-0.004695,-0.016981,-0.008896,-0.310806,0.950424,-99999,-99999,-99999,,3.678284,3.957199
276.2637,0.004394,-0.004699,-0.016976,-0.00737,-0.307678,0.951447,-99999,-99999,-99999,,3.680283,3.9617
276.2747,-0.016662,-0.010755,-0.009794,-0.078156,0.385559,0.919357,0.20259,1.838999,-1.809999,O02_NorthWall,3.781921,4.929474
276.3179,-0.016662,-0.010755,-0.009794,-0.078156,0.385559,0.919357,0.201391,1.827977,-1.809999,O02_NorthWall,3.781921,4.929474
276.3231,-0.021093,-0.004707,-0.015004,-0.029297,-0.303238,0.952454,0.074669,0.677475,-1.633492,O02_G01_01,3.723801,3.999344
276.3282,-0.021093,-0.004707,-0.015004,-0.029297,-0.303238,0.952454,0.074598,0.673198,-1.633492,O02_G01_01,3.723801,3.999344
276.3365,-0.021093,-0.004707,-0.015004,-0.029297,-0.303238,0.952454,0.073951,0.66937,-1.633492,O02_G01_01,3.723801,3.999344
276.3477,-0.014803,-0.007184,-0.013863,-0.07164,-0.009659,0.997376,0.166258,1.136133,-1.809999,O02_NorthWall,3.726151,4.191864
276.3588,-0.002025,-0.006534,-0.015061,-0.05101,-0.08165,0.995346,0.127585,1.005645,-1.809999,O02_NorthWall,3.756149,4.201324
276.3698,-0.002025,-0.006534,-0.015061,-0.05101,-0.08165,0.995346,0.126507,1.002682,-1.809999,O02_NorthWall,3.756149,4.201324
276.381,0.007058,-0.004665,-0.016795,-0.008224,-0.294296,0.955673,0.035284,0.675388,-1.633492,O02_G01_01,3.750336,4.027542
276.392,0.002022,-0.006552,-0.015799,-0.025299,-0.046295,0.998596,0.080754,1.062174,-1.809999,O02_NorthWall,3.750748,4.272003
276.403,0.002849,-0.004612,-0.016807,-0.00798,-0.285278,0.958405,0.033357,0.687631,-1.633492,O02_G01_01,3.737457,-1
276.4143,0.002849,-0.004612,-0.016807,-0.00798,-0.285278,0.958405,0.031829,0.684151,-1.633492,O02_G01_01,3.737457,-1
276.4254,0.003465,-0.006996,-0.014651,-0.002258,-0.029221,0.999558,0.038043,1.085541,-1.809999,O02_NorthWall,3.72113,4.420273
276.4364,0.000872,-0.00457,-0.016716,-0.00647,-0.285492,0.958344,0.02674,0.677617,-1.633492,O02_G01_01,3.724045,4.037979
276.4476,0.000872,-0.00457,-0.016716,-0.00647,-0.285492,0.958344,0.025591,0.674334,-1.633492,O02_G01_01,3.724045,4.037979
276.4588,0.003075,-0.004552,-0.016846,-0.001785,-0.286545,0.958054,0.016026,0.668478,-1.633492,O02_G01_01,3.701736,4.065231
276.4698,0.007317,-0.004515,-0.017084,-0.004318,-0.291962,0.956406,0.018721,0.653068,-1.633492,O02_G01_01,3.682922,4.047073
276.4809,0.007317,-0.004515,-0.017084,-0.004318,-0.291962,0.956406,0.017276,0.649575,-1.633492,O02_G01_01,3.682922,4.047073
276.492,0.005949,-0.005696,-0.016981,-0.012344,-0.121933,0.992447,0.039741,0.911326,-1.767398,O02_G01_01,3.665237,4.15831
276.503,0.006291,-0.007367,-0.015225,-0.065521,0.07074,0.995331,0.136396,1.233122,-1.809999,O02_NorthWall,3.663803,4.856003
276.5141,0.01025,-0.005864,-0.01619,-0.015625,-0.139053,0.990158,0.039816,0.894894,-1.714037,O02_G01_01,3.655319,4.19249
276.5255,0.01025,-0.005864,-0.01619,-0.015625,-0.139053,0.990158,0.037988,0.893919,-1.70785,O02_G01_01,3.655319,4.19249
276.5364,0.014413,-0.004507,-0.017461,-0.001404,-0.287811,0.957672,0.004558,0.64002,-1.633492,O02_G01_01,3.628998,3.910538
276.5475,0.019841,-0.004656,-0.017486,-0.006851,-0.279541,0.960098,0.012827,0.65371,-1.633492,O02_G01_01,3.577347,3.87709
