time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
345.6244,-0.023528,-0.003489,-0.012991,0.065247,0.275208,0.959152,-99999,-99999,-99999,,3.599869,3.720566
345.6354,-0.022004,-0.00349,-0.013356,0.058365,0.253891,0.965454,-99999,-99999,-99999,,3.689758,3.714386
345.6466,-0.022004,-0.00349,-0.013356,0.058365,0.253891,0.965454,-99999,-99999,-99999,,3.689758,3.714386
345.6576,-0.0206,-0.003458,-0.01369,0.058914,0.231552,0.971024,-99999,-99999,-99999,,3.596207,3.612091
345.6688,-0.011894,-0.003499,-0.014211,0.058121,0.217987,0.974213,-99999,-99999,-99999,,3.533478,3.698715
345.6799,0.01196,-0.003485,-0.015795,0.05957,0.233643,0.97049,-99999,-99999,-99999,,3.527786,3.703918
345.691,0.01196,-0.003485,-0.015795,0.05957,0.233643,0.97049,-99999,-99999,-99999,,3.527786,3.703918
345.7021,0.020732,-0.003611,-0.015939,0.051392,0.230087,0.971802,-99999,-99999,-99999,,3.474213,3.704239
345.7131,0.020567,-0.003483,-0.016374,0.042679,0.211487,0.97644,-99999,-99999,-99999,,3.560791,3.706726
345.7243,0.020567,-0.003483,-0.016374,0.042679,0.211487,0.97644,-99999,-99999,-99999,,3.560791,3.706726
345.7354,-0.019856,-0.003606,-0.013796,-0.034775,0.157135,0.986954,-99999,-99999,-99999,,3.533813,3.539902
345.7468,-0.020992,-0.004087,-0.012584,-0.038971,0.162155,0.985992,-99999,-99999,-99999,,3.58403,3.674408
345.7575,-0.013922,-0.003937,-0.013323,-0.035233,0.148911,0.98822,-99999,-99999,-99999,,3.615677,3.662949
345.7687,-0.013922,-0.003937,-0.013323,-0.035233,0.148911,0.98822,-99999,-99999,-99999,,3.615677,3.662949
345.7799,-0.003658,-0.003733,-0.014511,-0.033752,0.142502,0.989212,-99999,-99999,-99999,,3.488998,3.631317
345.7909,0.017845,-0.003305,-0.01699,-0.028473,0.140976,0.989594,-99999,-99999,-99999,,3.604553,3.616669
345.802,0.017845,-0.003305,-0.01699,-0.028473,0.140976,0.989594,-99999,-99999,-99999,,3.604553,3.616669
345.8131,0.018781,-0.003424,-0.016676,-0.028992,0.142654,0.989334,-99999,-99999,-99999,,3.480484,3.589798
345.8242,0.015746,-0.003595,-0.015853,-0.037598,0.140762,0.989319,-99999,-99999,-99999,,3.561966,3.587921
345.8354,0.015746,-0.003595,-0.015853,-0.037598,0.140762,0.989319,-99999,-99999,-99999,,3.561966,3.587921
345.8464,0.021193,-0.003476,-0.016307,-0.029282,0.129776,0.991104,-99999,-99999,-99999,,3.485764,3.574097
345.8576,0.022892,-0.003445,-0.016461,-0.027435,0.128662,0.991303,-99999,-99999,-99999,,3.516327,3.572495
345.8686,0.020324,-0.003462,-0.016242,-0.024872,0.126007,0.991715,-99999,-99999,-99999,,3.497696,3.574615
345.8798,0.020324,-0.003462,-0.016242,-0.024872,0.126007,0.991715,-99999,-99999,-99999,,3.497696,3.574615
345.891,0.007696,-0.003641,-0.015069,-0.021118,0.126114,0.991776,-99999,-99999,-99999,,3.481705,3.58194
345.9021,-0.002043,-0.00387,-0.01357,-0.008881,0.114899,0.993332,-99999,-99999,-99999,,3.484497,3.56572
345.9131,-0.002043,-0.00387,-0.01357,-0.008881,0.114899,0.993332,-99999,-99999,-99999,,3.484497,3.56572
345.9243,-0.003035,-0.003911,-0.013375,-0.006683,0.114777,0.993362,-99999,-99999,-99999,,3.485901,3.568527
345.9352,0.000903,-0.003868,-0.013704,-0.007538,0.115936,0.993225,-99999,-99999,-99999,,3.483139,3.599625
345.9463,0.000903,-0.003868,-0.013704,-0.007538,0.115936,0.993225,-99999,-99999,-99999,,3.483139,3.599625
345.9574,-0.002803,-0.006686,-0.004138,0.091888,0.156982,0.983307,-99999,-99999,-99999,,3.483643,4.198074
345.9685,-0.010965,-0.004663,-0.010629,0.031235,0.126205,0.991501,-99999,-99999,-99999,,3.48114,3.920319
345.9796,-0.015735,-0.005465,-0.007932,0.062454,0.146408,0.987244,-99999,-99999,-99999,,3.479095,4.011505
345.9907,-0.015735,-0.005465,-0.007932,0.062454,0.146408,0.987244,-99999,-99999,-99999,,3.479095,4.011505
346.0018,-0.013604,-0.00497,-0.009502,0.052567,0.131302,0.989945,-99999,-99999,-99999,,3.474106,3.953842
346.0129,-0.015381,-0.00477,-0.010243,0.018768,0.117752,0.992859,-99999,-99999,-99999,,3.47673,3.674255
346.0251,-0.015381,-0.00477,-0.010243,0.018768,0.117752,0.992859,-99999,-99999,-99999,,3.47673,3.674255
346.0353,-0.017973,-0.003528,-0.014013,-0.101425,0.087372,0.990982,-99999,-99999,-99999,,3.410019,3.621078
346.0464,-0.000701,-0.003455,-0.01544,-0.131561,0.102814,0.985947,-99999,-99999,-99999,,3.600525,3.91124
346.0573,-0.000701,-0.003455,-0.01544,-0.131561,0.102814,0.985947,-99999,-99999,-99999,,3.600525,3.91124
346.0685,0.022425,-0.002847,-0.018466,-0.099075,0.096008,0.990433,-99999,-99999,-99999,,3.399002,3.794388
346.0796,0.025735,-0.003287,-0.017118,-0.116943,0.107025,0.987351,-99999,-99999,-99999,,3.544327,3.836731
346.0906,0.027977,-0.003371,-0.016948,-0.108444,0.106567,0.988358,-99999,-99999,-99999,,3.536301,3.836243
346.102,0.027977,-0.003371,-0.016948,-0.108444,0.106567,0.988358,-99999,-99999,-99999,,3.536301,3.836243
346.113,0.021461,-0.003355,-0.016598,-0.114014,0.106705,0.987717,-99999,-99999,-99999,,3.545319,3.833725
346.1241,0.023754,-0.003179,-0.017123,-0.101395,0.105637,0.989212,-99999,-99999,-99999,,3.619324,3.829834
346.1352,0.023754,-0.003179,-0.017123,-0.101395,0.105637,0.989212,-99999,-99999,-99999,,3.619324,3.829834
346.1462,0.021436,-0.003205,-0.0169,-0.105225,0.105988,0.98877,-99999,-99999,-99999,,3.624649,3.825867
346.1573,0.017039,-0.003299,-0.016313,-0.105637,0.10878,0.988434,-99999,-99999,-99999,,3.598206,3.82579
346.1685,0.015939,-0.00328,-0.016241,-0.10083,0.106888,0.989136,-99999,-99999,-99999,,3.53093,3.815643
346.1797,0.015939,-0.00328,-0.016241,-0.10083,0.106888,0.989136,-99999,-99999,-99999,,3.53093,3.815643
346.1907,0.014178,-0.00328,-0.0161,-0.095825,0.112732,0.988983,-99999,-99999,-99999,,3.568024,3.828018
346.2018,0.015696,-0.003263,-0.016211,-0.092056,0.11348,0.989258,-99999,-99999,-99999,,3.603653,3.827988
346.2129,0.015696,-0.003263,-0.016211,-0.092056,0.11348,0.989258,-99999,-99999,-99999,,3.603653,3.827988
346.224,0.01417,-0.003245,-0.016177,-0.090118,0.112518,0.989548,-99999,-99999,-99999,,3.599197,3.820114
346.235,0.007154,-0.003356,-0.015521,-0.087433,0.118759,0.989059,-99999,-99999,-99999,,3.603073,3.822586
346.2462,0.007154,-0.003356,-0.015521,-0.087433,0.118759,0.989059,-99999,-99999,-99999,,3.603073,3.822586
346.2574,0.004371,-0.003401,-0.015258,-0.083389,0.11618,0.989716,-99999,-99999,-99999,,3.582932,3.818085
346.2683,0.005186,-0.003399,-0.015285,-0.082642,0.115677,0.989838,-99999,-99999,-99999,,3.58194,3.81781
346.2797,0.006602,-0.003415,-0.015293,-0.082153,0.116074,0.989822,-99999,-99999,-99999,,3.589935,3.802307
346.2907,0.006602,-0.003415,-0.015293,-0.082153,0.116074,0.989822,-99999,-99999,-99999,,3.589935,3.802307
346.3017,0.009612,-0.003369,-0.015588,-0.081207,0.117172,0.989777,-99999,-99999,-99999,,3.599258,3.8022
346.3128,0.013016,-0.003324,-0.015866,-0.080566,0.117004,0.989853,-99999,-99999,-99999,,3.60202,3.800247
346.3239,0.013016,-0.003324,-0.015866,-0.080566,0.117004,0.989853,-99999,-99999,-99999,,3.60202,3.800247
346.3351,0.016812,-0.003212,-0.016411,-0.071869,0.121948,0.989929,-99999,-99999,-99999,,3.564743,3.805481
346.346,0.019669,-0.003217,-0.016472,-0.0737,0.122238,0.989746,-99999,-99999,-99999,,3.623383,3.841629
346.3573,0.019669,-0.003217,-0.016472,-0.0737,0.122238,0.989746,-99999,-99999,-99999,,3.623383,3.841629
346.3684,0.012733,-0.003516,-0.015244,-0.08432,0.136276,0.987061,-99999,-99999,-99999,,3.682495,3.845306
346.3794,0.00929,-0.003179,-0.016211,-0.066055,0.118454,0.990753,-99999,-99999,-99999,,3.602997,3.840347
346.3906,0.012921,-0.004225,-0.01411,-0.054474,0.090408,0.9944,-34.99799,0,-0.780127,Ground,3.750153,3.742508
346.4016,0.012921,-0.004225,-0.01411,-0.054474,0.090408,0.9944,-32.87474,0,-0.86553,Ground,3.750153,3.742508
346.4129,-0.020147,-0.004343,-0.012567,-0.002335,0.012787,0.999908,-12.18802,0,0.185557,Ground,3.698975,3.867706
346.4238,-0.026923,-0.004196,-0.012601,0.003235,-0.040009,0.999191,-8.559364,0,0.108708,Ground,3.610794,4.012253
346.435,-0.026923,-0.004196,-0.012601,0.003235,-0.040009,0.999191,-8.437633,0,0.074895,Ground,3.610794,4.012253
346.446,-0.026771,-0.004107,-0.012862,0.000702,-0.040817,0.999161,-8.319352,0,0.021169,Ground,3.754074,3.979874
346.4572,-0.022123,-0.003989,-0.013455,-0.003632,-0.039505,0.999207,-8.316792,0,-0.043023,Ground,3.737595,3.948227
346.4683,-0.022123,-0.003989,-0.013455,-0.003632,-0.039505,0.999207,-8.277954,0,-0.073107,Ground,3.737595,3.948227
346.4794,0.012245,-0.00394,-0.015499,-0.008987,-0.016891,0.999802,-9.38094,0,-0.15497,Ground,3.834778,3.971817
346.4906,0.018407,-0.00413,-0.015207,-0.01947,-0.000626,0.999802,-10.40842,0,-0.305493,Ground,3.863922,3.968948
346.5022,0.010111,-0.00363,-0.015941,0.008347,-0.032867,0.99942,-8.647329,0,-0.060665,Ground,3.784561,3.978973
346.5127,0.010111,-0.00363,-0.015941,0.008347,-0.032867,0.99942,-8.725177,0,-0.086859,Ground,3.784561,3.978973
346.5238,0.010313,-0.003393,-0.01661,0.031784,-0.030777,0.999008,-8.893477,0,0.09468,Ground,3.781754,3.980148
346.5349,0.012509,-0.003344,-0.016855,0.030823,-0.030914,0.999039,-9.006767,0,0.066906,Ground,3.791412,3.98407
346.5461,0.012509,-0.003344,-0.016855,0.030823,-0.030914,0.999039,-9.140846,0,0.047421,Ground,3.791412,3.98407
346.5572,0.012139,-0.003346,-0.016829,0.033676,-0.031647,0.998917,-9.283167,0,0.060945,Ground,3.797363,3.980759
346.5684,0.013203,-0.003357,-0.016874,0.035995,-0.031784,0.99884,-9.473583,0,0.069789,Ground,3.831879,3.987701
346.5793,0.010934,-0.003416,-0.016591,0.037949,-0.031387,0.998779,-9.725203,0,0.076159,Ground,3.84285,3.990021
346.5906,0.010934,-0.003416,-0.016591,0.037949,-0.031387,0.998779,-10.00166,0,0.068564,Ground,3.84285,3.990021
346.6017,0.000472,-0.003637,-0.015428,0.040695,-0.031174,0.998673,-10.27925,0,0.086192,Ground,3.849899,3.987457
346.6126,-0.005592,-0.003733,-0.014865,0.039612,-0.03273,0.998673,-10.41296,0,0.066829,Ground,3.840866,3.993484
346.6238,-0.005592,-0.003733,-0.014865,0.039612,-0.03273,0.998673,-10.64093,0,0.057899,Ground,3.840866,3.993484
346.6349,0.001653,-0.003596,-0.015676,0.042175,-0.032562,0.998566,-10.91373,0,0.081569,Ground,3.833252,4.012695
346.6459,-0.003994,-0.001349,-0.023623,-0.020981,0.041306,0.998917,-23.3454,0,-1.263683,Ground,3.83432,3.552872
346.6571,-0.007425,-0.003615,-0.013268,0.07608,0.076874,0.994125,-99999,-99999,-99999,,3.753082,4.140778
346.6683,-0.007425,-0.003615,-0.013268,0.07608,0.076874,0.994125,-99999,-99999,-99999,,3.753082,4.140778
346.6794,-0.018431,-0.003558,-0.012893,0.072891,0.116791,0.990463,-99999,-99999,-99999,,3.689926,4.029877
346.6904,-0.017678,-0.003612,-0.012888,0.081177,0.095734,0.992081,-99999,-99999,-99999,,3.802277,4.045288
346.7015,-0.017678,-0.003612,-0.012888,0.081177,0.095734,0.992081,-99999,-99999,-99999,,3.802277,4.045288
346.7127,-0.021048,-0.00364,-0.012725,0.076569,0.094345,0.992584,-99999,-99999,-99999,,3.776077,4.041092
346.7238,-0.012502,-0.0035,-0.013591,0.079315,0.095428,0.992264,-99999,-99999,-99999,,3.75415,4.00975
346.735,-0.012502,-0.0035,-0.013591,0.079315,0.095428,0.992264,-99999,-99999,-99999,,3.75415,4.00975
346.7459,0.006902,-0.00321,-0.015455,0.081879,0.099594,0.991638,-99999,-99999,-99999,,3.754135,4.021683
346.7571,0.003376,-0.003253,-0.015139,0.082245,0.09697,0.991882,-99999,-99999,-99999,,3.753281,4.036423
346.7681,0.005038,-0.003119,-0.015586,0.077652,0.091858,0.992737,-99999,-99999,-99999,,3.751602,4.015045
346.7794,0.005038,-0.003119,-0.015586,0.077652,0.091858,0.992737,-99999,-99999,-99999,,3.751602,4.015045
346.7905,0.005044,-0.003019,-0.015858,0.072495,0.086594,0.993591,-99999,-99999,-99999,,3.747726,3.986481
346.8015,0.008151,-0.002992,-0.016101,0.074951,0.086365,0.993439,-99999,-99999,-99999,,3.730209,3.97171
346.8126,0.008151,-0.002992,-0.016101,0.074951,0.086365,0.993439,-99999,-99999,-99999,,3.730209,3.97171
346.8238,0.004914,-0.003021,-0.015837,0.072296,0.082031,0.993988,-99999,-99999,-99999,,3.721298,3.958771
346.8349,0.003284,-0.003044,-0.015694,0.072678,0.078583,0.994247,-99999,-99999,-99999,,3.710831,3.952652
346.8459,0.003284,-0.003044,-0.015694,0.072678,0.078583,0.994247,-99999,-99999,-99999,,3.710831,3.952652
346.8571,0.004272,-0.003026,-0.015796,0.072266,0.075668,0.994507,-99999,-99999,-99999,,3.683884,3.951111
346.8681,0.002796,-0.000481,-0.024586,-0.014511,0.045517,0.998856,-99999,-99999,-99999,,3.676727,3.41626
346.8794,-0.001876,-0.001887,-0.019692,0.031448,0.066086,0.997315,-99999,-99999,-99999,,3.678635,3.722092
346.8907,-0.001876,-0.001887,-0.019692,0.031448,0.066086,0.997315,-99999,-99999,-99999,,3.678635,3.722092
346.9015,-0.00413,-0.003527,-0.014355,0.083481,0.091782,0.992264,-99999,-99999,-99999,,3.66333,3.950943
346.9125,-0.010479,-0.002993,-0.015981,0.049149,0.072601,0.99614,-99999,-99999,-99999,,3.653946,3.830704
346.9237,-0.010479,-0.002993,-0.015981,0.049149,0.072601,0.99614,-99999,-99999,-99999,,3.653946,3.830704
346.9348,-0.010285,-0.002534,-0.017639,0.021454,0.063828,0.997726,-99999,-99999,-99999,,3.645981,3.753769
346.9459,-0.007357,-0.000796,-0.02425,-0.032898,0.054031,0.997986,-99999,-99999,-99999,,3.640747,3.468491
346.957,-0.004865,-0.001828,-0.02003,0.006027,0.028549,0.999573,-99999,-99999,-99999,,3.638031,3.621048
346.9681,-0.004865,-0.001828,-0.02003,0.006027,0.028549,0.999573,-99999,-99999,-99999,,3.638031,3.621048
346.981,-0.001065,-0.001808,-0.020493,0.002106,0.032654,0.999451,-99999,-99999,-99999,,3.642868,3.561462
346.9902,-0.003358,-0.001738,-0.020629,-0.002579,0.024643,0.99968,-99999,-99999,-99999,,3.642029,3.545319
347.0014,-0.003358,-0.001738,-0.020629,-0.002579,0.024643,0.99968,-99999,-99999,-99999,,3.642029,3.545319
347.0125,0.000596,-0.001895,-0.020316,0.001358,0.026016,0.999649,-99999,-99999,-99999,,3.650177,3.543854
347.0237,0.001525,-0.002029,-0.019951,0.005692,0.023727,0.999695,-43.74354,0,-0.43111,Ground,3.672531,3.594742
347.0347,0.003847,-0.002256,-0.019403,0.01358,0.030472,0.999435,-49.87208,0,-0.059354,Ground,3.687195,3.624252
347.0457,0.003847,-0.002256,-0.019403,0.01358,0.030472,0.999435,-46.59655,0,-0.005239,Ground,3.687195,3.624252
347.057,0.003041,-0.002316,-0.019295,0.012604,0.036346,0.999252,-99999,-99999,-99999,,3.711182,3.654739
347.0681,0.005479,-0.002385,-0.019165,0.015701,0.03772,0.999161,-99999,-99999,-99999,,3.72052,3.714355
347.0791,0.005479,-0.002385,-0.019165,0.015701,0.03772,0.999161,-49.2329,0,0.228499,Ground,3.72052,3.714355
347.0902,0.006795,-0.002421,-0.019082,0.01622,0.03894,0.9991,-48.84192,0,0.286958,Ground,3.721954,3.723404
347.1015,0.002253,-0.002294,-0.019271,0.002167,0.038971,0.999237,-47.75644,0,-0.365337,Ground,3.72435,3.731262
347.1124,0.002253,-0.002294,-0.019271,0.002167,0.038971,0.999237,-46.44847,0,-0.32659,Ground,3.72435,3.731262
347.1237,-0.002873,-0.002149,-0.019475,-0.009995,0.037811,0.999222,-44.09105,0,-0.81656,Ground,3.724579,3.742493
347.1348,-0.010653,-0.00193,-0.019819,-0.027496,0.033234,0.999054,-38.782,0,-1.376815,Ground,3.725769,3.744141
347.1458,-0.006754,-0.002036,-0.019643,-0.019714,0.038147,0.999069,-43.39151,0,-1.19632,Ground,3.72142,3.751709
347.157,-0.006754,-0.002036,-0.019643,-0.019714,0.038147,0.999069,-43.14399,0,-1.189108,Ground,3.72142,3.751709
347.1681,0.003751,-0.002337,-0.019108,0.002548,0.055008,0.998474,-99999,-99999,-99999,,3.732162,3.755768
347.1792,0.012523,-0.003258,-0.016089,0.060745,0.060852,0.996292,-99999,-99999,-99999,,3.728806,3.999496
347.1904,0.012523,-0.003258,-0.016089,0.060745,0.060852,0.996292,-99999,-99999,-99999,,3.728806,3.999496
347.2013,0.007738,-0.003282,-0.015593,0.058884,0.057159,0.996613,-99999,-99999,-99999,,3.727859,4.011093
