time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
177.1817,-0.051652,1.382972,-0.351488,73.74918,177.4327,5.692848,0,0,0,0,0,0,-0.210644,1.026927,-0.381829,353.8119,166.2593,8.085602,0,False,False
177.1927,-0.050601,1.383031,-0.351265,73.7216,177.5793,5.942482,0,0,0,0,0,0,-0.209361,1.026292,-0.381192,354.0268,166.1383,8.040708,0,False,False
177.2039,-0.049652,1.382988,-0.350922,73.70261,177.687,6.152315,0,0,0,0,0,0,-0.208088,1.025825,-0.380592,354.1984,166.0127,7.988591,0,False,False
177.215,-0.048733,1.382926,-0.350508,73.69591,177.7416,6.300455,0,0,0,0,0,0,-0.206927,1.025322,-0.380079,354.3755,165.9244,7.858771,0,False,False
177.2263,-0.047833,1.38285,-0.350057,73.70019,177.7897,6.437868,0,0,0,0,0,0,-0.205886,1.024836,-0.379501,354.4645,165.8681,7.6745,0,False,False
177.2372,-0.046883,1.382894,-0.34974,73.70916,177.7929,6.527108,0,0,0,0,0,0,-0.20491,1.02462,-0.378789,354.4888,165.8314,7.516453,0,False,False
177.2482,-0.045988,1.382824,-0.349287,73.72034,177.7417,6.534259,0,0,0,0,0,0,-0.203877,1.024338,-0.378218,354.5342,165.782,7.433006,0,False,False
177.2594,-0.045121,1.382853,-0.348808,73.71626,177.6894,6.534323,0,0,0,0,0,0,-0.202967,1.024123,-0.377631,354.5536,165.7169,7.388987,0,False,False
177.2706,-0.044328,1.382884,-0.348373,73.71104,177.5885,6.474982,0,0,0,0,0,0,-0.201936,1.023943,-0.377082,354.567,165.6453,7.365518,0,False,False
177.2817,-0.043603,1.382929,-0.347965,73.6926,177.4554,6.378541,0,0,0,0,0,0,-0.20097,1.023905,-0.376542,354.5415,165.5608,7.399553,0,False,False
177.2929,-0.042923,1.383012,-0.347583,73.66096,177.2779,6.239258,0,0,0,0,0,0,-0.199896,1.02393,-0.375962,354.5194,165.4643,7.471753,0,False,False
177.3042,-0.042337,1.383162,-0.347221,73.60912,177.1023,6.09392,0,0,0,0,0,0,-0.19881,1.024059,-0.375513,354.5104,165.3354,7.519492,0,False,False
177.3151,-0.041775,1.383349,-0.34687,73.53701,176.9266,5.94035,0,0,0,0,0,0,-0.197979,1.024217,-0.375088,354.4791,165.2017,7.532749,0,False,False
177.3262,-0.041293,1.383566,-0.346646,73.44678,176.7524,5.777868,0,0,0,0,0,0,-0.196941,1.024445,-0.374588,354.4291,165.0802,7.513782,0,False,False
177.3372,-0.041008,1.383808,-0.346418,73.30211,176.5432,5.540487,0,0,0,0,0,0,-0.196166,1.024819,-0.374051,354.3327,164.9595,7.495134,0,False,False
177.3482,-0.040879,1.384163,-0.346248,73.16582,176.3395,5.305939,0,0,0,0,0,0,-0.195429,1.025374,-0.373501,354.2066,164.8801,7.469439,0,False,False
177.3594,-0.040857,1.384599,-0.346071,73.01348,176.1498,5.060906,0,0,0,0,0,0,-0.194712,1.025952,-0.372956,354.0631,164.8371,7.459685,0,False,False
177.3705,-0.040989,1.385088,-0.345876,72.83551,175.9913,4.806949,0,0,0,0,0,0,-0.194202,1.026757,-0.372409,353.854,164.8576,7.433329,0,False,False
177.3817,-0.041265,1.385646,-0.34569,72.64192,175.8991,4.592865,0,0,0,0,0,0,-0.193824,1.027541,-0.371815,353.6509,164.8903,7.38412,0,False,False
177.3927,-0.041761,1.386393,-0.345633,72.39991,175.8958,4.406839,0,0,0,0,0,0,-0.193898,1.028759,-0.37115,353.3895,165.0242,7.322211,0,False,False
177.4038,-0.04237,1.387249,-0.345496,72.11517,176.0146,4.304058,0,0,0,0,0,0,-0.193792,1.029719,-0.370552,353.1678,165.1295,7.293515,0,False,False
177.415,-0.0432,1.388242,-0.345419,71.7943,176.1997,4.237519,0,0,0,0,0,0,-0.194095,1.030774,-0.369923,352.9058,165.3247,7.24795,0,False,False
177.426,-0.044086,1.389369,-0.345378,71.40626,176.5615,4.260088,0,0,0,0,0,0,-0.19463,1.031727,-0.369161,352.6623,165.5625,7.210279,0,False,False
177.4371,-0.045123,1.390539,-0.345266,70.9996,176.9811,4.323425,0,0,0,0,0,0,-0.195156,1.032641,-0.368392,352.448,165.8188,7.164883,0,False,False
177.4482,-0.046297,1.391923,-0.345196,70.51537,177.5913,4.486922,0,0,0,0,0,0,-0.196325,1.033462,-0.367615,352.3106,166.2637,7.11074,0,False,False
177.4593,-0.047506,1.393302,-0.345068,70.0295,178.2912,4.699734,0,0,0,0,0,0,-0.197287,1.034305,-0.366874,352.1924,166.6776,7.015924,0,False,False
177.4704,-0.04897,1.394908,-0.344702,69.4724,179.1418,4.983594,0,0,0,0,0,0,-0.198887,1.035044,-0.366082,352.1881,167.2703,6.866039,0,False,False
177.4816,-0.050549,1.396577,-0.34435,68.87856,180.012,5.277369,0,0,0,0,0,0,-0.200846,1.035821,-0.365324,352.216,167.925,6.649559,0,False,False
177.4926,-0.052276,1.398336,-0.343881,68.1909,181.0354,5.667083,0,0,0,0,0,0,-0.20275,1.036596,-0.364481,352.2379,168.5769,6.424685,0,False,False
177.5038,-0.054108,1.400275,-0.343415,67.44148,182.0906,6.037157,0,0,0,0,0,0,-0.205315,1.03749,-0.363437,352.308,169.479,6.051989,0,False,False
177.5149,-0.055969,1.402272,-0.342802,66.64465,183.1046,6.369272,0,0,0,0,0,0,-0.207691,1.038506,-0.362453,352.3203,170.2864,5.729165,0,False,False
177.526,-0.0581,1.40438,-0.342207,65.75542,184.2836,6.790431,0,0,0,0,0,0,-0.210686,1.039604,-0.361171,352.2878,171.2676,5.347888,0,False,False
177.537,-0.060284,1.406557,-0.341538,64.82183,185.443,7.178182,0,0,0,0,0,0,-0.213577,1.040717,-0.36003,352.2318,172.1693,4.996907,0,False,False
177.5483,-0.062673,1.408842,-0.340855,63.77949,186.7178,7.599344,0,0,0,0,0,0,-0.217126,1.042088,-0.358547,352.092,173.2092,4.560904,0,False,False
177.5593,-0.065152,1.411149,-0.340096,62.64511,188.0332,7.980991,0,0,0,0,0,0,-0.220758,1.043756,-0.356798,351.8573,174.2693,4.129066,0,False,False
177.5704,-0.06761,1.413456,-0.33923,61.48915,189.315,8.294542,0,0,0,0,0,0,-0.224428,1.045381,-0.355009,351.5484,175.2972,3.731701,0,False,False
177.5815,-0.070352,1.415783,-0.338463,60.24627,190.7458,8.632876,0,0,0,0,0,0,-0.228153,1.046937,-0.352955,351.1513,176.3038,3.416319,0,False,False
177.5925,-0.073057,1.418212,-0.337603,59.02308,192.1882,8.923854,0,0,0,0,0,0,-0.2318,1.048624,-0.350939,350.7873,177.3072,3.119457,0,False,False
177.6038,-0.075775,1.420832,-0.336514,57.79072,193.8318,9.254266,0,0,0,0,0,0,-0.235814,1.050292,-0.348481,350.3134,178.2579,3.010012,0,False,False
177.6148,-0.078605,1.42346,-0.3354,56.59775,195.4657,9.533255,0,0,0,0,0,0,-0.239662,1.051808,-0.346201,349.8606,179.1452,3.137788,0,False,False
177.6259,-0.081457,1.426247,-0.334059,55.44579,197.2637,9.826602,0,0,0,0,0,0,-0.243335,1.053083,-0.343599,349.3855,180.0267,3.502979,0,False,False
177.6371,-0.084299,1.42917,-0.332757,54.32059,199.117,10.09225,0,0,0,0,0,0,-0.247126,1.05442,-0.341037,348.9087,180.9221,4.14138,0,False,False
177.6481,-0.087189,1.432229,-0.331217,53.21612,201.1194,10.36551,0,0,0,0,0,0,-0.250798,1.055722,-0.338466,348.4558,181.8256,4.763871,0,False,False
177.6593,-0.090125,1.435438,-0.329622,52.07327,203.2067,10.64031,0,0,0,0,0,0,-0.254739,1.057425,-0.335323,347.9678,182.7376,5.923599,0,False,False
177.6703,-0.092933,1.438663,-0.327955,50.91299,205.2534,10.87988,0,0,0,0,0,0,-0.258346,1.058933,-0.33245,347.5557,183.6264,6.822708,0,False,False
177.6814,-0.095657,1.44201,-0.326089,49.71841,207.3697,11.14742,0,0,0,0,0,0,-0.261943,1.060754,-0.329443,347.2578,184.5329,8.095427,0,False,False
177.6926,-0.098346,1.445533,-0.32424,48.50854,209.4607,11.39421,0,0,0,0,0,0,-0.265304,1.06258,-0.326376,346.9836,185.4468,9.283189,0,False,False
177.7038,-0.100985,1.449123,-0.322137,47.25202,211.575,11.65831,0,0,0,0,0,0,-0.268766,1.065044,-0.323119,346.6879,186.5001,10.51046,0,False,False
177.715,-0.103537,1.452764,-0.32009,45.98592,213.6521,11.90127,0,0,0,0,0,0,-0.272271,1.067904,-0.319506,346.1717,187.7296,11.30262,0,False,False
177.7259,-0.106001,1.456605,-0.317847,44.6538,215.7371,12.15838,0,0,0,0,0,0,-0.275799,1.071433,-0.315895,345.4885,189.1025,11.61826,0,False,False
177.737,-0.108306,1.460428,-0.315555,43.29271,217.7624,12.35377,0,0,0,0,0,0,-0.27947,1.075187,-0.311909,344.7035,190.6694,11.52321,0,False,False
177.748,-0.110546,1.464336,-0.313355,41.90216,219.7234,12.48022,0,0,0,0,0,0,-0.283111,1.078639,-0.307909,343.9736,192.2121,11.47443,0,False,False
177.7592,-0.112726,1.468282,-0.31089,40.44907,221.6819,12.57217,0,0,0,0,0,0,-0.286778,1.082615,-0.303626,343.2186,194.0352,11.0284,0,False,False
177.7703,-0.114833,1.472237,-0.308398,38.96159,223.605,12.57278,0,0,0,0,0,0,-0.290499,1.086086,-0.298902,342.5254,195.9395,10.53185,0,False,False
177.7816,-0.116608,1.476121,-0.305666,37.45187,225.5508,12.54334,0,0,0,0,0,0,-0.293781,1.089499,-0.294512,341.9048,197.7258,10.13737,0,False,False
177.7926,-0.118433,1.47992,-0.302889,35.92775,227.4741,12.41591,0,0,0,0,0,0,-0.296982,1.092701,-0.289635,341.3429,199.6833,9.601315,0,False,False
177.8037,-0.120178,1.483793,-0.299856,34.39798,229.4388,12.24572,0,0,0,0,0,0,-0.300002,1.09579,-0.284682,340.7729,201.4839,9.224573,0,False,False
177.8149,-0.121781,1.487463,-0.296897,32.92885,231.377,12.02,0,0,0,0,0,0,-0.302728,1.098386,-0.27986,340.2504,203.3214,8.82709,0,False,False
177.8258,-0.123204,1.491056,-0.293633,31.47198,233.3561,11.70947,0,0,0,0,0,0,-0.305104,1.100832,-0.274907,339.7599,205.0648,8.490894,0,False,False
177.837,-0.124412,1.49461,-0.290217,30.09968,235.3503,11.36243,0,0,0,0,0,0,-0.307309,1.102967,-0.269966,339.2701,206.7952,8.185871,0,False,False
177.848,-0.125534,1.497964,-0.2869,28.78645,237.3145,10.9933,0,0,0,0,0,0,-0.309308,1.105195,-0.264883,338.7896,208.4685,7.914845,0,False,False
177.8592,-0.126325,1.50119,-0.283142,27.55903,239.2985,10.58916,0,0,0,0,0,0,-0.310826,1.10682,-0.25974,338.3356,210.0891,7.790971,0,False,False
177.8703,-0.127093,1.504361,-0.279635,26.38027,241.2672,10.15712,0,0,0,0,0,0,-0.312072,1.108375,-0.254724,337.9164,211.6066,7.822874,0,False,False
177.8815,-0.127437,1.507282,-0.275748,25.27616,243.258,9.691798,0,0,0,0,0,0,-0.313111,1.109916,-0.249621,337.5352,213.1547,7.942667,0,False,False
177.8926,-0.127783,1.51023,-0.272105,24.18988,245.2567,9.218877,0,0,0,0,0,0,-0.313765,1.111045,-0.244647,337.2016,214.5932,8.199379,0,False,False
177.9035,-0.127834,1.512898,-0.268247,23.14017,247.2146,8.720691,0,0,0,0,0,0,-0.314369,1.112135,-0.239652,336.8439,216.0876,8.336909,0,False,False
177.9146,-0.127746,1.51559,-0.264486,22.10261,249.154,8.222734,0,0,0,0,0,0,-0.314576,1.113109,-0.234492,336.5216,217.5498,8.51617,0,False,False
177.9258,-0.127653,1.518369,-0.261002,21.12023,251.0696,7.715724,0,0,0,0,0,0,-0.314667,1.114128,-0.229267,336.2131,218.9845,8.661173,0,False,False
177.9369,-0.126988,1.52141,-0.257826,20.19227,252.914,7.249901,0,0,0,0,0,0,-0.314582,1.114968,-0.224191,335.897,220.3821,8.78011,0,False,False
177.948,-0.126466,1.523918,-0.25433,19.26349,254.7009,6.798645,0,0,0,0,0,0,-0.3144,1.116,-0.21906,335.5513,221.7861,8.889257,0,False,False
177.9591,-0.125623,1.526259,-0.250868,18.33451,256.4222,6.414932,0,0,0,0,0,0,-0.314031,1.116976,-0.214021,335.2203,223.2042,9.090424,0,False,False
177.9704,-0.12465,1.528354,-0.247487,17.48041,258.0612,6.111214,0,0,0,0,0,0,-0.313258,1.11798,-0.208503,334.8675,224.6832,9.252684,0,False,False
177.9812,-0.123753,1.530477,-0.244176,16.69186,259.6309,5.82655,0,0,0,0,0,0,-0.312634,1.119088,-0.203186,334.5367,226.1145,9.421188,0,False,False
177.9925,-0.122446,1.532569,-0.240838,15.97058,261.124,5.603805,0,0,0,0,0,0,-0.311823,1.120307,-0.197426,334.1907,227.7008,9.423921,0,False,False
178.0036,-0.121177,1.534445,-0.237565,15.27819,262.5988,5.391037,0,0,0,0,0,0,-0.310889,1.121499,-0.1917,333.8451,229.3826,9.318433,0,False,False
178.0147,-0.119916,1.536066,-0.234464,14.66499,263.9212,5.236059,0,0,0,0,0,0,-0.309894,1.122689,-0.185715,333.5187,231.2005,9.131992,0,False,False
178.0257,-0.118571,1.537768,-0.231445,14.04902,265.2202,5.052402,0,0,0,0,0,0,-0.308887,1.123889,-0.179617,333.2086,233.0956,8.855632,0,False,False
178.037,-0.117342,1.539495,-0.228495,13.44591,266.4638,4.868054,0,0,0,0,0,0,-0.307623,1.125051,-0.173249,332.9755,235.2274,8.270387,0,False,False
178.0481,-0.115998,1.541048,-0.225667,12.85399,267.5812,4.687827,0,0,0,0,0,0,-0.306412,1.126013,-0.166702,332.8419,237.4976,7.385455,0,False,False
178.0591,-0.114669,1.54249,-0.222852,12.27341,268.6824,4.473127,0,0,0,0,0,0,-0.305345,1.126693,-0.160217,332.8186,239.7758,6.223476,0,False,False
178.0702,-0.113394,1.543854,-0.220156,11.74185,269.6874,4.272448,0,0,0,0,0,0,-0.303987,1.127259,-0.153189,332.8712,242.1064,4.85161,0,False,False
178.0813,-0.11195,1.545193,-0.21744,11.28889,270.6144,4.092383,0,0,0,0,0,0,-0.302427,1.127387,-0.146384,333.045,244.2522,3.306163,0,False,False
178.0923,-0.1106,1.546529,-0.214771,10.87481,271.5302,3.913184,0,0,0,0,0,0,-0.300948,1.127469,-0.139453,333.2902,246.2751,1.866622,0,False,False
178.1035,-0.109115,1.547775,-0.212099,10.48107,272.3674,3.772584,0,0,0,0,0,0,-0.29928,1.127123,-0.133091,333.7123,247.8848,0.44867,0,False,False
178.1146,-0.107625,1.548887,-0.20946,10.13964,273.138,3.636059,0,0,0,0,0,0,-0.297526,1.126879,-0.126597,334.1466,249.4181,359.2104,0,False,False
178.1257,-0.106117,1.549946,-0.206887,9.857676,273.8287,3.533354,0,0,0,0,0,0,-0.295508,1.126013,-0.120558,334.6299,250.4314,358.3835,0,False,False
178.1368,-0.104595,1.550783,-0.204312,9.563134,274.4785,3.412783,0,0,0,0,0,0,-0.293532,1.124996,-0.114883,335.0455,251.0838,358.2209,0,False,False
178.1479,-0.103097,1.551621,-0.201825,9.307138,275.0926,3.275972,0,0,0,0,0,0,-0.291607,1.124195,-0.1095,335.4032,251.8722,358.035,0,False,False
178.159,-0.101509,1.55232,-0.199362,9.095303,275.6245,3.145307,0,0,0,0,0,0,-0.289493,1.123197,-0.104421,335.6786,252.2739,358.5783,0,False,False
178.1703,-0.099888,1.55304,-0.196882,8.863714,276.142,2.994639,0,0,0,0,0,0,-0.287108,1.122679,-0.099761,335.9313,252.8073,359.0189,0,False,False
178.1812,-0.098355,1.553601,-0.194598,8.65052,276.5688,2.837352,0,0,0,0,0,0,-0.285008,1.121683,-0.095145,336.0732,253.0048,0.05529,0,False,False
178.1925,-0.096816,1.554228,-0.192183,8.4135,276.9932,2.674888,0,0,0,0,0,0,-0.282946,1.120943,-0.090525,336.2013,253.2803,1.097481,0,False,False
178.2034,-0.095445,1.55479,-0.190047,8.192328,277.3377,2.524884,0,0,0,0,0,0,-0.280611,1.119777,-0.08544,336.318,253.5848,2.02792,0,False,False
178.2145,-0.094056,1.555261,-0.187814,7.949759,277.6475,2.412085,0,0,0,0,0,0,-0.278814,1.118891,-0.081079,336.4625,254.0143,2.730205,0,False,False
178.2256,-0.092727,1.555688,-0.185704,7.746457,277.8995,2.317233,0,0,0,0,0,0,-0.276843,1.117933,-0.076331,336.5943,254.5136,3.30514,0,False,False
178.2367,-0.091398,1.556097,-0.183566,7.57055,278.0895,2.249678,0,0,0,0,0,0,-0.275085,1.116767,-0.071956,336.6829,255.1584,3.417341,0,False,False
178.2479,-0.090116,1.556486,-0.181486,7.414672,278.2642,2.199821,0,0,0,0,0,0,-0.273298,1.115923,-0.06728,336.7914,255.7969,3.524166,0,False,False
178.259,-0.08876,1.55668,-0.179387,7.278136,278.3598,2.153478,0,0,0,0,0,0,-0.271542,1.115169,-0.062522,336.8928,256.541,3.25755,0,False,False
178.2701,-0.087534,1.556965,-0.177325,7.168882,278.4634,2.07845,0,0,0,0,0,0,-0.269849,1.114266,-0.057635,337.0619,257.3343,2.940159,0,False,False
178.2813,-0.086449,1.557228,-0.175345,7.089995,278.5128,2.010661,0,0,0,0,0,0,-0.268466,1.113434,-0.053128,337.2488,258.1176,2.614115,0,False,False
178.2924,-0.085392,1.557468,-0.17331,7.004658,278.5194,1.9092,0,0,0,0,0,0,-0.267901,1.112306,-0.049255,337.4793,258.9423,2.166923,0,False,False
178.3033,-0.08436,1.557774,-0.171295,6.944414,278.5251,1.816175,0,0,0,0,0,0,-0.266773,1.11127,-0.045099,337.6591,259.6797,1.941673,0,False,False
178.3145,-0.083378,1.558121,-0.169227,6.89649,278.4941,1.707471,0,0,0,0,0,0,-0.26574,1.110207,-0.04126,337.8559,260.4326,1.795673,0,False,False
178.3256,-0.082396,1.558437,-0.167107,6.84524,278.471,1.624525,0,0,0,0,0,0,-0.264804,1.109117,-0.037544,338.0311,261.1285,1.709052,0,False,False
178.3367,-0.081502,1.558725,-0.165029,6.793911,278.4182,1.534531,0,0,0,0,0,0,-0.263843,1.108085,-0.033975,338.192,261.8108,1.621177,0,False,False
178.3478,-0.080591,1.559018,-0.162899,6.750713,278.3493,1.47145,0,0,0,0,0,0,-0.262823,1.107174,-0.030407,338.3271,262.4525,1.487648,0,False,False
178.359,-0.079729,1.559377,-0.160783,6.711012,278.2581,1.39466,0,0,0,0,0,0,-0.261961,1.106281,-0.027124,338.4478,263.0411,1.292525,0,False,False
178.3701,-0.07891,1.559755,-0.158632,6.645491,278.1719,1.334414,0,0,0,0,0,0,-0.261182,1.105527,-0.024096,338.5742,263.5471,1.108898,0,False,False
178.3811,-0.078151,1.560136,-0.156397,6.562568,278.071,1.251636,0,0,0,0,0,0,-0.260497,1.104951,-0.021205,338.703,263.988,0.876716,0,False,False
178.3923,-0.077342,1.560425,-0.154196,6.419365,277.9873,1.168869,0,0,0,0,0,0,-0.259698,1.104648,-0.01843,338.8259,264.3467,0.629703,0,False,False
178.4034,-0.076625,1.560737,-0.151994,6.258484,277.8869,1.07821,0,0,0,0,0,0,-0.259229,1.1042,-0.01578,338.9555,264.6894,0.393369,0,False,False
178.4145,-0.075968,1.561161,-0.149787,6.059692,277.7968,0.990446,0,0,0,0,0,0,-0.258609,1.10399,-0.013286,339.0352,264.9652,0.115324,0,False,False
178.4256,-0.075336,1.561635,-0.147513,5.862031,277.7137,0.912479,0,0,0,0,0,0,-0.258086,1.104045,-0.011046,338.9899,265.0881,359.778,0,False,False
178.4368,-0.074924,1.562319,-0.145287,5.657801,277.6205,0.838065,0,0,0,0,0,0,-0.257544,1.104513,-0.008889,338.8251,265.1123,359.4287,0,False,False
178.4478,-0.074558,1.562987,-0.143012,5.456864,277.5562,0.802204,0,0,0,0,0,0,-0.25711,1.105067,-0.006987,338.5777,264.9822,359.0267,0,False,False
178.4589,-0.074317,1.563689,-0.140765,5.241909,277.506,0.772407,0,0,0,0,0,0,-0.256817,1.105796,-0.005128,338.3124,264.6644,358.8045,0,False,False
178.4701,-0.07407,1.564322,-0.138534,5.030678,277.4768,0.742615,0,0,0,0,0,0,-0.256602,1.106633,-0.003782,337.9768,264.1342,359.1,0,False,False
178.4811,-0.073846,1.564867,-0.136332,4.836872,277.4656,0.70228,0,0,0,0,0,0,-0.25645,1.107359,-0.002424,337.7123,263.6551,359.5569,0.054902,False,False
178.4922,-0.073682,1.565265,-0.134188,4.635593,277.4709,0.621881,0,0,0,0,0,0,-0.256461,1.108147,-0.001503,337.3725,262.9389,0.666998,0.121569,False,False
178.5034,-0.073488,1.565565,-0.132133,4.454219,277.5055,0.541721,0,0,0,0,0,0,-0.256429,1.109021,-0.000231,336.9729,262.306,1.927933,0.333333,False,True
178.5145,-0.073366,1.565739,-0.130118,4.316945,277.5502,0.41344,0,0,0,0,0,0,-0.256439,1.109975,0.000972,336.5566,261.8114,3.082334,0.603922,False,True
178.5256,-0.073159,1.565831,-0.128116,4.192911,277.6034,0.291339,0,0,0,0,0,0,-0.256371,1.111085,0.002181,335.9762,261.422,4.428541,0.976471,False,True
178.5366,-0.072973,1.565753,-0.126136,4.118145,277.6687,0.16873,0,0,0,0,0,0,-0.256537,1.112251,0.003764,335.3741,261.2584,5.354928,1,False,True
178.5477,-0.072791,1.56554,-0.124289,4.063809,277.7093,0.092379,0,0,0,0,0,0,-0.256678,1.113331,0.005543,334.884,261.1334,5.888686,1,False,True
178.5598,-0.07257,1.565217,-0.122436,4.03782,277.7323,0.060943,0,0,0,0,0,0,-0.257118,1.114182,0.007082,334.5569,260.9349,6.305299,1,False,True
178.5701,-0.072304,1.564723,-0.120695,4.075869,277.7305,0.102701,0,0,0,0,0,0,-0.257898,1.114743,0.008693,334.3354,260.806,6.043837,1,False,True
178.5811,-0.071971,1.564213,-0.118982,4.137599,277.6882,0.197636,0,0,0,0,0,0,-0.258667,1.115571,0.010211,334.248,260.75,5.550323,1,False,True
178.5923,-0.071629,1.563531,-0.11733,4.236032,277.6261,0.352203,0,0,0,0,0,0,-0.259743,1.115932,0.011685,334.2665,260.6793,5.039466,1,False,True
178.6032,-0.071216,1.562871,-0.115766,4.361732,277.5426,0.518487,0,0,0,0,0,0,-0.260902,1.116266,0.013119,334.3369,260.5883,4.626575,1,False,True
178.6144,-0.070809,1.562202,-0.11427,4.476666,277.4476,0.66518,0,0,0,0,0,0,-0.262141,1.116518,0.014276,334.4158,260.4639,4.385835,1,False,True
178.6255,-0.070369,1.561518,-0.112862,4.592149,277.3311,0.767081,0,0,0,0,0,0,-0.263244,1.116724,0.015508,334.4254,260.3209,4.241078,1,False,True
178.6366,-0.069908,1.560936,-0.11154,4.676464,277.2064,0.828074,0,0,0,0,0,0,-0.264437,1.116927,0.016595,334.4216,260.1345,4.268224,1,False,True
178.6477,-0.06951,1.560485,-0.110282,4.732299,277.0709,0.864371,0,0,0,0,0,0,-0.265561,1.117089,0.017567,334.3797,259.9246,4.418609,1,False,True
