time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
560.6033,-0.005511,1.37262,-0.179237,73.27566,185.425,12.22145,0,0,0,0,0,0,-0.120486,1.046777,-0.239591,356.5944,175.8706,346.242,0,False,False
560.6144,-0.006614,1.373278,-0.178257,73.07813,185.4535,12.25875,0,0,0,0,0,0,-0.122452,1.046961,-0.239346,356.5578,176.1079,346.4052,0,False,False
560.6257,-0.007645,1.37402,-0.177277,72.89294,185.497,12.33058,0,0,0,0,0,0,-0.124566,1.047031,-0.23915,356.5635,176.3947,346.5123,0,False,False
560.6365,-0.008667,1.374777,-0.176386,72.71786,185.4585,12.31501,0,0,0,0,0,0,-0.126563,1.046814,-0.239024,356.6853,176.7608,346.4346,0,False,False
560.6478,-0.009696,1.375583,-0.175477,72.51575,185.3334,12.22066,0,0,0,0,0,0,-0.128704,1.046699,-0.238983,356.8264,177.186,346.2455,0,False,False
560.659,-0.010695,1.376389,-0.174603,72.32111,185.1852,12.08931,0,0,0,0,0,0,-0.130909,1.046467,-0.238861,356.9953,177.6418,345.9745,0,False,False
560.6699,-0.011644,1.377305,-0.173711,72.11505,184.955,11.86974,0,0,0,0,0,0,-0.132874,1.046257,-0.238831,357.1225,178.0268,345.7989,0,False,False
560.681,-0.012668,1.378205,-0.172823,71.92206,184.7303,11.63934,0,0,0,0,0,0,-0.134956,1.045931,-0.238695,357.3266,178.5215,345.4137,0,False,False
560.6922,-0.013809,1.379216,-0.171995,71.73051,184.4359,11.32252,0,0,0,0,0,0,-0.137049,1.04576,-0.238543,357.4938,178.9628,345.0906,0,False,False
560.7034,-0.014924,1.380311,-0.171248,71.52628,184.1444,10.99053,0,0,0,0,0,0,-0.139033,1.045513,-0.238379,357.6866,179.3993,344.733,0,False,False
560.7144,-0.015994,1.381449,-0.170507,71.32117,183.8271,10.62163,0,0,0,0,0,0,-0.140968,1.045358,-0.238211,357.8996,179.814,344.311,0,False,False
560.7255,-0.017208,1.382696,-0.169894,71.06126,183.4954,10.22159,0,0,0,0,0,0,-0.142939,1.045201,-0.237981,358.1211,180.2307,343.9244,0,False,False
560.7366,-0.018436,1.384089,-0.169329,70.80376,183.1605,9.810401,0,0,0,0,0,0,-0.144951,1.045079,-0.237873,358.3509,180.6073,343.4901,0,False,False
560.7477,-0.019875,1.385538,-0.16887,70.4741,182.8139,9.343775,0,0,0,0,0,0,-0.14685,1.045082,-0.237749,358.5713,180.9584,343.087,0,False,False
560.7587,-0.02129,1.38702,-0.168415,70.12582,182.5226,8.918796,0,0,0,0,0,0,-0.148668,1.045202,-0.237479,358.7773,181.2708,342.6826,0,False,False
560.7698,-0.022958,1.388549,-0.168008,69.71948,182.2903,8.518221,0,0,0,0,0,0,-0.150567,1.045515,-0.237166,358.9336,181.5701,342.2321,0,False,False
560.7809,-0.024723,1.390218,-0.167712,69.31306,182.1272,8.151043,0,0,0,0,0,0,-0.152498,1.045794,-0.236849,359.0678,181.8693,341.8091,0,False,False
560.7922,-0.026526,1.391938,-0.167457,68.88368,182.0985,7.895778,0,0,0,0,0,0,-0.154484,1.046293,-0.23636,359.1279,182.1246,341.4034,0,False,False
560.8032,-0.028515,1.393749,-0.167185,68.41979,182.1501,7.673793,0,0,0,0,0,0,-0.156445,1.046759,-0.235813,359.1746,182.3564,341.1086,0,False,False
560.8143,-0.030517,1.395547,-0.16689,67.95107,182.2457,7.485291,0,0,0,0,0,0,-0.15847,1.047488,-0.23517,359.1189,182.511,341.0003,0,False,False
560.8254,-0.03276,1.397419,-0.166622,67.43383,182.4513,7.366564,0,0,0,0,0,0,-0.16048,1.048214,-0.234369,359.0165,182.6541,341.0577,0,False,False
560.8365,-0.035026,1.399263,-0.166349,66.88451,182.6806,7.265135,0,0,0,0,0,0,-0.162731,1.049263,-0.233746,358.8549,182.8064,341.2191,0,False,False
560.8478,-0.037414,1.401132,-0.165985,66.33684,183.0542,7.264394,0,0,0,0,0,0,-0.165146,1.050479,-0.232844,358.6158,182.9897,341.4041,0,False,False
560.8588,-0.039905,1.402943,-0.165643,65.77866,183.4932,7.310815,0,0,0,0,0,0,-0.16762,1.051865,-0.231967,358.3237,183.1806,341.5511,0,False,False
560.8699,-0.042447,1.404796,-0.165271,65.24106,183.9338,7.333899,0,0,0,0,0,0,-0.170258,1.053297,-0.231058,358.037,183.3788,341.6551,0,False,False
560.8809,-0.045148,1.406621,-0.164824,64.7141,184.562,7.506244,0,0,0,0,0,0,-0.173162,1.054946,-0.229967,357.6772,183.5878,341.7504,0,False,False
560.8921,-0.047832,1.408556,-0.16432,64.19577,185.1992,7.681493,0,0,0,0,0,0,-0.176275,1.056781,-0.228936,357.2677,183.799,341.8846,0,False,False
560.9032,-0.050748,1.410367,-0.163761,63.67151,185.9696,7.975894,0,0,0,0,0,0,-0.179593,1.058758,-0.227862,356.8235,184.0327,342.0439,0,False,False
560.9144,-0.053682,1.412089,-0.163149,63.12143,186.7482,8.244068,0,0,0,0,0,0,-0.183156,1.060894,-0.226618,356.3464,184.2749,342.2078,0,False,False
560.9254,-0.0566,1.413836,-0.16256,62.55356,187.5437,8.50535,0,0,0,0,0,0,-0.186731,1.062975,-0.225381,355.8386,184.5175,342.3876,0,False,False
560.9366,-0.059571,1.415481,-0.161968,61.962,188.4003,8.802782,0,0,0,0,0,0,-0.190357,1.06501,-0.224143,355.35,184.7561,342.5791,0,False,False
560.9475,-0.062484,1.417017,-0.161359,61.33752,189.3503,9.125666,0,0,0,0,0,0,-0.194388,1.067247,-0.22288,354.7499,185.0264,342.8617,0,False,False
560.9588,-0.065489,1.418621,-0.160842,60.68663,190.3282,9.406976,0,0,0,0,0,0,-0.198591,1.069582,-0.221647,354.116,185.3227,343.1798,0,False,False
560.9699,-0.068453,1.420239,-0.160381,60.04161,191.3289,9.678076,0,0,0,0,0,0,-0.202679,1.071657,-0.220376,353.4891,185.6276,343.5232,0,False,False
560.981,-0.071392,1.421816,-0.159964,59.36143,192.3619,9.898314,0,0,0,0,0,0,-0.207082,1.073805,-0.218911,352.8067,185.9865,344.0167,0,False,False
560.9921,-0.074346,1.423491,-0.159695,58.70385,193.3832,10.07661,0,0,0,0,0,0,-0.211427,1.075739,-0.217415,352.1367,186.3358,344.6384,0,False,False
561.0032,-0.077298,1.42509,-0.159487,58.03819,194.4567,10.20885,0,0,0,0,0,0,-0.216024,1.0775,-0.216043,351.4508,186.7303,345.3876,0,False,False
561.0143,-0.080171,1.426723,-0.159344,57.40238,195.5333,10.34022,0,0,0,0,0,0,-0.220699,1.079054,-0.214729,350.7996,187.1664,346.1583,0,False,False
561.0254,-0.08302,1.428429,-0.159255,56.77972,196.7374,10.50662,0,0,0,0,0,0,-0.225306,1.08069,-0.213276,350.1342,187.6121,346.9134,0,False,False
561.0364,-0.085845,1.430127,-0.159125,56.15436,197.9591,10.64273,0,0,0,0,0,0,-0.230099,1.082157,-0.211783,349.5303,188.131,347.8248,0,False,False
561.0475,-0.088609,1.431843,-0.158819,55.53839,199.2217,10.81785,0,0,0,0,0,0,-0.234983,1.083394,-0.210239,348.9956,188.6987,348.8124,0,False,False
561.0589,-0.091291,1.43366,-0.158701,54.95018,200.55,10.98496,0,0,0,0,0,0,-0.240076,1.084694,-0.208631,348.4942,189.404,349.7544,0,False,False
561.0698,-0.09392,1.435579,-0.158696,54.37603,201.8575,11.16329,0,0,0,0,0,0,-0.245062,1.085993,-0.207096,348.0035,190.1161,350.5579,0,False,False
561.0811,-0.096368,1.437531,-0.158656,53.79647,203.2461,11.36127,0,0,0,0,0,0,-0.250591,1.087219,-0.205481,347.5997,191.1014,351.2629,0,False,False
561.0922,-0.098764,1.439581,-0.158706,53.19615,204.6561,11.56946,0,0,0,0,0,0,-0.256245,1.088416,-0.203576,347.2588,192.2538,351.7998,0,False,False
561.103,-0.101163,1.441683,-0.158908,52.60147,206.0369,11.77881,0,0,0,0,0,0,-0.262022,1.08957,-0.201779,347.0048,193.5733,352.1489,0,False,False
561.1141,-0.103403,1.443869,-0.159245,51.98427,207.4699,12.00321,0,0,0,0,0,0,-0.267857,1.090637,-0.199789,346.7957,195.0629,352.2711,0,False,False
561.1253,-0.105672,1.445989,-0.159508,51.31622,208.9055,12.20285,0,0,0,0,0,0,-0.27392,1.091704,-0.197843,346.5943,196.5845,352.3964,0,False,False
561.1365,-0.107863,1.448141,-0.160043,50.60401,210.3346,12.3958,0,0,0,0,0,0,-0.280098,1.092519,-0.195561,346.5432,198.3789,352.2227,0,False,False
561.1476,-0.109928,1.450316,-0.160598,49.84518,211.7312,12.53897,0,0,0,0,0,0,-0.286187,1.093092,-0.193281,346.5693,200.1663,351.9751,0,False,False
561.1586,-0.111998,1.452536,-0.161341,49.02361,213.1225,12.65533,0,0,0,0,0,0,-0.292238,1.093647,-0.19107,346.6574,201.9874,351.7224,0,False,False
561.1697,-0.113941,1.454792,-0.162205,48.15601,214.4926,12.74924,0,0,0,0,0,0,-0.298142,1.094221,-0.188594,346.7161,203.8175,351.469,0,False,False
561.1808,-0.115921,1.456915,-0.163058,47.28457,215.8471,12.80828,0,0,0,0,0,0,-0.303919,1.094655,-0.186227,346.8835,205.7433,351.0248,0,False,False
561.192,-0.117845,1.459119,-0.164012,46.37984,217.2056,12.82378,0,0,0,0,0,0,-0.30965,1.095051,-0.183584,347.061,207.7751,350.4821,0,False,False
561.2031,-0.119568,1.461247,-0.164883,45.47444,218.5915,12.83572,0,0,0,0,0,0,-0.315108,1.095533,-0.180951,347.1946,209.7964,349.8892,0,False,False
561.2141,-0.121293,1.463303,-0.165742,44.58368,219.9815,12.82023,0,0,0,0,0,0,-0.320465,1.095909,-0.178145,347.3379,211.8332,349.2876,0,False,False
561.2254,-0.122892,1.465308,-0.166493,43.69048,221.3957,12.77999,0,0,0,0,0,0,-0.325948,1.096313,-0.175112,347.5125,214.0363,348.5553,0,False,False
561.2364,-0.124399,1.46729,-0.167224,42.83448,222.8474,12.72916,0,0,0,0,0,0,-0.330889,1.096544,-0.172068,347.6978,216.1509,347.8408,0,False,False
561.2476,-0.125842,1.469374,-0.168046,41.98935,224.2709,12.6356,0,0,0,0,0,0,-0.335579,1.096587,-0.168953,347.9026,218.2615,347.1667,0,False,False
561.2587,-0.127139,1.471388,-0.168792,41.13712,225.7342,12.52084,0,0,0,0,0,0,-0.339974,1.096567,-0.16598,348.1183,220.2342,346.6318,0,False,False
561.2698,-0.128377,1.47341,-0.169546,40.27351,227.1971,12.36674,0,0,0,0,0,0,-0.343779,1.096441,-0.163107,348.35,222.0941,346.2366,0,False,False
561.2809,-0.129539,1.4754,-0.170285,39.37988,228.6303,12.19948,0,0,0,0,0,0,-0.347805,1.096366,-0.159972,348.5701,223.97,345.8581,0,False,False
561.2918,-0.130545,1.477487,-0.171065,38.46889,230.093,11.99762,0,0,0,0,0,0,-0.351149,1.096277,-0.157263,348.7328,225.6684,345.65,0,False,False
561.3032,-0.131518,1.479556,-0.171921,37.56807,231.585,11.80359,0,0,0,0,0,0,-0.354393,1.096212,-0.154232,348.8672,227.4009,345.4009,0,False,False
561.3141,-0.132364,1.481688,-0.172559,36.68657,233.0724,11.57227,0,0,0,0,0,0,-0.356935,1.096229,-0.151357,348.8688,229.0089,345.2018,0,False,False
561.3252,-0.133095,1.483907,-0.173417,35.82703,234.556,11.30794,0,0,0,0,0,0,-0.359134,1.096419,-0.148383,348.7728,230.601,345.0898,0,False,False
561.3363,-0.133616,1.486304,-0.174176,35.04175,236.0963,11.05037,0,0,0,0,0,0,-0.361172,1.096734,-0.145429,348.6039,232.2111,345.0632,0,False,False
561.3478,-0.134227,1.488572,-0.174852,34.24794,237.5781,10.73967,0,0,0,0,0,0,-0.362718,1.097291,-0.142307,348.366,233.8402,345.126,0,False,False
561.3586,-0.134502,1.490832,-0.175527,33.41912,239.0452,10.38677,0,0,0,0,0,0,-0.364002,1.097821,-0.139353,348.112,235.3788,345.2309,0,False,False
561.3697,-0.134694,1.493178,-0.176244,32.58743,240.5086,10.02259,0,0,0,0,0,0,-0.365239,1.09845,-0.136363,347.8717,236.9631,345.3398,0,False,False
561.3809,-0.134923,1.495546,-0.176979,31.78868,241.9437,9.620646,0,0,0,0,0,0,-0.365973,1.099213,-0.133319,347.5975,238.5875,345.4614,0,False,False
561.3919,-0.134996,1.497995,-0.177557,31.02484,243.4161,9.247864,0,0,0,0,0,0,-0.366483,1.100114,-0.130283,347.3523,240.1937,345.5239,0,False,False
561.4029,-0.134975,1.500442,-0.178191,30.25133,244.8331,8.872904,0,0,0,0,0,0,-0.366853,1.100929,-0.127249,347.1423,241.7753,345.5501,0,False,False
561.4142,-0.134765,1.502917,-0.178723,29.47797,246.2291,8.517868,0,0,0,0,0,0,-0.366617,1.1018,-0.124441,347.0121,243.3928,345.4356,0,False,False
561.4254,-0.134673,1.505402,-0.179265,28.68859,247.5953,8.159958,0,0,0,0,0,0,-0.3663,1.102794,-0.121518,346.9128,245.0269,345.2301,0,False,False
561.4363,-0.134444,1.507854,-0.17981,27.88307,248.9125,7.817223,0,0,0,0,0,0,-0.365954,1.1036,-0.118604,346.8239,246.569,344.9948,0,False,False
561.4474,-0.134273,1.510413,-0.180406,27.09353,250.1885,7.455473,0,0,0,0,0,0,-0.365316,1.104393,-0.115524,346.7915,248.1988,344.5966,0,False,False
561.4585,-0.134359,1.513285,-0.180705,26.29989,251.4042,7.099616,0,0,0,0,0,0,-0.364465,1.105006,-0.112574,346.7572,249.7699,344.2527,0,False,False
561.4697,-0.133745,1.516254,-0.181959,25.50145,252.5904,6.737893,0,0,0,0,0,0,-0.363931,1.105048,-0.108442,346.8016,251.382,343.8452,0,False,False
561.4808,-0.133499,1.518901,-0.182558,24.68802,253.755,6.368484,0,0,0,0,0,0,-0.362617,1.105592,-0.105721,346.904,252.8987,343.5087,0,False,False
561.4918,-0.133157,1.521453,-0.183225,23.87994,254.8703,5.990974,0,0,0,0,0,0,-0.361164,1.105748,-0.102942,347.039,254.3857,343.2089,0,False,False
561.5031,-0.132935,1.524013,-0.183837,23.09198,255.9451,5.614613,0,0,0,0,0,0,-0.359574,1.105927,-0.100149,347.1734,255.8878,342.906,0,False,False
561.514,-0.132654,1.526232,-0.184313,22.31903,256.9816,5.225321,0,0,0,0,0,0,-0.357835,1.105965,-0.097397,347.3509,257.3196,342.5053,0,False,False
561.5251,-0.13244,1.528427,-0.184872,21.55604,258.006,4.846111,0,0,0,0,0,0,-0.355912,1.106198,-0.09451,347.5086,258.7992,342.1216,0,False,False
561.5362,-0.132167,1.530301,-0.185314,20.86074,258.9585,4.491625,0,0,0,0,0,0,-0.353848,1.106205,-0.091837,347.6833,260.1792,341.7255,0,False,False
561.5475,-0.131872,1.53207,-0.185785,20.193,259.9227,4.155311,0,0,0,0,0,0,-0.351591,1.106258,-0.089262,347.8812,261.5163,341.3022,0,False,False
561.5585,-0.13159,1.533601,-0.186209,19.59072,260.8043,3.86372,0,0,0,0,0,0,-0.349235,1.10598,-0.086686,348.0854,262.7996,340.872,0,False,False
561.5695,-0.131297,1.535008,-0.186626,19.01819,261.6724,3.558778,0,0,0,0,0,0,-0.346938,1.105686,-0.084226,348.2719,263.9597,340.5173,0,False,False
561.5807,-0.130979,1.536175,-0.1869,18.53483,262.4937,3.301867,0,0,0,0,0,0,-0.344367,1.105147,-0.082006,348.4471,264.8463,340.2898,0,False,False
561.5918,-0.130575,1.537272,-0.187218,18.1013,263.317,3.027413,0,0,0,0,0,0,-0.341923,1.104594,-0.07991,348.6175,265.4604,340.1828,0,False,False
561.603,-0.13027,1.538142,-0.18757,17.70281,264.1083,2.802335,0,0,0,0,0,0,-0.339545,1.104105,-0.077979,348.7979,266.0117,340.1065,0,False,False
561.614,-0.129952,1.538962,-0.187866,17.34657,264.8641,2.58336,0,0,0,0,0,0,-0.337133,1.103315,-0.076327,348.9746,266.2463,340.1996,0,False,False
561.6252,-0.129655,1.539838,-0.188174,17.01111,265.6025,2.367928,0,0,0,0,0,0,-0.334797,1.102483,-0.074795,349.1069,266.3301,340.3763,0,False,False
561.6363,-0.129412,1.540605,-0.188486,16.70934,266.314,2.1701,0,0,0,0,0,0,-0.332518,1.101588,-0.073068,349.204,266.4424,340.5869,0,False,False
561.6473,-0.129152,1.541383,-0.188789,16.41058,267.0118,1.958718,0,0,0,0,0,0,-0.330353,1.100729,-0.07138,349.2755,266.5971,340.8539,0,False,False
561.6586,-0.128928,1.542075,-0.18894,16.12388,267.6783,1.762102,0,0,0,0,0,0,-0.328252,1.099957,-0.069642,349.3689,266.8929,341.1262,0,False,False
561.6695,-0.128668,1.542764,-0.189123,15.83057,268.3332,1.573047,0,0,0,0,0,0,-0.326201,1.09906,-0.067541,349.4286,267.2068,341.5964,0,False,False
561.6807,-0.128467,1.543319,-0.189325,15.53762,268.9381,1.413375,0,0,0,0,0,0,-0.324329,1.098002,-0.065408,349.5381,267.6137,342.1194,0,False,False
561.6918,-0.128273,1.543898,-0.18948,15.24107,269.5328,1.279015,0,0,0,0,0,0,-0.322663,1.096789,-0.063314,349.6814,268.1195,342.5792,0,False,False
561.7028,-0.128089,1.544457,-0.189705,14.96944,270.0825,1.167698,0,0,0,0,0,0,-0.32108,1.095824,-0.060941,349.8981,268.6996,342.948,0,False,False
561.714,-0.127909,1.544984,-0.189902,14.69998,270.5738,1.08325,0,0,0,0,0,0,-0.319548,1.094889,-0.058746,350.1389,269.2871,343.2703,0,False,False
561.725,-0.127697,1.54555,-0.190078,14.44477,271.0453,1.002596,0,0,0,0,0,0,-0.318227,1.093902,-0.056472,350.4481,269.9927,343.3839,0,False,False
561.7361,-0.127519,1.546106,-0.190242,14.19183,271.4614,0.961247,0,0,0,0,0,0,-0.316819,1.092844,-0.053998,350.8063,270.7117,343.3446,0,False,False
561.7473,-0.127335,1.546613,-0.1904,13.94836,271.8491,0.928011,0,0,0,0,0,0,-0.315422,1.091789,-0.051576,351.1634,271.4073,343.2862,0,False,False
561.7586,-0.127177,1.547113,-0.190569,13.70015,272.188,0.901339,0,0,0,0,0,0,-0.314465,1.090728,-0.049232,351.6006,272.1712,343.0065,0,False,False
561.7697,-0.127048,1.547588,-0.19071,13.4417,272.4948,0.882027,0,0,0,0,0,0,-0.313242,1.089735,-0.047074,351.9757,272.8824,342.8167,0,False,False
561.7808,-0.126917,1.548055,-0.190823,13.2099,272.7379,0.867327,0,0,0,0,0,0,-0.312385,1.088637,-0.045025,352.3745,273.599,342.451,0,False,False
561.7919,-0.126783,1.548485,-0.190944,12.98261,272.9456,0.881378,0,0,0,0,0,0,-0.311538,1.087732,-0.043159,352.7714,274.2858,342.0379,0,False,False
561.8029,-0.126685,1.548934,-0.19097,12.76947,273.1354,0.892075,0,0,0,0,0,0,-0.31052,1.086727,-0.041266,353.1673,274.9423,341.6624,0,False,False
561.8139,-0.126535,1.549288,-0.191043,12.57098,273.2801,0.937365,0,0,0,0,0,0,-0.309936,1.085746,-0.039674,353.5795,275.5697,341.1477,0,False,False
561.8251,-0.126448,1.549674,-0.191073,12.35662,273.4176,0.973537,0,0,0,0,0,0,-0.309258,1.084913,-0.038138,353.9912,276.2033,340.7154,0,False,False
561.8362,-0.126312,1.55002,-0.191052,12.15577,273.504,1.020803,0,0,0,0,0,0,-0.30893,1.08419,-0.036626,354.3526,276.7789,340.2249,0,False,False
561.8473,-0.126251,1.550414,-0.190978,11.95458,273.5824,1.073631,0,0,0,0,0,0,-0.308337,1.083537,-0.035226,354.6919,277.3297,339.7711,0,False,False
561.8584,-0.126105,1.550745,-0.190824,11.7445,273.6064,1.14352,0,0,0,0,0,0,-0.308075,1.083105,-0.034132,354.938,277.7643,339.3573,0,False,False
561.8695,-0.12598,1.55104,-0.190641,11.52992,273.6301,1.20152,0,0,0,0,0,0,-0.307802,1.082942,-0.03325,355.1139,278.1124,339.0023,0,False,False
561.8806,-0.125799,1.551225,-0.190412,11.32822,273.6178,1.273926,0,0,0,0,0,0,-0.307416,1.082875,-0.032444,355.1826,278.3422,338.7104,0,False,False
561.8916,-0.12568,1.551453,-0.190174,11.15266,273.5884,1.344889,0,0,0,0,0,0,-0.307135,1.082826,-0.031792,355.1697,278.5291,338.4737,0,False,False
561.9028,-0.125594,1.551721,-0.189847,10.99864,273.5622,1.407755,0,0,0,0,0,0,-0.306902,1.082887,-0.031145,355.1638,278.7369,338.2126,0,False,False
561.9138,-0.125425,1.551884,-0.189453,10.85349,273.5129,1.47255,0,0,0,0,0,0,-0.306652,1.083426,-0.030566,354.9892,278.7979,338.0479,0,False,False
561.925,-0.125287,1.552014,-0.189049,10.7025,273.4598,1.515901,0,0,0,0,0,0,-0.30662,1.084134,-0.030278,354.7574,278.806,337.9932,0,False,False
561.936,-0.125148,1.552054,-0.18858,10.54972,273.403,1.548177,0,0,0,0,0,0,-0.306541,1.084861,-0.030171,354.438,278.7127,338.0377,0,False,False
561.9472,-0.124941,1.552089,-0.188119,10.40706,273.3268,1.56377,0,0,0,0,0,0,-0.306485,1.085616,-0.030071,354.1737,278.6371,338.0943,0,False,False
561.9584,-0.124786,1.551993,-0.187585,10.2739,273.2525,1.561835,0,0,0,0,0,0,-0.306441,1.086632,-0.030186,353.8084,278.4344,338.296,0,False,False
561.9694,-0.124614,1.551924,-0.187011,10.14813,273.1757,1.545042,0,0,0,0,0,0,-0.306435,1.087235,-0.030413,353.4316,278.1902,338.5872,0,False,False
561.9804,-0.124483,1.55181,-0.186407,10.0816,273.084,1.520512,0,0,0,0,0,0,-0.306472,1.087725,-0.030779,353.0777,277.9513,338.8976,0,False,False
561.9916,-0.1243,1.551739,-0.185769,10.05351,273.0109,1.495879,0,0,0,0,0,0,-0.306379,1.088252,-0.031002,352.71,277.6798,339.2496,0,False,False
562.0027,-0.124155,1.55186,-0.185133,10.04334,272.9208,1.466803,0,0,0,0,0,0,-0.30637,1.088854,-0.031283,352.3588,277.4233,339.5514,0,False,False
562.0138,-0.124034,1.552053,-0.184437,10.02567,272.8243,1.436412,0,0,0,0,0,0,-0.306358,1.089247,-0.031595,351.9884,277.1342,339.8716,0,False,False
562.025,-0.123905,1.552195,-0.183759,9.996649,272.7213,1.39687,0,0,0,0,0,0,-0.306333,1.089631,-0.032128,351.6303,276.83,340.1919,0,False,False
562.0359,-0.123755,1.552356,-0.183046,9.950688,272.6246,1.366662,0,0,0,0,0,0,-0.306465,1.090065,-0.032569,351.3144,276.5563,340.4533,0,False,False
562.0471,-0.123573,1.552511,-0.182385,9.903213,272.5243,1.325575,0,0,0,0,0,0,-0.306537,1.090373,-0.032874,351.0602,276.327,340.6446,0,False,False
