time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
376.4339,0.109446,1.414191,-0.170971,64.98822,195.2475,13.1578,0,0,0,0,0,0,-0.027285,1.012534,-0.287368,347.0298,178.6145,2.470567,0,False,False
376.4452,0.108821,1.41493,-0.168978,64.92294,195.1222,13.0977,0,0,0,0,0,0,-0.025038,1.013325,-0.287048,346.9135,177.9794,2.817248,0,False,False
376.4561,0.10877,1.415348,-0.167554,64.84284,194.9941,13.02661,0,0,0,0,0,0,-0.022913,1.013981,-0.286522,346.778,177.4392,3.074715,0,False,False
376.4672,0.10875,1.415773,-0.166132,64.73669,194.8667,12.94944,0,0,0,0,0,0,-0.021127,1.01538,-0.28605,346.5763,177.0252,3.291393,0,False,False
376.4783,0.108683,1.416221,-0.164775,64.61592,194.7286,12.86044,0,0,0,0,0,0,-0.019453,1.016565,-0.285581,346.3427,176.6245,3.41008,0,False,False
376.4894,0.108651,1.416718,-0.163421,64.46215,194.6162,12.77723,0,0,0,0,0,0,-0.018123,1.018205,-0.284933,345.9792,176.3623,3.306571,0,False,False
376.5006,0.108577,1.417238,-0.162102,64.28944,194.4742,12.65469,0,0,0,0,0,0,-0.016787,1.019748,-0.284264,345.6012,176.1163,3.18523,0,False,False
376.5117,0.108565,1.417998,-0.160831,64.08007,194.3611,12.55878,0,0,0,0,0,0,-0.015995,1.021648,-0.28333,345.1108,176.0536,2.865344,0,False,False
376.5227,0.108524,1.418725,-0.159555,63.82828,194.2124,12.41497,0,0,0,0,0,0,-0.015159,1.023202,-0.282472,344.7679,175.9436,2.750484,0,False,False
376.5338,0.108539,1.419838,-0.158442,63.49157,194.0486,12.26539,0,0,0,0,0,0,-0.014319,1.024654,-0.281707,344.4547,175.7987,2.712425,0,False,False
376.5451,0.108548,1.421132,-0.157291,63.07056,193.8681,12.08509,0,0,0,0,0,0,-0.013584,1.025919,-0.280784,344.2235,175.6822,2.738272,0,False,False
376.5562,0.108555,1.422586,-0.156169,62.6097,193.6533,11.85937,0,0,0,0,0,0,-0.01302,1.02705,-0.279889,344.0107,175.566,2.724993,0,False,False
376.5671,0.108654,1.424304,-0.155183,61.99269,193.4446,11.62968,0,0,0,0,0,0,-0.012381,1.028111,-0.278988,343.7908,175.4283,2.717708,0,False,False
376.5783,0.108739,1.426362,-0.154279,61.30506,193.1468,11.30234,0,0,0,0,0,0,-0.011977,1.029197,-0.27805,343.5806,175.2866,2.70281,0,False,False
376.5894,0.108928,1.428739,-0.153475,60.4236,192.7949,10.92226,0,0,0,0,0,0,-0.011552,1.03003,-0.277,343.412,175.1652,2.722688,0,False,False
376.6004,0.10915,1.431187,-0.152618,59.46691,192.431,10.49898,0,0,0,0,0,0,-0.01127,1.030782,-0.275843,343.2645,175.058,2.76039,0,False,False
376.6116,0.109326,1.434138,-0.151866,58.28541,192.0115,9.978583,0,0,0,0,0,0,-0.011114,1.031291,-0.274771,343.1821,174.9974,2.814907,0,False,False
376.6228,0.109563,1.437303,-0.151039,57.02966,191.638,9.467021,0,0,0,0,0,0,-0.010961,1.031945,-0.273563,343.0423,174.9431,2.818741,0,False,False
376.6338,0.109779,1.440682,-0.150219,55.71493,191.3278,8.995942,0,0,0,0,0,0,-0.010824,1.032625,-0.272155,342.8903,174.9453,2.767116,0,False,False
376.6453,0.109913,1.444421,-0.149395,54.26344,191.0186,8.502223,0,0,0,0,0,0,-0.010811,1.033347,-0.270862,342.7404,174.9858,2.710473,0,False,False
376.656,0.110097,1.448215,-0.148453,52.78984,190.7818,8.076217,0,0,0,0,0,0,-0.010888,1.033773,-0.269659,342.625,175.0316,2.704723,0,False,False
376.6671,0.110257,1.452332,-0.147549,51.20494,190.5735,7.655766,0,0,0,0,0,0,-0.011131,1.034216,-0.268449,342.5785,175.1709,2.775718,0,False,False
376.6782,0.110266,1.456623,-0.146652,49.52603,190.3626,7.234839,0,0,0,0,0,0,-0.011352,1.034558,-0.267129,342.5597,175.29,2.848229,0,False,False
376.6894,0.110369,1.461122,-0.145554,47.76931,190.2327,6.847307,0,0,0,0,0,0,-0.011661,1.034762,-0.266043,342.6345,175.5086,2.933616,0,False,False
376.7004,0.110509,1.465638,-0.144408,45.98446,190.1156,6.495645,0,0,0,0,0,0,-0.011952,1.034955,-0.264816,342.744,175.7293,2.929778,0,False,False
376.7116,0.110637,1.470242,-0.143249,44.18633,190.0356,6.15797,0,0,0,0,0,0,-0.012242,1.035155,-0.263644,342.859,175.9604,2.821365,0,False,False
376.7226,0.110831,1.474988,-0.142099,42.35915,190.0113,5.856136,0,0,0,0,0,0,-0.012542,1.035401,-0.2625,342.9505,176.1699,2.646022,0,False,False
376.7337,0.110997,1.479874,-0.140645,40.45335,190.0087,5.546226,0,0,0,0,0,0,-0.012798,1.035827,-0.261253,343.0307,176.4043,2.339781,0,False,False
376.7449,0.111199,1.484642,-0.139172,38.55818,190.017,5.257484,0,0,0,0,0,0,-0.013031,1.03643,-0.260049,343.0553,176.6069,2.018999,0,False,False
376.756,0.111466,1.489489,-0.13758,36.63486,190.0462,4.960822,0,0,0,0,0,0,-0.013246,1.037037,-0.258846,343.0751,176.8218,1.698129,0,False,False
376.767,0.111645,1.494343,-0.13598,34.74068,190.0802,4.641794,0,0,0,0,0,0,-0.013566,1.037574,-0.257705,343.0789,177.0585,1.399003,0,False,False
376.7782,0.111887,1.49914,-0.134237,32.84945,190.1009,4.32611,0,0,0,0,0,0,-0.0137,1.038358,-0.256492,343.053,177.3134,1.112162,0,False,False
376.7893,0.112128,1.503741,-0.132277,30.98469,190.1331,4.031022,0,0,0,0,0,0,-0.013775,1.03901,-0.255196,343.0068,177.5084,0.913017,0,False,False
376.8004,0.112523,1.508303,-0.130391,29.16451,190.1548,3.738277,0,0,0,0,0,0,-0.013726,1.039699,-0.253869,342.9761,177.6939,0.731055,0,False,False
376.8115,0.112864,1.512771,-0.128269,27.41361,190.1784,3.433671,0,0,0,0,0,0,-0.013682,1.04029,-0.252715,342.9469,177.8268,0.605589,0,False,False
376.8226,0.113245,1.51685,-0.126219,25.7377,190.1914,3.162984,0,0,0,0,0,0,-0.013298,1.040752,-0.251526,342.94,177.9253,0.533991,0,False,False
376.8337,0.114051,1.520488,-0.12419,24.16102,190.2083,2.911308,0,0,0,0,0,0,-0.012987,1.041166,-0.250511,342.936,177.9984,0.476435,0,False,False
376.8449,0.114813,1.524575,-0.122688,22.66513,190.2195,2.656589,0,0,0,0,0,0,-0.012532,1.041589,-0.249349,342.9233,178.0263,0.44132,0,False,False
376.8559,0.11552,1.528048,-0.120918,21.31933,190.2222,2.439374,0,0,0,0,0,0,-0.012188,1.042011,-0.248387,342.9254,178.065,0.37997,0,False,False
376.867,0.116048,1.53125,-0.11879,20.04268,190.2183,2.209519,0,0,0,0,0,0,-0.011607,1.042253,-0.24755,342.948,178.0324,0.384475,0,False,False
376.8781,0.116588,1.534135,-0.116726,18.85237,190.1923,1.990457,0,0,0,0,0,0,-0.011096,1.042501,-0.246851,342.9572,177.9944,0.376723,0,False,False
376.8892,0.117176,1.536633,-0.114741,17.79786,190.165,1.763028,0,0,0,0,0,0,-0.010565,1.042785,-0.245944,342.9678,177.9441,0.369539,0,False,False
376.9003,0.117705,1.539082,-0.112879,16.79268,190.141,1.564037,0,0,0,0,0,0,-0.009954,1.042989,-0.245259,342.9697,177.8982,0.384025,0,False,False
376.9117,0.118186,1.541046,-0.110985,15.89274,190.0897,1.373831,0,0,0,0,0,0,-0.009263,1.043234,-0.244517,342.9403,177.8585,0.408431,0,False,False
376.9227,0.118678,1.542809,-0.109178,15.13145,190.0492,1.181964,0,0,0,0,0,0,-0.008593,1.043446,-0.244032,342.905,177.8149,0.443392,0,False,False
376.9337,0.119116,1.544529,-0.107483,14.3856,190.005,1.000172,0,0,0,0,0,0,-0.008019,1.043729,-0.243491,342.8723,177.7854,0.465507,0,False,False
376.945,0.119513,1.545932,-0.106037,13.81749,189.9735,0.834457,0,0,0,0,0,0,-0.007262,1.044004,-0.243076,342.826,177.7601,0.520584,0,False,False
376.9558,0.119816,1.547175,-0.10466,13.24339,189.9476,0.660319,0,0,0,0,0,0,-0.006784,1.044482,-0.243089,342.7402,177.7832,0.522613,0,False,False
376.967,0.120097,1.548177,-0.103406,12.80852,189.9379,0.527506,0,0,0,0,0,0,-0.006157,1.04479,-0.242795,342.6352,177.7919,0.524987,0,False,False
376.9781,0.120317,1.549092,-0.102129,12.35195,189.9344,0.397857,0,0,0,0,0,0,-0.005726,1.045442,-0.242825,342.5025,177.8191,0.553579,0,False,False
376.9893,0.120445,1.549805,-0.101065,11.99105,189.9156,0.283011,0,0,0,0,0,0,-0.005187,1.046122,-0.242688,342.3426,177.8528,0.61707,0,False,False
377.0003,0.120537,1.550728,-0.099975,11.60961,189.89,0.164448,0,0,0,0,0,0,-0.004876,1.04694,-0.242661,342.187,177.9024,0.647939,0,False,False
377.0115,0.120596,1.551287,-0.099105,11.30297,189.8623,0.061746,0,0,0,0,0,0,-0.004488,1.047696,-0.242594,342.032,177.9405,0.669401,0,False,False
377.0226,0.120622,1.551935,-0.098409,10.96999,189.8283,359.9619,0,0,0,0,0,0,-0.004299,1.048877,-0.242579,341.8535,178.0125,0.60324,0,False,False
377.0336,0.120647,1.552592,-0.097742,10.63844,189.7995,359.8838,0,0,0,0,0,0,-0.004243,1.050028,-0.24232,341.6548,178.0878,0.525115,0,False,False
377.0447,0.120418,1.553234,-0.097203,10.3161,189.759,359.7818,0,0,0,0,0,0,-0.004446,1.051163,-0.242359,341.4475,178.1885,0.447913,0,False,False
377.0558,0.120199,1.553778,-0.096738,10.00219,189.7182,359.7058,0,0,0,0,0,0,-0.004714,1.052378,-0.242267,341.2421,178.2808,0.354876,0,False,False
377.067,0.119806,1.554256,-0.096335,9.718378,189.6716,359.687,0,0,0,0,0,0,-0.005235,1.053594,-0.242142,341.031,178.3323,0.278635,0,False,False
377.0781,0.119486,1.55462,-0.095933,9.480329,189.6157,359.6918,0,0,0,0,0,0,-0.00586,1.054574,-0.24181,340.8819,178.3101,0.270419,0,False,False
377.0892,0.118983,1.554931,-0.095657,9.28859,189.5331,359.7588,0,0,0,0,0,0,-0.006586,1.055755,-0.241624,340.75,178.2462,0.297438,0,False,False
377.1003,0.118385,1.555301,-0.095393,9.128705,189.4115,359.8242,0,0,0,0,0,0,-0.007352,1.056641,-0.241241,340.635,178.1344,0.33841,0,False,False
377.1114,0.117712,1.555659,-0.095156,8.962075,189.272,359.9167,0,0,0,0,0,0,-0.008218,1.057504,-0.24091,340.5298,178.0199,0.353937,0,False,False
377.1224,0.116915,1.555964,-0.095024,8.83709,189.132,0.030242,0,0,0,0,0,0,-0.009343,1.058247,-0.240462,340.437,177.8432,0.34013,0,False,False
377.1336,0.116012,1.556212,-0.094819,8.7158,188.9698,0.142849,0,0,0,0,0,0,-0.010518,1.058986,-0.2401,340.3492,177.6791,0.329607,0,False,False
377.1448,0.115002,1.556341,-0.094595,8.658289,188.7926,0.270037,0,0,0,0,0,0,-0.011791,1.059271,-0.239637,340.313,177.4867,0.407753,0,False,False
377.1558,0.113907,1.5565,-0.094417,8.592186,188.6028,0.367552,0,0,0,0,0,0,-0.01318,1.059671,-0.239331,340.2794,177.3189,0.494503,0,False,False
377.1668,0.112648,1.556486,-0.09417,8.551757,188.3898,0.44574,0,0,0,0,0,0,-0.01464,1.059499,-0.239123,340.3325,177.1145,0.667698,0,False,False
377.178,0.111313,1.556543,-0.093958,8.517794,188.1523,0.510606,0,0,0,0,0,0,-0.016093,1.059125,-0.238952,340.4426,176.9046,0.857414,0,False,False
377.1891,0.109955,1.556556,-0.093712,8.470016,187.9018,0.57657,0,0,0,0,0,0,-0.017531,1.05868,-0.238915,340.5747,176.6922,1.02549,0,False,False
377.2003,0.108394,1.556595,-0.093566,8.40966,187.6363,0.633809,0,0,0,0,0,0,-0.019048,1.057673,-0.239049,340.8195,176.5016,1.092276,0,False,False
377.2113,0.10678,1.556559,-0.093418,8.348203,187.372,0.675346,0,0,0,0,0,0,-0.020599,1.05691,-0.239112,340.9918,176.3632,1.07646,0,False,False
377.2224,0.10493,1.556595,-0.093291,8.285627,187.0613,0.713812,0,0,0,0,0,0,-0.02236,1.055787,-0.239389,341.1878,176.3406,0.854969,0,False,False
377.2335,0.10299,1.556572,-0.093096,8.216747,186.7621,0.745194,0,0,0,0,0,0,-0.024323,1.054597,-0.239781,341.3293,176.4173,0.530674,0,False,False
377.2448,0.100867,1.556673,-0.092982,8.125027,186.4458,0.769922,0,0,0,0,0,0,-0.026325,1.05338,-0.24031,341.4795,176.5572,0.206729,0,False,False
377.2558,0.098687,1.556768,-0.092879,8.018364,186.1274,0.781941,0,0,0,0,0,0,-0.028442,1.052239,-0.241058,341.6396,176.7516,359.8712,0,False,False
377.2668,0.096325,1.556879,-0.092754,7.889929,185.8106,0.787211,0,0,0,0,0,0,-0.030565,1.050961,-0.241731,341.8199,176.9185,359.5685,0,False,False
377.278,0.093817,1.556991,-0.092627,7.748793,185.4709,0.782996,0,0,0,0,0,0,-0.032805,1.049668,-0.242688,341.9967,177.1336,359.2537,0,False,False
377.289,0.091241,1.557106,-0.09245,7.587541,185.1338,0.76807,0,0,0,0,0,0,-0.03485,1.048442,-0.243746,342.1599,177.3069,358.9869,0,False,False
377.3002,0.088472,1.557212,-0.092391,7.443321,184.803,0.766461,0,0,0,0,0,0,-0.036881,1.047228,-0.244919,342.3615,177.4489,358.7252,0,False,False
377.3114,0.085668,1.557293,-0.092295,7.299769,184.4674,0.766626,0,0,0,0,0,0,-0.038864,1.046096,-0.246012,342.5707,177.5856,358.4383,0,False,False
377.3224,0.082662,1.557348,-0.092213,7.17008,184.1325,0.76235,0,0,0,0,0,0,-0.040933,1.045081,-0.24746,342.8333,177.6747,358.1236,0,False,False
377.3335,0.079526,1.557413,-0.092205,7.033509,183.7871,0.780666,0,0,0,0,0,0,-0.042881,1.044443,-0.248958,343.0199,177.7253,357.7218,0,False,False
377.345,0.076381,1.557511,-0.092228,6.899329,183.4399,0.804985,0,0,0,0,0,0,-0.045012,1.043696,-0.250314,343.1931,177.808,357.328,0,False,False
377.3557,0.073086,1.557611,-0.092286,6.73951,183.0931,0.850233,0,0,0,0,0,0,-0.047006,1.043845,-0.251827,343.1456,177.7624,356.7878,0,False,False
377.367,0.069779,1.557726,-0.092369,6.582261,182.7693,0.890967,0,0,0,0,0,0,-0.04906,1.043772,-0.253296,343.1405,177.7055,356.328,0,False,False
377.3779,0.066262,1.557933,-0.092564,6.413728,182.4439,0.951704,0,0,0,0,0,0,-0.051141,1.044234,-0.254731,343.035,177.5048,355.8958,0,False,False
377.389,0.06267,1.558159,-0.092776,6.23984,182.1248,1.008166,0,0,0,0,0,0,-0.053234,1.044554,-0.256077,342.8979,177.1735,355.5992,0,False,False
377.4001,0.059113,1.558466,-0.093004,6.06155,181.8285,1.070885,0,0,0,0,0,0,-0.055361,1.045012,-0.25743,342.806,176.8312,355.3928,0,False,False
377.4113,0.055422,1.558843,-0.093322,5.882954,181.5338,1.138773,0,0,0,0,0,0,-0.057504,1.045599,-0.258887,342.6514,176.271,355.4129,0,False,False
377.4224,0.05177,1.559266,-0.093682,5.714095,181.2457,1.202105,0,0,0,0,0,0,-0.05952,1.046213,-0.260028,342.4478,175.6185,355.588,0,False,False
377.4335,0.048027,1.559479,-0.094031,5.512625,180.9811,1.267894,0,0,0,0,0,0,-0.061711,1.047025,-0.261308,342.2162,174.8463,355.9069,0,False,False
377.4446,0.044342,1.559657,-0.09438,5.299401,180.7262,1.329566,0,0,0,0,0,0,-0.06397,1.04769,-0.262553,342.01,174.1651,356.1816,0,False,False
377.4556,0.040617,1.559968,-0.094805,5.139721,180.4797,1.401591,0,0,0,0,0,0,-0.066258,1.048574,-0.263726,341.7673,173.4251,356.6516,0,False,False
377.4668,0.036938,1.560426,-0.095343,5.013892,180.2262,1.4959,0,0,0,0,0,0,-0.068806,1.049394,-0.264799,341.5417,172.8181,357.0527,0,False,False
377.478,0.033277,1.560797,-0.095848,4.887332,180.003,1.592917,0,0,0,0,0,0,-0.071288,1.050284,-0.266074,341.3443,172.2773,357.3355,0,False,False
377.489,0.029625,1.561197,-0.096318,4.789275,179.7997,1.68498,0,0,0,0,0,0,-0.074142,1.051116,-0.267039,341.2168,171.9534,357.4553,0,False,False
377.5001,0.026035,1.561615,-0.096775,4.702818,179.6049,1.803097,0,0,0,0,0,0,-0.076904,1.05183,-0.26822,341.1467,171.5505,357.5395,0,False,False
377.5112,0.022489,1.562098,-0.097237,4.657924,179.4183,1.895378,0,0,0,0,0,0,-0.079705,1.052432,-0.269285,341.2332,171.2473,357.4629,0,False,False
377.5223,0.019074,1.562524,-0.097635,4.598055,179.2411,1.972467,0,0,0,0,0,0,-0.082458,1.052936,-0.270395,341.4109,170.9438,357.351,0,False,False
377.5334,0.015668,1.562895,-0.098004,4.509099,179.074,2.023872,0,0,0,0,0,0,-0.085214,1.053435,-0.271509,341.6318,170.668,357.1621,0,False,False
377.5445,0.012309,1.563225,-0.098403,4.421412,178.9188,2.071041,0,0,0,0,0,0,-0.087921,1.053927,-0.272608,341.9311,170.4238,356.7697,0,False,False
377.5557,0.009062,1.56359,-0.098712,4.313305,178.7498,2.151639,0,0,0,0,0,0,-0.090684,1.054305,-0.273737,342.208,170.187,356.2804,0,False,False
377.5667,0.005867,1.563937,-0.09908,4.195774,178.5839,2.223367,0,0,0,0,0,0,-0.093369,1.054772,-0.274767,342.4574,169.9471,355.7569,0,False,False
377.5779,0.002768,1.564361,-0.099476,4.071424,178.408,2.327308,0,0,0,0,0,0,-0.096291,1.055309,-0.275622,342.6662,169.7194,355.2132,0,False,False
377.5889,-0.000322,1.564813,-0.099908,3.966693,178.2208,2.437287,0,0,0,0,0,0,-0.098864,1.055723,-0.276348,342.8321,169.4925,354.5975,0,False,False
377.6,-0.003298,1.565116,-0.100269,3.87054,178.0361,2.529956,0,0,0,0,0,0,-0.101553,1.05613,-0.277263,342.9473,169.2636,354.1156,0,False,False
377.6112,-0.006233,1.565318,-0.100583,3.77866,177.8598,2.604243,0,0,0,0,0,0,-0.104181,1.056436,-0.278156,343.0779,169.0358,353.6674,0,False,False
377.6222,-0.009044,1.565516,-0.100933,3.762009,177.6938,2.628213,0,0,0,0,0,0,-0.106584,1.056469,-0.27876,343.1879,168.8632,353.2965,0,False,False
377.6333,-0.011864,1.565761,-0.101253,3.778721,177.5315,2.622685,0,0,0,0,0,0,-0.109097,1.056579,-0.279472,343.4051,168.7326,352.7851,0,False,False
377.6445,-0.014568,1.565976,-0.101496,3.831954,177.3951,2.524423,0,0,0,0,0,0,-0.111588,1.056023,-0.280362,343.8201,168.7607,352.0283,0,False,False
377.6555,-0.017088,1.566107,-0.101674,3.902343,177.3037,2.396104,0,0,0,0,0,0,-0.114221,1.055208,-0.281289,344.4201,168.8495,351.1439,0,False,False
377.6667,-0.019596,1.566212,-0.101757,4.043077,177.2182,2.231795,0,0,0,0,0,0,-0.116674,1.054135,-0.282348,345.106,168.9637,350.3595,0,False,False
377.6778,-0.022014,1.566278,-0.101754,4.232527,177.1547,2.047225,0,0,0,0,0,0,-0.11908,1.05295,-0.283405,345.8199,169.0855,349.708,0,False,False
377.689,-0.024431,1.566414,-0.101712,4.37094,177.1075,1.881449,0,0,0,0,0,0,-0.121314,1.052049,-0.284401,346.4128,169.1693,349.1927,0,False,False
377.7002,-0.026705,1.5666,-0.101546,4.542486,177.0991,1.715866,0,0,0,0,0,0,-0.123607,1.051015,-0.285308,346.986,169.3431,348.7958,0,False,False
377.7114,-0.028965,1.566802,-0.101329,4.688078,177.091,1.541431,0,0,0,0,0,0,-0.125946,1.050341,-0.286211,347.402,169.5432,348.4878,0,False,False
377.7222,-0.031092,1.566903,-0.10108,4.78194,177.1036,1.428024,0,0,0,0,0,0,-0.128209,1.049826,-0.286867,347.7027,169.8475,348.2715,0,False,False
377.7334,-0.033128,1.566992,-0.100693,4.824169,177.1186,1.327103,0,0,0,0,0,0,-0.130596,1.049322,-0.287653,348.0242,170.142,347.9995,0,False,False
377.7445,-0.035138,1.567182,-0.100322,4.850252,177.1293,1.252475,0,0,0,0,0,0,-0.13288,1.048964,-0.288307,348.2673,170.56,347.8026,0,False,False
377.7555,-0.036981,1.567363,-0.099947,4.823289,177.1667,1.1926,0,0,0,0,0,0,-0.135145,1.04873,-0.288745,348.483,171.0424,347.5863,0,False,False
377.7667,-0.03876,1.567584,-0.099533,4.754044,177.2063,1.132669,0,0,0,0,0,0,-0.137446,1.048445,-0.289223,348.709,171.5224,347.3461,0,False,False
377.7777,-0.04046,1.567824,-0.099122,4.648788,177.2628,1.10855,0,0,0,0,0,0,-0.139463,1.047968,-0.289614,348.9407,171.9764,347.1363,0,False,False
377.7888,-0.042023,1.567978,-0.09878,4.537142,177.3335,1.082035,0,0,0,0,0,0,-0.141391,1.047516,-0.290102,349.2123,172.3869,346.9587,0,False,False
377.8,-0.043537,1.568108,-0.098405,4.40802,177.4192,1.074442,0,0,0,0,0,0,-0.143193,1.047027,-0.290382,349.4855,172.8268,346.8166,0,False,False
377.8112,-0.044896,1.568116,-0.097988,4.269775,177.5236,1.054056,0,0,0,0,0,0,-0.14482,1.046576,-0.290751,349.7174,173.2605,346.6004,0,False,False
377.8221,-0.046197,1.56804,-0.097588,4.154155,177.6298,1.018765,0,0,0,0,0,0,-0.146511,1.046132,-0.291034,349.8941,173.6779,346.3553,0,False,False
377.8333,-0.04734,1.567779,-0.097228,4.031841,177.7698,0.951235,0,0,0,0,0,0,-0.147971,1.045859,-0.291196,349.9358,174.1359,345.9854,0,False,False
377.8445,-0.048452,1.56757,-0.096908,3.958818,177.9065,0.87932,0,0,0,0,0,0,-0.149331,1.045512,-0.291076,349.907,174.6092,345.6388,0,False,False
377.8555,-0.049393,1.567214,-0.096519,3.939707,178.0639,0.775166,0,0,0,0,0,0,-0.15058,1.045097,-0.291051,349.8658,175.0498,345.4165,0,False,False
377.8666,-0.050216,1.566862,-0.09624,3.936029,178.2428,0.626363,0,0,0,0,0,0,-0.151674,1.044602,-0.291041,349.8213,175.4582,345.3975,0,False,False
377.878,-0.050989,1.566694,-0.096112,3.973204,178.4315,0.485295,0,0,0,0,0,0,-0.152574,1.043925,-0.291095,349.7935,175.8108,345.5409,0,False,False
377.8888,-0.05162,1.566566,-0.095981,4.041982,178.6083,0.31189,0,0,0,0,0,0,-0.153147,1.043177,-0.291021,349.7658,176.0751,345.7793,0,False,False
377.8999,-0.052151,1.566385,-0.095976,4.07296,178.8233,0.123219,0,0,0,0,0,0,-0.153797,1.042395,-0.290993,349.7582,176.3289,345.9883,0,False,False
377.9111,-0.052622,1.566297,-0.09598,4.10916,179.0393,359.9814,0,0,0,0,0,0,-0.154045,1.041446,-0.291006,349.7414,176.4707,346.4027,0,False,False
377.9221,-0.05297,1.56643,-0.096028,4.21256,179.2294,359.8653,0,0,0,0,0,0,-0.153997,1.040593,-0.291007,349.7259,176.5853,346.7993,0,False,False
377.9332,-0.0533,1.566516,-0.09616,4.306621,179.4132,359.7497,0,0,0,0,0,0,-0.154017,1.039693,-0.290856,349.7033,176.726,347.1739,0,False,False
377.9444,-0.053581,1.566439,-0.096247,4.393507,179.6266,359.6766,0,0,0,0,0,0,-0.153771,1.038951,-0.290623,349.687,176.8646,347.5476,0,False,False
377.9555,-0.053816,1.566209,-0.096287,4.504483,179.8053,359.6497,0,0,0,0,0,0,-0.153709,1.038393,-0.290413,349.7274,177.045,347.8519,0,False,False
377.9665,-0.053958,1.565878,-0.096258,4.653014,179.9597,359.6584,0,0,0,0,0,0,-0.153693,1.037873,-0.290181,349.801,177.2691,348.1465,0,False,False
377.9777,-0.054092,1.565444,-0.096118,4.779229,180.0952,359.7027,0,0,0,0,0,0,-0.153489,1.037498,-0.289825,349.946,177.5592,348.3563,0,False,False
377.9887,-0.054209,1.56509,-0.095985,4.910731,180.1948,359.7444,0,0,0,0,0,0,-0.153455,1.037301,-0.289464,350.0361,177.8579,348.464,0,False,False
