time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
355.7646,0.024477,-0.003007,-0.016272,0.133789,0.349579,0.927292,-99999,-99999,-99999,,3.651154,3.859543
355.7756,0.018647,-0.00318,-0.015662,0.143677,0.328232,0.933594,-99999,-99999,-99999,,3.611908,3.767456
355.7867,0.015314,-0.003645,-0.014375,0.167252,0.317581,0.93335,-99999,-99999,-99999,,3.803314,3.796204
355.798,0.015314,-0.003645,-0.014375,0.167252,0.317581,0.93335,-99999,-99999,-99999,,3.803314,3.796204
355.8092,-0.019453,-0.003633,-0.012063,0.039856,0.319321,0.946793,-99999,-99999,-99999,,3.898361,3.664627
355.82,-0.02791,-0.003697,-0.01145,-0.020859,0.327194,0.944717,-99999,-99999,-99999,,3.545517,3.665009
355.8312,0.004414,-0.002981,-0.015726,-0.136581,0.314392,0.939407,-99999,-99999,-99999,,3.697449,3.79805
355.8424,0.004414,-0.002981,-0.015726,-0.136581,0.314392,0.939407,-99999,-99999,-99999,,3.697449,3.79805
355.8534,0.004833,-0.003858,-0.013954,-0.266846,0.344788,0.899933,-99999,-99999,-99999,,3.813095,4.090729
355.8644,0.03742,-0.002526,-0.020301,-0.305222,0.279282,0.9104,-99999,-99999,-99999,,3.998901,3.946075
355.8755,0.03742,-0.002526,-0.020301,-0.305222,0.279282,0.9104,-99999,-99999,-99999,,3.998901,3.946075
355.8867,0.037736,-0.002915,-0.019623,-0.382401,0.273239,0.88266,-99999,-99999,-99999,,3.935562,3.894577
355.8978,0.037624,-0.002853,-0.019632,-0.335617,0.252777,0.90744,-99999,-99999,-99999,,4.100754,4.164474
355.9089,0.037624,-0.002853,-0.019632,-0.335617,0.252777,0.90744,-99999,-99999,-99999,,4.100754,4.164474
355.92,0.037504,-0.002686,-0.020012,-0.29184,0.243225,0.925018,-99999,-99999,-99999,,4.085312,4.140656
355.9311,0.004444,-0.003176,-0.016498,-0.294464,0.21283,0.931656,-99999,-99999,-99999,,3.982758,3.995987
355.9423,0.027082,-0.002489,-0.019763,-0.264252,0.200028,0.943466,-99999,-99999,-99999,,3.854294,3.898926
355.9533,0.027082,-0.002489,-0.019763,-0.264252,0.200028,0.943466,-99999,-99999,-99999,,3.854294,3.898926
355.9645,-0.012107,-0.003079,-0.016491,-0.344086,0.145279,0.927612,-99999,-99999,-99999,,3.799377,3.861313
355.9756,-0.016302,-0.003506,-0.015666,-0.423309,0.091141,0.901382,-99999,-99999,-99999,,3.417542,3.996826
355.9866,-0.016302,-0.003506,-0.015666,-0.423309,0.091141,0.901382,-99999,-99999,-99999,,3.417542,3.996826
355.9979,0.006294,-0.003501,-0.017351,-0.40593,0.099762,0.908432,-99999,-99999,-99999,,3.934952,4.067612
356.0089,0.020726,-0.003762,-0.017371,-0.398209,0.106964,0.911026,-99999,-99999,-99999,,4.068665,4.017868
356.02,0.020726,-0.003762,-0.017371,-0.398209,0.106964,0.911026,-99999,-99999,-99999,,4.068665,4.017868
356.031,0.019172,-0.002924,-0.019374,-0.353043,0.06575,0.933289,-99999,-99999,-99999,,3.651581,3.929993
356.0422,-0.013993,-0.003278,-0.016497,-0.29657,0.077347,0.951859,-99999,-99999,-99999,,3.858231,3.940643
356.0532,-0.013556,-0.003255,-0.016498,-0.267181,0.068497,0.961197,-99999,-99999,-99999,,3.817947,3.759903
356.0645,-0.013556,-0.003255,-0.016498,-0.267181,0.068497,0.961197,-99999,-99999,-99999,,3.817947,3.759903
356.0754,-0.01559,-0.003003,-0.016996,-0.228714,0.060471,0.971603,-99999,-99999,-99999,,3.67897,3.847717
356.0865,-0.011117,-0.003273,-0.016184,-0.243149,0.059021,0.968185,-99999,-99999,-99999,,3.741638,3.82016
356.0977,-0.011117,-0.003273,-0.016184,-0.243149,0.059021,0.968185,-99999,-99999,-99999,,3.741638,3.82016
356.1089,-0.021745,-0.003076,-0.016175,-0.188126,0.062134,0.980164,-99999,-99999,-99999,,3.804352,3.719635
356.1199,-0.015685,-0.002973,-0.016612,-0.149368,0.056824,0.987137,-99999,-99999,-99999,,3.776459,3.921051
356.131,-0.015685,-0.002973,-0.016612,-0.149368,0.056824,0.987137,-99999,-99999,-99999,,3.776459,3.921051
356.1422,0.007084,-0.002627,-0.01876,-0.147125,0.038651,0.988358,-99999,-99999,-99999,,3.753403,3.817291
356.1532,0.030026,-0.002354,-0.020922,-0.137024,0.018631,0.990387,-99999,-99999,-99999,,3.812103,3.830811
356.1644,0.033772,-0.002384,-0.0212,-0.107086,0.010971,0.994186,-99999,-99999,-99999,,3.77327,3.818222
356.1755,0.033772,-0.002384,-0.0212,-0.107086,0.010971,0.994186,-99999,-99999,-99999,,3.77327,3.818222
356.1865,0.031578,-0.002687,-0.020148,-0.086243,0.008881,0.996231,-99999,-99999,-99999,,3.732071,3.964096
356.1978,0.028352,-0.00274,-0.01973,-0.054993,0.015656,0.998352,-99999,-99999,-99999,,3.759903,3.908859
356.209,0.028352,-0.00274,-0.01973,-0.054993,0.015656,0.998352,-99999,-99999,-99999,,3.759903,3.908859
356.2199,0.011908,-0.0037,-0.016214,-0.088287,0.025406,0.995758,-99999,-99999,-99999,,3.793976,3.954803
356.2311,0.000595,-0.003798,-0.015517,-0.087753,0.018204,0.995972,-99999,-99999,-99999,,3.82515,3.963272
356.2421,-0.005137,-0.004123,-0.014442,-0.059372,0.028168,0.997833,-99999,-99999,-99999,,3.819336,3.974426
356.2532,-0.005137,-0.004123,-0.014442,-0.059372,0.028168,0.997833,-99999,-99999,-99999,,3.819336,3.974426
356.2643,-0.001575,-0.003824,-0.015459,-0.016434,0.027222,0.999481,-99999,-99999,-99999,,3.610413,3.957779
356.2754,-0.013284,-0.004155,-0.013751,-0.019287,0.014832,0.999695,-99999,-99999,-99999,,3.799927,3.943909
356.2865,-0.013284,-0.004155,-0.013751,-0.019287,0.014832,0.999695,-99999,-99999,-99999,,3.799927,3.943909
356.2978,-0.00939,-0.002904,-0.017772,0.015778,0.00473,0.999863,-99999,-99999,-99999,,3.677322,3.606964
356.3089,0.005814,-0.002722,-0.01871,0.037399,0.010086,0.999237,-99999,-99999,-99999,,3.722183,3.731323
356.3201,0.005814,-0.002722,-0.01871,0.037399,0.010086,0.999237,-99999,-99999,-99999,,3.722183,3.731323
356.331,0.013069,-0.002706,-0.018829,0.066116,0.005402,0.997788,-99999,-99999,-99999,,3.75647,3.597824
356.3422,0.006817,-0.002682,-0.018629,0.067078,-0.004303,0.997726,-99999,-99999,-99999,,3.701996,3.578873
356.3531,-0.001858,-0.002578,-0.018605,0.068344,-0.013657,0.997559,0.92582,0,-39.80521,Ground,3.560776,3.564545
356.3642,-0.001858,-0.002578,-0.018605,0.068344,-0.013657,0.997559,1.247916,0,-38.79113,Ground,3.560776,3.564545
356.3754,0.000722,-0.003219,-0.016812,0.129684,-0.003098,0.991547,-99999,-99999,-99999,,3.527542,3.662933
356.3864,-0.010034,-0.003406,-0.015929,0.131104,-0.003494,0.991348,-99999,-99999,-99999,,3.584366,3.654114
356.3978,-0.010034,-0.003406,-0.015929,0.131104,-0.003494,0.991348,-0.236903,0,-46.81247,Ground,3.584366,3.654114
356.4088,-0.012906,-0.003397,-0.015883,0.133682,0.000473,0.991013,-0.017839,0,-48.66267,Ground,3.592651,3.548538
356.4198,-0.01345,-0.003502,-0.015498,0.149536,-0.002792,0.988739,-0.468098,0,-41.9276,Ground,3.546555,3.627396
356.4309,-0.01345,-0.003502,-0.015498,0.149536,-0.002792,0.988739,-0.233587,0,-38.72324,Ground,3.546555,3.627396
356.442,-0.006621,-0.00327,-0.01637,0.135284,0.006699,0.990784,0.65349,0,-45.05106,Ground,3.395477,3.596771
356.4532,-0.021749,-0.000771,-0.025787,-0.069275,0.050247,0.996323,-99999,-99999,-99999,,3.554474,3.489029
356.4643,-0.027098,-0.004649,-0.011098,0.061752,0.045151,0.997055,-99999,-99999,-99999,,3.566483,3.807083
356.4754,-0.027098,-0.004649,-0.011098,0.061752,0.045151,0.997055,-99999,-99999,-99999,,3.566483,3.807083
356.4865,-0.026852,-0.004725,-0.010867,0.077774,0.050171,0.995697,-99999,-99999,-99999,,3.644012,3.819427
356.4975,-0.024175,-0.004576,-0.01139,0.073898,0.048065,0.996094,-99999,-99999,-99999,,3.611969,3.812393
356.5087,-0.024175,-0.004576,-0.01139,0.073898,0.048065,0.996094,-99999,-99999,-99999,,3.611969,3.812393
356.5198,0.008807,-0.003742,-0.015255,0.057205,0.058121,0.996658,-99999,-99999,-99999,,3.550964,3.837997
356.5308,0.008025,-0.003716,-0.015013,0.065567,0.066834,0.995606,-99999,-99999,-99999,,3.476593,3.838089
356.5421,0.008025,-0.003716,-0.015013,0.065567,0.066834,0.995606,-99999,-99999,-99999,,3.476593,3.838089
356.553,0.01011,-0.001915,-0.021153,-0.007507,0.04808,0.99881,-99999,-99999,-99999,,3.421249,3.398438
356.5641,0.005855,-0.001725,-0.021741,-0.017563,0.049332,0.998627,-99999,-99999,-99999,,3.461868,3.401566
356.5753,0.008255,-0.001752,-0.021626,-0.010284,0.054993,0.998428,-99999,-99999,-99999,,3.497345,3.392548
356.5864,0.008255,-0.001752,-0.021626,-0.010284,0.054993,0.998428,-99999,-99999,-99999,,3.497345,3.392548
356.5975,0.01108,-0.001816,-0.021443,-0.001038,0.058899,0.998261,-99999,-99999,-99999,,3.49794,3.376083
356.6086,0.011557,-0.00181,-0.021445,0.001358,0.060394,0.998169,-99999,-99999,-99999,,3.504105,3.367584
356.6197,0.011557,-0.00181,-0.021445,0.001358,0.060394,0.998169,-99999,-99999,-99999,,3.504105,3.367584
356.6308,0.009574,-0.001716,-0.021739,-0.000809,0.062332,0.998047,-99999,-99999,-99999,,3.518936,3.3582
356.6419,0.010439,-0.001784,-0.02153,0.001862,0.061661,0.998093,-99999,-99999,-99999,,3.505753,3.351227
356.653,0.014448,-0.002052,-0.020767,0.014832,0.069336,0.997482,-99999,-99999,-99999,,3.511841,3.366913
356.6642,0.014448,-0.002052,-0.020767,0.014832,0.069336,0.997482,-99999,-99999,-99999,,3.511841,3.366913
356.6753,0.01505,-0.002085,-0.020652,0.018036,0.070251,0.99736,-99999,-99999,-99999,,3.529495,3.366989
356.6863,0.015118,-0.002434,-0.019093,0.03363,0.061249,0.997543,5.23599,0,-48.19575,Ground,3.533493,3.481979
356.6974,0.015118,-0.002434,-0.019093,0.03363,0.061249,0.997543,4.897018,0,-46.32045,Ground,3.533493,3.481979
356.7087,0.018983,-0.002615,-0.018753,0.037613,0.077164,0.996307,-99999,-99999,-99999,,3.541412,3.500534
356.7198,0.013303,-0.002559,-0.018769,0.020264,0.074417,0.997009,-99999,-99999,-99999,,3.541458,3.542053
356.7307,0.013303,-0.002559,-0.018769,0.020264,0.074417,0.997009,-99999,-99999,-99999,,3.541458,3.542053
356.7418,0.002651,-0.002499,-0.018367,0.014374,0.065948,0.997711,5.155663,0,-45.09463,Ground,3.544907,3.598755
356.7529,-0.004355,-0.003997,-0.013351,0.070648,0.102341,0.992233,-99999,-99999,-99999,,3.551102,3.884232
356.7642,-0.008176,-0.004016,-0.012898,0.076462,0.093521,0.992661,-99999,-99999,-99999,,3.548401,3.910522
356.7752,-0.008176,-0.004016,-0.012898,0.076462,0.093521,0.992661,-99999,-99999,-99999,,3.548401,3.910522
356.7863,-0.010677,-0.003049,-0.015715,0.080872,0.062576,0.994751,1.372687,0,-38.31228,Ground,3.665512,3.770279
356.7974,-0.026632,-0.003377,-0.014102,0.104492,0.050339,0.99324,0.205881,0,-29.11328,Ground,3.578262,3.841049
356.8087,-0.026632,-0.003377,-0.014102,0.104492,0.050339,0.99324,0.120846,0,-28.10754,Ground,3.578262,3.841049
356.8196,-0.027448,-0.003353,-0.01415,0.099716,0.051483,0.993668,0.180787,0,-27.54445,Ground,3.592697,3.798767
356.8308,-0.02763,-0.003391,-0.013999,0.097183,0.051727,0.993912,0.166217,0,-26.59694,Ground,3.624619,3.778687
356.8418,-0.024087,-0.003367,-0.014222,0.099655,0.056778,0.993393,0.054774,0,-27.86968,Ground,3.63945,3.786087
356.8531,-0.024087,-0.003367,-0.014222,0.099655,0.056778,0.993393,-0.024408,0,-26.57232,Ground,3.63945,3.786087
356.8643,-0.001355,-0.003176,-0.015772,0.111389,0.073059,0.991074,-0.4359,0,-34.72422,Ground,3.650009,3.817581
356.8754,0.0013,-0.003147,-0.015983,0.111908,0.076904,0.990723,-0.544598,0,-35.33097,Ground,3.643066,3.846619
356.8863,0.0013,-0.003147,-0.015983,0.111908,0.076904,0.990723,-0.60672,0,-33.16292,Ground,3.643066,3.846619
356.8975,0.004332,-0.003113,-0.016208,0.111771,0.078735,0.990601,-0.667154,0,-32.3385,Ground,3.649002,3.846848
356.9085,-0.003596,-0.003178,-0.015645,0.104935,0.074295,0.991684,-0.491335,0,-27.9373,Ground,3.642609,3.846893
356.9197,-0.010392,-0.003241,-0.015091,0.099106,0.069794,0.992615,-0.375355,0,-24.73892,Ground,3.642532,3.850082
356.9307,-0.010392,-0.003241,-0.015091,0.099106,0.069794,0.992615,-0.421336,0,-23.76391,Ground,3.642532,3.850082
356.9418,-0.012618,-0.003263,-0.014927,0.095032,0.069763,0.993012,-0.35949,0,-22.87395,Ground,3.644409,3.860764
356.9529,-0.009706,-0.00325,-0.015018,0.090744,0.073822,0.993118,-0.302683,0,-23.46177,Ground,3.6483,3.863693
356.964,-0.009706,-0.00325,-0.015018,0.090744,0.073822,0.993118,-0.328166,0,-22.7369,Ground,3.6483,3.863693
356.9751,-0.005183,-0.003205,-0.015325,0.094788,0.082291,0.992081,-0.461381,0,-25.39961,Ground,3.645676,3.867737
356.9864,0.006717,-0.003107,-0.016114,0.099121,0.095566,0.990463,-0.668587,0,-31.55241,Ground,3.635071,3.875946
356.9973,0.006717,-0.003107,-0.016114,0.099121,0.095566,0.990463,-0.669721,0,-30.9959,Ground,3.635071,3.875946
357.0085,0.007765,-0.003098,-0.016007,0.103165,0.097214,0.989899,-0.811573,0,-31.50871,Ground,3.648026,3.884552
357.0196,0.010043,-0.00306,-0.016115,0.100296,0.102844,0.989624,-0.769754,0,-34.73206,Ground,3.625748,3.910065
357.0309,0.007239,-0.003083,-0.015856,0.099075,0.105652,0.989441,-0.744193,0,-36.14353,Ground,3.624924,3.906769
357.042,0.007239,-0.003083,-0.015856,0.099075,0.105652,0.989441,-0.720468,0,-35.36092,Ground,3.624924,3.906769
357.0529,0.005275,-0.003096,-0.015675,0.095444,0.111572,0.989151,-0.615135,0,-39.52172,Ground,3.630569,3.914261
357.0639,0.003375,-0.003109,-0.015495,0.090927,0.110733,0.98967,-0.42314,0,-37.5076,Ground,3.643814,3.913635
357.0751,0.003375,-0.003109,-0.015495,0.090927,0.110733,0.98967,-0.416864,0,-36.34517,Ground,3.643814,3.913635
357.0862,0.001081,-0.003136,-0.015294,0.087067,0.11058,0.990036,-0.281189,0,-34.9862,Ground,3.631561,3.932404
357.0973,0.000483,-0.003139,-0.015258,0.087067,0.112747,0.989792,-0.285719,0,-35.571,Ground,3.633606,3.933487
357.1085,0.000483,-0.003139,-0.015258,0.087067,0.112747,0.989792,-0.295915,0,-34.33421,Ground,3.633606,3.933487
357.1195,0.001542,-0.003124,-0.015347,0.086838,0.113861,0.989685,-0.307351,0,-33.88106,Ground,3.630646,3.952713
357.1307,0.002725,-0.00311,-0.015441,0.087631,0.11528,0.989456,-0.359802,0,-33.63271,Ground,3.634125,3.934021
357.1417,0.002331,-0.003118,-0.015385,0.087372,0.117233,0.989243,-0.37675,0,-33.74458,Ground,3.632324,3.936813
357.153,0.002331,-0.003118,-0.015385,0.087372,0.117233,0.989243,-0.405578,0,-32.43062,Ground,3.632324,3.936813
357.164,0.004451,-0.003095,-0.015558,0.088104,0.119278,0.988937,-0.463423,0,-32.57154,Ground,3.65686,3.956512
357.175,0.004577,-0.003102,-0.015547,0.087723,0.12085,0.988785,-0.49183,0,-32.41016,Ground,3.658234,3.963516
357.1861,0.004577,-0.003102,-0.015547,0.087723,0.12085,0.988785,-0.530593,0,-31.28886,Ground,3.658234,3.963516
357.1974,0.008472,-0.003066,-0.015864,0.090607,0.126541,0.987808,-0.702664,0,-34.12947,Ground,3.636932,3.965683
357.2084,0.00971,-0.003065,-0.015918,0.09053,0.130753,0.987259,-0.778569,0,-36.07841,Ground,3.687515,3.972183
357.2195,0.00971,-0.003065,-0.015918,0.09053,0.130753,0.987259,-0.816768,0,-34.96248,Ground,3.687515,3.972183
357.2307,0.008506,-0.00309,-0.015779,0.089844,0.135376,0.98671,-0.887252,0,-37.7584,Ground,3.715546,3.979431
357.2417,0.006544,-0.00314,-0.015518,0.087799,0.136673,0.98671,-0.874795,0,-37.9153,Ground,3.719223,3.987656
357.2528,0.001531,-0.003228,-0.014997,0.0849,0.135681,0.987091,-0.794084,0,-35.79859,Ground,3.747208,4.002563
357.2639,0.001531,-0.003228,-0.014997,0.0849,0.135681,0.987091,-0.838043,0,-34.80655,Ground,3.747208,4.002563
357.2751,0.001129,-0.003303,-0.0147,0.088409,0.138596,0.986389,-1.040625,0,-35.88954,Ground,3.768311,4.028091
357.2861,0.004603,-0.00331,-0.014752,0.094574,0.142563,0.985245,-1.386454,0,-38.12415,Ground,3.809311,4.056458
357.2973,0.004603,-0.00331,-0.014752,0.094574,0.142563,0.985245,-1.397543,0,-36.16683,Ground,3.809311,4.056458
357.3084,0.003527,-0.003336,-0.014621,0.089432,0.150681,0.984528,-1.428638,0,-41.56607,Ground,3.855118,4.059937
357.3195,0.002072,-0.003389,-0.014343,0.088272,0.151871,0.984436,-1.416557,0,-39.88859,Ground,3.865112,4.067337
357.3304,0.002072,-0.003389,-0.014343,0.088272,0.151871,0.984436,-1.405117,0,-36.86105,Ground,3.865112,4.067337
357.3416,0.00711,-0.003392,-0.014812,0.080902,0.154816,0.984619,-1.192767,0,-36.02265,Ground,4.078674,4.09433
357.3528,-0.008021,-0.003405,-0.015562,0.052704,0.037918,0.997879,-0.274556,0,-9.471865,Ground,4.049301,4.164429
357.3639,-0.021947,-0.004301,-0.012797,0.070953,-0.036102,0.996811,-0.409825,0,-6.411686,Ground,3.982742,4.236359
357.375,-0.021947,-0.004301,-0.012797,0.070953,-0.036102,0.996811,-0.422462,0,-6.258644,Ground,3.982742,4.236359
357.3861,0.003129,-0.004157,-0.015853,0.062088,-0.08252,0.994644,-0.366057,0,-5.134028,Ground,3.927505,4.177032
357.3971,0.003171,-0.00446,-0.015913,0.078796,-0.144806,0.986313,-0.434253,0,-4.13612,Ground,4.010666,4.371918
357.4082,0.003171,-0.00446,-0.015913,0.078796,-0.144806,0.986313,-0.441729,0,-4.041812,Ground,4.010666,4.371918
