time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
151.1924,-0.024693,-0.00498,-0.014945,-0.005432,-0.219666,0.975555,-0.149053,0,-0.022014,Ground,3.475677,3.565765
151.2033,-0.024693,-0.00498,-0.014945,-0.005432,-0.219666,0.975555,-0.149234,0,-0.025024,Ground,3.475677,3.565765
151.2146,-0.026835,-0.004968,-0.01504,-0.008194,-0.211121,0.977417,-0.166624,0,-0.031195,Ground,3.527954,3.695267
151.2256,-0.026244,-0.004952,-0.015079,-0.007828,-0.213867,0.976822,-0.162559,0,-0.033821,Ground,3.395844,3.695023
151.2367,-0.026244,-0.004952,-0.015079,-0.007828,-0.213867,0.976822,-0.164039,0,-0.036452,Ground,3.395844,3.695023
151.2479,-0.016807,-0.004902,-0.015741,0.000397,-0.217865,0.975967,-0.157304,0,-0.026525,Ground,3.493988,3.694397
151.2589,0.011463,-0.004748,-0.017826,0.024368,-0.225494,0.973938,-0.142771,0,0.008724,Ground,3.495163,3.693726
151.2702,0.018279,-0.004723,-0.018302,0.030502,-0.226532,0.973511,-0.143588,0,0.015367,Ground,3.491684,3.693604
151.2811,0.018279,-0.004723,-0.018302,0.030502,-0.226532,0.973511,-0.148196,0,0.011994,Ground,3.491684,3.693604
151.2923,0.012473,-0.004776,-0.017761,0.029236,-0.226181,0.973633,-0.152854,0,0.006955,Ground,3.499069,3.693802
151.3033,0.008929,-0.004817,-0.017418,0.029449,-0.225678,0.973755,-0.157971,0,0.003844,Ground,3.502869,3.693115
151.3147,0.008929,-0.004817,-0.017418,0.029449,-0.225678,0.973755,-0.161311,0,0.000783,Ground,3.502869,3.693115
151.3257,0.008029,-0.004811,-0.017362,0.028122,-0.226532,0.973587,-0.162277,0,-0.004983,Ground,3.502747,3.693832
151.3366,0.002202,-0.004836,-0.01718,0.023819,-0.225678,0.973908,-0.165636,0,-0.015229,Ground,3.415039,3.697128
151.3479,0.002202,-0.004836,-0.01718,0.023819,-0.225678,0.973908,-0.167176,0,-0.018821,Ground,3.415039,3.697128
151.3589,-0.00723,-0.004811,-0.016563,0.0103,-0.229309,0.973297,-0.162095,0,-0.044928,Ground,3.444061,3.691223
151.3699,-0.004796,-0.004831,-0.016897,0.015213,-0.221466,0.975037,-0.178606,0,-0.040171,Ground,3.412918,3.694153
151.3811,0.002817,-0.004849,-0.017328,0.022095,-0.232147,0.972412,-0.160558,0,-0.033205,Ground,3.422836,3.692841
151.3921,0.002817,-0.004849,-0.017328,0.022095,-0.232147,0.972412,-0.163046,0,-0.03742,Ground,3.422836,3.692841
151.4033,0.0226,-0.004873,-0.018492,0.048203,-0.241379,0.969223,-0.149107,0,0.000301,Ground,3.486313,3.698242
151.4144,0.019507,-0.004917,-0.01804,0.052597,-0.239243,0.969528,-0.157215,0,0.003346,Ground,3.489746,3.6922
151.4256,0.019507,-0.004917,-0.01804,0.052597,-0.239243,0.969528,-0.162268,0,-0.001107,Ground,3.489746,3.6922
151.4367,0.010416,-0.004893,-0.017599,0.042709,-0.247437,0.967957,-0.152626,0,-0.022402,Ground,3.45961,3.692505
151.4477,-0.003791,-0.00489,-0.016815,0.037216,-0.243362,0.969208,-0.166516,0,-0.036482,Ground,3.508987,3.682449
151.4588,-0.003791,-0.00489,-0.016815,0.037216,-0.243362,0.969208,-0.174095,0,-0.042401,Ground,3.508987,3.682449
151.4699,-0.005139,-0.004894,-0.016739,0.038132,-0.242706,0.969345,-0.18367,0,-0.046683,Ground,3.513977,3.670685
151.4811,-0.00659,-0.004906,-0.01646,0.03862,-0.250046,0.967453,-0.178715,0,-0.051902,Ground,3.540375,3.671661
151.4921,0.004157,-0.004946,-0.016923,0.052261,-0.259064,0.964432,-0.172052,0,-0.035339,Ground,3.545288,3.661514
151.5031,0.004157,-0.004946,-0.016923,0.052261,-0.259064,0.964432,-0.181926,0,-0.041874,Ground,3.545288,3.661514
151.5144,0.01419,-0.004916,-0.017607,0.063004,-0.271317,0.960419,-0.169781,0,-0.029817,Ground,3.363388,3.654922
151.5254,0.021301,-0.004879,-0.018359,0.074249,-0.265595,0.961212,-0.19141,0,-0.018462,Ground,3.446274,3.642929
151.5364,0.021301,-0.004879,-0.018359,0.074249,-0.265595,0.961212,-0.200803,0,-0.025582,Ground,3.446274,3.642929
151.5476,0.009518,-0.004999,-0.017239,0.072662,-0.275955,0.958405,-0.189774,0,-0.033857,Ground,3.404984,3.627075
151.5587,0.007515,-0.004976,-0.017262,0.06366,-0.285904,0.956131,-0.178528,0,-0.054019,Ground,3.472473,3.61734
151.5701,0.007515,-0.004976,-0.017262,0.06366,-0.285904,0.956131,-0.186333,0,-0.060816,Ground,3.472473,3.61734
151.5809,0.001559,-0.005051,-0.016804,0.051682,-0.28244,0.957886,-0.199109,0,-0.087271,Ground,3.424057,3.615845
151.5921,0.000091,-0.00505,-0.016864,0.053207,-0.286957,0.956451,-0.198517,0,-0.090288,Ground,3.469879,3.596115
151.6032,0.008051,-0.005108,-0.017522,0.055969,-0.283447,0.957352,-0.213668,0,-0.092273,Ground,3.447342,3.577316
151.6143,0.008051,-0.005108,-0.017522,0.055969,-0.283447,0.957352,-0.221898,0,-0.098607,Ground,3.447342,3.577316
151.6255,0.012093,-0.00512,-0.017748,0.055573,-0.29213,0.954758,-0.214066,0,-0.102749,Ground,3.52803,3.581985
151.6365,0.021663,-0.005235,-0.018061,0.070465,-0.30397,0.950058,-0.203969,0,-0.081333,Ground,3.565506,3.588165
151.6477,0.021663,-0.005235,-0.018061,0.070465,-0.30397,0.950058,-0.21325,0,-0.086743,Ground,3.565506,3.588165
151.6587,0.02285,-0.005247,-0.018127,0.072266,-0.304535,0.949753,-0.222771,0,-0.088996,Ground,3.540314,3.596313
151.6698,0.027157,-0.005243,-0.018434,0.082459,-0.317993,0.944489,-0.21076,0,-0.073581,Ground,3.577515,3.611618
151.6809,0.027157,-0.005243,-0.018434,0.082459,-0.317993,0.944489,-0.222414,0,-0.078539,Ground,3.577515,3.611618
151.692,0.020802,-0.005206,-0.018108,0.070374,-0.328583,0.941834,-0.211369,0,-0.099168,Ground,3.498627,3.644165
151.7033,0.026175,-0.005225,-0.018516,0.077255,-0.329224,0.941071,-0.22553,0,-0.092242,Ground,3.50116,3.616547
151.7142,0.023206,-0.005357,-0.017965,0.087921,-0.344849,0.934525,-0.213238,0,-0.073583,Ground,3.388062,3.608307
151.7253,0.023206,-0.005357,-0.017965,0.087921,-0.344849,0.934525,-0.227441,0,-0.076881,Ground,3.388062,3.608307
151.7366,0.012712,-0.005331,-0.017449,0.073776,-0.344513,0.935867,-0.237771,0,-0.102564,Ground,3.519867,3.602219
151.7476,-0.002312,-0.005394,-0.016469,0.059509,-0.344559,0.936859,-0.247509,0,-0.128294,Ground,3.649963,3.599564
151.7587,-0.002312,-0.005394,-0.016469,0.059509,-0.344559,0.936859,-0.262773,0,-0.130673,Ground,3.649963,3.599564
151.7698,0.001556,-0.005458,-0.016712,0.063507,-0.35881,0.931229,-0.251345,0,-0.119571,Ground,3.602264,3.596725
151.7809,0.025455,-0.005455,-0.018313,0.086975,-0.390198,0.916611,-0.21134,0,-0.067646,Ground,3.722855,3.588272
151.792,0.025455,-0.005455,-0.018313,0.086975,-0.390198,0.916611,-0.217529,0,-0.064661,Ground,3.722855,3.588272
151.8031,0.026107,-0.005517,-0.018288,0.084412,-0.387894,0.917816,-0.224312,0,-0.065776,Ground,3.72551,3.561005
151.8143,0.027679,-0.006193,-0.017865,0.092606,-0.33316,0.938294,-0.343,0,-0.076856,Ground,3.70845,4.037537
151.8253,0.024241,-0.006028,-0.018161,0.096344,-0.335419,0.937119,-0.355289,0,-0.069101,Ground,3.723984,3.700928
151.8365,0.024241,-0.006028,-0.018161,0.096344,-0.335419,0.937119,-0.369024,0,-0.069099,Ground,3.723984,3.700928
151.8476,0.018204,-0.005326,-0.018457,0.093918,-0.412201,0.906235,-0.233275,0,-0.034426,Ground,3.533859,3.552185
151.8586,0.016685,-0.005494,-0.017924,0.086365,-0.395874,0.914215,-0.275983,0,-0.05456,Ground,3.718292,3.539001
151.8696,0.016685,-0.005494,-0.017924,0.086365,-0.395874,0.914215,-0.286295,0,-0.053874,Ground,3.718292,3.539001
151.8809,0.00908,-0.005498,-0.017428,0.072571,-0.401062,0.913162,-0.277809,0,-0.073907,Ground,3.676498,3.491379
151.8919,0.014169,-0.00543,-0.017798,0.075699,-0.415451,0.906448,-0.262674,0,-0.062479,Ground,3.678101,3.49826
151.903,0.014169,-0.00543,-0.017798,0.075699,-0.415451,0.906448,-0.274918,0,-0.066117,Ground,3.678101,3.49826
151.9143,0.031817,-0.00524,-0.019246,0.085022,-0.444382,0.891785,-0.236165,0,-0.040304,Ground,3.63739,3.490982
151.9253,0.033635,-0.005237,-0.019286,0.069427,-0.433014,0.898697,-0.261235,0,-0.074353,Ground,3.566681,3.487869
151.9364,0.033635,-0.005237,-0.019286,0.069427,-0.433014,0.898697,-0.272919,0,-0.078149,Ground,3.566681,3.487869
151.9475,0.034674,-0.005055,-0.01945,0.059784,-0.386826,0.920197,-0.367474,0,-0.124944,Ground,3.454544,3.58522
151.9587,0.034825,-0.005036,-0.019483,0.049545,-0.337174,0.940125,-0.468695,0,-0.176442,Ground,3.525543,3.361984
151.9697,0.034951,-0.005111,-0.019525,0.055191,-0.350891,0.934784,-0.452647,0,-0.162688,Ground,3.674637,3.971848
151.9808,0.034951,-0.005111,-0.019525,0.055191,-0.350891,0.934784,-0.462438,0,-0.168696,Ground,3.674637,3.971848
151.9919,0.034873,-0.005446,-0.018581,0.050354,-0.360703,0.931305,-0.451043,0,-0.175767,Ground,3.710434,4.068283
152.0031,0.0215,-0.005936,-0.017549,0.041016,-0.304535,0.951614,-0.57019,0,-0.238196,Ground,3.685196,3.731949
152.0143,0.0215,-0.005936,-0.017549,0.041016,-0.304535,0.951614,-0.581566,0,-0.244618,Ground,3.685196,3.731949
152.0252,-0.028487,-0.0134,-0.008015,-0.187012,0.583618,0.790176,-29.62,0,-19.50105,Ground,3.6707,4.719025
152.0365,-0.020398,-0.010262,-0.009307,-0.05455,0.108383,0.9926,-1.777168,0,-0.996181,Ground,3.677567,3.951538
152.0475,0.020188,-0.005196,-0.018557,0.039322,-0.362488,0.931152,-0.503395,0,-0.222352,Ground,3.713196,3.553284
152.0585,0.020188,-0.005196,-0.018557,0.039322,-0.362488,0.931152,-0.516611,0,-0.229798,Ground,3.713196,3.553284
152.0697,0.027722,-0.005256,-0.018898,0.049072,-0.369827,0.927795,-0.520477,0,-0.216226,Ground,3.72995,3.540176
152.0807,0.033292,-0.003801,-0.025515,0.108963,-0.309448,0.944641,-0.701964,0,-0.178692,Ground,3.594025,3.540268
152.0918,0.033292,-0.003801,-0.025515,0.108963,-0.309448,0.944641,-0.711446,0,-0.188657,Ground,3.594025,3.540268
152.1029,0.032957,-0.005024,-0.019937,0.065765,-0.411957,0.908814,-0.477334,0,-0.179049,Ground,3.574463,3.522812
152.114,0.023551,-0.005201,-0.019052,0.054901,-0.416718,0.907364,-0.468415,0,-0.200999,Ground,3.691772,3.544205
152.1253,0.003011,-0.005358,-0.01765,0.030396,-0.394119,0.918549,-0.501341,0,-0.269472,Ground,3.674164,3.540115
152.1364,0.003011,-0.005358,-0.01765,0.030396,-0.394119,0.918549,-0.509208,0,-0.280951,Ground,3.674164,3.540115
152.1474,-0.012557,-0.005402,-0.016691,0.007355,-0.371399,0.928436,-0.541056,0,-0.351038,Ground,3.673096,3.559723
152.1585,0.001961,-0.005199,-0.017086,-0.009521,-0.367065,0.930145,-0.541504,0,-0.395071,Ground,3.573776,3.425034
152.1697,0.001961,-0.005199,-0.017086,-0.009521,-0.367065,0.930145,-0.548591,0,-0.410664,Ground,3.573776,3.425034
152.1808,0.009561,-0.006111,-0.019045,-0.066193,-0.063232,0.995789,-1.216372,0,-0.973249,Ground,3.554672,3.815567
152.1918,-0.012912,-0.00447,-0.016237,-0.099594,-0.287262,0.952652,-0.628567,0,-0.682161,Ground,3.540863,3.403183
152.2034,0.003823,-0.005159,-0.015064,-0.119675,-0.254746,0.959564,-0.676991,0,-0.781375,Ground,3.668655,3.228973
152.2141,0.003823,-0.005159,-0.015064,-0.119675,-0.254746,0.959564,-0.679338,0,-0.802592,Ground,3.668655,3.228973
152.2253,-0.00814,-0.004596,-0.017574,-0.057388,-0.197784,0.978561,-0.883478,0,-0.820777,Ground,3.646042,3.561218
152.2363,0.015275,-0.004887,-0.01766,-0.062332,-0.238068,0.969238,-0.789274,0,-0.787341,Ground,3.643005,3.618439
152.2474,0.015275,-0.004887,-0.01766,-0.062332,-0.238068,0.969238,-0.793985,0,-0.814385,Ground,3.643005,3.618439
152.2584,0.024559,-0.004933,-0.01791,-0.060532,-0.254105,0.965271,-0.766529,0,-0.811791,Ground,3.708145,3.592957
152.2696,0.025665,-0.004572,-0.019052,-0.031815,-0.267639,0.962982,-0.779901,0,-0.77383,Ground,3.581192,3.592957
152.2807,0.014802,-0.004371,-0.019308,-0.018005,-0.252289,0.967468,-0.837711,0,-0.809393,Ground,3.584198,3.495605
152.2919,0.014802,-0.004371,-0.019308,-0.018005,-0.252289,0.967468,-0.846404,0,-0.844041,Ground,3.584198,3.495605
152.3029,0.003637,-0.00446,-0.017239,-0.024414,-0.29863,0.954041,-0.749038,0,-0.808556,Ground,3.757828,3.550919
152.3139,0.005507,-0.006559,-0.015684,-0.019989,-0.07486,0.996979,-1.335254,0,-1.33569,Ground,3.397354,3.796936
152.3252,0.005507,-0.006559,-0.015684,-0.019989,-0.07486,0.996979,-1.349422,0,-1.39693,Ground,3.397354,3.796936
152.3362,0,0,0,0,0,1,-99999,-99999,-99999,,3.600861,-1
152.3473,0,0,0,0,0,1,-99999,-99999,-99999,,3.252686,3.561707
152.3584,0,0,0,0,0,1,-99999,-99999,-99999,,2.928497,4.822266
152.3695,0,0,0,0,0,1,-99999,-99999,-99999,,2.928497,4.822266
152.3807,0,0,0,0,0,1,-99999,-99999,-99999,,2.993256,4.645096
152.3917,0,0,0,0,0,1,-99999,-99999,-99999,,3.457108,-1
152.403,0,0,0,0,0,1,-99999,-99999,-99999,,3.457108,-1
152.4139,0,0,0,0,0,1,-99999,-99999,-99999,,3.749908,-1
152.4251,0,0,0,0,0,1,-99999,-99999,-99999,,3.788528,3.699081
152.4364,0,0,0,0,0,1,-99999,-99999,-99999,,3.788528,3.699081
152.4473,0,0,0,0,0,1,-99999,-99999,-99999,,3.793976,-1
152.4585,0,0,0,0,0,1,-99999,-99999,-99999,,4.134476,-1
152.4695,0,0,0,0,0,1,-99999,-99999,-99999,,4.134476,-1
152.4807,0,0,0,0,0,1,-99999,-99999,-99999,,3.864548,3.909149
152.4917,0,0,0,0,0,1,-99999,-99999,-99999,,4.206802,3.91716
152.5028,0.037708,-0.002658,-0.019121,-0.419525,0.281357,0.863022,-1.545477,0,-17.95322,Ground,3.870224,3.443481
152.5141,0.037708,-0.002658,-0.019121,-0.419525,0.281357,0.863022,-1.375019,0,-19.94221,Ground,3.870224,3.443481
152.525,0.037588,-0.002573,-0.019146,-0.387085,0.295471,0.873398,-2.353412,0,-26.46959,Ground,4.042892,3.959198
152.5361,0.03756,-0.002493,-0.01932,-0.356125,0.290222,0.888214,-2.783393,0,-26.27342,Ground,4.084717,3.90744
152.5472,0.03756,-0.002493,-0.01932,-0.356125,0.290222,0.888214,-2.86679,0,-31.20213,Ground,4.084717,3.90744
152.5585,0.036418,-0.002389,-0.019412,-0.392944,0.222778,0.892151,-0.448868,0,-14.48449,Ground,3.353714,4.01358
152.5694,0.033206,-0.002213,-0.019602,-0.299774,0.258835,0.918213,-2.650155,0,-21.80449,Ground,4.034836,4.095551
152.5807,0.016905,-0.002244,-0.018346,-0.279709,0.225205,0.933289,-1.962805,0,-15.56038,Ground,4.069901,3.968445
152.5916,0.016905,-0.002244,-0.018346,-0.279709,0.225205,0.933289,-1.9532,0,-17.1047,Ground,4.069901,3.968445
152.6028,-0.006799,-0.002303,-0.01658,-0.259705,0.212585,0.941986,-1.948135,0,-16.01215,Ground,3.960556,4.011078
152.6139,-0.001528,-0.002437,-0.016655,-0.253998,0.20459,0.945313,-1.843364,0,-15.96654,Ground,3.971329,4.122971
152.6249,-0.001528,-0.002437,-0.016655,-0.253998,0.20459,0.945313,-1.844789,0,-17.49415,Ground,3.971329,4.122971
152.6361,0.02282,-0.002492,-0.018303,-0.224274,0.198547,0.954071,-2.197966,0,-17.44362,Ground,3.827179,4.058304
152.6474,0.000465,-0.002288,-0.01746,-0.213455,0.175064,0.961136,-1.836535,0,-14.53276,Ground,3.728149,4.123123
152.6583,0.000465,-0.002288,-0.01746,-0.213455,0.175064,0.961136,-1.84874,0,-15.64745,Ground,3.728149,4.123123
152.6694,-0.022921,-0.002424,-0.015122,-0.226334,0.224609,0.947784,-4.004209,0,-39.31197,Ground,3.85849,3.995865
152.6805,-0.022121,-0.00244,-0.01498,-0.217209,0.223236,0.950241,-4.751772,0,-45.83348,Ground,3.985657,3.95401
152.6917,-0.009125,-0.002363,-0.015779,-0.209549,0.199829,0.957153,-3.083824,0,-30.2564,Ground,3.817841,3.992279
152.7027,-0.009125,-0.002363,-0.015779,-0.209549,0.199829,0.957153,-3.286704,0,-34.88169,Ground,3.817841,3.992279
152.714,0.02691,-0.002568,-0.017868,-0.206635,0.218552,0.95369,-99999,-99999,-99999,,3.933121,4.297318
152.7249,0.028252,-0.002812,-0.017397,-0.198425,0.219544,0.9552,-99999,-99999,-99999,,4.068039,4.219254
152.7361,0.028252,-0.002812,-0.017397,-0.198425,0.219544,0.9552,-99999,-99999,-99999,,4.068039,4.219254
152.7472,0.010331,-0.003089,-0.015479,-0.208176,0.218094,0.953461,-99999,-99999,-99999,,3.790802,4.043915
152.7582,-0.008401,-0.002825,-0.015178,-0.179688,0.199814,0.963211,-99999,-99999,-99999,,3.972717,4.016708
152.7694,-0.008401,-0.002825,-0.015178,-0.179688,0.199814,0.963211,-99999,-99999,-99999,,3.972717,4.016708
152.7805,-0.007763,-0.003153,-0.01429,-0.176483,0.196106,0.964554,-99999,-99999,-99999,,3.770081,4.006027
152.7915,-0.001945,-0.003216,-0.014513,-0.172775,0.185837,0.967255,-99999,-99999,-99999,,3.886749,4.108337
152.8027,0.014636,-0.003346,-0.015363,-0.164963,0.198029,0.966202,-99999,-99999,-99999,,3.838165,4.053116
152.8141,0.014636,-0.003346,-0.015363,-0.164963,0.198029,0.966202,-99999,-99999,-99999,,3.838165,4.053116
152.8249,0.026042,-0.003662,-0.01524,-0.164887,0.219116,0.961655,-99999,-99999,-99999,,3.857025,4.104187
152.836,0.022552,-0.003812,-0.014613,-0.155701,0.215546,0.963989,-99999,-99999,-99999,,3.896011,3.950241
152.8471,0.022552,-0.003812,-0.014613,-0.155701,0.215546,0.963989,-99999,-99999,-99999,,3.896011,3.950241
152.8583,0.008458,-0.0041,-0.012998,-0.141174,0.215714,0.966187,-99999,-99999,-99999,,3.933777,4.01239
152.8693,-0.000782,-0.003578,-0.013866,-0.119659,0.178604,0.976608,-99999,-99999,-99999,,3.782837,3.818283
152.8805,-0.000782,-0.003578,-0.013866,-0.119659,0.178604,0.976608,-99999,-99999,-99999,,3.782837,3.818283
152.8916,0.01453,-0.003424,-0.015259,-0.093185,0.176148,0.979935,-99999,-99999,-99999,,3.855759,3.66153
152.9027,0.032153,-0.003168,-0.017146,-0.089981,0.164307,0.982285,-99999,-99999,-99999,,3.600967,3.64595
152.9141,0.031016,-0.003216,-0.016993,-0.076508,0.159943,0.984146,-99999,-99999,-99999,,3.637405,3.736984
152.9249,0.031016,-0.003216,-0.016993,-0.076508,0.159943,0.984146,-99999,-99999,-99999,,3.637405,3.736984
152.9362,0.011358,-0.003053,-0.016299,-0.045593,0.146545,0.988144,-99999,-99999,-99999,,3.527847,3.625122
152.9471,-0.016145,-0.003377,-0.013688,-0.048737,0.143875,0.988388,-99999,-99999,-99999,,3.528152,3.623199
152.9582,-0.016145,-0.003377,-0.013688,-0.048737,0.143875,0.988388,-99999,-99999,-99999,,3.528152,3.623199
152.9692,-0.011048,-0.003524,-0.013711,-0.039032,0.151321,0.987701,-99999,-99999,-99999,,3.506927,3.613052
152.9804,-0.006948,-0.003539,-0.013737,-0.02594,0.149735,0.988373,-99999,-99999,-99999,,3.603256,3.611481
152.9914,-0.006948,-0.003539,-0.013737,-0.02594,0.149735,0.988373,-99999,-99999,-99999,,3.603256,3.611481
153.0026,-0.010416,-0.00341,-0.013453,-0.004181,0.130936,0.991379,-2.894578,0,-42.63844,Ground,3.709625,3.581711
153.0137,-0.014911,-0.003352,-0.0132,-0.000336,0.122345,0.992477,-2.305917,0,-35.25831,Ground,3.521225,3.577713
153.0248,-0.00978,-0.003282,-0.013733,0.00441,0.120102,0.992737,-99999,-99999,-99999,,3.522995,3.570328
153.0358,-0.00978,-0.003282,-0.013733,0.00441,0.120102,0.992737,-99999,-99999,-99999,,3.522995,3.570328
153.047,-0.006007,-0.00326,-0.014102,0.012451,0.114349,0.993347,-99999,-99999,-99999,,3.487411,3.570038
153.0581,-0.008529,-0.00334,-0.013759,0.021332,0.115707,0.993042,-99999,-99999,-99999,,3.44519,3.572235
153.0692,-0.008529,-0.00334,-0.013759,0.021332,0.115707,0.993042,-99999,-99999,-99999,,3.44519,3.572235
153.0806,-0.019892,-0.003673,-0.012355,0.023438,0.12944,0.991303,-99999,-99999,-99999,,3.599976,3.591415
153.0916,-0.022181,-0.003878,-0.011921,0.032913,0.146622,0.988632,-99999,-99999,-99999,,3.54599,3.66449
153.1027,-0.022181,-0.003878,-0.011921,0.032913,0.146622,0.988632,-99999,-99999,-99999,,3.54599,3.66449
153.1139,-0.018542,-0.003856,-0.012195,0.040909,0.149353,0.98793,-99999,-99999,-99999,,3.466888,3.666977
153.1248,-0.013139,-0.003897,-0.012328,0.045609,0.153946,0.987015,-99999,-99999,-99999,,3.527512,3.73349
153.1358,-0.009837,-0.003846,-0.012587,0.065659,0.153168,0.986008,-99999,-99999,-99999,,3.530365,3.762543
153.147,-0.009837,-0.003846,-0.012587,0.065659,0.153168,0.986008,-99999,-99999,-99999,,3.530365,3.762543
153.1581,-0.005445,-0.003763,-0.012748,0.071899,0.141541,0.987305,-99999,-99999,-99999,,3.531815,3.764938
153.1691,0.01221,-0.00325,-0.015133,0.080933,0.133804,0.987686,-99999,-99999,-99999,,3.605072,3.752518
153.1805,0.01221,-0.00325,-0.015133,0.080933,0.133804,0.987686,-99999,-99999,-99999,,3.605072,3.752518
153.1914,0.012222,-0.003249,-0.015132,0.08606,0.134872,0.987106,-99999,-99999,-99999,,3.604904,3.777588
153.2024,0.003982,-0.003354,-0.01451,0.084671,0.139221,0.986618,-99999,-99999,-99999,,3.605453,3.806931
153.2136,0.003982,-0.003354,-0.01451,0.084671,0.139221,0.986618,-99999,-99999,-99999,,3.605453,3.806931
153.2247,-0.011256,-0.003457,-0.013246,0.085892,0.128128,0.988022,-99999,-99999,-99999,,3.544189,3.807388
153.2359,-0.012496,-0.003204,-0.013599,0.077713,0.104965,0.991425,-99999,-99999,-99999,,3.550583,3.776321
153.2469,-0.009122,-0.003286,-0.014566,0.091553,0.067001,0.99353,-99999,-99999,-99999,,3.748093,3.742477
153.2581,-0.009122,-0.003286,-0.014566,0.091553,0.067001,0.99353,-99999,-99999,-99999,,3.748093,3.742477
153.2693,-0.018141,-0.001505,-0.021735,0.011719,-0.008316,0.999893,-99999,-99999,-99999,,3.79007,3.49147
153.2804,-0.02573,-0.0035,-0.014872,0.057129,-0.074768,0.99556,-99999,-99999,-99999,,3.707443,3.832962
153.2914,-0.02573,-0.0035,-0.014872,0.057129,-0.074768,0.99556,-99999,-99999,-99999,,3.707443,3.832962
153.3024,-0.027274,-0.00333,-0.015921,0.036011,-0.092117,0.995087,-99999,-99999,-99999,,3.626648,3.496521
153.3137,-0.021299,-0.004246,-0.014207,0.055115,-0.121399,0.991058,-99999,-99999,-99999,,3.735428,3.738525
153.3247,-0.001673,-0.004294,-0.015834,0.05394,-0.188171,0.980652,-99999,-99999,-99999,,3.502243,3.979065
153.3358,-0.001673,-0.004294,-0.015834,0.05394,-0.188171,0.980652,-99999,-99999,-99999,,3.502243,3.979065
153.3469,0.032957,-0.004276,-0.018429,0.062637,-0.244858,0.967529,-99999,-99999,-99999,,3.64006,3.843384
153.3579,0.034032,-0.004348,-0.018345,0.073257,-0.244461,0.966873,-99999,-99999,-99999,,3.714127,3.95166
153.3691,0.034032,-0.004348,-0.018345,0.073257,-0.244461,0.966873,-99999,-99999,-99999,,3.714127,3.95166
153.3802,0.029,-0.004335,-0.018286,0.054352,-0.249649,0.966797,-99999,-99999,-99999,,3.61499,3.967804
153.3913,-0.004082,-0.00446,-0.016071,0.033783,-0.24379,0.969223,-99999,-99999,-99999,,3.68338,3.998138
