time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
94.55784,0.016432,1.563743,0.042439,7.087519,2.594594,357.0102,0,0,0,0,0,0,0.098889,1.115824,0.237984,347.7861,8.708688,346.0331,0,False,False
94.56878,0.01644,1.563684,0.042616,7.117715,2.548525,357.0527,0,0,0,0,0,0,0.099071,1.115767,0.238031,347.7761,8.738104,345.9923,0,False,False
94.57982,0.016412,1.563621,0.042725,7.156857,2.50619,357.0689,0,0,0,0,0,0,0.099193,1.115725,0.237994,347.7495,8.750907,345.9899,0,False,False
94.59102,0.016401,1.563567,0.042898,7.178387,2.460576,357.0841,0,0,0,0,0,0,0.099328,1.11575,0.23807,347.722,8.786585,345.9364,0,False,False
94.60232,0.01638,1.563514,0.043032,7.190605,2.405018,357.0713,0,0,0,0,0,0,0.099519,1.11582,0.23808,347.6518,8.828897,345.839,0,False,False
94.61356,0.016353,1.563447,0.043167,7.205435,2.359993,357.0702,0,0,0,0,0,0,0.099638,1.115869,0.238047,347.5678,8.898041,345.7242,0,False,False
94.62475,0.016336,1.563383,0.043334,7.226972,2.307725,357.069,0,0,0,0,0,0,0.099833,1.116001,0.238069,347.4804,8.931517,345.4891,0,False,False
94.63608,0.016292,1.563324,0.043477,7.23321,2.255216,357.0803,0,0,0,0,0,0,0.099878,1.116087,0.238055,347.374,8.908767,345.417,0,False,False
94.64724,0.016274,1.5633,0.043621,7.246991,2.209493,357.0932,0,0,0,0,0,0,0.099928,1.116198,0.238016,347.2993,8.905886,345.3732,0,False,False
94.65852,0.016233,1.563238,0.043719,7.265413,2.154024,357.1011,0,0,0,0,0,0,0.100052,1.116241,0.238071,347.2424,8.913239,345.3103,0,False,False
94.67056,0.016169,1.563205,0.043805,7.285428,2.106205,357.11,0,0,0,0,0,0,0.100083,1.116382,0.238109,347.1986,8.926842,345.2333,0,False,False
94.68093,0.016129,1.563145,0.043912,7.307683,2.069578,357.1086,0,0,0,0,0,0,0.100131,1.11635,0.238147,347.1859,8.944382,345.1562,0,False,False
94.69223,0.016122,1.56312,0.044017,7.33766,2.031993,357.1506,0,0,0,0,0,0,0.100171,1.116407,0.23807,347.164,8.953616,345.0627,0,False,False
94.70335,0.016145,1.5631,0.044116,7.367619,1.985979,357.181,0,0,0,0,0,0,0.100079,1.116341,0.238126,347.173,8.936768,345.0032,0,False,False
94.71471,0.016106,1.563127,0.044198,7.392106,1.946844,357.2134,0,0,0,0,0,0,0.100079,1.116342,0.238215,347.1501,8.922557,344.8825,0,False,False
94.72594,0.016082,1.563129,0.044301,7.400864,1.913292,357.2309,0,0,0,0,0,0,0.099998,1.11633,0.238282,347.135,8.890105,344.7556,0,False,False
94.73734,0.016032,1.563111,0.044404,7.391428,1.877628,357.2346,0,0,0,0,0,0,0.09983,1.116217,0.2383,347.1227,8.848467,344.6373,0,False,False
94.74843,0.015947,1.563132,0.044463,7.380146,1.851228,357.239,0,0,0,0,0,0,0.099695,1.116206,0.238309,347.1261,8.813668,344.5266,0,False,False
94.7596,0.015834,1.563188,0.044533,7.367696,1.817986,357.2358,0,0,0,0,0,0,0.099511,1.116122,0.238365,347.1527,8.761391,344.4991,0,False,False
94.77084,0.015736,1.563201,0.044609,7.332182,1.78562,357.2339,0,0,0,0,0,0,0.099344,1.115988,0.238461,347.1864,8.723335,344.5118,0,False,False
94.78195,0.015654,1.563239,0.044674,7.315152,1.757222,357.2329,0,0,0,0,0,0,0.099211,1.115884,0.238486,347.2097,8.683661,344.5113,0,False,False
94.79305,0.015598,1.563257,0.044725,7.29399,1.715111,357.2521,0,0,0,0,0,0,0.099076,1.115687,0.238575,347.2468,8.644898,344.5296,0,False,False
94.80422,0.015536,1.563306,0.044816,7.272002,1.681275,357.2762,0,0,0,0,0,0,0.098958,1.115563,0.238552,347.2549,8.595737,344.5226,0,False,False
94.81525,0.015494,1.563342,0.044855,7.233567,1.649373,357.2977,0,0,0,0,0,0,0.098776,1.115463,0.238645,347.2625,8.552691,344.479,0,False,False
94.82629,0.01543,1.563366,0.044883,7.206291,1.616765,357.3114,0,0,0,0,0,0,0.098606,1.115328,0.238656,347.279,8.505527,344.4546,0,False,False
94.83746,0.015363,1.563418,0.044899,7.182253,1.586083,357.3186,0,0,0,0,0,0,0.09847,1.115276,0.238721,347.2918,8.465676,344.4353,0,False,False
94.84875,0.015302,1.563496,0.044934,7.1614,1.563626,357.3242,0,0,0,0,0,0,0.098398,1.11532,0.238831,347.3017,8.435036,344.4349,0,False,False
94.8597,0.01522,1.563511,0.044912,7.1164,1.538318,357.3238,0,0,0,0,0,0,0.098308,1.115192,0.238933,347.3135,8.395373,344.4469,0,False,False
94.87062,0.015214,1.563609,0.044959,7.091032,1.508282,357.3338,0,0,0,0,0,0,0.09823,1.115162,0.239064,347.3206,8.365948,344.4662,0,False,False
94.88192,0.015143,1.563633,0.044966,7.058595,1.491557,357.3469,0,0,0,0,0,0,0.098191,1.115084,0.23917,347.323,8.341181,344.4941,0,False,False
94.89292,0.015101,1.563592,0.044877,7.039122,1.458476,357.3662,0,0,0,0,0,0,0.098169,1.115022,0.239198,347.3133,8.320176,344.5205,0,False,False
94.90406,0.015032,1.563654,0.044818,7.02556,1.434419,357.3946,0,0,0,0,0,0,0.098077,1.115079,0.239193,347.2886,8.314388,344.5515,0,False,False
94.91517,0.014925,1.563666,0.044738,7.014977,1.408128,357.4123,0,0,0,0,0,0,0.098032,1.114919,0.239225,347.2632,8.300899,344.5837,0,False,False
94.92623,0.014858,1.563686,0.044688,7.004254,1.37638,357.4404,0,0,0,0,0,0,0.098004,1.114971,0.239279,347.2296,8.304549,344.6171,0,False,False
94.93742,0.01478,1.563666,0.044646,6.986891,1.339394,357.4488,0,0,0,0,0,0,0.097999,1.115023,0.239403,347.2003,8.29741,344.6363,0,False,False
94.9485,0.014711,1.563677,0.044608,6.994863,1.315533,357.455,0,0,0,0,0,0,0.097964,1.114986,0.239532,347.1741,8.290802,344.666,0,False,False
94.95962,0.01465,1.563655,0.044558,6.98736,1.285652,357.4594,0,0,0,0,0,0,0.097991,1.115029,0.239642,347.1378,8.290159,344.6885,0,False,False
94.97075,0.014559,1.563565,0.044428,6.994787,1.265889,357.459,0,0,0,0,0,0,0.098012,1.114997,0.239747,347.1141,8.286575,344.7098,0,False,False
94.98174,0.014521,1.563523,0.044332,6.992666,1.237959,357.4712,0,0,0,0,0,0,0.098114,1.115017,0.23987,347.074,8.299565,344.7172,0,False,False
94.9929,0.014461,1.563472,0.044289,6.99507,1.22487,357.4767,0,0,0,0,0,0,0.098153,1.115036,0.239918,347.0396,8.300474,344.7448,0,False,False
95.00399,0.014413,1.563414,0.044217,6.979994,1.213772,357.4948,0,0,0,0,0,0,0.098262,1.115008,0.240001,347.0032,8.314435,344.7714,0,False,False
95.01521,0.014441,1.563361,0.044186,6.987637,1.196857,357.5088,0,0,0,0,0,0,0.098408,1.114979,0.240113,346.9779,8.341443,344.8059,0,False,False
95.0263,0.014412,1.563299,0.044146,6.984108,1.190337,357.5309,0,0,0,0,0,0,0.098501,1.115017,0.240208,346.9462,8.35923,344.8464,0,False,False
95.03739,0.014385,1.563249,0.044067,6.979959,1.167456,357.5589,0,0,0,0,0,0,0.098707,1.115054,0.240379,346.9449,8.396257,344.8964,0,False,False
95.04848,0.014361,1.563211,0.043967,6.967328,1.164616,357.5783,0,0,0,0,0,0,0.09877,1.115139,0.240418,346.933,8.427119,344.9311,0,False,False
95.05952,0.014319,1.563218,0.043882,6.965604,1.141852,357.6014,0,0,0,0,0,0,0.098925,1.115159,0.24047,346.9195,8.472673,344.9728,0,False,False
95.07069,0.014267,1.563205,0.043755,6.962531,1.123315,357.6146,0,0,0,0,0,0,0.099167,1.115129,0.240634,346.9212,8.542385,344.9875,0,False,False
95.0819,0.014192,1.563173,0.043625,6.944272,1.101997,357.6266,0,0,0,0,0,0,0.099372,1.115018,0.240766,346.9334,8.592126,344.9873,0,False,False
95.09286,0.014138,1.563183,0.043551,6.918543,1.062914,357.6314,0,0,0,0,0,0,0.099604,1.11493,0.240855,346.9576,8.645754,344.9958,0,False,False
95.10413,0.014102,1.563211,0.043455,6.889481,1.025742,357.6372,0,0,0,0,0,0,0.099889,1.114821,0.241014,346.9881,8.698767,344.9943,0,False,False
95.1152,0.014024,1.563219,0.043406,6.839336,0.970538,357.6383,0,0,0,0,0,0,0.100106,1.114704,0.241079,347.0251,8.755549,344.9594,0,False,False
95.12646,0.013938,1.563243,0.043279,6.798479,0.918504,357.6476,0,0,0,0,0,0,0.10036,1.114579,0.241139,347.0428,8.812416,344.9196,0,False,False
95.13719,0.013855,1.563271,0.043173,6.765409,0.8642,357.6636,0,0,0,0,0,0,0.100561,1.114415,0.241179,347.0612,8.848162,344.8899,0,False,False
95.14848,0.013751,1.563262,0.043062,6.716408,0.801752,357.6649,0,0,0,0,0,0,0.100733,1.114199,0.241202,347.0766,8.891843,344.8661,0,False,False
95.15943,0.013635,1.563287,0.042926,6.671602,0.738508,357.675,0,0,0,0,0,0,0.100862,1.113986,0.241208,347.0935,8.921985,344.8656,0,False,False
95.17054,0.013563,1.563306,0.042824,6.631583,0.677377,357.6748,0,0,0,0,0,0,0.101,1.113749,0.241223,347.1221,8.961206,344.8645,0,False,False
95.18185,0.013471,1.563347,0.042719,6.595093,0.618894,357.6844,0,0,0,0,0,0,0.101174,1.113545,0.24125,347.1551,8.995951,344.8499,0,False,False
95.19282,0.013431,1.563385,0.042634,6.552054,0.553067,357.6958,0,0,0,0,0,0,0.10136,1.113333,0.24129,347.1967,9.035316,344.8191,0,False,False
95.20401,0.013402,1.563437,0.042562,6.502887,0.494341,357.6907,0,0,0,0,0,0,0.101595,1.113113,0.241304,347.2381,9.082843,344.7824,0,False,False
95.21514,0.013352,1.563512,0.042503,6.442737,0.440684,357.711,0,0,0,0,0,0,0.101805,1.112915,0.241269,347.2795,9.137326,344.7359,0,False,False
95.2263,0.013278,1.56361,0.042417,6.395763,0.397297,357.7325,0,0,0,0,0,0,0.101957,1.112733,0.241296,347.3189,9.186634,344.7126,0,False,False
95.23732,0.013201,1.5637,0.04231,6.346219,0.353043,357.7568,0,0,0,0,0,0,0.102122,1.112516,0.241335,347.3431,9.220589,344.6888,0,False,False
95.24841,0.013142,1.56376,0.042231,6.283175,0.317882,357.78,0,0,0,0,0,0,0.10231,1.112371,0.241365,347.3659,9.268154,344.6641,0,False,False
95.2595,0.013038,1.563805,0.042147,6.21675,0.286882,357.8056,0,0,0,0,0,0,0.102447,1.112385,0.241415,347.3671,9.294884,344.651,0,False,False
95.27057,0.012988,1.563855,0.042082,6.154325,0.246483,357.847,0,0,0,0,0,0,0.102581,1.112379,0.241419,347.3537,9.332788,344.6488,0,False,False
95.28166,0.012918,1.563981,0.042063,6.093875,0.204252,357.8764,0,0,0,0,0,0,0.102696,1.112332,0.241435,347.3518,9.35643,344.63,0,False,False
95.29281,0.012884,1.564122,0.042092,6.043748,0.165702,357.9156,0,0,0,0,0,0,0.10279,1.112295,0.241451,347.3396,9.371305,344.5806,0,False,False
95.30396,0.012827,1.564204,0.042135,5.980284,0.127213,357.9216,0,0,0,0,0,0,0.103032,1.11221,0.241685,347.3448,9.41005,344.5176,0,False,False
95.3151,0.012775,1.564277,0.042205,5.930748,0.094023,357.9265,0,0,0,0,0,0,0.10307,1.112144,0.2417,347.3484,9.407556,344.4567,0,False,False
95.32605,0.012711,1.564313,0.042281,5.882257,0.050618,357.9292,0,0,0,0,0,0,0.10311,1.112068,0.241717,347.3649,9.409423,344.4229,0,False,False
95.33719,0.012659,1.564354,0.042343,5.869137,0.006379,357.9382,0,0,0,0,0,0,0.103245,1.112,0.241905,347.3976,9.43964,344.3856,0,False,False
95.34837,0.012605,1.564348,0.042512,5.864297,359.9712,357.9589,0,0,0,0,0,0,0.103287,1.111892,0.24194,347.4296,9.446856,344.332,0,False,False
95.35938,0.012548,1.564255,0.042656,5.873911,359.926,357.9762,0,0,0,0,0,0,0.103396,1.111846,0.242043,347.4572,9.477046,344.2479,0,False,False
95.37051,0.012493,1.564089,0.042835,5.913664,359.8835,358.0045,0,0,0,0,0,0,0.103326,1.111749,0.24193,347.4741,9.46644,344.1827,0,False,False
95.38161,0.012421,1.563982,0.0431,5.974689,359.8444,358.0412,0,0,0,0,0,0,0.103256,1.111585,0.24191,347.4787,9.452342,344.1416,0,False,False
95.39265,0.012361,1.563749,0.043357,6.058183,359.7986,358.0707,0,0,0,0,0,0,0.103207,1.111591,0.241898,347.4713,9.451435,344.08,0,False,False
95.40385,0.01228,1.563465,0.043635,6.16477,359.7743,358.0847,0,0,0,0,0,0,0.103157,1.111497,0.241878,347.4705,9.425632,344.0147,0,False,False
95.41504,0.012267,1.56313,0.044064,6.310914,359.7424,358.0377,0,0,0,0,0,0,0.103158,1.111561,0.241942,347.4745,9.416483,343.9557,0,False,False
95.42606,0.012255,1.562764,0.04452,6.48973,359.7174,358.007,0,0,0,0,0,0,0.103138,1.111397,0.241869,347.4767,9.382693,343.9303,0,False,False
95.43716,0.012257,1.562262,0.045081,6.722669,359.7057,357.9387,0,0,0,0,0,0,0.10298,1.111161,0.241793,347.5031,9.334301,343.9366,0,False,False
95.44843,0.012212,1.56162,0.045662,7.027261,359.6956,357.8858,0,0,0,0,0,0,0.102748,1.111021,0.241528,347.521,9.301543,343.933,0,False,False
95.4593,0.012233,1.560943,0.046282,7.364105,359.6943,357.8432,0,0,0,0,0,0,0.102627,1.110766,0.241447,347.5529,9.284878,343.9297,0,False,False
95.47051,0.012286,1.560134,0.047131,7.795237,359.6987,357.8243,0,0,0,0,0,0,0.102602,1.110575,0.241349,347.6057,9.274485,343.9068,0,False,False
95.48148,0.012316,1.559199,0.048031,8.265802,359.6922,357.8166,0,0,0,0,0,0,0.10258,1.110331,0.241278,347.6654,9.25449,343.8821,0,False,False
95.49269,0.012325,1.558078,0.049011,8.866818,359.6833,357.8423,0,0,0,0,0,0,0.102634,1.110153,0.241242,347.7315,9.234274,343.8499,0,False,False
95.50374,0.012259,1.556783,0.050079,9.529268,359.6769,357.8986,0,0,0,0,0,0,0.102804,1.109894,0.241145,347.8098,9.258007,343.7955,0,False,False
95.51488,0.012201,1.555288,0.051306,10.28052,359.6589,357.9378,0,0,0,0,0,0,0.102978,1.109697,0.241028,347.8694,9.301851,343.7789,0,False,False
95.52634,0.012071,1.553628,0.052628,11.11076,359.6355,358.0057,0,0,0,0,0,0,0.103229,1.109463,0.240965,347.9324,9.36452,343.7719,0,False,False
95.53709,0.011925,1.551823,0.054107,12.03957,359.5919,358.0636,0,0,0,0,0,0,0.103536,1.109313,0.240852,347.9758,9.447264,343.7669,0,False,False
95.54832,0.011789,1.549825,0.055724,13.09818,359.5277,358.1219,0,0,0,0,0,0,0.103966,1.109211,0.240762,347.9962,9.558598,343.743,0,False,False
95.55934,0.011626,1.547717,0.057424,14.1896,359.4527,358.1879,0,0,0,0,0,0,0.104566,1.109128,0.2407,348.0013,9.688369,343.6855,0,False,False
95.57047,0.011318,1.545265,0.059281,15.42619,359.3555,358.2257,0,0,0,0,0,0,0.105267,1.109069,0.240762,347.9847,9.841819,343.6488,0,False,False
95.58154,0.011018,1.542639,0.061117,16.69797,359.2525,358.2617,0,0,0,0,0,0,0.105992,1.108994,0.240687,347.982,10.01452,343.6172,0,False,False
95.59263,0.010746,1.539688,0.063225,18.11477,359.1289,358.3127,0,0,0,0,0,0,0.106875,1.109071,0.240698,347.9925,10.23919,343.6193,0,False,False
95.60375,0.010433,1.536535,0.065349,19.57615,359.0046,358.3552,0,0,0,0,0,0,0.108018,1.109125,0.240673,348.0175,10.54455,343.5996,0,False,False
95.61481,0.010117,1.532948,0.06751,21.17724,358.8816,358.4219,0,0,0,0,0,0,0.109095,1.109083,0.240512,348.0417,10.86034,343.5629,0,False,False
95.62601,0.009836,1.528968,0.069636,22.91314,358.7665,358.4943,0,0,0,0,0,0,0.110439,1.109029,0.240344,348.0654,11.23163,343.5145,0,False,False
95.63708,0.009575,1.524884,0.071677,24.75909,358.6687,358.5766,0,0,0,0,0,0,0.111828,1.109113,0.240041,348.0759,11.64474,343.4522,0,False,False
95.64825,0.009345,1.520368,0.073678,26.78214,358.5768,358.6628,0,0,0,0,0,0,0.113329,1.109261,0.239886,348.0927,12.03876,343.3431,0,False,False
95.65929,0.009076,1.515795,0.07566,28.81186,358.4883,358.7307,0,0,0,0,0,0,0.114952,1.109352,0.239636,348.0891,12.4298,343.2274,0,False,False
95.67034,0.008801,1.510825,0.077544,30.95848,358.4263,358.8037,0,0,0,0,0,0,0.116627,1.10946,0.239349,348.05,12.81145,343.189,0,False,False
95.68159,0.008577,1.505777,0.079363,33.13707,358.3778,358.9052,0,0,0,0,0,0,0.118405,1.109579,0.238975,347.9851,13.2108,343.1694,0,False,False
95.69261,0.00833,1.500554,0.08085,35.41606,358.3804,359.0175,0,0,0,0,0,0,0.120123,1.109653,0.238609,347.9379,13.61716,343.136,0,False,False
95.70379,0.008167,1.495257,0.082282,37.72464,358.4087,359.161,0,0,0,0,0,0,0.121975,1.109759,0.238181,347.9023,14.04971,343.1502,0,False,False
95.71489,0.007967,1.489999,0.083713,39.99413,358.4643,359.3104,0,0,0,0,0,0,0.123923,1.109704,0.237711,347.8881,14.48934,343.1471,0,False,False
95.72591,0.007755,1.484833,0.085051,42.1963,358.5594,359.4977,0,0,0,0,0,0,0.125793,1.109547,0.237213,347.8878,14.9169,343.1525,0,False,False
95.73696,0.007679,1.479699,0.086581,44.27572,358.6351,359.6626,0,0,0,0,0,0,0.127644,1.109316,0.236686,347.9152,15.32629,343.1651,0,False,False
95.74823,0.007446,1.47469,0.08807,46.20863,358.7172,359.8432,0,0,0,0,0,0,0.129634,1.108794,0.236146,348.0091,15.74338,343.2359,0,False,False
95.75928,0.007258,1.469755,0.089828,48.09228,358.7509,359.9415,0,0,0,0,0,0,0.131625,1.108204,0.235626,348.1599,16.16479,343.3351,0,False,False
95.77031,0.007062,1.465068,0.09143,49.7427,358.7787,0.031635,0,0,0,0,0,0,0.133576,1.107438,0.23496,348.3759,16.59851,343.3993,0,False,False
95.78154,0.006869,1.460534,0.093068,51.30166,358.769,0.073242,0,0,0,0,0,0,0.13571,1.10645,0.234398,348.6288,17.05068,343.4342,0,False,False
95.79258,0.006651,1.456163,0.094585,52.84439,358.7442,0.045078,0,0,0,0,0,0,0.13771,1.105532,0.233762,348.8513,17.47162,343.4573,0,False,False
95.80363,0.006477,1.451892,0.096145,54.29071,358.7055,0.041684,0,0,0,0,0,0,0.139678,1.104232,0.233005,349.1204,17.82471,343.4772,0,False,False
95.81492,0.006229,1.447758,0.097729,55.68903,358.6315,359.9854,0,0,0,0,0,0,0.14153,1.10301,0.232345,349.3252,18.19062,343.5302,0,False,False
95.82587,0.006094,1.444014,0.099343,56.97914,358.5898,359.9589,0,0,0,0,0,0,0.143331,1.101569,0.231588,349.5692,18.47575,343.6615,0,False,False
95.83694,0.005907,1.440082,0.101103,58.10057,358.5286,359.9113,0,0,0,0,0,0,0.145186,1.100122,0.231051,349.8185,18.70466,343.9286,0,False,False
95.84823,0.00569,1.436529,0.10297,59.08204,358.4415,359.9165,0,0,0,0,0,0,0.147026,1.098501,0.230297,350.0676,18.98112,344.1432,0,False,False
95.85916,0.005387,1.433117,0.104465,60.13827,358.4012,359.8396,0,0,0,0,0,0,0.148749,1.096723,0.229604,350.3728,19.22311,344.4099,0,False,False
95.87024,0.005146,1.429681,0.106094,61.144,358.2982,359.7287,0,0,0,0,0,0,0.150489,1.094733,0.228855,350.701,19.46637,344.6661,0,False,False
95.88156,0.004972,1.426697,0.107411,62.02787,358.3059,359.6999,0,0,0,0,0,0,0.152172,1.092744,0.228036,351.0434,19.73724,344.8555,0,False,False
95.89257,0.004754,1.423564,0.108934,62.9313,358.2372,359.6137,0,0,0,0,0,0,0.153823,1.090774,0.227276,351.401,19.99795,345.0624,0,False,False
95.90366,0.004618,1.420848,0.110251,63.73624,358.1833,359.4508,0,0,0,0,0,0,0.155412,1.088509,0.226493,351.7936,20.21263,345.3115,0,False,False
95.91483,0.004438,1.418111,0.111719,64.47936,358.2064,359.3981,0,0,0,0,0,0,0.156971,1.086185,0.225767,352.2001,20.41294,345.5887,0,False,False
95.9259,0.004328,1.415613,0.113077,65.08243,358.1898,359.3034,0,0,0,0,0,0,0.158405,1.083895,0.225034,352.5932,20.58637,345.8891,0,False,False
95.93693,0.004286,1.413361,0.11428,65.69132,358.2043,359.2217,0,0,0,0,0,0,0.159754,1.08166,0.22431,352.9708,20.73963,346.1909,0,False,False
95.94799,0.004247,1.411123,0.115615,66.27242,358.2686,359.239,0,0,0,0,0,0,0.161061,1.079349,0.223698,353.3423,20.89259,346.479,0,False,False
95.95921,0.004252,1.40918,0.116727,66.76601,358.3729,359.2952,0,0,0,0,0,0,0.16233,1.07714,0.223041,353.7201,21.00247,346.737,0,False,False
95.97025,0.004252,1.407251,0.117884,67.25389,358.3959,359.266,0,0,0,0,0,0,0.163545,1.074987,0.222463,354.0943,21.09203,346.9561,0,False,False
95.9815,0.00437,1.405731,0.119005,67.66455,358.4977,359.3163,0,0,0,0,0,0,0.164634,1.072884,0.221909,354.4464,21.15959,347.1983,0,False,False
95.99292,0.00439,1.404217,0.120091,68.02147,358.5924,359.368,0,0,0,0,0,0,0.165705,1.070844,0.221376,354.7936,21.23332,347.4593,0,False,False
96.0038,0.004397,1.402775,0.12111,68.37183,358.6714,359.4206,0,0,0,0,0,0,0.16667,1.068983,0.220808,355.1289,21.31513,347.698,0,False,False
96.01477,0.00442,1.401553,0.121954,68.66452,358.7827,359.5072,0,0,0,0,0,0,0.16757,1.067203,0.2204,355.4344,21.40089,347.8996,0,False,False
96.02575,0.004473,1.400446,0.122873,68.9314,358.8919,359.6051,0,0,0,0,0,0,0.168412,1.065661,0.220054,355.7012,21.49587,348.0649,0,False,False
96.03695,0.004476,1.399475,0.123611,69.15746,358.9665,359.6666,0,0,0,0,0,0,0.16919,1.064469,0.219729,355.95,21.59086,348.2043,0,False,False
96.04807,0.004515,1.398455,0.12448,69.36859,359.0537,359.7361,0,0,0,0,0,0,0.169887,1.063088,0.219423,356.1804,21.68094,348.344,0,False,False
96.0591,0.004606,1.397628,0.125139,69.53702,359.1089,359.8036,0,0,0,0,0,0,0.170499,1.062137,0.219234,356.359,21.73997,348.4613,0,False,False
