time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
151.2033,0.620581,1.456551,-0.09463,49.35293,275.0794,1.602562,0,0,0,0,0,0,0.619783,1.15344,0.138777,334.9261,289.7377,6.948762,0,False,False
151.2146,0.617303,1.456434,-0.095532,49.43182,274.971,1.594516,0,0,0,0,0,0,0.615797,1.153358,0.137126,334.9377,289.6025,6.659714,0,False,False
151.2256,0.614101,1.456328,-0.096382,49.49511,274.8388,1.581405,0,0,0,0,0,0,0.611813,1.153171,0.135523,334.9639,289.4487,6.425786,0,False,False
151.2367,0.610932,1.456174,-0.097127,49.54865,274.7097,1.583688,0,0,0,0,0,0,0.607977,1.152667,0.134255,335.086,289.2195,6.228572,0,False,False
151.2479,0.607794,1.456177,-0.097833,49.6033,274.5427,1.570898,0,0,0,0,0,0,0.60409,1.15225,0.132906,335.1948,288.9807,6.064736,0,False,False
151.2589,0.604744,1.456144,-0.098483,49.64518,274.3699,1.546294,0,0,0,0,0,0,0.600385,1.15159,0.131568,335.3534,288.6577,6.008802,0,False,False
151.2702,0.601735,1.456158,-0.099106,49.6473,274.1765,1.525198,0,0,0,0,0,0,0.596616,1.150974,0.130288,335.4976,288.3288,5.960614,0,False,False
151.2811,0.598702,1.456125,-0.099711,49.60982,273.9695,1.498494,0,0,0,0,0,0,0.593039,1.150121,0.129154,335.6867,287.9444,6.046351,0,False,False
151.2923,0.595707,1.456096,-0.10016,49.59322,273.7697,1.500274,0,0,0,0,0,0,0.58941,1.149037,0.128277,335.9219,287.5467,6.188219,0,False,False
151.3033,0.592782,1.45614,-0.100517,49.56846,273.5306,1.485056,0,0,0,0,0,0,0.585939,1.147887,0.127464,336.1671,287.1712,6.352432,0,False,False
151.3147,0.589886,1.456113,-0.100859,49.56664,273.315,1.501114,0,0,0,0,0,0,0.582435,1.146704,0.126779,336.4122,286.8159,6.49336,0,False,False
151.3257,0.587134,1.456078,-0.101118,49.58718,273.0651,1.512598,0,0,0,0,0,0,0.579032,1.145654,0.126278,336.6203,286.5074,6.587614,0,False,False
151.3366,0.584408,1.456065,-0.10132,49.6366,272.8247,1.54374,0,0,0,0,0,0,0.575791,1.144554,0.126037,336.8281,286.267,6.700747,0,False,False
151.3479,0.581724,1.456087,-0.101469,49.68451,272.566,1.548761,0,0,0,0,0,0,0.572555,1.143472,0.12597,337.0449,286.0379,6.806417,0,False,False
151.3589,0.57909,1.456064,-0.101575,49.73295,272.2977,1.536818,0,0,0,0,0,0,0.569419,1.142525,0.126143,337.256,285.8384,6.867789,0,False,False
151.3699,0.576496,1.456071,-0.101579,49.7669,272.0263,1.530471,0,0,0,0,0,0,0.566179,1.141591,0.126373,337.4514,285.6231,6.908474,0,False,False
151.3811,0.5739,1.456201,-0.101527,49.79097,271.7328,1.516036,0,0,0,0,0,0,0.562981,1.140899,0.126704,337.626,285.4017,6.928625,0,False,False
151.3921,0.571283,1.456219,-0.101384,49.80621,271.4115,1.482942,0,0,0,0,0,0,0.559901,1.140309,0.127093,337.7607,285.1732,6.929257,0,False,False
151.4033,0.568728,1.456313,-0.101184,49.79346,271.0481,1.451298,0,0,0,0,0,0,0.556805,1.139634,0.127527,337.9015,284.937,6.941424,0,False,False
151.4144,0.566152,1.456448,-0.10095,49.76443,270.7076,1.42166,0,0,0,0,0,0,0.553768,1.139246,0.128181,337.9841,284.716,6.92401,0,False,False
151.4256,0.563445,1.456729,-0.100579,49.71528,270.3285,1.406269,0,0,0,0,0,0,0.55052,1.138667,0.128875,338.0739,284.5006,6.91681,0,False,False
151.4367,0.560888,1.456951,-0.10012,49.63219,269.9088,1.355509,0,0,0,0,0,0,0.547462,1.138402,0.129855,338.0797,284.3376,6.886937,0,False,False
151.4477,0.558314,1.457254,-0.099576,49.52987,269.4738,1.322177,0,0,0,0,0,0,0.544469,1.13817,0.131089,338.0522,284.2148,6.839768,0,False,False
151.4588,0.555652,1.457586,-0.098892,49.39371,268.9834,1.26214,0,0,0,0,0,0,0.541336,1.137902,0.132518,338.015,284.1096,6.784874,0,False,False
151.4699,0.552934,1.457934,-0.098202,49.2365,268.5053,1.215292,0,0,0,0,0,0,0.538161,1.137451,0.13406,337.9823,284.0509,6.717792,0,False,False
151.4811,0.55011,1.458293,-0.097326,49.06333,267.9828,1.134891,0,0,0,0,0,0,0.534901,1.137043,0.135736,337.9724,283.9971,6.655283,0,False,False
151.4921,0.547331,1.458675,-0.096449,48.87637,267.468,1.057941,0,0,0,0,0,0,0.531513,1.136641,0.137655,337.9712,283.9998,6.578479,0,False,False
151.5031,0.544445,1.459059,-0.095406,48.67287,266.9287,0.970911,0,0,0,0,0,0,0.528073,1.136045,0.139757,337.9839,284.0187,6.49601,0,False,False
151.5144,0.541585,1.459476,-0.094287,48.46883,266.391,0.87845,0,0,0,0,0,0,0.524413,1.135418,0.142112,338.0124,284.0634,6.418527,0,False,False
151.5254,0.538727,1.459864,-0.093078,48.27077,265.8473,0.789688,0,0,0,0,0,0,0.520901,1.134857,0.144448,338.0467,284.1009,6.346591,0,False,False
151.5364,0.535957,1.460175,-0.091617,48.07581,265.2798,0.647219,0,0,0,0,0,0,0.51701,1.134051,0.147188,338.1101,284.1659,6.285493,0,False,False
151.5476,0.533047,1.46055,-0.090157,47.90409,264.7206,0.520842,0,0,0,0,0,0,0.513055,1.133201,0.149964,338.1716,284.245,6.242061,0,False,False
151.5587,0.530102,1.460923,-0.088635,47.72887,264.1634,0.383917,0,0,0,0,0,0,0.509029,1.132379,0.152689,338.243,284.3056,6.20509,0,False,False
151.5701,0.52709,1.461304,-0.086929,47.57854,263.5984,0.241578,0,0,0,0,0,0,0.504636,1.131464,0.155762,338.3522,284.3636,6.172841,0,False,False
151.5809,0.524162,1.461691,-0.085092,47.40945,263.0568,0.122531,0,0,0,0,0,0,0.500433,1.130612,0.158855,338.4602,284.3883,6.127688,0,False,False
151.5921,0.521202,1.462024,-0.083128,47.25392,262.5126,-0.002624,0,0,0,0,0,0,0.495948,1.129701,0.161988,338.5706,284.3871,6.093296,0,False,False
151.6032,0.518197,1.462368,-0.08098,47.0909,261.9894,359.9109,0,0,0,0,0,0,0.491292,1.128814,0.165226,338.6801,284.3391,6.099023,0,False,False
151.6143,0.515231,1.462631,-0.078779,46.91412,261.444,359.8005,0,0,0,0,0,0,0.486454,1.12811,0.168446,338.76,284.2508,6.133078,0,False,False
151.6255,0.512168,1.462986,-0.076458,46.72805,260.9324,359.7255,0,0,0,0,0,0,0.481579,1.127349,0.171631,338.782,284.1406,6.181079,0,False,False
151.6365,0.509124,1.463333,-0.074117,46.53149,260.4157,359.642,0,0,0,0,0,0,0.476842,1.126776,0.174643,338.8008,284.0349,6.222215,0,False,False
151.6477,0.505993,1.463749,-0.071517,46.32917,259.8973,359.5665,0,0,0,0,0,0,0.471625,1.126395,0.177938,338.7605,283.8695,6.287565,0,False,False
151.6587,0.502811,1.464129,-0.068834,46.10046,259.388,359.5064,0,0,0,0,0,0,0.466472,1.126127,0.181143,338.7047,283.6897,6.307679,0,False,False
151.6698,0.499505,1.464545,-0.066048,45.85559,258.8968,359.4658,0,0,0,0,0,0,0.461315,1.125882,0.184274,338.6473,283.4876,6.334552,0,False,False
151.6809,0.496205,1.464933,-0.063142,45.58308,258.4113,359.418,0,0,0,0,0,0,0.455824,1.12579,0.187604,338.5417,283.2292,6.302355,0,False,False
151.692,0.492966,1.465319,-0.060225,45.29144,257.9547,359.4055,0,0,0,0,0,0,0.450289,1.125748,0.190609,338.4078,282.9366,6.260697,0,False,False
151.7033,0.489637,1.465616,-0.057117,44.95908,257.5143,359.3929,0,0,0,0,0,0,0.444562,1.125855,0.193677,338.2404,282.5959,6.20374,0,False,False
151.7142,0.486327,1.465868,-0.053933,44.60965,257.0976,359.4112,0,0,0,0,0,0,0.438908,1.125853,0.19672,338.1112,282.2614,6.177421,0,False,False
151.7253,0.482968,1.466038,-0.050708,44.26094,256.7049,359.4548,0,0,0,0,0,0,0.432993,1.125895,0.199621,337.9786,281.8408,6.137335,0,False,False
151.7366,0.479632,1.466194,-0.047363,43.91258,256.3533,359.5038,0,0,0,0,0,0,0.426793,1.125962,0.202463,337.8438,281.3387,6.107132,0,False,False
151.7476,0.476417,1.466202,-0.044085,43.54099,256.0186,359.5689,0,0,0,0,0,0,0.420788,1.125966,0.205203,337.7151,280.8417,6.07856,0,False,False
151.7587,0.473205,1.466064,-0.040629,43.14738,255.721,359.6453,0,0,0,0,0,0,0.414111,1.125981,0.207691,337.5794,280.1337,6.049772,0,False,False
151.7698,0.469946,1.465926,-0.037116,42.7911,255.4479,359.7592,0,0,0,0,0,0,0.407667,1.125924,0.210347,337.4243,279.4965,6.008275,0,False,False
151.7809,0.466677,1.4659,-0.033631,42.56065,255.2181,359.9631,0,0,0,0,0,0,0.401098,1.125813,0.212561,337.2498,278.7128,5.969822,0,False,False
151.792,0.463152,1.466256,-0.030112,42.52067,254.9624,0.236903,0,0,0,0,0,0,0.394302,1.125703,0.214659,337.0977,277.8582,5.968149,0,False,False
151.8031,0.459588,1.466728,-0.026561,42.58314,254.6949,0.552554,0,0,0,0,0,0,0.387325,1.125356,0.216521,337.0039,276.9324,6.061954,0,False,False
151.8143,0.45609,1.466885,-0.023082,42.39585,254.4302,0.815849,0,0,0,0,0,0,0.380108,1.124929,0.218182,336.9637,275.866,6.33012,0,False,False
151.8253,0.452512,1.466985,-0.019723,42.08253,254.2211,1.096699,0,0,0,0,0,0,0.372974,1.12455,0.219731,336.91,274.8071,6.626476,0,False,False
151.8365,0.448528,1.467332,-0.016462,41.82493,253.9758,1.343962,0,0,0,0,0,0,0.365542,1.124225,0.220761,336.8111,273.5159,7.111039,0,False,False
151.8476,0.444377,1.467969,-0.013419,41.58654,253.7471,1.520253,0,0,0,0,0,0,0.358155,1.123849,0.221607,336.6605,272.1759,7.699858,0,False,False
151.8586,0.440055,1.468624,-0.010567,41.26708,253.5916,1.679379,0,0,0,0,0,0,0.350718,1.123574,0.222172,336.4865,270.7835,8.391562,0,False,False
151.8696,0.435612,1.469557,-0.007799,41.10919,253.428,1.798215,0,0,0,0,0,0,0.343262,1.123307,0.222608,336.3233,269.3862,9.099825,0,False,False
151.8809,0.431038,1.470564,-0.00531,41.00621,253.2574,1.747958,0,0,0,0,0,0,0.335802,1.123069,0.222541,336.2024,267.9412,9.983083,0,False,False
151.8919,0.42662,1.471436,-0.002971,40.80244,253.1153,1.716145,0,0,0,0,0,0,0.328051,1.122791,0.222286,336.1889,266.4669,10.97735,0,False,False
151.903,0.422116,1.47225,-0.000943,40.53105,252.9228,1.610252,0,0,0,0,0,0,0.320549,1.122601,0.222046,336.1975,265.0787,11.87016,0,False,False
151.9143,0.417589,1.472999,0.000954,40.26661,252.6718,1.464835,0,0,0,0,0,0,0.312749,1.122514,0.221253,336.2273,263.645,12.73415,0,False,False
151.9253,0.413076,1.473826,0.002779,40.04568,252.447,1.40301,0,0,0,0,0,0,0.305258,1.122632,0.220407,336.1939,262.3193,13.37179,0,False,False
151.9364,0.40855,1.474541,0.004449,39.80085,252.1823,1.382603,0,0,0,0,0,0,0.297551,1.122997,0.21937,336.1359,261.0561,13.81816,0,False,False
151.9475,0.403973,1.475324,0.005946,39.60207,251.8852,1.387956,0,0,0,0,0,0,0.289955,1.123119,0.218157,336.0648,259.8678,14.15841,0,False,False
151.9587,0.399274,1.476201,0.007197,39.50323,251.5529,1.494359,0,0,0,0,0,0,0.282333,1.123722,0.216783,335.948,258.7779,14.23297,0,False,False
151.9697,0.394578,1.477177,0.00832,39.39316,251.183,1.620378,0,0,0,0,0,0,0.274802,1.124362,0.215182,335.8449,257.8414,14.18054,0,False,False
151.9808,0.389916,1.478016,0.009184,39.23441,250.7534,1.751349,0,0,0,0,0,0,0.267039,1.125039,0.21355,335.788,256.9543,14.10469,0,False,False
151.9919,0.385212,1.478766,0.009996,39.03566,250.3534,1.878455,0,0,0,0,0,0,0.259542,1.125668,0.211787,335.7362,256.0622,14.09697,0,False,False
152.0031,0.380324,1.479602,0.010548,38.87636,249.9487,2.058276,0,0,0,0,0,0,0.251835,1.12642,0.20954,335.6758,255.2253,13.94685,0,False,False
152.0143,0.375354,1.480311,0.011066,38.69024,249.5667,2.269916,0,0,0,0,0,0,0.244325,1.127336,0.2069,335.5365,254.3833,13.7084,0,False,False
152.0252,0.370407,1.480978,0.011445,38.46608,249.211,2.487271,0,0,0,0,0,0,0.237015,1.128109,0.204344,335.4008,253.5246,13.48004,0,False,False
152.0365,0.365381,1.481463,0.011667,38.17532,248.8392,2.700737,0,0,0,0,0,0,0.229577,1.128964,0.201139,335.2262,252.6627,13.10176,0,False,False
152.0475,0.360172,1.481839,0.011808,37.89401,248.4372,2.889072,0,0,0,0,0,0,0.222326,1.129642,0.197858,335.0748,251.8515,12.71823,0,False,False
152.0585,0.355148,1.482094,0.011845,37.63348,248.0419,3.067543,0,0,0,0,0,0,0.215122,1.130311,0.194325,334.9344,251.0555,12.31465,0,False,False
152.0697,0.350003,1.482164,0.011682,37.4153,247.5999,3.22279,0,0,0,0,0,0,0.207983,1.130798,0.190645,334.7883,250.2426,11.90226,0,False,False
152.0807,0.34494,1.48226,0.01152,37.22227,247.1404,3.344625,0,0,0,0,0,0,0.200963,1.131196,0.186782,334.625,249.4415,11.4919,0,False,False
152.0918,0.339808,1.482133,0.011158,37.0824,246.6652,3.456284,0,0,0,0,0,0,0.19392,1.131338,0.18267,334.4642,248.6119,11.1064,0,False,False
152.1029,0.334675,1.481922,0.010691,36.93057,246.1461,3.538149,0,0,0,0,0,0,0.187033,1.131488,0.178539,334.3152,247.7713,10.78074,0,False,False
152.114,0.329589,1.481613,0.01002,36.77366,245.6092,3.603865,0,0,0,0,0,0,0.180122,1.131473,0.173798,334.1894,246.8286,10.55247,0,False,False
152.1253,0.324404,1.481199,0.009265,36.60102,245.0622,3.663752,0,0,0,0,0,0,0.173433,1.13138,0.169277,334.0697,245.8618,10.3824,0,False,False
152.1364,0.319316,1.480851,0.008237,36.42468,244.4773,3.702168,0,0,0,0,0,0,0.166864,1.130985,0.164059,333.9672,244.7378,10.40187,0,False,False
152.1474,0.314198,1.480501,0.007005,36.25305,243.8794,3.732877,0,0,0,0,0,0,0.160333,1.13059,0.158639,333.8787,243.5143,10.55829,0,False,False
152.1585,0.309112,1.480163,0.005678,36.05609,243.2257,3.746571,0,0,0,0,0,0,0.154126,1.130019,0.153171,333.7893,242.2591,10.80894,0,False,False
152.1697,0.303994,1.479799,0.003972,35.83549,242.5353,3.733515,0,0,0,0,0,0,0.147908,1.129514,0.147445,333.6689,240.9704,11.13986,0,False,False
152.1808,0.29893,1.47939,0.002293,35.60213,241.8255,3.704129,0,0,0,0,0,0,0.141789,1.128907,0.141807,333.5321,239.7908,11.44411,0,False,False
152.1918,0.293911,1.478963,0.000349,35.33505,241.0835,3.697472,0,0,0,0,0,0,0.135858,1.128394,0.136232,333.3771,238.7149,11.70763,0,False,False
152.2034,0.288874,1.478547,-0.001734,35.08681,240.3157,3.678172,0,0,0,0,0,0,0.129515,1.127944,0.130432,333.2177,237.6908,11.89244,0,False,False
152.2141,0.283947,1.478117,-0.003942,34.85141,239.5292,3.652943,0,0,0,0,0,0,0.123612,1.127217,0.125068,333.0816,236.769,11.97401,0,False,False
152.2253,0.278992,1.477726,-0.006397,34.60691,238.6968,3.608248,0,0,0,0,0,0,0.117623,1.12672,0.11968,332.9143,236.0252,11.87559,0,False,False
152.2363,0.274127,1.47742,-0.008838,34.34785,237.8754,3.568289,0,0,0,0,0,0,0.11174,1.1261,0.114227,332.759,235.2754,11.77425,0,False,False
152.2474,0.269246,1.477129,-0.011646,34.03699,237.0261,3.510226,0,0,0,0,0,0,0.105519,1.125577,0.108943,332.6101,234.8341,11.3627,0,False,False
152.2584,0.26438,1.476967,-0.014443,33.71589,236.1895,3.454655,0,0,0,0,0,0,0.09934,1.125036,0.103849,332.4707,234.3001,11.06214,0,False,False
152.2696,0.259559,1.476971,-0.017486,33.36241,235.338,3.418952,0,0,0,0,0,0,0.093203,1.124531,0.098729,332.36,233.942,10.58569,0,False,False
152.2807,0.254656,1.477114,-0.020734,32.98153,234.4448,3.354651,0,0,0,0,0,0,0.086788,1.124038,0.093462,332.2637,233.6079,10.06132,0,False,False
152.2919,0.249897,1.477513,-0.02421,32.53484,233.5024,3.297303,0,0,0,0,0,0,0.080499,1.12343,0.088278,332.1902,233.2715,9.619227,0,False,False
152.3029,0.245084,1.478029,-0.027899,32.0348,232.5238,3.230304,0,0,0,0,0,0,0.074223,1.122743,0.083274,332.1495,233.0206,9.152628,0,False,False
152.3139,0.240418,1.47873,-0.03167,31.5218,231.5111,3.131371,0,0,0,0,0,0,0.067846,1.121824,0.078067,332.1456,232.7544,8.785597,0,False,False
152.3252,0.23573,1.479574,-0.035615,30.95921,230.4669,3.041866,0,0,0,0,0,0,0.06138,1.121021,0.072645,332.1708,232.4839,8.485385,0,False,False
152.3362,0.231137,1.480864,-0.039648,30.40072,229.3868,2.936345,0,0,0,0,0,0,0.054956,1.120184,0.067328,332.2465,232.2185,8.264952,0,False,False
152.3473,0.226522,1.482647,-0.043956,29.90308,228.2391,2.886431,0,0,0,0,0,0,0.048366,1.119306,0.061965,332.3242,231.9156,8.022736,0,False,False
152.3584,0.221881,1.484924,-0.04824,29.51888,227.0756,2.876846,0,0,0,0,0,0,0.041642,1.118451,0.05638,332.5048,231.6045,7.851308,0,False,False
152.3695,0.217378,1.487554,-0.052584,29.08355,225.8627,2.903139,0,0,0,0,0,0,0.034988,1.117651,0.050523,332.774,231.2954,7.691168,0,False,False
152.3807,0.213108,1.489856,-0.056788,28.44339,224.6548,2.904709,0,0,0,0,0,0,0.028229,1.117169,0.044718,333.1643,230.981,7.533818,0,False,False
152.3917,0.209123,1.491959,-0.060704,27.73966,223.4416,2.897143,0,0,0,0,0,0,0.021633,1.116716,0.038953,333.6345,230.6448,7.370377,0,False,False
152.403,0.205397,1.494014,-0.06441,27.10162,222.1465,2.88888,0,0,0,0,0,0,0.015063,1.116674,0.033022,334.0413,230.2943,7.096407,0,False,False
152.4139,0.201732,1.496261,-0.068066,26.65109,220.8872,2.890417,0,0,0,0,0,0,0.008619,1.116773,0.027537,334.3184,229.9754,6.731198,0,False,False
152.4251,0.198297,1.498586,-0.071414,26.28321,219.6013,2.858995,0,0,0,0,0,0,0.002295,1.117708,0.021843,334.4721,229.6881,6.140501,0,False,False
152.4364,0.194929,1.500676,-0.0746,25.8059,218.3376,2.785113,0,0,0,0,0,0,-0.004155,1.118906,0.016231,334.5676,229.4056,5.465054,0,False,False
152.4473,0.191769,1.502657,-0.077483,25.30597,217.1066,2.712301,0,0,0,0,0,0,-0.010292,1.120056,0.010693,334.67,229.1212,4.890958,0,False,False
152.4585,0.188563,1.50454,-0.080248,24.74406,215.8419,2.605989,0,0,0,0,0,0,-0.01608,1.122412,0.005598,334.524,228.8192,4.308341,0,False,False
152.4695,0.185479,1.506325,-0.082918,24.11598,214.59,2.490803,0,0,0,0,0,0,-0.022382,1.124531,0.000207,334.3782,228.506,3.788077,0,False,False
152.4807,0.182385,1.508086,-0.085343,23.47895,213.3822,2.368877,0,0,0,0,0,0,-0.027991,1.127095,-0.004963,333.9785,228.0876,3.286634,0,False,False
152.4917,0.179169,1.509925,-0.087759,22.91993,212.2015,2.240802,0,0,0,0,0,0,-0.033275,1.129327,-0.009831,333.5944,227.6529,2.85275,0,False,False
152.5028,0.175986,1.511917,-0.089934,22.42863,211.0564,2.153029,0,0,0,0,0,0,-0.038688,1.132023,-0.014811,333.0558,227.1042,2.535909,0,False,False
152.5141,0.172733,1.513942,-0.092098,21.94465,209.9697,2.076146,0,0,0,0,0,0,-0.043801,1.134625,-0.019894,332.5499,226.4339,2.408683,0,False,False
152.525,0.16943,1.515849,-0.094106,21.44876,208.9061,2.001418,0,0,0,0,0,0,-0.048895,1.136975,-0.025016,332.0735,225.6431,2.498012,0,False,False
152.5361,0.166059,1.517794,-0.096064,20.95604,207.8925,1.849535,0,0,0,0,0,0,-0.053914,1.13937,-0.030138,331.5977,224.8107,2.625997,0,False,False
152.5472,0.162707,1.519704,-0.09803,20.46241,206.9688,1.691456,0,0,0,0,0,0,-0.058674,1.141581,-0.035178,331.1216,223.742,3.04164,0,False,False
152.5585,0.159321,1.521531,-0.099918,19.95756,206.0621,1.536819,0,0,0,0,0,0,-0.063394,1.143715,-0.040395,330.6471,222.5538,3.606876,0,False,False
152.5694,0.155916,1.52341,-0.101778,19.49204,205.2353,1.416622,0,0,0,0,0,0,-0.068017,1.145795,-0.045267,330.2212,221.3686,4.262421,0,False,False
152.5807,0.152495,1.525258,-0.103587,19.01186,204.4243,1.329008,0,0,0,0,0,0,-0.072862,1.147891,-0.050168,329.8185,220.262,4.843945,0,False,False
152.5916,0.148921,1.526964,-0.105233,18.52,203.6517,1.260982,0,0,0,0,0,0,-0.077625,1.14954,-0.055032,329.5132,219.2013,5.444526,0,False,False
152.6028,0.145391,1.528682,-0.107017,18.04639,202.8811,1.190124,0,0,0,0,0,0,-0.08249,1.151033,-0.059708,329.2986,218.2893,5.798259,0,False,False
152.6139,0.141825,1.530265,-0.108714,17.59123,202.1478,1.09011,0,0,0,0,0,0,-0.087336,1.152634,-0.06439,329.078,217.4264,6.060162,0,False,False
152.6249,0.138154,1.531656,-0.110348,17.13974,201.4827,0.966909,0,0,0,0,0,0,-0.092281,1.15384,-0.068869,328.9316,216.7524,6.052117,0,False,False
152.6361,0.134602,1.532994,-0.112055,16.70569,200.8502,0.858234,0,0,0,0,0,0,-0.097177,1.155294,-0.073536,328.7749,216.0725,6.013893,0,False,False
152.6474,0.131005,1.534312,-0.113745,16.32198,200.3012,0.763942,0,0,0,0,0,0,-0.102279,1.156416,-0.078033,328.6607,215.5658,5.773336,0,False,False
152.6583,0.127422,1.535573,-0.115431,15.91335,199.7568,0.675994,0,0,0,0,0,0,-0.107224,1.157479,-0.082354,328.574,215.2216,5.479045,0,False,False
152.6694,0.123673,1.536748,-0.117158,15.50125,199.2296,0.548265,0,0,0,0,0,0,-0.112302,1.15846,-0.086617,328.4717,214.9367,5.166366,0,False,False
152.6805,0.120052,1.537831,-0.11883,15.09409,198.7298,0.413237,0,0,0,0,0,0,-0.11726,1.159293,-0.091103,328.3567,214.652,4.825949,0,False,False
152.6917,0.116426,1.538892,-0.120647,14.70703,198.231,0.281265,0,0,0,0,0,0,-0.122109,1.160247,-0.09567,328.2497,214.3143,4.515643,0,False,False
152.7027,0.112769,1.539843,-0.122403,14.33416,197.7332,0.193254,0,0,0,0,0,0,-0.126711,1.160855,-0.100401,328.1702,213.9734,4.150608,0,False,False
152.714,0.109136,1.540709,-0.124167,13.95415,197.2323,0.131911,0,0,0,0,0,0,-0.131043,1.161352,-0.105243,328.1192,213.5704,3.828372,0,False,False
152.7249,0.105522,1.541493,-0.125937,13.60893,196.7442,0.106209,0,0,0,0,0,0,-0.135178,1.161567,-0.110164,328.1019,213.1057,3.600707,0,False,False
152.7361,0.101917,1.542262,-0.127685,13.26122,196.2395,0.095598,0,0,0,0,0,0,-0.139131,1.16174,-0.115309,328.1138,212.5675,3.448499,0,False,False
152.7472,0.098307,1.542792,-0.129368,12.92464,195.7162,0.078906,0,0,0,0,0,0,-0.143078,1.161912,-0.120317,328.1144,212.0236,3.339108,0,False,False
152.7582,0.094739,1.543345,-0.131032,12.62845,195.1816,0.066443,0,0,0,0,0,0,-0.14631,1.162044,-0.12555,328.1066,211.373,3.335079,0,False,False
152.7694,0.091175,1.543758,-0.132675,12.34033,194.6286,0.073921,0,0,0,0,0,0,-0.149656,1.162244,-0.130796,328.0269,210.6525,3.344742,0,False,False
