time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
367.8818,-0.027907,-0.006701,-0.015661,0.002045,-0.412643,0.910889,0.056953,0,-0.090422,Ground,4.01445,3.94104
367.893,-0.027907,-0.006701,-0.015661,0.002045,-0.412643,0.910889,0.046822,0,-0.086046,Ground,4.01445,3.94104
367.9041,-0.027625,-0.00678,-0.015484,0.007813,-0.383652,0.923431,0.039301,0,-0.125421,Ground,4.132126,3.889038
367.9151,-0.027581,-0.006754,-0.015502,0.001801,-0.381455,0.924377,0.04077,0,-0.122339,Ground,4.052979,4.014816
367.9262,-0.027581,-0.006754,-0.015502,0.001801,-0.381455,0.924377,0.033433,0,-0.117739,Ground,4.052979,4.014816
367.9374,-0.027511,-0.00675,-0.015502,-0.006363,-0.381729,0.92424,0.037349,0,-0.110642,Ground,3.846909,4.013611
367.9485,-0.027486,-0.006754,-0.015502,-0.013489,-0.380844,0.92453,0.040528,0,-0.106307,Ground,4.112167,4.012115
367.9595,-0.024932,-0.006742,-0.015681,-0.019882,-0.373474,0.927414,0.044761,0,-0.113044,Ground,4.04332,4.012299
367.9706,-0.024932,-0.006742,-0.015681,-0.019882,-0.373474,0.927414,0.039192,0,-0.111866,Ground,4.04332,4.012299
367.9818,-0.026376,-0.006726,-0.015516,-0.027039,-0.375778,0.9263,0.044097,0,-0.10664,Ground,3.872086,4.02916
367.9929,0.035558,-0.006396,-0.020445,0.024841,-0.409851,0.911804,-0.041491,0,-0.070538,Ground,4.229843,-1
368.0041,0.035558,-0.006396,-0.020445,0.024841,-0.409851,0.911804,-0.043149,0,-0.072586,Ground,4.229843,-1
368.0154,-0.023758,-0.013802,-0.011071,-0.030273,0.490707,0.870789,0.382749,0,-1.667386,Ground,3.906448,5.035217
368.0262,-0.024654,-0.006567,-0.01559,-0.027069,-0.38681,0.921753,0.03342,0,-0.097007,Ground,3.908905,4.062332
368.0374,-0.025329,-0.010105,-0.013398,-0.016541,0.019531,0.999664,0.137643,0,-0.688117,Ground,3.911957,4.236603
368.0483,-0.025329,-0.010105,-0.013398,-0.016541,0.019531,0.999664,0.135877,0,-0.691699,Ground,3.911957,4.236603
368.0594,-0.024083,-0.01425,-0.010564,-0.034882,0.557739,0.829269,0.439837,0,-1.953612,Ground,4.099533,5.399689
368.0706,-0.01967,-0.006776,-0.015655,-0.050018,-0.369659,0.927811,0.065984,0,-0.127951,Ground,4.206955,4.091568
368.0818,-0.01967,-0.006776,-0.015655,-0.050018,-0.369659,0.927811,0.0663,0,-0.133495,Ground,4.206955,4.091568
368.0928,-0.020274,-0.006777,-0.015618,-0.054123,-0.369049,0.927826,0.072449,0,-0.139145,Ground,4.205856,4.101379
368.104,-0.018581,-0.006773,-0.015753,-0.05481,-0.371338,0.926865,0.073279,0,-0.143866,Ground,4.107819,4.100174
368.115,-0.018581,-0.006773,-0.015753,-0.05481,-0.371338,0.926865,0.073313,0,-0.152252,Ground,4.107819,4.100174
368.1261,-0.027381,-0.006787,-0.015077,-0.064011,-0.3676,0.927765,0.0871,0,-0.166181,Ground,4.103775,4.112778
368.1373,-0.027385,-0.006786,-0.015083,-0.065887,-0.367432,0.927704,0.089832,0,-0.177796,Ground,4.031006,4.119278
368.1483,-0.027392,-0.006775,-0.015098,-0.065689,-0.37027,0.92659,0.088647,0,-0.187736,Ground,3.985626,4.128204
368.1594,-0.027392,-0.006775,-0.015098,-0.065689,-0.37027,0.92659,0.08868,0,-0.205101,Ground,3.985626,4.128204
368.1706,-0.027413,-0.00676,-0.015113,-0.069855,-0.373856,0.924835,0.093436,0,-0.217799,Ground,3.836487,4.111038
368.1816,-0.027533,-0.006143,-0.015082,-0.053207,-0.347656,0.936096,0.07618,0,-0.284792,Ground,3.798279,3.84198
368.1927,-0.027533,-0.006143,-0.015082,-0.053207,-0.347656,0.936096,0.075632,0,-0.31013,Ground,3.798279,3.84198
368.2039,0,0,0,0,0,1,-99999,-99999,-99999,,3.635132,3.405563
368.2149,0,0,0,0,0,1,-99999,-99999,-99999,,3.666916,3.504456
368.226,0,0,0,0,0,1,-99999,-99999,-99999,,3.666916,3.504456
368.2373,0,0,0,0,0,1,-99999,-99999,-99999,,4.476227,-1
368.2484,0,0,0,0,0,1,-99999,-99999,-99999,,4.977936,4.219467
368.2594,0,0,0,0,0,1,-99999,-99999,-99999,,2.059128,-1
368.2705,0,0,0,0,0,1,-99999,-99999,-99999,,2.059128,-1
368.2817,0,0,0,0,0,1,-99999,-99999,-99999,,3.850433,2.870514
368.2927,0,0,0,0,0,1,-99999,-99999,-99999,,4.112473,-1
368.3038,0,0,0,0,0,1,-99999,-99999,-99999,,4.112473,-1
368.315,0,0,0,0,0,1,-99999,-99999,-99999,,4.574799,-1
368.326,0,0,0,0,0,1,-99999,-99999,-99999,,4.250687,3.740479
368.3372,0,0,0,0,0,1,-99999,-99999,-99999,,4.1082,4.749084
368.3492,0,0,0,0,0,1,-99999,-99999,-99999,,4.1082,4.749084
368.3593,0,0,0,0,0,1,-99999,-99999,-99999,,4.300781,4.328323
368.3705,-0.028422,-0.003871,-0.009857,0.133026,0.458908,0.878449,-1.702119,0,-9.825357,Ground,4.849792,4.138077
368.3815,-0.028422,-0.003871,-0.009857,0.133026,0.458908,0.878449,-2.334044,0,-12.76614,Ground,4.849792,4.138077
368.3928,-0.02819,-0.005063,-0.00717,0.157623,0.598526,0.785431,-99999,-99999,-99999,,3.956741,4.819092
368.4038,0.026559,-0.003593,-0.014795,0.143036,0.594391,0.791336,-99999,-99999,-99999,,4.055984,4.412811
368.4151,0.02565,-0.003594,-0.014697,0.144013,0.586945,0.796707,-99999,-99999,-99999,,4.194946,4.294052
368.4262,0.02565,-0.003594,-0.014697,0.144013,0.586945,0.796707,-99999,-99999,-99999,,4.194946,4.294052
368.4371,0.021331,-0.003829,-0.013688,0.147278,0.57988,0.801254,-99999,-99999,-99999,,4.251389,4.376328
368.4482,0.008968,-0.004351,-0.011645,0.135178,0.553772,0.82161,-99999,-99999,-99999,,4.381393,4.299377
368.4594,0.008968,-0.004351,-0.011645,0.135178,0.553772,0.82161,-99999,-99999,-99999,,4.381393,4.299377
368.4705,0.017302,-0.003153,-0.015707,0.123398,0.453827,0.882492,-99999,-99999,-99999,,3.781509,4.149902
368.4815,0.009658,-0.004193,-0.012377,0.097733,0.430679,0.897186,-99999,-99999,-99999,,4.091385,4.163666
368.4927,0.009658,-0.004193,-0.012377,0.097733,0.430679,0.897186,-99999,-99999,-99999,,4.091385,4.163666
368.5038,-0.020026,-0.003441,-0.012779,0.055695,0.312637,0.948227,-99999,-99999,-99999,,3.864044,3.975281
368.5149,-0.027738,-0.003094,-0.013697,0.050064,0.266419,0.96254,-99999,-99999,-99999,,3.906998,3.837601
368.5261,-0.028166,-0.004173,-0.010789,0.0336,0.282852,0.958572,-99999,-99999,-99999,,3.919189,3.89537
368.5371,-0.028166,-0.004173,-0.010789,0.0336,0.282852,0.958572,-99999,-99999,-99999,,3.919189,3.89537
368.5481,-0.027619,-0.004873,-0.008716,0.056427,0.265381,0.962479,-99999,-99999,-99999,,3.701508,4.018066
368.5594,-0.027637,-0.003925,-0.012134,0.034348,0.242355,0.969574,-99999,-99999,-99999,,3.749649,4.110825
368.5704,-0.027637,-0.003925,-0.012134,0.034348,0.242355,0.969574,-99999,-99999,-99999,,3.749649,4.110825
368.5815,-0.026544,-0.005278,-0.008029,0.071503,0.228073,0.971008,-99999,-99999,-99999,,3.884277,4.027893
368.5926,-0.022492,-0.005509,-0.007802,0.053711,0.262482,0.963425,-99999,-99999,-99999,,3.88176,4.18988
368.6038,-0.022492,-0.005509,-0.007802,0.053711,0.262482,0.963425,-99999,-99999,-99999,,3.88176,4.18988
368.6148,0.004737,-0.003792,-0.015005,0.015884,0.201798,0.979294,-99999,-99999,-99999,,3.887177,3.91507
368.6259,0.005916,-0.004357,-0.013545,-0.011566,0.201111,0.979492,-99999,-99999,-99999,,3.8992,4.087036
368.637,-0.004598,-0.004191,-0.013725,-0.004868,0.171951,0.985077,-99999,-99999,-99999,,3.970276,3.941299
368.6481,-0.004598,-0.004191,-0.013725,-0.004868,0.171951,0.985077,-99999,-99999,-99999,,3.970276,3.941299
368.6593,-0.009241,-0.004547,-0.012507,-0.002167,0.176575,0.984268,-99999,-99999,-99999,,3.911301,3.94017
368.6703,0.012676,-0.004086,-0.014906,-0.00853,0.153626,0.988083,-99999,-99999,-99999,,3.771011,3.917191
368.6815,0.012676,-0.004086,-0.014906,-0.00853,0.153626,0.988083,-99999,-99999,-99999,,3.771011,3.917191
368.6926,0.028674,-0.003395,-0.018179,-0.02388,0.137772,0.990173,-99999,-99999,-99999,,3.746948,3.480316
368.7037,0.027253,-0.003818,-0.016629,-0.015228,0.131027,0.991257,-99999,-99999,-99999,,3.720322,3.852997
368.7148,0.014662,-0.003982,-0.015322,-0.011292,0.12616,0.991943,-99999,-99999,-99999,,3.690628,3.878326
368.7259,0.014662,-0.003982,-0.015322,-0.011292,0.12616,0.991943,-99999,-99999,-99999,,3.690628,3.878326
368.737,0.004394,-0.004078,-0.014478,-0.002319,0.121262,0.992615,-99999,-99999,-99999,,3.70578,3.874451
368.7481,0.000684,-0.004146,-0.014213,-0.089325,0.110962,0.989792,-99999,-99999,-99999,,3.930862,3.979309
368.7592,0.000684,-0.004146,-0.014213,-0.089325,0.110962,0.989792,-99999,-99999,-99999,,3.930862,3.979309
368.7704,0.008296,-0.00376,-0.015641,-0.055511,0.081146,0.995148,-99999,-99999,-99999,,3.828979,4.020233
368.7814,0.009538,-0.00357,-0.016286,-0.060623,0.072205,0.995529,-99999,-99999,-99999,,3.726456,4.01358
368.7926,0.006074,-0.003585,-0.016033,-0.056488,0.068283,0.996063,-99999,-99999,-99999,,3.763809,3.977997
368.8038,0.006074,-0.003585,-0.016033,-0.056488,0.068283,0.996063,-99999,-99999,-99999,,3.763809,3.977997
368.8147,0.009995,-0.003612,-0.016209,-0.052612,0.069763,0.99617,-99999,-99999,-99999,,3.739487,3.918625
368.8259,0.011829,-0.003604,-0.01635,-0.051895,0.06955,0.996216,-99999,-99999,-99999,,3.732681,3.890503
368.837,0.011829,-0.003604,-0.01635,-0.051895,0.06955,0.996216,-99999,-99999,-99999,,3.732681,3.890503
368.8481,0.002797,-0.003793,-0.015276,-0.053802,0.069077,0.996155,-99999,-99999,-99999,,3.750824,3.902283
368.8593,-0.004368,-0.004004,-0.014229,-0.056046,0.067825,0.996109,-99999,-99999,-99999,,3.660034,3.902542
368.8703,-0.004368,-0.004004,-0.014229,-0.056046,0.067825,0.996109,-99999,-99999,-99999,,3.660034,3.902542
368.8813,-0.005305,-0.004046,-0.014116,-0.051697,0.070862,0.99614,-99999,-99999,-99999,,3.659241,3.894669
368.8925,0.000651,-0.003871,-0.015075,-0.031693,0.070297,0.997009,-99999,-99999,-99999,,3.730301,3.892136
368.9036,0.001527,-0.004012,-0.01461,-0.034271,0.067719,0.997101,-99999,-99999,-99999,,3.757782,3.845581
368.9147,0.001527,-0.004012,-0.01461,-0.034271,0.067719,0.997101,-99999,-99999,-99999,,3.757782,3.845581
368.9258,0.001149,-0.003928,-0.014798,-0.019363,0.062317,0.997864,-99999,-99999,-99999,,3.59642,3.845779
368.937,0.002165,-0.004033,-0.014518,-0.022202,0.061157,0.997879,-99999,-99999,-99999,,3.682495,3.843826
368.948,0.002165,-0.004033,-0.014518,-0.022202,0.061157,0.997879,-99999,-99999,-99999,,3.682495,3.843826
368.9591,0.01121,-0.003895,-0.015461,-0.014679,0.062393,0.99794,-99999,-99999,-99999,,3.725082,3.828949
368.9702,0.017227,-0.003544,-0.016835,0.004395,0.047592,0.998856,-99999,-99999,-99999,,3.607544,3.812073
368.9813,0.011286,-0.003711,-0.015983,0.011475,0.050446,0.998657,-99999,-99999,-99999,,3.69046,3.806976
368.9925,0.011286,-0.003711,-0.015983,0.011475,0.050446,0.998657,-99999,-99999,-99999,,3.69046,3.806976
369.0036,-0.006948,-0.00414,-0.013657,0.009384,0.051956,0.998596,-99999,-99999,-99999,,3.692505,3.80542
369.0146,-0.010606,-0.004225,-0.013195,0.017838,0.050812,0.998535,-99999,-99999,-99999,,3.693878,3.805283
369.0259,-0.010606,-0.004225,-0.013195,0.017838,0.050812,0.998535,-99999,-99999,-99999,,3.693878,3.805283
369.0371,-0.009777,-0.00423,-0.013318,0.019974,0.054794,0.998291,-99999,-99999,-99999,,3.697403,3.805374
369.048,-0.005253,-0.004119,-0.013855,0.029694,0.052139,0.998184,-99999,-99999,-99999,,3.687515,3.807571
369.0591,-0.005253,-0.004119,-0.013855,0.029694,0.052139,0.998184,-99999,-99999,-99999,,3.687515,3.807571
369.0703,-0.006578,-0.004154,-0.013559,0.034622,0.047485,0.998261,-99999,-99999,-99999,,3.667816,3.814117
369.0813,-0.010228,-0.004188,-0.013003,0.043289,0.036102,0.998398,-99999,-99999,-99999,,3.66655,3.852371
369.0924,-0.004285,-0.004052,-0.013878,0.048187,0.041489,0.997971,-99999,-99999,-99999,,3.654114,3.851807
369.1036,-0.004285,-0.004052,-0.013878,0.048187,0.041489,0.997971,-99999,-99999,-99999,,3.654114,3.851807
369.1146,0.001058,-0.003936,-0.014553,0.052765,0.042877,0.997681,-99999,-99999,-99999,,3.644684,3.857452
369.1257,0.002236,-0.003848,-0.014883,0.053665,0.042831,0.997635,-99999,-99999,-99999,,3.600784,3.855225
369.1371,0.002236,-0.003848,-0.014883,0.053665,0.042831,0.997635,-99999,-99999,-99999,,3.600784,3.855225
369.1479,-0.005109,-0.003945,-0.014115,0.053894,0.040085,0.997726,-99999,-99999,-99999,,3.601303,3.853088
369.1591,-0.012949,-0.001208,-0.024059,-0.047913,0.047729,0.997696,-99999,-99999,-99999,,3.587936,3.480255
369.1702,-0.012949,-0.001208,-0.024059,-0.047913,0.047729,0.997696,-99999,-99999,-99999,,3.587936,3.480255
369.1812,-0.006116,-0.003182,-0.016274,0.026108,0.016815,0.999512,-1.459445,0,-48.26245,Ground,3.590668,3.756714
369.1923,0.005947,-0.003177,-0.016959,0.039322,0.024139,0.998932,-99999,-99999,-99999,,3.591812,3.772598
369.2035,0.008192,-0.003186,-0.016874,0.059708,0.029724,0.997772,-99999,-99999,-99999,,3.779266,3.791779
369.2145,0.008192,-0.003186,-0.016874,0.059708,0.029724,0.997772,-99999,-99999,-99999,,3.779266,3.791779
369.2257,0.001223,-0.003078,-0.01671,0.056259,0.020767,0.9982,-99999,-99999,-99999,,3.797699,3.802704
369.2369,-0.003461,-0.003168,-0.016212,0.056473,0.025192,0.998077,-99999,-99999,-99999,,3.703934,3.809845
369.2479,-0.003461,-0.003168,-0.016212,0.056473,0.025192,0.998077,-99999,-99999,-99999,,3.703934,3.809845
369.259,-0.001262,-0.003156,-0.016391,0.062286,0.029007,0.997635,-99999,-99999,-99999,,3.730942,3.805908
369.2701,0.001056,-0.00292,-0.017246,0.058456,0.021835,0.998047,-99999,-99999,-99999,,3.755066,3.763657
369.2813,0.003822,-0.001946,-0.021093,0.035873,0.025772,0.999023,-99999,-99999,-99999,,3.718185,3.556091
369.2923,0.003822,-0.001946,-0.021093,0.035873,0.025772,0.999023,-99999,-99999,-99999,,3.718185,3.556091
369.3035,0.003139,-0.001929,-0.021163,0.040405,0.02655,0.998825,-99999,-99999,-99999,,3.766006,3.553787
369.3145,0.003163,-0.002277,-0.019749,0.048676,0.02153,0.998581,-99999,-99999,-99999,,3.756607,3.62587
369.3256,0.003163,-0.002277,-0.019749,0.048676,0.02153,0.998581,-99999,-99999,-99999,,3.756607,3.62587
369.3368,0.007563,-0.002285,-0.020061,0.057404,0.026993,0.997971,-99999,-99999,-99999,,3.76474,3.593582
369.3479,0.008867,-0.002318,-0.019845,0.062378,0.021545,0.997818,-99999,-99999,-99999,,3.754501,3.588516
369.3591,0.007628,-0.002125,-0.020396,0.05481,0.017853,0.998322,-99999,-99999,-99999,,3.746933,3.560959
369.3701,0.007628,-0.002125,-0.020396,0.05481,0.017853,0.998322,-99999,-99999,-99999,,3.746933,3.560959
369.3811,0.001986,-0.001905,-0.020774,0.04007,0.010696,0.99913,-99999,-99999,-99999,,3.7444,3.55954
369.3922,0.000231,-0.001839,-0.0209,0.035706,0.009232,0.999313,-99999,-99999,-99999,,3.742996,3.557617
369.4034,0.000231,-0.001839,-0.0209,0.035706,0.009232,0.999313,-99999,-99999,-99999,,3.742996,3.557617
369.4145,-0.004122,-0.00168,-0.021168,0.027023,0.004089,0.999619,-99999,-99999,-99999,,3.742676,3.572815
369.4256,-0.002714,-0.001729,-0.021074,0.032867,0.006134,0.999435,-99999,-99999,-99999,,3.734192,3.573059
369.4368,-0.002714,-0.001729,-0.021074,0.032867,0.006134,0.999435,-99999,-99999,-99999,,3.734192,3.573059
369.4478,-0.000671,-0.001796,-0.020917,0.038925,0.009354,0.999191,-99999,-99999,-99999,,3.732697,3.574417
369.4589,0.003298,-0.001931,-0.020634,0.048828,0.01622,0.998673,-99999,-99999,-99999,,3.707626,3.577667
369.4701,0.003298,-0.001931,-0.020634,0.048828,0.01622,0.998673,-99999,-99999,-99999,,3.707626,3.577667
369.4811,0.00327,-0.001927,-0.02064,0.049698,0.017227,0.998612,-99999,-99999,-99999,,3.690567,3.572968
369.4922,0.002379,-0.001889,-0.020703,0.049026,0.016861,0.998642,-99999,-99999,-99999,,3.666214,3.54805
369.5035,0.002539,-0.001893,-0.020693,0.050095,0.017578,0.998581,-99999,-99999,-99999,,3.666199,3.549454
369.5145,0.002539,-0.001893,-0.020693,0.050095,0.017578,0.998581,-99999,-99999,-99999,,3.666199,3.549454
369.5259,0.004022,-0.001938,-0.020615,0.054398,0.019806,0.998322,-99999,-99999,-99999,,3.663483,3.548599
369.537,0.00366,-0.001696,-0.021627,0.052292,0.026047,0.998291,-99999,-99999,-99999,,3.666901,3.519379
369.5477,0.00366,-0.001696,-0.021627,0.052292,0.026047,0.998291,-99999,-99999,-99999,,3.666901,3.519379
369.559,0.003612,-0.002236,-0.019785,0.065659,0.030808,0.99736,-99999,-99999,-99999,,3.694473,3.657089
369.5699,0.003507,-0.002463,-0.018862,0.079636,0.026276,0.996475,-99999,-99999,-99999,,3.74379,3.714249
369.5812,0.003507,-0.002463,-0.018862,0.079636,0.026276,0.996475,-99999,-99999,-99999,,3.74379,3.714249
369.5922,0.003334,-0.002454,-0.018884,0.077911,0.028763,0.996536,-99999,-99999,-99999,,3.777802,3.715866
369.6034,0.001166,-0.002291,-0.019833,0.029236,-0.012009,0.999497,-99999,-99999,-99999,,3.748337,3.726028
369.6144,0.010656,-0.003559,-0.016942,0.034271,-0.049316,0.998184,-99999,-99999,-99999,,3.705383,3.918869
369.6255,0.010656,-0.003559,-0.016942,0.034271,-0.049316,0.998184,-99999,-99999,-99999,,3.705383,3.918869
369.6366,0.023935,-0.003945,-0.017191,-0.004868,-0.096405,0.995316,-99999,-99999,-99999,,3.797165,4.086014
369.6477,0.026394,-0.003804,-0.018658,-0.011963,-0.12088,0.992584,-99999,-99999,-99999,,3.823929,4.050446
369.6589,0.026394,-0.003804,-0.018658,-0.011963,-0.12088,0.992584,-99999,-99999,-99999,,3.823929,4.050446
369.67,0.024288,-0.005047,-0.014818,-0.135986,-0.156784,0.97821,-99999,-99999,-99999,,3.88559,4.02034
369.6811,0.025118,-0.004739,-0.01617,-0.122528,-0.183456,0.975357,-99999,-99999,-99999,,3.687378,4.031357
369.6922,0.025118,-0.004739,-0.01617,-0.122528,-0.183456,0.975357,-99999,-99999,-99999,,3.687378,4.031357
369.7033,0.017189,-0.004501,-0.016795,-0.095139,-0.169006,0.981003,-99999,-99999,-99999,,3.883331,4.108673
369.7143,0.02875,-0.004469,-0.017452,-0.093308,-0.168442,0.981278,-99999,-99999,-99999,,3.891632,4.108902
369.7255,0.021578,-0.004583,-0.016705,-0.101959,-0.167404,0.980591,-99999,-99999,-99999,,3.740906,4.110596
369.7366,0.021578,-0.004583,-0.016705,-0.101959,-0.167404,0.980591,-99999,-99999,-99999,,3.740906,4.110596
369.7476,0.009727,-0.004884,-0.014939,-0.115418,-0.163895,0.979691,0.423257,1.016206,-1.809999,O02_NorthWall,3.931885,4.060532
369.792,0.01255,-0.00462,-0.015997,-0.095947,-0.161972,0.982117,0.403608,0.999664,-1.809999,O02_NorthWall,3.876266,4.026703
369.7979,0.01255,-0.00462,-0.015997,-0.095947,-0.161972,0.982117,0.410306,0.991092,-1.809999,O02_NorthWall,3.876266,4.026703
369.803,0.01255,-0.00462,-0.015997,-0.095947,-0.161972,0.982117,0.416776,0.983082,-1.809999,O02_NorthWall,3.876266,4.026703
369.8096,0.020326,-0.004622,-0.016335,-0.089294,-0.16301,0.982559,0.411472,0.973623,-1.809999,O02_NorthWall,3.87529,4.01976
369.8206,0.023948,-0.004983,-0.015246,-0.124191,-0.159256,0.979385,0.487303,0.967767,-1.809999,O02_NorthWall,3.94809,4.04126
369.8316,0.023948,-0.004983,-0.015246,-0.124191,-0.159256,0.979385,0.496394,0.959025,-1.809999,O02_NorthWall,3.94809,4.04126
369.8427,0.01979,-0.005114,-0.015014,-0.121231,-0.174316,0.977188,0.50044,0.91889,-1.809999,O02_NorthWall,3.839249,4.05899
369.8538,0.016695,-0.004201,-0.018659,-0.106384,-0.224823,0.968567,0.455185,0.859105,-1.681289,O02_G01_01,3.758774,4.039993
369.8649,0.016695,-0.004201,-0.018659,-0.106384,-0.224823,0.968567,0.464446,0.850941,-1.677426,O02_G01_01,3.758774,4.039993
369.8759,0.030092,-0.004,-0.021044,-0.111649,-0.24057,0.964172,0.482822,0.813162,-1.662781,O02_G01_01,3.782333,4.088226
369.8872,0.03467,-0.004545,-0.019333,-0.147858,-0.26033,0.954117,0.561148,0.758092,-1.648137,O02_G01_01,3.979309,3.810593
369.8983,0.03467,-0.004545,-0.019333,-0.147858,-0.26033,0.954117,0.57184,0.749166,-1.640815,O02_G01_01,3.979309,3.810593
369.9093,0.033653,-0.004721,-0.018701,-0.148789,-0.254639,0.955505,0.585751,0.748804,-1.640815,O02_G01_01,3.885162,3.948456
369.9208,0.033827,-0.004796,-0.018355,-0.14772,-0.257385,0.954941,0.597113,0.729852,-1.640815,O02_G01_01,3.888077,3.996506
369.9317,0.031907,-0.004931,-0.017729,-0.152451,-0.260391,0.953384,0.618072,0.713424,-1.633492,O02_G01_01,3.806519,4.04007
369.9429,0.031907,-0.004931,-0.017729,-0.152451,-0.260391,0.953384,0.632194,0.700511,-1.633492,O02_G01_01,3.806519,4.04007
369.9538,0.025248,-0.00548,-0.01584,-0.179901,-0.241211,0.953644,0.702342,0.71985,-1.637133,O02_G01_01,3.933334,4.01149
369.9648,0.03256,-0.004095,-0.020265,-0.092834,-0.265564,0.959595,0.543199,0.683809,-1.633492,O02_G01_01,3.766144,4.013962
369.9759,0.03256,-0.004095,-0.020265,-0.092834,-0.265564,0.959595,0.557493,0.673231,-1.633492,O02_G01_01,3.766144,4.013962
369.987,0.032752,-0.004278,-0.019534,-0.097031,-0.237991,0.9664,0.581577,0.717832,-1.640815,O02_G01_01,3.848831,3.994049
369.9982,0.02383,-0.005029,-0.017095,-0.147217,-0.259827,0.954361,0.633214,0.745114,-1.45965,O02_L18_06,3.907776,3.909698
370.0093,0.02383,-0.005029,-0.017095,-0.147217,-0.259827,0.954361,0.641092,0.745114,-1.444477,O02_L18_06,3.907776,3.909698
370.0205,0.024636,-0.005186,-0.017365,-0.188004,-0.306625,0.93306,0.670768,0.721879,-1.291716,O02_L18_06,3.976456,3.701279
370.0317,0.027743,-0.004879,-0.018565,-0.154007,-0.313705,0.936935,0.618644,0.721879,-1.278177,O02_L18_06,3.94606,3.730438
370.0426,0.00044,-0.004712,-0.017633,-0.131516,-0.29422,0.94664,0.613052,0.721879,-1.341252,O02_L18_06,3.972488,3.744003
370.0536,0.00044,-0.004712,-0.017633,-0.131516,-0.29422,0.94664,0.619895,0.721879,-1.331579,O02_L18_06,3.972488,3.744003
370.0648,-0.010728,-0.004857,-0.016518,-0.143372,-0.285187,0.947678,0.65543,0.721879,-1.343795,O02_L18_06,3.902588,3.799225
370.076,-0.011428,-0.00499,-0.015977,-0.146195,-0.276856,0.949707,0.790274,0.551028,-1.633492,O02_G01_01,3.895737,4.115021
370.0872,-0.011428,-0.00499,-0.015977,-0.146195,-0.276856,0.949707,0.801886,0.545357,-1.633492,O02_G01_01,3.895737,4.115021
370.0982,-0.008253,-0.004994,-0.015998,-0.147476,-0.283661,0.94751,0.681756,0.721879,-1.324254,O02_L18_06,3.828018,3.977432
370.1092,-0.009719,-0.004426,-0.017684,-0.104904,-0.281448,0.953812,0.624563,0.721879,-1.350345,O02_L18_06,3.736008,4.033081
370.1204,-0.006731,-0.004658,-0.016979,-0.111404,-0.281952,0.952927,0.638534,0.721879,-1.339146,O02_L18_06,3.834564,4.030289
370.1314,-0.006731,-0.004658,-0.016979,-0.111404,-0.281952,0.952927,0.642503,0.721879,-1.334145,O02_L18_06,3.834564,4.030289
370.1426,-0.016297,-0.004654,-0.016512,-0.112976,-0.280899,0.953049,0.649175,0.721879,-1.330614,O02_L18_06,3.920944,4.030807
