time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
547.4864,0.167834,1.371534,0.050848,74.12398,95.62823,12.14859,0,0,0,0,0,0,0.240272,1.005065,-0.095242,354.2974,90.15085,1.856128,0,False,False
547.4976,0.166979,1.371959,0.050321,73.95999,95.8329,12.29926,0,0,0,0,0,0,0.239338,1.005273,-0.096298,354.2458,90.13774,2.174227,0,False,False
547.5094,0.166024,1.372418,0.049803,73.82533,96.05647,12.45764,0,0,0,0,0,0,0.238385,1.005053,-0.09751,354.2318,90.16849,2.441991,0,False,False
547.5197,0.165099,1.372803,0.04936,73.70224,96.20681,12.5647,0,0,0,0,0,0,0.237629,1.004849,-0.09857,354.2561,90.22139,2.62413,0,False,False
547.5309,0.164157,1.373243,0.048968,73.57815,96.38461,12.68751,0,0,0,0,0,0,0.236803,1.004573,-0.099905,354.3021,90.32117,2.753048,0,False,False
547.542,0.163208,1.373551,0.0487,73.4815,96.53673,12.79382,0,0,0,0,0,0,0.236197,1.004136,-0.10097,354.3752,90.45736,2.814905,0,False,False
547.5532,0.162304,1.373947,0.048399,73.39655,96.68346,12.89438,0,0,0,0,0,0,0.23544,1.003571,-0.102252,354.4894,90.62674,2.834969,0,False,False
547.5641,0.161461,1.374313,0.048135,73.32551,96.77965,12.96677,0,0,0,0,0,0,0.234825,1.003292,-0.103596,354.6319,90.77238,2.868215,0,False,False
547.5753,0.160681,1.374764,0.047915,73.24085,96.83783,13.01396,0,0,0,0,0,0,0.234257,1.002551,-0.104943,354.8122,90.96539,2.860514,0,False,False
547.5863,0.159974,1.375221,0.047701,73.15137,96.85231,13.02815,0,0,0,0,0,0,0.233689,1.00181,-0.105972,354.9886,91.13258,2.873105,0,False,False
547.5975,0.159274,1.375843,0.047456,73.06341,96.79807,12.9921,0,0,0,0,0,0,0.233285,1.001209,-0.107113,355.2261,91.35209,2.810622,0,False,False
547.6086,0.158599,1.376372,0.047298,72.94149,96.67735,12.90309,0,0,0,0,0,0,0.232892,1.000673,-0.108466,355.4307,91.59167,2.677297,0,False,False
547.6196,0.15817,1.377046,0.047134,72.8205,96.49571,12.75421,0,0,0,0,0,0,0.232561,1.000417,-0.109485,355.6202,91.83954,2.501066,0,False,False
547.6309,0.157806,1.377804,0.046924,72.67108,96.25037,12.52531,0,0,0,0,0,0,0.232225,1.000335,-0.110721,355.7548,92.10976,2.243986,0,False,False
547.6419,0.157585,1.37861,0.046666,72.48974,95.9777,12.25389,0,0,0,0,0,0,0.231938,1.000416,-0.111693,355.8547,92.376,1.959701,0,False,False
547.6531,0.157379,1.379542,0.046345,72.30408,95.73534,11.97548,0,0,0,0,0,0,0.231564,1.000757,-0.113042,355.8669,92.68848,1.538455,0,False,False
547.6641,0.15742,1.380541,0.045966,72.06276,95.47613,11.64737,0,0,0,0,0,0,0.231285,1.00138,-0.114223,355.8178,92.97363,1.160201,0,False,False
547.6752,0.15749,1.381613,0.045482,71.78487,95.22169,11.27475,0,0,0,0,0,0,0.231007,1.00214,-0.115326,355.7359,93.22118,0.902253,0,False,False
547.6863,0.157649,1.382705,0.044931,71.4906,94.9693,10.89113,0,0,0,0,0,0,0.230693,1.002753,-0.116622,355.6875,93.43015,0.735285,0,False,False
547.6975,0.157954,1.38386,0.044298,71.13461,94.76044,10.49993,0,0,0,0,0,0,0.230469,1.003577,-0.117525,355.5577,93.59039,0.754387,0,False,False
547.7086,0.15827,1.385159,0.043454,70.78125,94.57948,10.11647,0,0,0,0,0,0,0.230215,1.004407,-0.1185,355.4016,93.69126,0.917673,0,False,False
547.7196,0.158667,1.38646,0.042395,70.40972,94.44955,9.758999,0,0,0,0,0,0,0.229766,1.005363,-0.119631,355.2168,93.80369,1.121709,0,False,False
547.7307,0.159143,1.387946,0.041221,70.0192,94.36161,9.39947,0,0,0,0,0,0,0.229499,1.00614,-0.12067,355.0295,93.90326,1.280583,0,False,False
547.742,0.159723,1.389541,0.039816,69.60505,94.3168,9.041577,0,0,0,0,0,0,0.229088,1.007037,-0.121796,354.7854,93.98601,1.531091,0,False,False
547.7531,0.160274,1.39106,0.038292,69.17014,94.28931,8.675344,0,0,0,0,0,0,0.228806,1.007923,-0.123102,354.557,94.10506,1.784285,0,False,False
547.764,0.160986,1.392786,0.036585,68.65388,94.3646,8.345749,0,0,0,0,0,0,0.228401,1.008802,-0.124574,354.3543,94.24756,2.052154,0,False,False
547.7751,0.161615,1.394444,0.034595,68.05988,94.45992,8.004174,0,0,0,0,0,0,0.227939,1.009644,-0.126146,354.1533,94.47917,2.322131,0,False,False
547.7863,0.16245,1.396237,0.032577,67.46004,94.60763,7.689606,0,0,0,0,0,0,0.227581,1.010521,-0.127477,353.9688,94.73928,2.562797,0,False,False
547.7975,0.163306,1.398191,0.030214,66.72943,94.83717,7.380647,0,0,0,0,0,0,0.227031,1.011359,-0.129486,353.7907,95.11323,2.711971,0,False,False
547.8085,0.164178,1.400164,0.027805,66.01065,95.09034,7.119273,0,0,0,0,0,0,0.22644,1.01228,-0.131583,353.6228,95.4875,2.808857,0,False,False
547.8196,0.165083,1.402298,0.025046,65.21745,95.45609,6.934978,0,0,0,0,0,0,0.225646,1.013259,-0.134345,353.4895,96.04889,2.685117,0,False,False
547.8307,0.165975,1.404596,0.022076,64.41981,95.89886,6.804203,0,0,0,0,0,0,0.224919,1.0142,-0.136711,353.3425,96.51133,2.625275,0,False,False
547.8419,0.166891,1.406989,0.018992,63.60965,96.35896,6.682368,0,0,0,0,0,0,0.223922,1.015216,-0.13966,353.2096,97.07524,2.42497,0,False,False
547.8529,0.167742,1.409561,0.015635,62.73138,96.92245,6.616533,0,0,0,0,0,0,0.22277,1.016254,-0.142822,353.0808,97.64665,2.227781,0,False,False
547.8641,0.168605,1.412218,0.012155,61.81567,97.51788,6.551621,0,0,0,0,0,0,0.221524,1.017348,-0.146244,352.9456,98.21206,2.123482,0,False,False
547.8751,0.169286,1.414946,0.008366,60.86188,98.15412,6.508947,0,0,0,0,0,0,0.220205,1.018315,-0.149701,352.817,98.73238,2.074624,0,False,False
547.8862,0.170054,1.417763,0.004448,59.90806,98.79305,6.440931,0,0,0,0,0,0,0.218739,1.019266,-0.153229,352.706,99.24751,2.122523,0,False,False
547.8975,0.170584,1.420739,0.000354,58.8791,99.51867,6.424688,0,0,0,0,0,0,0.217379,1.020323,-0.156743,352.5904,99.7272,2.240208,0,False,False
547.9084,0.170999,1.423721,-0.003938,57.84504,100.2962,6.423748,0,0,0,0,0,0,0.215825,1.021285,-0.160663,352.4743,100.1684,2.375803,0,False,False
547.9195,0.171306,1.426777,-0.008199,56.8045,101.074,6.428769,0,0,0,0,0,0,0.214206,1.022258,-0.164814,352.3422,100.5827,2.493403,0,False,False
547.9307,0.171274,1.429924,-0.012703,55.74201,101.9319,6.467563,0,0,0,0,0,0,0.212572,1.023233,-0.168701,352.1994,101.0108,2.558992,0,False,False
547.9418,0.171247,1.433029,-0.017256,54.70298,102.757,6.454949,0,0,0,0,0,0,0.210746,1.024176,-0.173155,352.0528,101.4465,2.605567,0,False,False
547.9528,0.17089,1.436234,-0.021868,53.65707,103.6469,6.483443,0,0,0,0,0,0,0.208902,1.0252,-0.177729,351.8969,101.9195,2.559857,0,False,False
547.9641,0.170612,1.439359,-0.026543,52.58657,104.4776,6.472706,0,0,0,0,0,0,0.207093,1.026195,-0.182605,351.7114,102.4154,2.415263,0,False,False
547.9752,0.169894,1.442558,-0.031399,51.46271,105.3559,6.482169,0,0,0,0,0,0,0.205174,1.027178,-0.187481,351.5168,102.9161,2.277156,0,False,False
547.9861,0.169195,1.445663,-0.036188,50.37552,106.2061,6.486448,0,0,0,0,0,0,0.203307,1.028141,-0.192512,351.301,103.4444,2.068225,0,False,False
547.9976,0.168269,1.448866,-0.041102,49.29443,107.0459,6.481013,0,0,0,0,0,0,0.201245,1.029072,-0.197847,351.0525,104.0065,1.936707,0,False,False
548.0085,0.167115,1.452016,-0.046078,48.21907,107.8937,6.495258,0,0,0,0,0,0,0.199135,1.029905,-0.203224,350.7841,104.6116,1.877081,0,False,False
548.0195,0.16602,1.455098,-0.050936,47.1129,108.6899,6.449311,0,0,0,0,0,0,0.197195,1.030733,-0.208475,350.5345,105.2269,1.866082,0,False,False
548.0306,0.164626,1.458036,-0.055833,45.90924,109.5043,6.466691,0,0,0,0,0,0,0.195112,1.031393,-0.21407,350.2828,105.9117,1.991058,0,False,False
548.0417,0.163288,1.460976,-0.060731,44.71051,110.294,6.448517,0,0,0,0,0,0,0.193129,1.031961,-0.219474,350.0641,106.6431,2.170064,0,False,False
548.0529,0.161712,1.463916,-0.065508,43.50334,111.0954,6.45019,0,0,0,0,0,0,0.191011,1.032517,-0.225069,349.8475,107.4442,2.284326,0,False,False
548.064,0.160081,1.466827,-0.070335,42.36389,111.9298,6.495792,0,0,0,0,0,0,0.188967,1.032998,-0.230725,349.6422,108.2902,2.297706,0,False,False
548.0751,0.158482,1.469802,-0.075111,41.36102,112.7657,6.521925,0,0,0,0,0,0,0.186886,1.033464,-0.236296,349.4671,109.1276,2.195522,0,False,False
548.0862,0.156531,1.472812,-0.079778,40.46348,113.6423,6.59252,0,0,0,0,0,0,0.184747,1.033859,-0.241968,349.3041,109.9668,2.061086,0,False,False
548.0973,0.154828,1.475877,-0.084491,39.60031,114.5234,6.668153,0,0,0,0,0,0,0.182851,1.034273,-0.247541,349.1766,110.7821,1.803102,0,False,False
548.1087,0.15292,1.478749,-0.089091,38.63923,115.3841,6.700244,0,0,0,0,0,0,0.18089,1.034641,-0.253161,349.0829,111.6135,1.488954,0,False,False
548.1196,0.151063,1.481444,-0.093606,37.52209,116.2009,6.64693,0,0,0,0,0,0,0.179019,1.035,-0.25851,349.062,112.4324,1.209377,0,False,False
548.1306,0.149207,1.48391,-0.098001,36.28618,117.0466,6.562776,0,0,0,0,0,0,0.176921,1.035461,-0.263901,349.0584,113.2722,0.985341,0,False,False
548.142,0.147281,1.486384,-0.102439,35.04303,117.9171,6.439952,0,0,0,0,0,0,0.17491,1.035843,-0.269514,349.0838,114.1638,0.685107,0,False,False
548.153,0.145474,1.488791,-0.106691,33.9304,118.8175,6.337998,0,0,0,0,0,0,0.172989,1.036405,-0.274817,349.049,115.0781,0.180601,0,False,False
548.1639,0.143602,1.491204,-0.110923,32.92991,119.7569,6.248694,0,0,0,0,0,0,0.170993,1.037227,-0.280204,348.8833,116.06,359.44,0,False,False
548.1751,0.141658,1.493701,-0.115091,32.06862,120.7474,6.205562,0,0,0,0,0,0,0.168924,1.037857,-0.285661,348.7064,117.0619,358.6974,0,False,False
548.1861,0.139711,1.496144,-0.119152,31.28006,121.7227,6.152579,0,0,0,0,0,0,0.166615,1.038719,-0.291187,348.4356,118.1776,357.9007,0,False,False
548.1973,0.137746,1.498463,-0.123184,30.40615,122.7157,6.064422,0,0,0,0,0,0,0.164451,1.039669,-0.296641,348.1984,119.3171,357.3019,0,False,False
548.2085,0.135974,1.500803,-0.127216,29.50984,123.7172,5.941084,0,0,0,0,0,0,0.162413,1.040599,-0.301865,347.9653,120.4338,356.9248,0,False,False
548.2195,0.134231,1.503068,-0.131141,28.56931,124.7366,5.818077,0,0,0,0,0,0,0.160283,1.041642,-0.307119,347.7413,121.5531,356.6729,0,False,False
548.2306,0.132575,1.505364,-0.135173,27.61316,125.8075,5.6735,0,0,0,0,0,0,0.158282,1.042719,-0.312138,347.53,122.6396,356.5578,0,False,False
548.2418,0.130944,1.507658,-0.139191,26.6564,126.9518,5.558215,0,0,0,0,0,0,0.156025,1.043831,-0.317384,347.337,123.7437,356.3801,0,False,False
548.2527,0.129315,1.509919,-0.143235,25.69401,128.1348,5.446199,0,0,0,0,0,0,0.1539,1.04512,-0.3223,347.1537,124.8458,356.2724,0,False,False
548.2643,0.127714,1.512221,-0.147352,24.76274,129.3884,5.363478,0,0,0,0,0,0,0.151553,1.046534,-0.327413,346.9749,126.042,356.002,0,False,False
548.2749,0.12614,1.514451,-0.151372,23.8544,130.6602,5.257293,0,0,0,0,0,0,0.149247,1.047945,-0.332219,346.8161,127.1798,355.6509,0,False,False
548.2863,0.124475,1.516657,-0.155446,22.94137,132.0283,5.178045,0,0,0,0,0,0,0.146654,1.049773,-0.337076,346.6601,128.4291,355.0503,0,False,False
548.2972,0.12272,1.518779,-0.159494,22.04916,133.3979,5.101216,0,0,0,0,0,0,0.144117,1.051316,-0.341814,346.5191,129.6353,354.52,0,False,False
548.3083,0.120952,1.520883,-0.163463,21.23254,134.795,5.070113,0,0,0,0,0,0,0.141414,1.053085,-0.346457,346.384,130.8939,353.8842,0,False,False
548.3193,0.119152,1.522971,-0.167389,20.43688,136.2172,5.045598,0,0,0,0,0,0,0.138552,1.054755,-0.351174,346.2644,132.1908,353.266,0,False,False
548.3306,0.117304,1.52501,-0.171229,19.65528,137.6565,5.012324,0,0,0,0,0,0,0.135626,1.056395,-0.355783,346.1479,133.4571,352.7121,0,False,False
548.3417,0.115476,1.527037,-0.17507,18.89779,139.0995,4.982178,0,0,0,0,0,0,0.132511,1.058053,-0.360159,346.04,134.7583,352.2206,0,False,False
548.3536,0.113655,1.529087,-0.178868,18.121,140.5534,4.927173,0,0,0,0,0,0,0.129519,1.059603,-0.364426,345.9576,135.9835,351.791,0,False,False
548.3639,0.111774,1.530994,-0.182597,17.36513,142.0443,4.879142,0,0,0,0,0,0,0.126361,1.061069,-0.368481,345.9326,137.1419,351.5826,0,False,False
548.375,0.109865,1.532898,-0.186192,16.60605,143.5343,4.814302,0,0,0,0,0,0,0.123318,1.062673,-0.372724,345.8951,138.2918,351.3163,0,False,False
548.386,0.10792,1.534685,-0.18971,15.85577,145.0428,4.756129,0,0,0,0,0,0,0.120142,1.063938,-0.376656,345.8803,139.3761,351.1279,0,False,False
548.3972,0.106084,1.53644,-0.193151,15.13013,146.5322,4.678531,0,0,0,0,0,0,0.116872,1.065083,-0.380207,345.8084,140.4461,350.9042,0,False,False
548.4084,0.104336,1.538136,-0.196398,14.42095,148.0084,4.570923,0,0,0,0,0,0,0.113504,1.066325,-0.383977,345.7433,141.5554,350.6618,0,False,False
548.4193,0.102572,1.53973,-0.199607,13.7348,149.4649,4.468606,0,0,0,0,0,0,0.110075,1.06741,-0.38736,345.5932,142.6289,350.4359,0,False,False
548.4304,0.100825,1.541248,-0.202762,13.05803,150.9128,4.342493,0,0,0,0,0,0,0.106447,1.068686,-0.390726,345.4445,143.7675,350.1757,0,False,False
548.4417,0.09915,1.54267,-0.205822,12.40608,152.3504,4.212419,0,0,0,0,0,0,0.102827,1.069758,-0.394206,345.2301,144.9368,349.8995,0,False,False
548.4528,0.097581,1.544109,-0.208806,11.77975,153.7487,4.078239,0,0,0,0,0,0,0.099058,1.070765,-0.397272,344.9986,146.0545,349.7211,0,False,False
548.4638,0.096029,1.545419,-0.211661,11.1489,155.1239,3.951189,0,0,0,0,0,0,0.095422,1.071661,-0.40039,344.8143,147.1583,349.5875,0,False,False
548.475,0.094608,1.546712,-0.214477,10.53259,156.4932,3.824981,0,0,0,0,0,0,0.091534,1.072359,-0.403234,344.5778,148.2682,349.5921,0,False,False
548.486,0.093232,1.547854,-0.217099,9.935946,157.8061,3.719073,0,0,0,0,0,0,0.08785,1.072989,-0.406066,344.3412,149.2922,349.6706,0,False,False
548.4971,0.092009,1.548885,-0.219687,9.362451,159.086,3.609932,0,0,0,0,0,0,0.084079,1.07342,-0.408972,344.1186,150.2689,349.8322,0,False,False
548.5083,0.090857,1.549952,-0.222251,8.80208,160.3579,3.48171,0,0,0,0,0,0,0.080486,1.073853,-0.411642,343.8872,151.2042,350.0027,0,False,False
548.5193,0.089913,1.550905,-0.224643,8.299216,161.5681,3.366253,0,0,0,0,0,0,0.076838,1.073907,-0.414145,343.6891,152.0659,350.4352,0,False,False
548.5304,0.08908,1.551813,-0.227105,7.798307,162.7696,3.215763,0,0,0,0,0,0,0.073263,1.074149,-0.416618,343.511,152.9894,350.7948,0,False,False
548.5416,0.088426,1.552693,-0.229343,7.344916,163.9164,3.036278,0,0,0,0,0,0,0.069327,1.074393,-0.419231,343.3322,153.9724,351.0999,0,False,False
548.5527,0.08792,1.553473,-0.231557,6.922475,165.0524,2.820243,0,0,0,0,0,0,0.065378,1.07441,-0.421597,343.1993,155.0312,351.4356,0,False,False
548.5638,0.087584,1.55438,-0.233715,6.486933,166.1726,2.58444,0,0,0,0,0,0,0.061464,1.074474,-0.423979,343.0683,156.0835,351.7077,0,False,False
548.5748,0.087307,1.55509,-0.235866,6.099415,167.2635,2.312044,0,0,0,0,0,0,0.057476,1.074558,-0.426237,342.9802,157.2437,351.8929,0,False,False
548.5859,0.087211,1.555828,-0.237849,5.733065,168.342,2.036059,0,0,0,0,0,0,0.053261,1.074489,-0.428404,342.9031,158.516,351.971,0,False,False
548.5971,0.087258,1.556666,-0.239898,5.376905,169.3791,1.773997,0,0,0,0,0,0,0.049025,1.07446,-0.430558,342.8611,159.848,351.9537,0,False,False
548.6081,0.087413,1.557495,-0.241928,5.013936,170.3933,1.554486,0,0,0,0,0,0,0.044819,1.074403,-0.432697,342.8419,161.166,351.9458,0,False,False
548.6193,0.087708,1.558275,-0.243889,4.612153,171.3613,1.379104,0,0,0,0,0,0,0.040366,1.074411,-0.434842,342.883,162.6078,351.8459,0,False,False
548.6305,0.088066,1.559122,-0.245967,4.23982,172.2697,1.23753,0,0,0,0,0,0,0.035938,1.074407,-0.436886,342.9618,164.0804,351.6967,0,False,False
548.6417,0.088518,1.559862,-0.24785,3.844582,173.1465,1.101268,0,0,0,0,0,0,0.031498,1.074327,-0.438613,343.0733,165.5857,351.4973,0,False,False
548.6526,0.089104,1.56048,-0.249648,3.451273,173.9892,0.965269,0,0,0,0,0,0,0.027235,1.074269,-0.440356,343.22,167.0333,351.3132,0,False,False
548.6637,0.089738,1.561104,-0.251542,3.098675,174.7953,0.828448,0,0,0,0,0,0,0.023112,1.074166,-0.442038,343.3622,168.4528,351.1681,0,False,False
548.6749,0.090506,1.561787,-0.253267,2.815369,175.5513,0.685965,0,0,0,0,0,0,0.018888,1.074032,-0.443626,343.5637,169.9237,350.9231,0,False,False
548.686,0.091318,1.562479,-0.255089,2.553642,176.3144,0.533829,0,0,0,0,0,0,0.014901,1.073886,-0.444993,343.732,171.3796,350.6143,0,False,False
548.6971,0.092258,1.563025,-0.256806,2.324691,177.0341,0.389686,0,0,0,0,0,0,0.010688,1.073758,-0.446173,343.8615,172.8684,350.2565,0,False,False
548.7081,0.093245,1.563522,-0.258505,2.111843,177.7327,0.221426,0,0,0,0,0,0,0.006708,1.073627,-0.447439,343.9884,174.3094,349.9436,0,False,False
548.7192,0.094284,1.563959,-0.260099,1.964789,178.367,0.055534,0,0,0,0,0,0,0.003234,1.07341,-0.448448,344.086,175.7308,349.655,0,False,False
548.7303,0.095361,1.564375,-0.261784,1.796695,178.9891,359.8956,0,0,0,0,0,0,-0.000488,1.073268,-0.449562,344.2003,177.1518,349.4312,0,False,False
548.7415,0.096511,1.564727,-0.263391,1.662398,179.5553,359.7483,0,0,0,0,0,0,-0.003826,1.072939,-0.450311,344.2752,178.5091,349.3336,0,False,False
548.7526,0.097643,1.565166,-0.264909,1.549891,180.0807,359.611,0,0,0,0,0,0,-0.006826,1.072675,-0.450989,344.3058,179.7528,349.1967,0,False,False
548.7639,0.098745,1.565597,-0.266464,1.459812,180.5696,359.4908,0,0,0,0,0,0,-0.009886,1.072531,-0.451763,344.3421,181.0159,349.0517,0,False,False
548.7747,0.099923,1.566073,-0.267989,1.415236,180.9914,359.4102,0,0,0,0,0,0,-0.012107,1.072314,-0.45242,344.2956,182.0224,348.9175,0,False,False
548.7859,0.101144,1.566644,-0.269502,1.37067,181.397,359.3188,0,0,0,0,0,0,-0.014635,1.072114,-0.453126,344.3314,183.1494,348.674,0,False,False
548.7971,0.102271,1.567109,-0.271004,1.34034,181.7115,359.2737,0,0,0,0,0,0,-0.016649,1.07185,-0.453819,344.4108,184.119,348.4097,0,False,False
548.808,0.103442,1.567533,-0.272379,1.312989,181.9848,359.2447,0,0,0,0,0,0,-0.018394,1.071494,-0.454795,344.5257,184.9474,348.2888,0,False,False
548.8193,0.104629,1.567927,-0.273749,1.274565,182.2383,359.2235,0,0,0,0,0,0,-0.020273,1.071038,-0.455594,344.6727,185.8363,348.1617,0,False,False
548.8303,0.105712,1.568178,-0.275014,1.241943,182.4231,359.233,0,0,0,0,0,0,-0.021243,1.070476,-0.456543,344.9262,186.4232,348.1703,0,False,False
548.8414,0.106714,1.568393,-0.27633,1.203938,182.5857,359.2384,0,0,0,0,0,0,-0.022703,1.069987,-0.457361,345.1178,187.1928,348.1037,0,False,False
548.8527,0.107715,1.568624,-0.277621,1.179813,182.7026,359.2456,0,0,0,0,0,0,-0.023399,1.069416,-0.458457,345.4091,187.6238,348.1316,0,False,False
548.8638,0.108625,1.568908,-0.278746,1.158791,182.7995,359.2399,0,0,0,0,0,0,-0.024258,1.068858,-0.459409,345.6447,188.1381,348.1339,0,False,False
548.8748,0.109476,1.569147,-0.279943,1.116567,182.8355,359.2397,0,0,0,0,0,0,-0.024627,1.068401,-0.460242,345.8625,188.4748,348.1794,0,False,False
548.8859,0.110267,1.569334,-0.281022,1.054916,182.8689,359.2272,0,0,0,0,0,0,-0.024814,1.067981,-0.461142,346.0225,188.734,348.2317,0,False,False
548.8972,0.110933,1.569455,-0.282135,0.989062,182.889,359.2082,0,0,0,0,0,0,-0.024731,1.067603,-0.462038,346.1487,188.8506,348.3714,0,False,False
548.908,0.111555,1.569601,-0.283116,0.960124,182.8811,359.1999,0,0,0,0,0,0,-0.024418,1.067227,-0.462898,346.2274,188.8566,348.5864,0,False,False
548.9193,0.112153,1.569748,-0.284068,0.924382,182.8696,359.1952,0,0,0,0,0,0,-0.024204,1.066995,-0.463716,346.3015,188.8611,348.7719,0,False,False
548.9302,0.112597,1.569801,-0.284909,0.91313,182.8472,359.2083,0,0,0,0,0,0,-0.023524,1.066878,-0.464459,346.2859,188.6782,348.9406,0,False,False
548.9413,0.112965,1.569857,-0.285671,0.920094,182.819,359.2454,0,0,0,0,0,0,-0.022884,1.066905,-0.465208,346.2276,188.3904,349.1192,0,False,False
548.9525,0.113182,1.56973,-0.286398,0.978371,182.771,359.3088,0,0,0,0,0,0,-0.021947,1.067004,-0.465837,346.1581,188.0212,349.37,0,False,False
548.9636,0.113386,1.569489,-0.286953,1.04775,182.7037,359.3978,0,0,0,0,0,0,-0.021024,1.067247,-0.466427,346.0682,187.6413,349.5684,0,False,False
548.9747,0.113598,1.569198,-0.287467,1.111338,182.6185,359.4973,0,0,0,0,0,0,-0.020079,1.067434,-0.466963,345.971,187.2648,349.769,0,False,False
548.9859,0.113665,1.568792,-0.287829,1.231244,182.502,359.6251,0,0,0,0,0,0,-0.019015,1.067647,-0.467373,345.8336,186.7998,349.9402,0,False,False
548.9971,0.113707,1.568366,-0.288195,1.341672,182.3664,359.7496,0,0,0,0,0,0,-0.018061,1.067749,-0.467748,345.6826,186.3375,350.1193,0,False,False
549.008,0.113624,1.568018,-0.288421,1.474109,182.2054,359.8832,0,0,0,0,0,0,-0.016985,1.067888,-0.468013,345.5068,185.7989,350.3289,0,False,False
549.0194,0.113545,1.567799,-0.288653,1.589282,182.0387,0.013426,0,0,0,0,0,0,-0.015687,1.067899,-0.468279,345.313,185.1578,350.5964,0,False,False
549.0305,0.113375,1.56767,-0.28885,1.661824,181.8332,0.114398,0,0,0,0,0,0,-0.014552,1.067865,-0.468653,345.1542,184.5618,350.8898,0,False,False
549.0416,0.113201,1.567555,-0.289031,1.6818,181.6414,0.179111,0,0,0,0,0,0,-0.013256,1.067587,-0.469002,345.0225,183.8651,351.355,0,False,False
549.0526,0.11298,1.567438,-0.289154,1.64219,181.4355,0.205812,0,0,0,0,0,0,-0.012102,1.067449,-0.469433,344.9169,183.2336,351.7558,0,False,False
549.0637,0.11275,1.567453,-0.289333,1.592642,181.2278,0.193799,0,0,0,0,0,0,-0.01083,1.067136,-0.469863,344.8549,182.6077,352.1843,0,False,False
