time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
218.3982,0.039667,1.57272,0.129559,0.767221,267.5792,1.868487,0,0,0,0,0,0,-0.126453,1.068064,0.294331,335.372,259.0625,15.2053,0,False,False
218.4094,0.040482,1.573096,0.130107,0.723043,267.4756,1.824601,0,0,0,0,0,0,-0.127457,1.068501,0.294889,335.513,259.6203,14.30728,0,False,False
218.4205,0.041201,1.573293,0.130509,0.669249,267.4015,1.809331,0,0,0,0,0,0,-0.128399,1.068924,0.295428,335.6458,260.2462,13.40744,0,False,False
218.4315,0.041912,1.57337,0.130922,0.637738,267.3342,1.775395,0,0,0,0,0,0,-0.12953,1.069172,0.295772,335.8446,260.7912,12.63746,0,False,False
218.4427,0.042596,1.573395,0.131344,0.594137,267.2837,1.738657,0,0,0,0,0,0,-0.130551,1.069447,0.29618,335.9965,261.4535,11.77006,0,False,False
218.4538,0.04323,1.573313,0.131728,0.566162,267.274,1.707305,0,0,0,0,0,0,-0.131579,1.069703,0.296476,336.175,262.048,10.92733,0,False,False
218.4648,0.04388,1.573097,0.132075,0.537622,267.2763,1.663825,0,0,0,0,0,0,-0.132648,1.069803,0.296489,336.3381,262.6599,9.991349,0,False,False
218.4759,0.044406,1.572896,0.132304,0.547893,267.309,1.62808,0,0,0,0,0,0,-0.133598,1.069804,0.296437,336.5151,263.1779,9.019131,0,False,False
218.4872,0.044852,1.572675,0.132552,0.5802,267.3578,1.566432,0,0,0,0,0,0,-0.134441,1.06954,0.296208,336.6645,263.5965,8.103528,0,False,False
218.4982,0.045284,1.572376,0.132782,0.635923,267.4326,1.483801,0,0,0,0,0,0,-0.135213,1.069164,0.295763,336.8128,263.896,7.358845,0,False,False
218.5093,0.045614,1.572153,0.133021,0.71254,267.5196,1.409249,0,0,0,0,0,0,-0.135953,1.06888,0.295175,336.9934,264.1057,6.777646,0,False,False
218.5206,0.045903,1.572234,0.133254,0.832948,267.5997,1.353046,0,0,0,0,0,0,-0.136699,1.068402,0.294459,337.1321,264.3138,6.236754,0,False,False
218.5316,0.046015,1.57262,0.133401,0.929108,267.6824,1.310901,0,0,0,0,0,0,-0.137435,1.067909,0.293407,337.2506,264.3535,5.981093,0,False,False
218.5426,0.046127,1.573001,0.133523,0.952982,267.7741,1.247517,0,0,0,0,0,0,-0.138191,1.067461,0.29218,337.311,264.3241,5.971032,0,False,False
218.5539,0.046129,1.573359,0.133643,0.912309,267.8832,1.149492,0,0,0,0,0,0,-0.138656,1.067026,0.290707,337.3386,264.2563,6.166512,0,False,False
218.5648,0.046127,1.573568,0.133793,0.87891,267.99,1.052864,0,0,0,0,0,0,-0.139246,1.066586,0.289337,337.3676,264.2621,6.305649,0,False,False
218.5762,0.046129,1.573689,0.133911,0.82798,268.0926,0.97746,0,0,0,0,0,0,-0.139717,1.066377,0.287802,337.3756,264.2672,6.739374,0,False,False
218.587,0.046113,1.573677,0.13408,0.775312,268.1962,0.905515,0,0,0,0,0,0,-0.140224,1.066444,0.286201,337.4464,264.3076,7.185615,0,False,False
218.5982,0.046107,1.573447,0.134209,0.727205,268.3179,0.857676,0,0,0,0,0,0,-0.140333,1.066638,0.28489,337.545,264.4436,7.460968,0,False,False
218.6092,0.046146,1.573245,0.134387,0.75134,268.3991,0.843367,0,0,0,0,0,0,-0.14064,1.066957,0.283461,337.5809,264.6869,7.359415,0,False,False
218.6204,0.0462,1.572946,0.13454,0.836539,268.4769,0.898616,0,0,0,0,0,0,-0.140649,1.067401,0.28234,337.569,264.9931,7.072445,0,False,False
218.6314,0.046232,1.572574,0.134701,0.914869,268.5307,0.964252,0,0,0,0,0,0,-0.140498,1.068145,0.281647,337.436,265.6115,6.079763,0,False,False
218.6426,0.046298,1.572217,0.134881,1.004142,268.5884,1.024037,0,0,0,0,0,0,-0.140382,1.068572,0.280988,337.3516,266.1685,5.353537,0,False,False
218.6537,0.046359,1.571872,0.135069,1.136597,268.6208,1.068133,0,0,0,0,0,0,-0.140092,1.069132,0.280671,337.2293,266.9321,4.446363,0,False,False
218.6647,0.046427,1.571533,0.135248,1.261361,268.6626,1.084465,0,0,0,0,0,0,-0.139934,1.06953,0.280252,337.1678,267.5989,3.772933,0,False,False
218.6758,0.046489,1.57119,0.135356,1.389759,268.7243,1.091809,0,0,0,0,0,0,-0.13952,1.069741,0.280039,337.0547,268.4004,3.107761,0,False,False
218.6869,0.04659,1.570909,0.135522,1.521628,268.7754,1.075302,0,0,0,0,0,0,-0.138864,1.069743,0.27979,336.903,269.0535,2.511595,0,False,False
218.6981,0.046678,1.57067,0.13566,1.629771,268.8275,1.045025,0,0,0,0,0,0,-0.13866,1.069952,0.279088,336.817,269.6216,1.895029,0,False,False
218.7092,0.046827,1.570461,0.135802,1.73674,268.884,1.002326,0,0,0,0,0,0,-0.138082,1.06985,0.278349,336.7126,269.7167,1.318427,0,False,False
218.7206,0.046964,1.570251,0.135983,1.81316,268.9448,0.924125,0,0,0,0,0,0,-0.137271,1.069783,0.277486,336.6242,269.7881,0.806637,0.035294,False,False
218.7314,0.047116,1.570039,0.136148,1.904729,269.0017,0.835861,0,0,0,0,0,0,-0.136939,1.069445,0.276258,336.575,269.396,0.500901,0.121569,False,False
218.7426,0.047259,1.569868,0.136331,2.01836,269.0594,0.755354,0,0,0,0,0,0,-0.136355,1.069174,0.275005,336.4866,268.975,0.42885,0.52549,False,True
218.7537,0.047428,1.569668,0.13649,2.128621,269.1225,0.688044,0,0,0,0,0,0,-0.135934,1.068935,0.274021,336.3185,268.5584,0.621453,1,False,True
218.7647,0.047637,1.569458,0.136674,2.245362,269.1718,0.630907,0,0,0,0,0,0,-0.135266,1.06869,0.272978,336.1353,268.2359,0.774044,1,False,True
218.7758,0.047832,1.569244,0.136813,2.381592,269.2136,0.576374,0,0,0,0,0,0,-0.134978,1.068974,0.271745,335.8281,267.5502,1.462525,1,False,True
218.7869,0.048086,1.569031,0.136974,2.525309,269.2599,0.54063,0,0,0,0,0,0,-0.13495,1.068572,0.270813,335.9514,267.0131,2.010338,1,False,True
218.7981,0.048348,1.568779,0.137116,2.667995,269.3131,0.505505,0,0,0,0,0,0,-0.134629,1.068204,0.269815,335.9373,266.4927,2.495716,1,False,True
218.8092,0.048649,1.568556,0.137308,2.810805,269.3596,0.468561,0,0,0,0,0,0,-0.134633,1.067929,0.269346,336.1082,266.0261,3.018857,1,False,True
218.8202,0.048913,1.568378,0.137447,2.946978,269.4131,0.456539,0,0,0,0,0,0,-0.134726,1.067645,0.268811,336.2014,265.6716,3.321287,1,False,True
218.8313,0.049153,1.568226,0.13761,3.04726,269.4431,0.423604,0,0,0,0,0,0,-0.134868,1.067363,0.268826,336.306,265.5806,3.321035,1,False,True
218.8429,0.049394,1.568085,0.137732,3.137383,269.4977,0.427217,0,0,0,0,0,0,-0.135172,1.067281,0.269141,336.4031,265.6711,3.091056,1,False,True
218.8537,0.049581,1.567937,0.137888,3.176866,269.5431,0.402571,0,0,0,0,0,0,-0.135472,1.066969,0.26943,336.4991,265.7594,2.928048,1,False,True
218.8648,0.049739,1.567889,0.137988,3.188773,269.5872,0.39492,0,0,0,0,0,0,-0.135821,1.066766,0.270111,336.6844,266.1707,2.497351,1,False,True
218.876,0.049865,1.567821,0.138102,3.20106,269.6487,0.380651,0,0,0,0,0,0,-0.136188,1.066556,0.270629,336.8379,266.3741,2.250264,0.984314,False,True
218.887,0.050004,1.567789,0.13819,3.196718,269.7001,0.365427,0,0,0,0,0,0,-0.136377,1.066316,0.271168,337.1827,266.7223,1.728348,0.737255,False,True
218.898,0.050057,1.567784,0.1382,3.195066,269.7662,0.363053,0,0,0,0,0,0,-0.13711,1.065894,0.271607,337.5628,266.9032,1.312784,0.156863,False,False
218.9092,0.050108,1.567791,0.138202,3.206159,269.8148,0.365911,0,0,0,0,0,0,-0.138024,1.065262,0.271688,338.0442,266.9361,0.990869,0,False,False
218.9203,0.050191,1.567797,0.138232,3.21612,269.8697,0.365693,0,0,0,0,0,0,-0.138633,1.064715,0.271862,338.4367,266.9857,0.434129,0,False,False
218.9313,0.050214,1.567795,0.138244,3.242007,269.9288,0.380234,0,0,0,0,0,0,-0.139369,1.064423,0.272187,338.7138,267.0755,359.8817,0,False,False
218.9424,0.050256,1.567721,0.138205,3.265728,269.992,0.380977,0,0,0,0,0,0,-0.139788,1.064188,0.272267,338.9811,267.0931,359.3615,0,False,False
218.9535,0.050293,1.567664,0.138222,3.313621,270.0353,0.40315,0,0,0,0,0,0,-0.140379,1.063924,0.271978,339.1262,266.9914,358.9077,0,False,False
218.9646,0.050249,1.567584,0.138218,3.363173,270.09,0.428594,0,0,0,0,0,0,-0.140642,1.063909,0.271768,339.234,266.8965,358.6414,0,False,False
218.9758,0.050218,1.56757,0.138219,3.416203,270.1359,0.466989,0,0,0,0,0,0,-0.140938,1.063879,0.271643,339.3468,266.7946,358.4328,0,False,False
218.987,0.050131,1.567495,0.138213,3.483625,270.1711,0.516858,0,0,0,0,0,0,-0.141179,1.064045,0.271224,339.3748,266.6163,358.4228,0,False,False
218.998,0.04998,1.567436,0.13823,3.554932,270.1923,0.55539,0,0,0,0,0,0,-0.141417,1.064177,0.270804,339.3655,266.4549,358.4344,0,False,False
219.0092,0.049747,1.567356,0.138165,3.616093,270.2178,0.610872,0,0,0,0,0,0,-0.141564,1.064484,0.270182,339.2638,266.2567,358.6715,0,False,False
219.0206,0.049566,1.567274,0.138114,3.680472,270.2239,0.644447,0,0,0,0,0,0,-0.141709,1.064786,0.269574,339.1049,266.0886,358.9801,0,False,False
219.0315,0.049301,1.56728,0.13808,3.764527,270.2287,0.663961,0,0,0,0,0,0,-0.141861,1.065274,0.268964,338.9461,265.9428,359.292,0,False,False
219.0424,0.048976,1.567146,0.138087,3.849072,270.2217,0.686273,0,0,0,0,0,0,-0.14203,1.065588,0.268292,338.8163,265.8152,359.5522,0,False,False
219.0535,0.048645,1.567029,0.13802,3.926769,270.214,0.687952,0,0,0,0,0,0,-0.142146,1.065754,0.26758,338.7085,265.6781,359.7669,0,False,False
219.0646,0.048289,1.566885,0.137911,4.026732,270.1968,0.674678,0,0,0,0,0,0,-0.142389,1.065887,0.266837,338.6554,265.5443,359.9565,0,False,False
219.0758,0.047917,1.566741,0.137843,4.146455,270.1704,0.642805,0,0,0,0,0,0,-0.142672,1.065988,0.266058,338.6158,265.4249,0.116291,0,False,False
219.0869,0.047522,1.56654,0.137727,4.27963,270.1369,0.611163,0,0,0,0,0,0,-0.142894,1.066047,0.265234,338.6281,265.3117,0.152753,0,False,False
219.0979,0.047124,1.566296,0.137623,4.420954,270.1094,0.577078,0,0,0,0,0,0,-0.14318,1.066047,0.264435,338.652,265.2159,0.113787,0,False,False
219.1091,0.046762,1.565985,0.137474,4.596735,270.0667,0.5248,0,0,0,0,0,0,-0.143423,1.066002,0.263559,338.6902,265.1046,0.105362,0,False,False
219.1202,0.046334,1.565635,0.137294,4.792455,270.0231,0.502678,0,0,0,0,0,0,-0.14366,1.065978,0.262672,338.7738,264.9998,0.042881,0,False,False
219.1312,0.045918,1.565281,0.137166,4.993262,269.9907,0.466672,0,0,0,0,0,0,-0.144035,1.065965,0.261665,338.871,264.895,359.974,0,False,False
219.1424,0.04548,1.564894,0.136994,5.217996,269.9355,0.465235,0,0,0,0,0,0,-0.144302,1.065868,0.260648,338.966,264.7731,359.8985,0,False,False
219.1535,0.04511,1.564517,0.136864,5.442802,269.8802,0.449454,0,0,0,0,0,0,-0.144526,1.0659,0.259733,339.0242,264.6582,359.8462,0,False,False
219.1645,0.044729,1.564127,0.136677,5.667512,269.813,0.432245,0,0,0,0,0,0,-0.144565,1.065932,0.25881,339.0244,264.5416,359.7952,0,False,False
219.1757,0.044351,1.563723,0.136482,5.889983,269.742,0.407681,0,0,0,0,0,0,-0.144739,1.06619,0.257862,338.9432,264.4554,359.7506,0,False,False
219.187,0.043985,1.563323,0.136261,6.105124,269.6565,0.39262,0,0,0,0,0,0,-0.144666,1.066423,0.256976,338.797,264.383,359.7111,0,False,False
219.1978,0.043653,1.562939,0.136038,6.325933,269.5642,0.34696,0,0,0,0,0,0,-0.144602,1.066662,0.256072,338.6536,264.3027,359.7361,0,False,False
219.209,0.04331,1.56253,0.135853,6.538878,269.4608,0.300872,0,0,0,0,0,0,-0.144519,1.066834,0.255263,338.537,264.2156,359.7636,0,False,False
219.2201,0.043011,1.562133,0.135592,6.764611,269.3594,0.233669,0,0,0,0,0,0,-0.144327,1.067068,0.254393,338.3847,264.1093,359.8778,0,False,False
219.2312,0.042714,1.561736,0.135336,6.9856,269.2649,0.177254,0,0,0,0,0,0,-0.144317,1.06725,0.253452,338.2719,264.0064,359.92,0,False,False
219.2423,0.04246,1.561359,0.135107,7.19214,269.1708,0.124743,0,0,0,0,0,0,-0.1442,1.067346,0.252592,338.17,263.8699,359.9822,0,False,False
219.2535,0.042189,1.560961,0.134935,7.403394,269.0588,0.081343,0,0,0,0,0,0,-0.144035,1.067413,0.25171,338.1047,263.706,0.046448,0,False,False
219.2975,0.041551,1.559925,0.134423,7.989555,268.7801,359.9873,0,0,0,0,0,0,-0.143503,1.066838,0.248641,338.228,262.8308,0.29895,0,False,False
219.3027,0.041405,1.559602,0.134293,8.169248,268.6915,359.9732,0,0,0,0,0,0,-0.143396,1.066599,0.248128,338.3004,262.6486,0.375543,0,False,False
219.3092,0.041243,1.559226,0.134117,8.340128,268.6238,359.9505,0,0,0,0,0,0,-0.143271,1.066557,0.247586,338.3477,262.4596,0.455772,0,False,False
219.3152,0.041082,1.558902,0.133974,8.522078,268.5477,359.915,0,0,0,0,0,0,-0.143232,1.066368,0.247132,338.4211,262.273,0.546763,0,False,False
219.3262,0.040952,1.558579,0.133805,8.70111,268.4926,359.9073,0,0,0,0,0,0,-0.143199,1.066139,0.246364,338.4807,261.9907,0.676352,0,False,False
219.3375,0.0408,1.558265,0.13366,8.873995,268.4292,359.8977,0,0,0,0,0,0,-0.143087,1.066031,0.245537,338.4873,261.7126,0.806162,0,False,False
219.3485,0.040697,1.557978,0.13355,9.02864,268.3843,359.8903,0,0,0,0,0,0,-0.142911,1.065749,0.2449,338.4552,261.4776,0.94225,0,False,False
219.3596,0.040563,1.557804,0.133443,9.164163,268.3524,359.8906,0,0,0,0,0,0,-0.142724,1.065626,0.244366,338.3904,261.2594,1.097413,0,False,False
219.3708,0.040451,1.557562,0.133383,9.307852,268.2993,359.8895,0,0,0,0,0,0,-0.142541,1.065525,0.243831,338.3323,261.037,1.268557,0,False,False
219.3819,0.040354,1.557331,0.133291,9.433447,268.2841,359.9013,0,0,0,0,0,0,-0.142226,1.065511,0.243502,338.2359,260.8573,1.453349,0,False,False
219.3931,0.040261,1.557101,0.133258,9.562714,268.2597,359.906,0,0,0,0,0,0,-0.142059,1.065497,0.243178,338.1478,260.6811,1.643946,0,False,False
219.4043,0.040193,1.556871,0.13321,9.69289,268.2573,359.9258,0,0,0,0,0,0,-0.141884,1.06528,0.242847,338.1117,260.4774,1.865739,0,False,False
219.4153,0.040104,1.556671,0.133146,9.823997,268.2396,359.9271,0,0,0,0,0,0,-0.141894,1.065127,0.242571,338.1357,260.2792,2.107575,0,False,False
219.4264,0.03997,1.556542,0.133092,9.937181,268.2237,359.9447,0,0,0,0,0,0,-0.141752,1.064949,0.242241,338.1882,260.0601,2.346893,0,False,False
219.4375,0.039874,1.556392,0.133052,10.0434,268.2004,359.956,0,0,0,0,0,0,-0.141679,1.064814,0.24191,338.2007,259.8701,2.533284,0,False,False
219.4485,0.039767,1.556269,0.133075,10.13539,268.1903,359.9735,0,0,0,0,0,0,-0.141633,1.064772,0.241795,338.1653,259.7617,2.600899,0,False,False
219.4595,0.039648,1.556164,0.133053,10.20423,268.1801,359.9827,0,0,0,0,0,0,-0.141587,1.064862,0.241683,338.0853,259.6999,2.590788,0,False,False
219.4707,0.039549,1.556017,0.132992,10.27478,268.1653,359.9697,0,0,0,0,0,0,-0.141518,1.064953,0.241613,338.0279,259.6479,2.585518,0,False,False
219.4817,0.039462,1.555914,0.132986,10.32465,268.1573,359.9749,0,0,0,0,0,0,-0.141485,1.065032,0.241524,337.993,259.5861,2.597374,0,False,False
219.4931,0.039396,1.555822,0.132961,10.4084,268.1513,359.97,0,0,0,0,0,0,-0.141505,1.064969,0.241334,338.0085,259.5335,2.602972,0,False,False
219.5041,0.039386,1.55561,0.132945,10.46606,268.1142,359.9584,0,0,0,0,0,0,-0.141447,1.064995,0.241266,338.0274,259.494,2.602153,0,False,False
219.5151,0.039326,1.555486,0.132899,10.54525,268.1053,359.9444,0,0,0,0,0,0,-0.141566,1.064972,0.24121,338.0287,259.4706,2.588879,0,False,False
219.5265,0.03917,1.555355,0.13292,10.63104,268.0998,359.9244,0,0,0,0,0,0,-0.141598,1.065108,0.241202,337.9996,259.4591,2.583853,0,False,False
219.5375,0.039098,1.555203,0.132943,10.71904,268.0934,359.926,0,0,0,0,0,0,-0.141671,1.065305,0.241232,337.9541,259.4616,2.600672,0,False,False
219.5485,0.039049,1.555087,0.132992,10.80747,268.1064,359.9167,0,0,0,0,0,0,-0.141772,1.065503,0.241249,337.8965,259.4637,2.637984,0,False,False
219.5595,0.03901,1.554964,0.133023,10.90034,268.13,359.9095,0,0,0,0,0,0,-0.14172,1.065766,0.241315,337.8306,259.4642,2.664617,0,False,False
219.5706,0.039014,1.55484,0.133093,10.98093,268.1551,359.8787,0,0,0,0,0,0,-0.141624,1.066034,0.241463,337.7644,259.4825,2.672106,0,False,False
219.5818,0.039022,1.554692,0.133163,11.0742,268.202,359.8497,0,0,0,0,0,0,-0.141631,1.066323,0.241565,337.6688,259.5275,2.60992,0,False,False
219.5929,0.039045,1.554508,0.133199,11.14072,268.244,359.8355,0,0,0,0,0,0,-0.141602,1.066615,0.241673,337.5704,259.5733,2.553548,0,False,False
219.6041,0.039026,1.554339,0.133294,11.24349,268.325,359.8215,0,0,0,0,0,0,-0.141618,1.06694,0.24184,337.4718,259.6483,2.472513,0,False,False
219.615,0.039039,1.554177,0.133397,11.33408,268.3895,359.8153,0,0,0,0,0,0,-0.141693,1.06712,0.241957,337.3952,259.7218,2.402232,0,False,False
219.6263,0.038977,1.554041,0.13352,11.42339,268.4556,359.8007,0,0,0,0,0,0,-0.141753,1.06738,0.241931,337.3354,259.7834,2.347512,0,False,False
219.6375,0.039015,1.553896,0.133613,11.51283,268.5489,359.8207,0,0,0,0,0,0,-0.141848,1.067454,0.241952,337.3492,259.8235,2.323553,0,False,False
219.6483,0.038969,1.553759,0.13369,11.60121,268.6402,359.8217,0,0,0,0,0,0,-0.141952,1.067505,0.241928,337.4028,259.8288,2.313424,0,False,False
219.6595,0.038928,1.553614,0.133876,11.69926,268.7372,359.838,0,0,0,0,0,0,-0.142112,1.067459,0.241855,337.4669,259.8196,2.299036,0,False,False
219.6706,0.038903,1.553489,0.133971,11.7804,268.8359,359.8447,0,0,0,0,0,0,-0.142226,1.067511,0.241755,337.5035,259.8101,2.260579,0,False,False
219.6819,0.038909,1.553339,0.134064,11.85671,268.9349,359.8595,0,0,0,0,0,0,-0.14224,1.067565,0.241684,337.5151,259.82,2.215719,0,False,False
219.6929,0.038897,1.553193,0.134194,11.91964,269.0294,359.8773,0,0,0,0,0,0,-0.142323,1.067574,0.241641,337.5068,259.8352,2.155734,0,False,False
219.704,0.03878,1.553064,0.134293,11.97323,269.1282,359.8679,0,0,0,0,0,0,-0.142445,1.067691,0.241631,337.4619,259.8702,2.115645,0,False,False
219.7151,0.038716,1.552955,0.134402,12.01423,269.2299,359.8742,0,0,0,0,0,0,-0.142505,1.067747,0.241679,337.4344,259.9126,2.129196,0,False,False
219.7263,0.038632,1.552894,0.134555,12.03676,269.3308,359.877,0,0,0,0,0,0,-0.142643,1.067839,0.241613,337.41,259.9528,2.114674,0,False,False
219.7374,0.03852,1.552858,0.134704,12.07671,269.4131,359.8718,0,0,0,0,0,0,-0.142813,1.06791,0.241669,337.3839,260.0079,2.085937,0,False,False
219.7484,0.03838,1.552817,0.134789,12.08487,269.5086,359.8673,0,0,0,0,0,0,-0.142869,1.067972,0.241666,337.3668,260.0453,2.029392,0,False,False
219.7594,0.038229,1.552767,0.134893,12.08525,269.5854,359.8549,0,0,0,0,0,0,-0.143003,1.067955,0.241659,337.3662,260.0629,1.978456,0,False,False
219.7709,0.037993,1.552798,0.134989,12.10988,269.6666,359.8401,0,0,0,0,0,0,-0.143121,1.067906,0.241596,337.3999,260.0581,1.954481,0,False,False
219.7824,0.037778,1.552766,0.135062,12.12292,269.7441,359.8124,0,0,0,0,0,0,-0.143142,1.06787,0.241563,337.4291,260.0435,1.940266,0,False,False
219.7939,0.037522,1.552689,0.135118,12.13702,269.832,359.7768,0,0,0,0,0,0,-0.143266,1.067806,0.241516,337.4426,260.0375,1.920942,0,False,False
219.8054,0.037238,1.552657,0.135218,12.1689,269.9209,359.7384,0,0,0,0,0,0,-0.143355,1.067734,0.241358,337.477,260.02,1.958933,0,False,False
219.8169,0.036988,1.552622,0.135309,12.20522,270.0089,359.7007,0,0,0,0,0,0,-0.143443,1.067568,0.241233,337.5281,260.0035,1.988642,0,False,False
219.8283,0.03672,1.552532,0.135388,12.23732,270.1017,359.6625,0,0,0,0,0,0,-0.14354,1.067348,0.241095,337.6056,259.9666,2.031768,0,False,False
219.8397,0.036432,1.552444,0.135452,12.27225,270.2009,359.6295,0,0,0,0,0,0,-0.143584,1.067098,0.240888,337.6976,259.9309,2.05846,0,False,False
219.8512,0.036129,1.552395,0.135568,12.32537,270.2905,359.5985,0,0,0,0,0,0,-0.143594,1.066824,0.240814,337.778,259.8924,2.073606,0,False,False
219.8627,0.035843,1.552311,0.135657,12.37141,270.4066,359.5793,0,0,0,0,0,0,-0.143616,1.066593,0.240725,337.8629,259.8757,2.061459,0,False,False
219.8741,0.035529,1.552213,0.135722,12.42437,270.5123,359.5399,0,0,0,0,0,0,-0.143568,1.066398,0.240756,337.9146,259.8895,2.027195,0,False,False
219.8856,0.035235,1.552058,0.135786,12.47032,270.6374,359.5042,0,0,0,0,0,0,-0.143543,1.066208,0.240724,337.9421,259.9212,2.01337,0,False,False
219.8971,0.034937,1.551906,0.13584,12.5368,270.7625,359.4676,0,0,0,0,0,0,-0.143477,1.065987,0.240722,337.9617,259.9647,2.012797,0,False,False
219.9083,0.034635,1.551747,0.135856,12.59984,270.8842,359.4258,0,0,0,0,0,0,-0.143396,1.065822,0.240805,337.9943,260.0168,2.044218,0,False,False
219.9197,0.034402,1.551581,0.135909,12.66818,271.016,359.4034,0,0,0,0,0,0,-0.14329,1.065616,0.240844,338.0544,260.0607,2.097385,0,False,False
219.9311,0.034142,1.551465,0.135978,12.74382,271.1398,359.3681,0,0,0,0,0,0,-0.143162,1.065367,0.240899,338.1371,260.0994,2.120597,0,False,False
219.9423,0.033889,1.551312,0.136041,12.81926,271.2865,359.3378,0,0,0,0,0,0,-0.143047,1.065104,0.24093,338.2586,260.1241,2.135277,0,False,False
219.9533,0.033673,1.551179,0.136125,12.88034,271.4092,359.3389,0,0,0,0,0,0,-0.142893,1.064803,0.241096,338.386,260.156,2.09171,0,False,False
219.9645,0.033481,1.551083,0.136204,12.94948,271.5424,359.3186,0,0,0,0,0,0,-0.142763,1.064547,0.241174,338.4811,260.1815,2.013313,0,False,False
219.9756,0.033334,1.55095,0.136248,13.01258,271.6882,359.3234,0,0,0,0,0,0,-0.142585,1.064297,0.241284,338.5684,260.2371,1.94945,0,False,False
219.9867,0.03319,1.550847,0.136317,13.0845,271.8169,359.3373,0,0,0,0,0,0,-0.142372,1.064149,0.241377,338.637,260.2794,1.889486,0,False,False
219.9978,0.033057,1.550676,0.136389,13.14025,271.9501,359.3239,0,0,0,0,0,0,-0.14208,1.064081,0.241552,338.6333,260.3607,1.764107,0,False,False
220.0088,0.032969,1.550548,0.136449,13.20542,272.0897,359.3379,0,0,0,0,0,0,-0.141666,1.064202,0.241875,338.5667,260.3794,1.605063,0,False,False
220.02,0.032908,1.55044,0.136503,13.27105,272.2097,359.3579,0,0,0,0,0,0,-0.140988,1.064466,0.242154,338.4236,260.2494,1.425799,0,False,False
220.031,0.032834,1.550285,0.136517,13.31791,272.3309,359.3708,0,0,0,0,0,0,-0.140282,1.06469,0.242264,338.2608,260.1,1.207785,0,False,False
220.0421,0.032832,1.550164,0.136584,13.35569,272.4507,359.3944,0,0,0,0,0,0,-0.139391,1.065228,0.242334,337.9866,259.7341,0.900853,0,False,False
220.0533,0.032811,1.550078,0.136638,13.38656,272.5536,359.4003,0,0,0,0,0,0,-0.138553,1.06576,0.242009,337.704,259.1559,0.760492,0,False,False
220.0644,0.032807,1.550014,0.136685,13.41706,272.6487,359.4108,0,0,0,0,0,0,-0.137911,1.066391,0.241544,337.4103,258.5814,0.9465,0.270588,False,True
220.0755,0.032744,1.549927,0.136728,13.44046,272.752,359.4187,0,0,0,0,0,0,-0.137106,1.067028,0.241233,337.0464,258.188,1.590502,0.454902,False,True
220.0866,0.032729,1.549901,0.13673,13.47254,272.8467,359.4284,0,0,0,0,0,0,-0.136066,1.0677,0.240963,336.5963,257.8822,2.303493,1,False,True
220.0977,0.03279,1.549874,0.136814,13.50372,272.9232,359.4067,0,0,0,0,0,0,-0.135537,1.068229,0.241031,336.3717,257.7764,2.999238,1,False,True
220.1088,0.032876,1.549778,0.136823,13.52939,273.0075,359.4166,0,0,0,0,0,0,-0.135918,1.067915,0.241294,336.6555,257.7592,3.686808,1,False,True
220.1198,0.032963,1.549731,0.136844,13.55558,273.0797,359.4292,0,0,0,0,0,0,-0.134644,1.068844,0.241085,336.3458,257.3274,3.772375,1,False,True
220.1311,0.033085,1.549651,0.136873,13.58584,273.142,359.4287,0,0,0,0,0,0,-0.134679,1.068627,0.240983,336.458,257.1921,3.761749,1,False,True
220.1421,0.03319,1.549564,0.136885,13.62172,273.2155,359.4332,0,0,0,0,0,0,-0.134685,1.068775,0.240873,336.6495,257.1298,3.542002,1,False,True
220.1533,0.033293,1.549462,0.136951,13.65585,273.3033,359.4394,0,0,0,0,0,0,-0.134818,1.0687,0.241014,336.8809,257.1821,3.261671,1,False,True
220.1644,0.033398,1.54945,0.136996,13.6937,273.3904,359.4482,0,0,0,0,0,0,-0.135063,1.068519,0.241281,337.0338,257.3375,3.01739,1,False,True
220.1756,0.033551,1.549377,0.137053,13.72694,273.4905,359.4398,0,0,0,0,0,0,-0.135302,1.068394,0.241829,337.1039,257.5762,2.867171,1,False,True
220.1867,0.033716,1.549335,0.137093,13.75874,273.5946,359.4336,0,0,0,0,0,0,-0.135473,1.068421,0.242342,337.1439,257.8141,2.807751,1,False,True
220.1981,0.033885,1.549288,0.137157,13.78256,273.7053,359.434,0,0,0,0,0,0,-0.135798,1.068381,0.243038,337.1453,258.1689,2.832677,1,False,True
220.2091,0.034051,1.549265,0.137253,13.79969,273.8061,359.426,0,0,0,0,0,0,-0.136261,1.068362,0.243822,337.1314,258.5677,2.794878,1,False,True
220.2199,0.03427,1.549212,0.137333,13.80501,273.9303,359.4367,0,0,0,0,0,0,-0.136434,1.068296,0.244608,337.1492,258.9533,2.791503,0.988235,False,True
220.231,0.034468,1.549194,0.137405,13.8096,274.0374,359.4327,0,0,0,0,0,0,-0.136811,1.068046,0.245437,337.2882,259.377,2.635349,0.403922,False,True
220.2421,0.03464,1.549199,0.13747,13.81248,274.1436,359.4352,0,0,0,0,0,0,-0.137238,1.067763,0.246065,337.4766,259.6985,2.590249,0.156863,False,False
