time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
459.9331,-0.020836,-0.007209,-0.016302,-0.005676,-0.377701,0.925903,-0.013781,0,0.106088,Ground,3.652451,3.691376
459.9443,-0.026035,-0.00728,-0.016037,-0.007187,-0.37851,0.925552,-0.014645,0,0.10443,Ground,3.739044,3.707993
459.9555,-0.026598,-0.007224,-0.016081,0.00473,-0.360031,0.932922,-0.001017,0,0.134282,Ground,3.661835,3.631409
459.9666,-0.026598,-0.007224,-0.016081,0.00473,-0.360031,0.932922,-0.001173,0,0.135854,Ground,3.661835,3.631409
459.9776,-0.025708,-0.007136,-0.016191,-0.008133,-0.362366,0.931992,-0.019609,0,0.132728,Ground,3.770538,3.560898
459.9889,-0.027118,-0.007125,-0.015972,-0.008698,-0.366074,0.930542,-0.021158,0,0.130684,Ground,3.642014,3.626144
459.9998,-0.027329,-0.00711,-0.015946,-0.009293,-0.365875,0.930603,-0.023695,0,0.135169,Ground,3.628387,3.639633
460.0109,-0.027329,-0.00711,-0.015946,-0.009293,-0.365875,0.930603,-0.025899,0,0.14086,Ground,3.628387,3.639633
460.0221,-0.022265,-0.007047,-0.016202,-0.004211,-0.367996,0.92981,-0.020277,0,0.14392,Ground,3.594955,3.627884
460.0331,-0.009416,-0.006939,-0.016897,0.008209,-0.371674,0.928314,-0.003524,0,0.145742,Ground,3.616074,3.611526
460.0444,-0.009416,-0.006939,-0.016897,0.008209,-0.371674,0.928314,-0.004341,0,0.151153,Ground,3.616074,3.611526
460.0557,-0.003394,-0.006898,-0.017223,0.01622,-0.373627,0.927429,0.006679,0,0.154443,Ground,3.615891,3.605011
460.0666,0.004795,-0.006884,-0.017591,0.023376,-0.378021,0.925491,0.017784,0,0.153556,Ground,3.65506,3.608124
460.0775,0.004795,-0.006884,-0.017591,0.023376,-0.378021,0.925491,0.01848,0,0.158659,Ground,3.65506,3.608124
460.0888,-0.002045,-0.006954,-0.017221,0.016647,-0.380051,0.924805,0.010466,0,0.160536,Ground,3.606079,3.608246
460.0998,-0.013559,-0.007047,-0.016616,0.005325,-0.373917,0.927429,-0.005217,0,0.174577,Ground,3.608704,3.615295
460.1109,-0.016228,-0.00713,-0.016414,-0.009033,-0.369141,0.929321,-0.0242,0,0.187554,Ground,3.607513,3.601257
460.122,-0.016228,-0.00713,-0.016414,-0.009033,-0.369141,0.929321,-0.022453,0,0.196143,Ground,3.607513,3.601257
460.1332,0.018173,-0.006572,-0.018409,-0.030121,-0.35141,0.93573,-0.052845,0,0.230264,Ground,3.542175,3.624649
460.1442,0.032739,-0.006544,-0.019074,-0.03183,-0.352646,0.935211,-0.053586,0,0.23913,Ground,3.671234,3.630951
460.1554,0.032739,-0.006544,-0.019074,-0.03183,-0.352646,0.935211,-0.052773,0,0.251492,Ground,3.671234,3.630951
460.1665,0.032377,-0.006544,-0.019111,-0.03804,-0.359039,0.932541,-0.060415,0,0.253664,Ground,3.541748,3.598633
460.1775,0.023506,-0.006632,-0.018407,-0.043228,-0.362045,0.931152,-0.068169,0,0.260937,Ground,3.645248,3.602859
460.1888,0.023506,-0.006632,-0.018407,-0.043228,-0.362045,0.931152,-0.070339,0,0.274508,Ground,3.645248,3.602859
460.1998,-0.010808,-0.006668,-0.016319,-0.08049,-0.370575,0.925293,-0.124223,0,0.267499,Ground,3.558319,3.708374
460.2108,-0.013682,-0.0067,-0.016109,-0.096054,-0.37529,0.921906,-0.150081,0,0.270905,Ground,3.590775,3.742355
460.2222,-0.019406,-0.006791,-0.015637,-0.098923,-0.384506,0.917801,-0.157296,0,0.271221,Ground,3.52211,3.727448
460.2331,-0.019406,-0.006791,-0.015637,-0.098923,-0.384506,0.917801,-0.164419,0,0.287282,Ground,3.52211,3.727448
460.2441,-0.012947,-0.007094,-0.015102,-0.109573,-0.408066,0.906342,-0.18168,0,0.263476,Ground,3.769409,3.49353
460.2553,-0.027363,-0.006875,-0.015076,-0.111939,-0.400787,0.909287,-0.1959,0,0.290204,Ground,4.038513,3.526474
460.2664,-0.027363,-0.006875,-0.015076,-0.111939,-0.400787,0.909287,-0.20648,0,0.306981,Ground,4.038513,3.526474
460.2776,-0.027249,-0.006627,-0.014951,-0.124176,-0.386536,0.913864,-0.239902,0,0.341913,Ground,3.666412,3.584351
460.2886,-0.026924,-0.005966,-0.015764,-0.126358,-0.321503,0.938431,-0.28048,0,0.460083,Ground,3.468948,3.256454
460.2997,-0.026924,-0.005966,-0.015764,-0.126358,-0.321503,0.938431,-0.296557,0,0.477885,Ground,3.468948,3.256454
460.3107,-0.026109,-0.005603,-0.015429,-0.13414,-0.241348,0.961105,-0.36166,0,0.619413,Ground,3.533066,3.14682
460.322,-0.026087,-0.004404,-0.018338,-0.036957,-0.233887,0.971558,-0.241777,0,0.688923,Ground,3.539795,3.849304
460.3332,0,0,0,0,0,1,-99999,-99999,-99999,,3.16832,-1
460.3441,0,0,0,0,0,1,-99999,-99999,-99999,,3.16832,-1
460.3554,-0.028041,-0.007699,-0.012468,-0.123657,-0.138718,0.982575,-0.508405,0,0.867778,Ground,3.231476,4.484116
460.3664,0,0,0,0,0,1,-99999,-99999,-99999,,2.687775,-1
460.3775,0,0,0,0,0,1,-99999,-99999,-99999,,2.687775,-1
460.3887,-0.028303,-0.008309,-0.008939,-0.115128,-0.036346,0.992676,-0.696205,0,1.125767,Ground,2.569031,3.806412
460.3997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.4108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.422,0,0,0,0,0,1,-99999,-99999,-99999,,3.208939,-1
460.433,0,0,0,0,0,1,-99999,-99999,-99999,,3.948761,-1
460.4442,-0.027273,-0.006074,-0.007619,-0.196671,0.084045,0.976852,-1.354963,0,1.467534,Ground,3.904709,4.549332
460.4552,-0.027273,-0.006074,-0.007619,-0.196671,0.084045,0.976852,-1.444304,0,1.493553,Ground,3.904709,4.549332
460.4664,-0.026453,-0.004762,-0.010991,-0.348587,0.225845,0.909653,-2.564876,0,1.910826,Ground,-1,3.528809
460.4774,0,0,0,0,0,1,-99999,-99999,-99999,,4.022568,-1
460.4887,0,0,0,0,0,1,-99999,-99999,-99999,,4.022568,-1
460.4997,0,0,0,0,0,1,-99999,-99999,-99999,,4.011871,-1
460.5107,-0.025696,-0.002965,-0.015148,-0.334717,0.368332,0.867325,-5.527096,0,3.636843,Ground,4.209549,4.474487
460.5218,-0.025696,-0.002965,-0.015148,-0.334717,0.368332,0.867325,-6.26917,0,3.89455,Ground,4.209549,4.474487
460.533,-0.025575,-0.002773,-0.015443,-0.345459,0.360092,0.866577,-7.041519,0,4.007848,Ground,4.282303,4.118637
460.544,-0.025474,-0.002989,-0.014763,-0.362366,0.416565,0.833756,-13.7884,0,7.148704,Ground,3.99176,4.395508
460.5552,-0.025474,-0.002989,-0.014763,-0.362366,0.416565,0.833756,-17.98794,0,8.694012,Ground,3.99176,4.395508
460.5663,0.00354,-0.003102,-0.016682,-0.379028,0.398071,0.835373,-20.21984,0,8.616289,Ground,3.978531,4.083252
460.5774,-0.021065,-0.00297,-0.014825,-0.371033,0.378052,0.84816,-19.74989,0,7.910941,Ground,3.365692,4.152634
460.5885,-0.024876,-0.002906,-0.014698,-0.371155,0.366745,0.853058,-23.15588,0,8.464465,Ground,3.863907,4.006683
460.5997,-0.024876,-0.002906,-0.014698,-0.371155,0.366745,0.853058,-36.10178,0,12.00446,Ground,3.863907,4.006683
460.6108,-0.025035,-0.002503,-0.016057,-0.399155,0.333817,0.853943,-32.16116,0,8.525185,Ground,3.004486,3.966064
460.6218,-0.024788,-0.002527,-0.016059,-0.388229,0.300797,0.871079,-23.62802,0,5.741307,Ground,3.787521,3.916122
460.6329,-0.024788,-0.002527,-0.016059,-0.388229,0.300797,0.871079,-34.911,0,7.395213,Ground,3.787521,3.916122
460.6441,-0.024544,-0.002391,-0.016926,-0.414932,0.263794,0.870758,-27.41323,0,4.068875,Ground,3.070053,3.813599
460.6552,0.004293,-0.003213,-0.017108,-0.451721,0.295441,0.841812,-99999,-99999,-99999,,3.807938,4.306992
460.6663,0.004293,-0.003213,-0.017108,-0.451721,0.295441,0.841812,-99999,-99999,-99999,,3.807938,4.306992
460.6774,0.026502,-0.002784,-0.02005,-0.381714,0.281632,0.880325,-99999,-99999,-99999,,3.57402,3.777634
460.6886,-0.022109,-0.002751,-0.016306,-0.315781,0.227356,0.921188,-25.52603,0,3.350237,Ground,4.062393,3.903687
460.6996,-0.024923,-0.003118,-0.01504,-0.309006,0.231232,0.922516,-34.00283,0,3.700338,Ground,4.119354,4.045441
460.7107,-0.024923,-0.003118,-0.01504,-0.309006,0.231232,0.922516,-45.05901,0,3.608225,Ground,4.119354,4.045441
460.7218,-0.019321,-0.002944,-0.015957,-0.261353,0.231873,0.936966,-49.93623,0,5.077593,Ground,3.938065,4.125336
460.7328,-0.007877,-0.002805,-0.016958,-0.243088,0.221405,0.944382,-45.80716,0,4.256188,Ground,4.044861,3.964676
460.7439,-0.007877,-0.002805,-0.016958,-0.243088,0.221405,0.944382,-99999,-99999,-99999,,4.044861,3.964676
460.7553,-0.00431,-0.002837,-0.016919,-0.22374,0.224594,0.94841,-99999,-99999,-99999,,3.826248,4.027496
460.7662,-0.006104,-0.002854,-0.016633,-0.252121,0.235214,0.93866,-99999,-99999,-99999,,4.043549,3.92009
460.7774,-0.002351,-0.003796,-0.013928,-0.257935,0.257813,0.931122,-99999,-99999,-99999,,3.851608,4.30278
460.7886,-0.002351,-0.003796,-0.013928,-0.257935,0.257813,0.931122,-99999,-99999,-99999,,3.851608,4.30278
460.7997,-0.018271,-0.00373,-0.013382,-0.22406,0.231384,0.946701,-99999,-99999,-99999,,3.93103,4.04718
460.8106,-0.012828,-0.003053,-0.015812,-0.155029,0.213165,0.96463,-99999,-99999,-99999,,3.8517,3.986053
460.8217,-0.012828,-0.003053,-0.015812,-0.155029,0.213165,0.96463,-99999,-99999,-99999,,3.8517,3.986053
460.8328,0.022146,-0.002442,-0.018822,-0.108414,0.198578,0.97406,-99999,-99999,-99999,,3.791122,4.039856
460.8439,0.020945,-0.003492,-0.015432,-0.121185,0.233139,0.964859,-99999,-99999,-99999,,3.716095,4.155746
460.855,0.020945,-0.003492,-0.015432,-0.121185,0.233139,0.964859,-99999,-99999,-99999,,3.716095,4.155746
460.8662,0.018684,-0.002956,-0.016706,-0.075592,0.205658,0.975693,-99999,-99999,-99999,,3.769974,4.052872
460.8773,0.003681,-0.002983,-0.01597,-0.063217,0.18866,0.979996,-99999,-99999,-99999,,3.841583,3.927399
460.8884,0.012499,-0.004241,-0.013089,-0.075821,0.24498,0.966553,-99999,-99999,-99999,,3.704697,4.100906
460.8996,0.012499,-0.004241,-0.013089,-0.075821,0.24498,0.966553,-99999,-99999,-99999,,3.704697,4.100906
460.9105,0.011235,-0.003401,-0.015191,-0.010162,0.196304,0.980484,-99999,-99999,-99999,,3.69162,3.782837
460.9217,0.012292,-0.002977,-0.016464,0.011398,0.175034,0.984482,-99999,-99999,-99999,,3.699707,3.770294
460.9328,0.012292,-0.002977,-0.016464,0.011398,0.175034,0.984482,-99999,-99999,-99999,,3.699707,3.770294
460.9439,-0.017863,-0.003337,-0.014246,-0.003189,0.153839,0.988083,-99999,-99999,-99999,,3.712448,3.786255
460.955,-0.020447,-0.004265,-0.011532,0.060226,0.160706,0.985153,-99999,-99999,-99999,,3.751251,3.830154
460.9662,-0.017666,-0.004518,-0.011127,0.066742,0.165466,0.983948,-99999,-99999,-99999,,3.667252,3.924835
460.9772,-0.017666,-0.004518,-0.011127,0.066742,0.165466,0.983948,-99999,-99999,-99999,,3.667252,3.924835
460.9883,-0.006106,-0.004042,-0.013001,0.068146,0.152817,0.985886,-99999,-99999,-99999,,3.591858,3.892349
460.9995,-0.009394,-0.003895,-0.013267,0.070831,0.140335,0.987564,-99999,-99999,-99999,,3.549591,3.867691
461.0105,-0.009394,-0.003895,-0.013267,0.070831,0.140335,0.987564,-99999,-99999,-99999,,3.549591,3.867691
461.0217,-0.008879,-0.003807,-0.013556,0.07373,0.13826,0.98764,-99999,-99999,-99999,,3.569519,3.872437
461.0327,-0.008837,-0.003649,-0.013956,0.082321,0.132416,0.987763,-99999,-99999,-99999,,3.49501,3.844345
461.0438,-0.008837,-0.003649,-0.013956,0.082321,0.132416,0.987763,-99999,-99999,-99999,,3.49501,3.844345
461.0549,0.010377,-0.003195,-0.015852,0.102417,0.121262,0.98732,-99999,-99999,-99999,,3.572952,3.814285
461.0663,0.025924,-0.002999,-0.01705,0.117554,0.12735,0.984863,-99999,-99999,-99999,,3.559433,3.794861
461.0771,0.025924,-0.002999,-0.01705,0.117554,0.12735,0.984863,-99999,-99999,-99999,,3.559433,3.794861
461.0885,0.015905,-0.003193,-0.015942,0.123474,0.12439,0.984512,-99999,-99999,-99999,,3.526123,3.799408
461.0995,-0.003296,-0.003265,-0.014815,0.115372,0.111374,0.987045,-99999,-99999,-99999,,3.516586,3.765747
461.1106,-0.006529,-0.003211,-0.014659,0.121964,0.104126,0.987045,-99999,-99999,-99999,,3.490524,3.745697
461.1216,-0.006529,-0.003211,-0.014659,0.121964,0.104126,0.987045,-99999,-99999,-99999,,3.490524,3.745697
461.1329,-0.006269,-0.002709,-0.016385,0.123383,0.074677,0.989533,-99999,-99999,-99999,,3.461487,3.667923
461.1438,0.009399,-0.003203,-0.015755,0.161179,0.096771,0.982163,-99999,-99999,-99999,,3.414917,3.834396
461.155,0.009399,-0.003203,-0.015755,0.161179,0.096771,0.982163,-99999,-99999,-99999,,3.414917,3.834396
461.1661,0.021873,-0.003045,-0.016864,0.171234,0.105423,0.979569,-99999,-99999,-99999,,3.41507,3.832047
461.1771,0.025378,-0.00299,-0.017206,0.173004,0.105576,0.979233,-99999,-99999,-99999,,3.433319,3.797531
461.1882,0.022084,-0.002998,-0.016993,0.172394,0.097534,0.980179,-99999,-99999,-99999,,3.442001,3.828751
461.1995,0.022084,-0.002998,-0.016993,0.172394,0.097534,0.980179,-99999,-99999,-99999,,3.442001,3.828751
461.2104,0.007472,-0.003151,-0.015796,0.171173,0.085785,0.981491,-99999,-99999,-99999,,3.44194,3.789597
461.2215,0.000251,-0.003211,-0.015282,0.169571,0.078598,0.982361,-99999,-99999,-99999,,3.449783,3.731918
461.2326,0.000251,-0.003211,-0.015282,0.169571,0.078598,0.982361,-99999,-99999,-99999,,3.449783,3.731918
461.2437,0.001306,-0.003211,-0.015345,0.172775,0.07724,0.981918,-99999,-99999,-99999,,3.452133,3.679077
461.2549,0.001542,-0.003215,-0.015336,0.176514,0.076096,0.981339,-99999,-99999,-99999,,3.456512,3.690216
461.266,0.001542,-0.003215,-0.015336,0.176514,0.076096,0.981339,-99999,-99999,-99999,,3.456512,3.690216
461.2771,-0.000142,-0.003262,-0.015164,0.176056,0.075531,0.981476,-99999,-99999,-99999,,3.493652,3.686096
461.2882,0.000284,-0.0033,-0.015146,0.177826,0.074249,0.981247,-99999,-99999,-99999,,3.514282,3.684616
461.2997,-0.000867,-0.003339,-0.015069,0.179627,0.066849,0.981445,-99999,-99999,-99999,,3.656876,3.678436
461.3104,-0.000867,-0.003339,-0.015069,0.179627,0.066849,0.981445,-99999,-99999,-99999,,3.656876,3.678436
461.3215,-0.004317,-0.00327,-0.015416,0.16864,0.049255,0.984436,-99999,-99999,-99999,,3.650009,3.625717
461.3326,0.003036,-0.003329,-0.015908,0.157639,0.020584,0.987274,-99999,-99999,-99999,,3.398132,3.69899
461.3438,0.003036,-0.003329,-0.015908,0.157639,0.020584,0.987274,-99999,-99999,-99999,,3.398132,3.69899
461.3549,0.017134,-0.003321,-0.017654,0.119522,-0.033722,0.992249,-99999,-99999,-99999,,3.448624,3.623566
461.3661,0.012591,-0.003537,-0.017503,0.093369,-0.08345,0.992111,-99999,-99999,-99999,,3.518478,3.415527
461.377,0.012591,-0.003537,-0.017503,0.093369,-0.08345,0.992111,-99999,-99999,-99999,,3.518478,3.415527
461.3884,0.001646,-0.003965,-0.016144,0.082153,-0.107422,0.990799,-99999,-99999,-99999,,3.652161,3.616348
461.3993,-0.010243,-0.004213,-0.015036,0.077316,-0.10762,0.991165,-99999,-99999,-99999,,3.535568,3.635941
461.4104,-0.010243,-0.004213,-0.015036,0.077316,-0.10762,0.991165,-99999,-99999,-99999,,3.535568,3.635941
461.4215,-0.012319,-0.004305,-0.014677,0.078262,-0.103836,0.991501,-99999,-99999,-99999,,3.592545,3.624435
461.4327,0.000356,-0.004147,-0.015663,0.079437,-0.109238,0.99083,-99999,-99999,-99999,,3.605835,3.625732
461.4436,-0.011143,-0.004314,-0.01469,0.074966,-0.107071,0.991409,-99999,-99999,-99999,,3.615112,3.641815
461.4549,-0.011143,-0.004314,-0.01469,0.074966,-0.107071,0.991409,-99999,-99999,-99999,,3.615112,3.641815
461.4669,-0.008049,-0.004279,-0.014916,0.074463,-0.109909,0.991135,-99999,-99999,-99999,,3.609756,3.650864
461.4769,-0.002641,-0.004208,-0.015351,0.073257,-0.113297,0.990845,-99999,-99999,-99999,,3.609161,3.657379
461.4883,-0.002641,-0.004208,-0.015351,0.073257,-0.113297,0.990845,-99999,-99999,-99999,,3.609161,3.657379
461.4992,0.001951,-0.004159,-0.015722,0.072891,-0.115295,0.990646,-99999,-99999,-99999,,3.64621,3.670258
461.5103,0.007822,-0.004121,-0.016042,0.075684,-0.120758,0.989777,-99999,-99999,-99999,,3.633377,3.671936
461.5215,0.007822,-0.004121,-0.016042,0.075684,-0.120758,0.989777,-99999,-99999,-99999,,3.633377,3.671936
461.5326,0.012557,-0.004071,-0.016407,0.07753,-0.120758,0.989639,-99999,-99999,-99999,,3.662415,3.690018
461.5436,0.013768,-0.004078,-0.01643,0.07753,-0.116409,0.990158,-99999,-99999,-99999,,3.622925,3.733521
461.5547,0.003462,-0.004187,-0.015582,0.069031,-0.111618,0.991348,-1.917999,1.151464,0.075564,O02_EastWall,3.688721,3.853699
461.5996,0.003462,-0.004187,-0.015582,0.069031,-0.111618,0.991348,-1.917999,1.152528,0.067354,O02_EastWall,3.688721,3.853699
461.6055,0.008075,-0.004099,-0.015993,0.071594,-0.113709,0.990921,-1.917999,1.149314,0.068554,O02_EastWall,3.687286,3.876022
461.6105,0.008075,-0.004099,-0.015993,0.071594,-0.113709,0.990921,-1.917999,1.149249,0.06596,O02_EastWall,3.687286,3.876022
461.6165,0.008075,-0.004099,-0.015993,0.071594,-0.113709,0.990921,-1.917999,1.149189,0.062904,O02_EastWall,3.687286,3.876022
461.6276,0.010417,-0.004041,-0.016198,0.072556,-0.115677,0.990631,-1.917999,1.144108,0.061403,O02_EastWall,3.690338,3.879639
461.6389,0.006565,-0.00408,-0.015897,0.070709,-0.115204,0.990814,-1.917999,1.142571,0.05489,O02_EastWall,3.688629,3.879486
461.65,-0.004812,-0.004237,-0.014915,0.065552,-0.110947,0.991653,-1.917999,1.148186,0.042548,O02_EastWall,3.739212,3.900055
461.6609,-0.004812,-0.004237,-0.014915,0.065552,-0.110947,0.991653,-1.917999,1.14605,0.03852,O02_EastWall,3.739212,3.900055
461.6721,-0.010298,-0.004311,-0.01445,0.062317,-0.109558,0.99202,-1.917999,1.146478,0.028721,O02_EastWall,3.750061,3.924622
461.6832,-0.008635,-0.004288,-0.014603,0.063217,-0.109482,0.991974,-1.917999,1.144422,0.026091,O02_EastWall,3.751556,3.926422
461.6945,-0.008635,-0.004288,-0.014603,0.063217,-0.109482,0.991974,-1.917999,1.14255,0.021793,O02_EastWall,3.751556,3.926422
461.7055,-0.003699,-0.00429,-0.014932,0.067047,-0.112488,0.991379,-1.917999,1.135327,0.023655,O02_EastWall,3.748642,3.941635
461.7168,-0.022433,-0.004326,-0.014122,-0.036423,-0.126572,0.991287,-1.917999,1.098886,-0.168079,O02_EastWall,3.727097,4.057343
461.7276,-0.022433,-0.004326,-0.014122,-0.036423,-0.126572,0.991287,-1.917999,1.097059,-0.173553,O02_EastWall,3.727097,4.057343
461.7388,-0.022846,-0.005094,-0.011971,-0.179993,-0.092041,0.97934,-1.917999,1.144813,-0.453611,O02_EastWall,3.695053,4.164413
461.7498,-0.007904,-0.004589,-0.014022,-0.171951,-0.095749,0.980423,-1.917999,1.13611,-0.443484,O02_EastWall,3.688614,4.11998
461.761,0.023319,-0.004145,-0.016798,-0.12706,-0.106796,0.986115,-1.865442,1.131117,-0.347048,O02_G03_01,3.616211,4.075836
461.7722,0.023319,-0.004145,-0.016798,-0.12706,-0.106796,0.986115,-1.865445,1.127655,-0.353449,O02_G03_01,3.616211,4.075836
461.7832,0.029337,-0.004088,-0.017394,-0.125198,-0.095337,0.987534,-1.865446,1.14512,-0.355868,O02_G03_01,3.685226,4.108231
461.7941,0.018329,-0.004204,-0.016544,-0.128601,-0.093277,0.987289,-1.917999,1.131611,-0.384881,O02_EastWall,3.670273,4.061707
461.8055,0.018329,-0.004204,-0.016544,-0.128601,-0.093277,0.987289,-1.917999,1.127,-0.392298,O02_EastWall,3.670273,4.061707
461.8165,0.002621,-0.004211,-0.015674,-0.129379,-0.104446,0.986069,-1.917999,1.10136,-0.401768,O02_EastWall,3.479156,4.047913
461.8276,0.005628,-0.004173,-0.015851,-0.127792,-0.104874,0.986237,-1.917999,1.096675,-0.406467,O02_EastWall,3.622299,4.014191
461.8385,-0.007815,-0.004286,-0.015059,-0.15979,-0.109985,0.980988,-1.514013,1.192058,-0.33426,O02_G03_01,3.495041,3.860596
461.8499,-0.007815,-0.004286,-0.015059,-0.15979,-0.109985,0.980988,-1.48912,1.196513,-0.331608,O02_G03_01,3.495041,3.860596
461.8609,-0.012335,-0.003849,-0.016233,-0.228287,-0.125305,0.965485,-1.650527,1.111917,-0.52107,O02_L03_03,3.500732,3.871506
461.872,0.007491,-0.00339,-0.018605,-0.306671,-0.122711,0.943863,-1.610639,1.111917,-0.660723,O02_L03_03,3.556778,3.830933
461.8832,0.007491,-0.00339,-0.018605,-0.306671,-0.122711,0.943863,-1.603642,1.111917,-0.664568,O02_L03_03,3.556778,3.830933
461.8942,0.005786,-0.003608,-0.017883,-0.343002,-0.10231,0.933731,-1.69278,1.111917,-0.801384,O02_L03_03,3.682465,3.890503
461.9055,0.005763,-0.003659,-0.017691,-0.342911,-0.109436,0.932968,-1.642833,1.111917,-0.779733,O02_L03_03,3.621231,3.990707
461.9163,0.005763,-0.003659,-0.017691,-0.342911,-0.109436,0.932968,-1.638492,1.111917,-0.785732,O02_L03_03,3.621231,3.990707
461.9278,-0.001077,-0.00371,-0.016994,-0.341599,-0.114548,0.932831,-1.602501,1.111917,-0.769118,O02_L03_03,3.620758,4.034561
461.939,-0.00085,-0.003668,-0.017075,-0.333695,-0.110367,0.936188,-1.625063,1.111917,-0.773613,O02_L03_03,3.800003,3.894302
461.9497,0.011324,-0.003455,-0.018493,-0.317566,-0.110901,0.941711,-1.626116,1.111917,-0.747639,O02_L03_03,3.728088,3.828369
461.9608,0.011324,-0.003455,-0.018493,-0.317566,-0.110901,0.941711,-1.616604,1.111917,-0.749035,O02_L03_03,3.728088,3.828369
461.972,0.009189,-0.004091,-0.016459,-0.384308,-0.07634,0.920029,-1.917999,1.07153,-1.122467,O02_EastWall,3.419998,4.02919
461.9831,0.010537,-0.003153,-0.019688,-0.297852,-0.097321,0.949631,-1.688713,1.111917,-0.764026,O02_L03_03,3.52092,3.885895
461.9942,0.010537,-0.003153,-0.019688,-0.297852,-0.097321,0.949631,-1.676608,1.111917,-0.763865,O02_L03_03,3.52092,3.885895
462.0053,0.000681,-0.003256,-0.018851,-0.300186,-0.098053,0.948822,-1.661311,1.111917,-0.767122,O02_L03_03,3.734238,3.836655
462.0163,0.007235,-0.003227,-0.019205,-0.29567,-0.099915,0.950043,-1.646864,1.111917,-0.755245,O02_L03_03,3.663177,3.779861
462.0275,0.007742,-0.003293,-0.019008,-0.292206,-0.095505,0.951569,-1.672701,1.111917,-0.769928,O02_L03_03,3.612701,3.755539
462.0386,0.007742,-0.003293,-0.019008,-0.292206,-0.095505,0.951569,-1.669773,1.111917,-0.774536,O02_L03_03,3.612701,3.755539
462.0497,0.013398,-0.003176,-0.019537,-0.287354,-0.094177,0.953171,-1.683459,1.111917,-0.778354,O02_L03_03,3.538559,3.70842
462.0608,0.01684,-0.003108,-0.019831,-0.280258,-0.092941,0.955399,-1.696553,1.111917,-0.777139,O02_L03_03,3.543945,3.662155
462.0719,0.01684,-0.003108,-0.019831,-0.280258,-0.092941,0.955399,-1.698407,1.111917,-0.784542,O02_L03_03,3.543945,3.662155
