time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
227.4147,0.383616,1.53779,0.161976,45.21099,244.6346,6.75916,0,0,0,0,0,0,0.209291,0.765722,0.35244,57.74871,230.5165,45.6813,0,False,False
227.4268,0.377886,1.536194,0.162966,45.55217,245.2523,7.044821,0,0,0,0,0,0,0.205488,0.764536,0.359575,57.95486,231.8249,46.28542,0,False,False
227.437,0.372311,1.5346,0.164018,45.8945,245.8785,7.374276,0,0,0,0,0,0,0.202016,0.763558,0.366077,58.14904,232.9876,46.77607,0,False,False
227.448,0.366835,1.532994,0.165136,46.31566,246.5137,7.730669,0,0,0,0,0,0,0.198868,0.762479,0.372554,58.35612,234.1032,47.24961,0,False,False
227.4592,0.361346,1.531446,0.166182,46.73324,247.1798,8.102151,0,0,0,0,0,0,0.195657,0.761268,0.379666,58.56014,235.2505,47.6811,0,False,False
227.4703,0.355959,1.529991,0.167254,47.13532,247.8504,8.453447,0,0,0,0,0,0,0.192739,0.76042,0.386154,58.69833,236.364,48.1037,0,False,False
227.4813,0.350776,1.52882,0.168394,47.50309,248.5607,8.779472,0,0,0,0,0,0,0.189811,0.759517,0.39315,58.8456,237.6368,48.5209,0,False,False
227.4924,0.345553,1.527814,0.169629,47.85961,249.2545,9.085956,0,0,0,0,0,0,0.187008,0.758768,0.399612,58.94899,238.8828,48.93937,0,False,False
227.5036,0.340482,1.527205,0.17099,48.19028,249.9737,9.317915,0,0,0,0,0,0,0.184402,0.758317,0.406167,58.98581,240.23,49.32296,0,False,False
227.5146,0.335575,1.526842,0.172382,48.50486,250.7162,9.526186,0,0,0,0,0,0,0.181689,0.758121,0.413177,58.96141,241.7992,49.72948,0,False,False
227.5258,0.330775,1.526779,0.173975,48.75431,251.4271,9.610775,0,0,0,0,0,0,0.179081,0.757925,0.419606,58.92395,243.2631,50.08063,0,False,False
227.5369,0.326112,1.526924,0.175469,48.92108,252.1276,9.661361,0,0,0,0,0,0,0.176856,0.758118,0.425999,58.81931,244.9054,50.41101,0,False,False
227.548,0.321393,1.527294,0.176871,48.96798,252.8106,9.650266,0,0,0,0,0,0,0.174582,0.758151,0.432987,58.68131,246.7118,50.77369,0,False,False
227.5591,0.316703,1.527877,0.178281,48.92522,253.4205,9.515512,0,0,0,0,0,0,0.172762,0.758422,0.439247,58.54395,248.4259,51.05441,0,False,False
227.5704,0.312039,1.528545,0.179711,48.84513,254.0217,9.352423,0,0,0,0,0,0,0.170846,0.758601,0.446079,58.40368,250.248,51.34013,0,False,False
227.5816,0.307466,1.529366,0.181141,48.67189,254.6221,9.140978,0,0,0,0,0,0,0.169605,0.758984,0.452043,58.28032,251.9073,51.50483,0,False,False
227.5927,0.302876,1.530181,0.18256,48.52455,255.2049,8.923037,0,0,0,0,0,0,0.16878,0.759255,0.457555,58.24665,253.4584,51.71325,0,False,False
227.6037,0.298391,1.53102,0.183986,48.32431,255.7583,8.656208,0,0,0,0,0,0,0.167664,0.759539,0.464016,58.19651,255.1701,52.01062,0,False,False
227.6146,0.29407,1.53184,0.185325,48.13403,256.3172,8.407561,0,0,0,0,0,0,0.167697,0.759535,0.469595,58.40887,256.6089,52.33002,0,False,False
227.6258,0.289736,1.532684,0.186607,47.93863,256.854,8.116305,0,0,0,0,0,0,0.167472,0.759716,0.475196,58.54602,258.1065,52.62943,0,False,False
227.6369,0.285495,1.533422,0.187848,47.76491,257.376,7.825058,0,0,0,0,0,0,0.167777,0.759679,0.480856,58.75682,259.6379,52.87397,0,False,False
227.6479,0.281392,1.534014,0.189044,47.59757,257.8846,7.514221,0,0,0,0,0,0,0.168395,0.759834,0.4858,58.94112,260.9335,52.94611,0,False,False
227.6592,0.277348,1.534561,0.190122,47.45716,258.387,7.170395,0,0,0,0,0,0,0.169162,0.759733,0.490775,59.13681,262.2687,52.89006,0,False,False
227.6702,0.273338,1.53497,0.191205,47.33702,258.9304,6.833425,0,0,0,0,0,0,0.170131,0.75973,0.494935,59.31929,263.3703,52.67576,0,False,False
227.6814,0.269441,1.535213,0.192079,47.24469,259.4626,6.474349,0,0,0,0,0,0,0.17088,0.759798,0.499106,59.45971,264.5017,52.49312,0,False,False
227.6924,0.265613,1.535385,0.192867,47.20036,260.0058,6.14013,0,0,0,0,0,0,0.172128,0.759811,0.5031,59.59266,265.5441,52.0881,0,False,False
227.7036,0.261882,1.535537,0.193606,47.20372,260.5504,5.84214,0,0,0,0,0,0,0.173483,0.759878,0.506368,59.69564,266.4571,51.75064,0,False,False
227.7146,0.258238,1.535491,0.19418,47.23613,261.0837,5.592826,0,0,0,0,0,0,0.174976,0.75991,0.509531,59.81301,267.4206,51.50796,0,False,False
227.7257,0.254654,1.535409,0.194673,47.27636,261.5836,5.327338,0,0,0,0,0,0,0.176671,0.759964,0.513004,59.95861,268.6102,51.38407,0,False,False
227.7368,0.25107,1.535162,0.194924,47.3618,262.0697,5.125806,0,0,0,0,0,0,0.178599,0.759988,0.51593,60.0998,269.8039,51.46085,0,False,False
227.7479,0.247555,1.534893,0.195217,47.44482,262.5193,4.885058,0,0,0,0,0,0,0.180662,0.760058,0.518425,60.1939,271.0254,51.60356,0,False,False
227.759,0.244163,1.534471,0.195237,47.63851,262.9652,4.686992,0,0,0,0,0,0,0.182786,0.760138,0.521285,60.2944,272.2634,51.64824,0,False,False
227.7702,0.240866,1.534004,0.195183,47.84957,263.4091,4.515265,0,0,0,0,0,0,0.184925,0.760302,0.523422,60.32204,273.3452,51.72235,0,False,False
227.7814,0.237592,1.533486,0.194987,48.07656,263.8146,4.326044,0,0,0,0,0,0,0.187373,0.760447,0.525487,60.32507,274.3983,51.70422,0,False,False
227.7923,0.234366,1.532851,0.194803,48.33731,264.2163,4.178939,0,0,0,0,0,0,0.189655,0.760464,0.527087,60.3499,275.337,51.64163,0,False,False
227.8035,0.231182,1.532268,0.194444,48.61435,264.627,4.038537,0,0,0,0,0,0,0.192075,0.76044,0.528375,60.33001,276.1038,51.49206,0,False,False
227.8145,0.227985,1.531634,0.193926,48.92406,265.0143,3.936983,0,0,0,0,0,0,0.194843,0.760537,0.529432,60.27837,276.9781,51.37111,0,False,False
227.8257,0.224656,1.531054,0.193376,49.22592,265.3924,3.824022,0,0,0,0,0,0,0.197292,0.760537,0.530589,60.27012,277.7047,51.10463,0,False,False
227.8367,0.221325,1.530501,0.192681,49.44616,265.7206,3.697937,0,0,0,0,0,0,0.200144,0.760406,0.531224,60.30106,278.427,50.90334,0,False,False
227.8478,0.217998,1.529878,0.191963,49.67046,266.0959,3.595913,0,0,0,0,0,0,0.203543,0.76036,0.531562,60.3969,279.2148,50.80457,0,False,False
227.859,0.214757,1.529193,0.19104,49.90393,266.4678,3.46203,0,0,0,0,0,0,0.206584,0.760222,0.532023,60.48392,279.9717,50.71716,0,False,False
227.8701,0.211478,1.528496,0.190078,50.14924,266.788,3.300539,0,0,0,0,0,0,0.210298,0.760016,0.532224,60.66357,280.7853,50.6125,0,False,False
227.8811,0.20816,1.5278,0.18908,50.38736,267.114,3.154757,0,0,0,0,0,0,0.213719,0.759832,0.532372,60.82396,281.5323,50.52756,0,False,False
227.8923,0.204805,1.527134,0.187993,50.60326,267.4499,3.007957,0,0,0,0,0,0,0.217405,0.759445,0.532139,61.05469,282.2909,50.49363,0,False,False
227.9035,0.20143,1.526436,0.186815,50.80262,267.8278,2.911894,0,0,0,0,0,0,0.221523,0.759082,0.531677,61.31268,283.0829,50.41585,0,False,False
227.9144,0.198057,1.525743,0.185566,50.98305,268.1811,2.779727,0,0,0,0,0,0,0.225459,0.758484,0.531022,61.54192,283.7949,50.33134,0,False,False
227.9256,0.194628,1.52499,0.18432,51.1571,268.5261,2.635231,0,0,0,0,0,0,0.229405,0.758014,0.53019,61.7847,284.4902,50.22022,0,False,False
227.9369,0.191231,1.524201,0.183,51.34983,268.8518,2.440679,0,0,0,0,0,0,0.233552,0.757355,0.529356,62.01672,285.2572,50.11823,0,False,False
227.9479,0.187851,1.523382,0.181585,51.55516,269.2073,2.17066,0,0,0,0,0,0,0.237667,0.756793,0.528222,62.21215,285.901,49.99697,0,False,False
227.9588,0.184336,1.522533,0.180102,51.73261,269.5508,1.868355,0,0,0,0,0,0,0.241975,0.756314,0.526789,62.43651,286.6738,49.93774,0,False,False
227.9701,0.180805,1.52168,0.178674,51.89357,269.9325,1.536531,0,0,0,0,0,0,0.24607,0.755757,0.525361,62.63441,287.3913,49.88501,0,False,False
227.9812,0.177227,1.5208,0.177184,52.07686,270.3438,1.228006,0,0,0,0,0,0,0.250079,0.755239,0.524029,62.83159,288.1359,49.8362,0,False,False
227.9924,0.173631,1.519892,0.175708,52.25594,270.8164,0.951319,0,0,0,0,0,0,0.254458,0.754838,0.52236,63.01182,289.1193,49.88614,0,False,False
228.0033,0.169852,1.518993,0.174168,52.41853,271.3645,0.741153,0,0,0,0,0,0,0.258514,0.754522,0.520888,63.16687,290.1569,50.04752,0,False,False
228.0144,0.166112,1.518105,0.172601,52.58159,271.9334,0.546606,0,0,0,0,0,0,0.262699,0.754187,0.519312,63.29786,291.3369,50.28148,0,False,False
228.0255,0.162341,1.517302,0.171005,52.7303,272.5355,0.359015,0,0,0,0,0,0,0.266995,0.753869,0.517412,63.44018,292.7333,50.56604,0,False,False
228.0367,0.158576,1.516436,0.169322,52.86783,273.1451,0.180552,0,0,0,0,0,0,0.271076,0.753463,0.515665,63.56786,294.0344,50.84218,0,False,False
228.0477,0.154808,1.515553,0.167632,53.03827,273.7888,0.009707,0,0,0,0,0,0,0.275547,0.753185,0.513552,63.6906,295.5965,51.23746,0,False,False
228.0589,0.150893,1.514668,0.165824,53.1994,274.45,359.8452,0,0,0,0,0,0,0.279548,0.75297,0.511398,63.75974,297.0742,51.61017,0,False,False
228.0699,0.146935,1.513846,0.164032,53.33123,275.1837,359.7345,0,0,0,0,0,0,0.283508,0.752904,0.509224,63.77415,298.5672,51.93137,0,False,False
228.0811,0.143068,1.513004,0.162147,53.50915,275.9489,359.6553,0,0,0,0,0,0,0.287568,0.752732,0.506679,63.78011,300.197,52.26657,0,False,False
228.0923,0.138862,1.512236,0.160008,53.72569,276.8033,359.6212,0,0,0,0,0,0,0.291492,0.752727,0.504215,63.77399,301.6607,52.54008,0,False,False
228.1034,0.134872,1.511433,0.157934,53.94698,277.6927,359.6167,0,0,0,0,0,0,0.295608,0.752879,0.501297,63.72243,303.2613,52.78132,0,False,False
228.1144,0.130798,1.510734,0.155747,54.1502,278.5881,359.6252,0,0,0,0,0,0,0.299291,0.753084,0.498355,63.6525,304.7366,53.07602,0,False,False
228.1256,0.126723,1.510032,0.153542,54.32813,279.5857,359.6871,0,0,0,0,0,0,0.30302,0.753287,0.495421,63.59653,306.2561,53.41128,0,False,False
228.1367,0.122538,1.509305,0.151237,54.50331,280.6137,359.7825,0,0,0,0,0,0,0.30709,0.75353,0.491836,63.52047,308.017,53.85124,0,False,False
228.1478,0.118412,1.508611,0.148863,54.69764,281.6872,359.9091,0,0,0,0,0,0,0.310688,0.753755,0.488471,63.43188,309.7009,54.31416,0,False,False
228.159,0.114218,1.507895,0.146464,54.89247,282.7936,0.081026,0,0,0,0,0,0,0.314256,0.754004,0.484808,63.35002,311.4311,54.86892,0,False,False
228.17,0.109931,1.507239,0.143875,55.08643,283.9546,0.313941,0,0,0,0,0,0,0.318237,0.754319,0.480834,63.26871,313.2939,55.49715,0,False,False
228.181,0.105686,1.506599,0.141281,55.26917,285.1526,0.575911,0,0,0,0,0,0,0.322027,0.754766,0.476777,63.22596,315.0799,56.25071,0,False,False
228.1921,0.101321,1.505935,0.138584,55.44512,286.3433,0.859575,0,0,0,0,0,0,0.325499,0.754751,0.47247,63.20523,316.8433,57.00068,0,False,False
228.2034,0.096864,1.505145,0.135827,55.60092,287.5196,1.138222,0,0,0,0,0,0,0.329257,0.754681,0.467541,63.19749,318.7144,57.76064,0,False,False
228.2144,0.092476,1.504314,0.133002,55.71535,288.6679,1.417394,0,0,0,0,0,0,0.332719,0.754503,0.462874,63.17597,320.4403,58.47451,0,False,False
228.2255,0.087973,1.503409,0.130063,55.8098,289.8104,1.708368,0,0,0,0,0,0,0.33589,0.754073,0.457065,63.16469,322.2803,59.28564,0,False,False
228.2367,0.08347,1.50262,0.127002,55.95668,290.9312,1.966625,0,0,0,0,0,0,0.338855,0.75395,0.451948,63.12843,323.9576,59.98375,0,False,False
228.2477,0.078998,1.501899,0.123856,56.19887,292.0753,2.211558,0,0,0,0,0,0,0.341618,0.753564,0.446386,63.08411,325.6076,60.6572,0,False,False
228.2588,0.074525,1.501302,0.120664,56.51716,293.2642,2.44024,0,0,0,0,0,0,0.344334,0.753248,0.440042,62.97644,327.3934,61.35433,0,False,False
228.2699,0.070086,1.500812,0.117247,56.94717,294.5018,2.647977,0,0,0,0,0,0,0.346882,0.752987,0.434243,62.81345,329.0508,61.96462,0,False,False
228.2812,0.065618,1.500459,0.113745,57.37363,295.8138,2.874921,0,0,0,0,0,0,0.348895,0.753226,0.427336,62.47482,330.9148,62.54042,0,False,False
228.2922,0.061134,1.50025,0.110303,57.77611,297.1578,3.136841,0,0,0,0,0,0,0.350873,0.753568,0.421123,62.17101,332.6383,63.05075,0,False,False
228.3034,0.056657,1.500314,0.106637,58.2755,298.6161,3.481614,0,0,0,0,0,0,0.352514,0.754441,0.414566,61.77753,334.3563,63.45764,0,False,False
228.3144,0.052241,1.500412,0.103097,58.74035,300.1592,3.928763,0,0,0,0,0,0,0.354234,0.755579,0.407407,61.3287,336.2807,63.96252,0,False,False
228.3255,0.047741,1.500751,0.099437,59.17389,301.8327,4.551977,0,0,0,0,0,0,0.355265,0.757147,0.400298,60.82574,338.1422,64.56041,0,False,False
228.3365,0.043401,1.501045,0.095904,59.48934,303.5279,5.325883,0,0,0,0,0,0,0.355899,0.759047,0.392543,60.39527,340.0799,65.42184,0,False,False
228.3476,0.039128,1.501373,0.092247,59.71331,305.1462,6.141475,0,0,0,0,0,0,0.356718,0.760628,0.384309,60.06861,341.9781,66.10948,0,False,False
228.3587,0.034812,1.50169,0.088629,59.88682,306.7026,7.014138,0,0,0,0,0,0,0.356898,0.761987,0.376115,60.02763,343.5562,66.7108,0,False,False
228.3699,0.030521,1.501927,0.085171,60.03923,308.1807,7.826129,0,0,0,0,0,0,0.356687,0.76314,0.36748,60.16114,344.8571,67.19522,0,False,False
228.381,0.026494,1.502188,0.081769,60.11793,309.5245,8.603553,0,0,0,0,0,0,0.356369,0.764283,0.358075,60.31984,346.1198,67.59058,0,False,False
228.3922,0.022272,1.502452,0.078534,60.19082,310.7779,9.269196,0,0,0,0,0,0,0.355205,0.76486,0.348959,60.7756,346.6155,67.45834,0,False,False
228.4032,0.018124,1.502787,0.075407,60.21127,311.9142,9.805795,0,0,0,0,0,0,0.353483,0.765215,0.338729,61.39444,346.6348,66.73708,0,False,False
228.4143,0.013802,1.503073,0.072445,60.22448,313.072,10.31835,0,0,0,0,0,0,0.35119,0.765539,0.329571,61.94897,346.0051,65.53143,0,False,False
228.4254,0.009506,1.50343,0.069681,60.19653,314.2367,10.75119,0,0,0,0,0,0,0.348913,0.76621,0.320449,62.28796,345.5,64.48038,0,False,False
228.4366,0.00526,1.503777,0.067286,60.17223,315.4814,11.20399,0,0,0,0,0,0,0.346007,0.766944,0.310736,62.5787,344.3401,62.9328,0,False,False
228.4475,0.000993,1.504107,0.064906,60.14492,316.7602,11.67093,0,0,0,0,0,0,0.34289,0.767929,0.302445,62.73688,343.2188,61.39777,0,False,False
228.4587,-0.003079,1.50441,0.062725,60.07219,318.0767,12.12605,0,0,0,0,0,0,0.340166,0.769266,0.294126,62.84667,342.367,60.02965,0,False,False
228.471,-0.00696,1.504596,0.060632,60.00953,319.3813,12.59427,0,0,0,0,0,0,0.337674,0.770902,0.285818,62.93845,341.8185,58.86338,0,False,False
228.4814,-0.010486,1.504777,0.0589,60.04271,320.723,13.07309,0,0,0,0,0,0,0.335229,0.772628,0.277358,62.99928,341.5034,57.8552,0,False,False
228.4923,-0.013712,1.505019,0.057339,60.13278,322.0689,13.59768,0,0,0,0,0,0,0.333494,0.77466,0.270586,62.91569,341.5814,57.19268,0,False,False
228.5032,-0.016703,1.505298,0.0559,60.23941,323.5094,14.22124,0,0,0,0,0,0,0.332047,0.776809,0.264288,62.76177,341.8821,56.70213,0,False,False
228.5142,-0.019392,1.505601,0.054724,60.39692,325.0982,15.03422,0,0,0,0,0,0,0.330797,0.77897,0.258216,62.61485,342.2251,56.2875,0,False,False
228.5254,-0.022062,1.505981,0.053586,60.53383,326.7509,15.90995,0,0,0,0,0,0,0.329538,0.781113,0.251558,62.51027,342.4982,55.79036,0,False,False
228.5365,-0.024289,1.506499,0.052684,60.65827,328.4088,16.84219,0,0,0,0,0,0,0.328752,0.783134,0.246193,62.42377,342.9252,55.5648,0,False,False
228.5475,-0.026662,1.506916,0.05189,60.71609,329.9538,17.66099,0,0,0,0,0,0,0.328425,0.785172,0.241064,62.35131,343.2968,55.36961,0,False,False
228.5586,-0.028886,1.507481,0.051104,60.7431,331.4167,18.33743,0,0,0,0,0,0,0.3283,0.787299,0.235751,62.25071,343.7129,55.18179,0,False,False
228.5698,-0.031114,1.508111,0.05051,60.71273,332.8024,18.87339,0,0,0,0,0,0,0.328449,0.789133,0.231294,62.11791,344.1787,55.11895,0,False,False
228.5809,-0.033429,1.508663,0.050055,60.64641,334.0529,19.25288,0,0,0,0,0,0,0.328536,0.791135,0.22637,61.96811,344.6957,55.03923,0,False,False
228.592,-0.035643,1.509173,0.049694,60.48594,335.1646,19.44308,0,0,0,0,0,0,0.329068,0.792843,0.222338,61.74659,345.4416,55.24866,0,False,False
228.6032,-0.037969,1.509621,0.049371,60.30049,336.2393,19.5825,0,0,0,0,0,0,0.32997,0.794543,0.219096,61.47213,346.271,55.49063,0,False,False
228.6142,-0.040171,1.509942,0.04924,60.05936,337.1615,19.57319,0,0,0,0,0,0,0.331086,0.796269,0.215628,61.12376,347.2973,55.79648,0,False,False
228.6254,-0.042395,1.510228,0.049024,59.83585,338.1122,19.59335,0,0,0,0,0,0,0.332159,0.797888,0.212376,60.81667,348.2456,56.08041,0,False,False
228.6366,-0.044578,1.5103,0.04903,59.62639,338.9756,19.56343,0,0,0,0,0,0,0.333587,0.799225,0.209801,60.43509,349.4557,56.56631,0,False,False
228.6475,-0.04681,1.510298,0.049002,59.42298,339.8249,19.58104,0,0,0,0,0,0,0.335382,0.800304,0.207174,60.00048,350.8947,57.22282,0,False,False
228.6587,-0.04903,1.510102,0.049067,59.19896,340.6113,19.62094,0,0,0,0,0,0,0.337148,0.801237,0.204882,59.57919,352.3229,57.94206,0,False,False
228.6698,-0.051212,1.509736,0.049281,59.00549,341.2749,19.66649,0,0,0,0,0,0,0.339056,0.802123,0.202607,59.10693,353.8134,58.65331,0,False,False
228.6808,-0.053348,1.509368,0.049522,58.84437,341.9043,19.7725,0,0,0,0,0,0,0.340844,0.802839,0.200317,58.70524,355.1223,59.23697,0,False,False
228.692,-0.055548,1.508868,0.04988,58.74894,342.453,19.89734,0,0,0,0,0,0,0.342748,0.803238,0.198492,58.33101,356.4368,59.81438,0,False,False
228.703,-0.05771,1.508478,0.050329,58.70798,343.0039,20.06168,0,0,0,0,0,0,0.344877,0.803412,0.196492,57.9444,357.824,60.42239,0,False,False
228.7142,-0.059965,1.508039,0.050972,58.7595,343.4777,20.22288,0,0,0,0,0,0,0.34664,0.803584,0.194488,57.61342,359.0499,60.96906,0,False,False
228.7254,-0.062195,1.507688,0.051616,58.80092,343.9655,20.39528,0,0,0,0,0,0,0.348217,0.803794,0.192623,57.30997,0.198462,61.53275,0,False,False
228.7365,-0.064301,1.507325,0.052511,58.88579,344.3398,20.5149,0,0,0,0,0,0,0.349959,0.804075,0.190263,56.99729,1.434885,62.16902,0,False,False
228.7475,-0.066305,1.507059,0.053492,58.97371,344.6843,20.6302,0,0,0,0,0,0,0.351264,0.804153,0.18811,56.82545,2.47625,62.76699,0,False,False
228.7586,-0.068196,1.506914,0.05458,59.02631,344.9622,20.71828,0,0,0,0,0,0,0.352602,0.804261,0.185445,56.77357,3.520634,63.44847,0,False,False
228.7697,-0.069906,1.506896,0.056055,59.0742,345.1343,20.77329,0,0,0,0,0,0,0.353529,0.804179,0.183021,56.89464,4.365754,64.09787,0,False,False
228.7808,-0.07148,1.506977,0.057592,59.09481,345.254,20.78535,0,0,0,0,0,0,0.35448,0.804081,0.180498,57.07258,5.160919,64.7162,0,False,False
228.792,-0.072892,1.50712,0.05943,59.12713,345.2946,20.78424,0,0,0,0,0,0,0.355096,0.803827,0.177529,57.57044,5.82518,65.33665,0,False,False
228.803,-0.074086,1.507327,0.061352,59.14247,345.2305,20.70158,0,0,0,0,0,0,0.355503,0.802813,0.174876,58.15739,6.258231,65.72462,0,False,False
228.8141,-0.075008,1.507766,0.063571,59.1701,345.0255,20.52807,0,0,0,0,0,0,0.35548,0.802271,0.172509,58.75314,6.460126,65.8788,0,False,False
228.8253,-0.075812,1.508211,0.065963,59.19922,344.7479,20.21049,0,0,0,0,0,0,0.355221,0.801608,0.170392,59.28645,6.547368,65.75209,0,False,False
228.8364,-0.076292,1.508785,0.068706,59.1398,344.3098,19.69782,0,0,0,0,0,0,0.355061,0.801118,0.168625,59.67308,6.626336,65.54836,0,False,False
228.8474,-0.076568,1.509381,0.071638,59.0309,343.7863,19.04596,0,0,0,0,0,0,0.354491,0.800775,0.167651,59.90384,6.49113,64.89609,0,False,False
228.8586,-0.07668,1.509958,0.07464,58.94367,343.2194,18.28438,0,0,0,0,0,0,0.354018,0.800152,0.166542,60.09706,6.471872,64.22604,0,False,False
228.8696,-0.076422,1.5106,0.077872,58.87061,342.5725,17.36635,0,0,0,0,0,0,0.353412,0.799821,0.167084,59.82372,6.546146,63.1359,0,False,False
228.8808,-0.076132,1.511317,0.081134,58.87984,342.045,16.5193,0,0,0,0,0,0,0.353053,0.799223,0.167217,59.61969,6.766719,62.31955,0,False,False
228.8919,-0.075694,1.512225,0.084542,59.00257,341.5833,15.62778,0,0,0,0,0,0,0.352808,0.798866,0.168159,59.05027,7.209451,61.50525,0,False,False
228.903,-0.075114,1.513227,0.088136,59.20716,341.1964,14.76392,0,0,0,0,0,0,0.352626,0.798882,0.169363,58.35707,7.762645,60.85748,0,False,False
228.9141,-0.074533,1.514187,0.091703,59.38443,340.8017,13.87476,0,0,0,0,0,0,0.352333,0.798894,0.170413,57.61565,8.343499,60.18505,0,False,False
228.9255,-0.073662,1.515015,0.095429,59.43348,340.403,12.91735,0,0,0,0,0,0,0.351932,0.79946,0.171946,56.67389,8.982334,59.62752,0,False,False
228.9363,-0.072784,1.515618,0.098974,59.33424,340.0179,11.97055,0,0,0,0,0,0,0.351579,0.80032,0.173468,55.68267,9.652571,59.12841,0,False,False
228.9474,-0.071695,1.515913,0.102579,59.15433,339.5768,10.92583,0,0,0,0,0,0,0.350864,0.800844,0.175093,54.6918,10.37715,58.60236,0,False,False
228.9586,-0.070609,1.515934,0.106075,58.9935,339.2118,9.936622,0,0,0,0,0,0,0.350251,0.80142,0.17627,53.87988,11.01813,58.0876,0,False,False
228.9698,-0.069511,1.515776,0.109587,58.89263,338.9405,9.061519,0,0,0,0,0,0,0.349256,0.801803,0.177439,53.03462,11.69037,57.44687,0,False,False
228.9807,-0.068211,1.515288,0.112838,58.84084,338.8393,8.356506,0,0,0,0,0,0,0.348145,0.801886,0.178545,52.29758,12.15788,56.70432,0,False,False
228.9919,-0.066834,1.514622,0.115936,58.83065,338.7995,7.761544,0,0,0,0,0,0,0.346724,0.80175,0.1794,51.55593,12.50063,55.87425,0,False,False
229.003,-0.065323,1.513734,0.118931,58.86395,338.8781,7.342226,0,0,0,0,0,0,0.344851,0.80146,0.180331,50.73967,12.7299,54.87918,0,False,False
229.014,-0.063756,1.512583,0.121654,58.96267,339.0172,7.01802,0,0,0,0,0,0,0.342914,0.800892,0.180884,50.02681,12.74634,53.83923,0,False,False
