time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
361.4036,0.096504,1.448181,-0.897787,64.47169,267.977,27.91344,0,0,0,0,0,0,0.194083,0.692269,-0.513045,85.06184,154.5269,6.283287,0,False,False
361.4145,0.090947,1.447909,-0.895971,64.45523,268.7108,28.12123,0,0,0,0,0,0,0.192211,0.692081,-0.512638,85.12645,156.6831,7.658427,0,False,False
361.4256,0.085456,1.447671,-0.894192,64.43732,269.4294,28.36985,0,0,0,0,0,0,0.189985,0.691817,-0.512281,85.17582,158.6744,8.868223,0,False,False
361.4372,0.08,1.44735,-0.89234,64.40863,270.055,28.5502,0,0,0,0,0,0,0.188099,0.691452,-0.511566,85.22073,160.418,9.761864,0,False,False
361.448,0.07476,1.447102,-0.890468,64.42057,270.6474,28.75304,0,0,0,0,0,0,0.186142,0.691182,-0.511029,85.24133,161.2678,9.903405,0,False,False
361.459,0.069523,1.446775,-0.888717,64.45702,271.2271,28.95866,0,0,0,0,0,0,0.184049,0.691053,-0.510555,85.27354,162.0096,9.90879,0,False,False
361.47,0.064434,1.446471,-0.886783,64.50458,271.8058,29.15555,0,0,0,0,0,0,0.182021,0.690636,-0.510031,85.27392,161.5904,8.925607,0,False,False
361.4811,0.059413,1.446253,-0.884895,64.56702,272.3875,29.365,0,0,0,0,0,0,0.180296,0.69045,-0.509435,85.2696,161.3628,8.209598,0,False,False
361.4923,0.054462,1.44593,-0.882963,64.59447,272.9831,29.58731,0,0,0,0,0,0,0.178399,0.690271,-0.508858,85.23515,159.9273,6.446435,0,False,False
361.5034,0.049665,1.445637,-0.881051,64.62696,273.5562,29.80631,0,0,0,0,0,0,0.17669,0.689991,-0.508406,85.16284,158.0043,4.301987,0,False,False
361.5145,0.044927,1.445371,-0.879115,64.65994,274.1147,30.02141,0,0,0,0,0,0,0.175023,0.689929,-0.50792,85.06946,155.9948,2.112224,0,False,False
361.5255,0.040281,1.445089,-0.877048,64.69845,274.6489,30.20373,0,0,0,0,0,0,0.173234,0.689781,-0.507399,84.95959,153.9725,359.8461,0,False,False
361.5367,0.035753,1.444788,-0.875047,64.75323,275.1713,30.36884,0,0,0,0,0,0,0.17161,0.689605,-0.506821,84.86371,152.7834,358.3943,0,False,False
361.5478,0.031399,1.444484,-0.872986,64.81592,275.6506,30.46585,0,0,0,0,0,0,0.169656,0.689442,-0.506343,84.77596,151.8456,357.114,0,False,False
361.559,0.027139,1.444178,-0.870834,64.86403,276.1156,30.53243,0,0,0,0,0,0,0.167693,0.68924,-0.505859,84.7317,151.6255,356.5101,0,False,False
361.57,0.022962,1.443861,-0.86884,64.89341,276.5958,30.58031,0,0,0,0,0,0,0.165703,0.68906,-0.505386,84.69167,151.5327,356.0353,0,False,False
361.5811,0.018861,1.443569,-0.866744,64.94247,277.0837,30.61538,0,0,0,0,0,0,0.16317,0.688698,-0.504931,84.70779,152.3,356.3319,0,False,False
361.5921,0.014842,1.443244,-0.864713,64.97202,277.5781,30.68787,0,0,0,0,0,0,0.160832,0.68848,-0.504618,84.6881,152.8937,356.5394,0,False,False
361.6033,0.010953,1.442923,-0.862628,65.0088,278.1197,30.80258,0,0,0,0,0,0,0.158449,0.688178,-0.504207,84.65064,154.3577,357.6368,0,False,False
361.6143,0.007197,1.442584,-0.860545,65.05222,278.703,30.99227,0,0,0,0,0,0,0.155601,0.687868,-0.503935,84.61584,156.2374,359.1407,0,False,False
361.6255,0.003438,1.442257,-0.858382,65.06561,279.2693,31.19661,0,0,0,0,0,0,0.153099,0.687499,-0.503479,84.57314,158.2104,0.777115,0,False,False
361.6367,-0.000243,1.441954,-0.856252,65.07298,279.8581,31.4339,0,0,0,0,0,0,0.150578,0.687071,-0.502816,84.53539,160.1712,2.380312,0,False,False
361.6478,-0.003734,1.44175,-0.854178,65.06729,280.3973,31.63827,0,0,0,0,0,0,0.14813,0.686729,-0.502389,84.50938,161.9061,3.780829,0,False,False
361.6591,-0.007203,1.44154,-0.852086,65.06135,280.9636,31.90309,0,0,0,0,0,0,0.145365,0.686339,-0.501578,84.48322,164.0019,5.4799,0,False,False
361.6703,-0.010424,1.441365,-0.850037,65.03364,281.4838,32.13638,0,0,0,0,0,0,0.142707,0.686226,-0.501242,84.46555,165.7346,6.840133,0,False,False
361.6815,-0.013675,1.44122,-0.847965,65.01369,282.0079,32.39467,0,0,0,0,0,0,0.139963,0.686047,-0.500638,84.43124,167.8158,8.470615,0,False,False
361.6929,-0.016826,1.44111,-0.845833,65.00423,282.5952,32.72319,0,0,0,0,0,0,0.137688,0.685833,-0.500016,84.37354,169.6697,9.913106,0,False,False
361.7041,-0.019928,1.441003,-0.843779,64.98439,283.1353,33.01662,0,0,0,0,0,0,0.135098,0.685785,-0.49937,84.26202,171.4479,11.20531,0,False,False
361.7153,-0.022904,1.440927,-0.841667,64.95356,283.6398,33.27791,0,0,0,0,0,0,0.132726,0.685677,-0.498654,84.18041,173.0633,12.40755,0,False,False
361.7265,-0.025805,1.440854,-0.83959,64.92545,284.0525,33.46424,0,0,0,0,0,0,0.12979,0.685751,-0.498114,84.10113,174.451,13.39762,0,False,False
361.7379,-0.028638,1.440791,-0.837466,64.8987,284.4219,33.6282,0,0,0,0,0,0,0.127589,0.685796,-0.49726,84.05357,175.4662,14.12005,0,False,False
361.749,-0.031235,1.440792,-0.835359,64.86282,284.7021,33.69685,0,0,0,0,0,0,0.125521,0.68569,-0.495971,84.01208,176.5321,14.90422,0,False,False
361.7602,-0.03368,1.440743,-0.833161,64.83456,284.976,33.76704,0,0,0,0,0,0,0.123565,0.68553,-0.494749,83.97523,177.2112,15.38096,0,False,False
361.7713,-0.0361,1.440711,-0.831007,64.82172,285.2467,33.81353,0,0,0,0,0,0,0.121594,0.685502,-0.49361,83.94845,177.7066,15.68297,0,False,False
361.7825,-0.038271,1.44071,-0.828743,64.81511,285.4872,33.85034,0,0,0,0,0,0,0.119589,0.685517,-0.492152,83.88638,177.9523,15.78081,0,False,False
361.7935,-0.04034,1.440699,-0.826474,64.81456,285.6735,33.85111,0,0,0,0,0,0,0.117839,0.685561,-0.490864,83.82546,178.0339,15.75868,0,False,False
361.8046,-0.042256,1.440791,-0.824088,64.79261,285.8136,33.84476,0,0,0,0,0,0,0.116036,0.685653,-0.489363,83.73472,177.8512,15.54486,0,False,False
361.8158,-0.044101,1.440768,-0.821634,64.76651,285.8391,33.76181,0,0,0,0,0,0,0.114462,0.685705,-0.487882,83.67985,177.8436,15.43609,0,False,False
361.8268,-0.045761,1.440765,-0.819149,64.72971,285.8037,33.65081,0,0,0,0,0,0,0.112811,0.685653,-0.486341,83.63924,177.9653,15.43934,0,False,False
361.8381,-0.047267,1.440738,-0.816474,64.69321,285.7196,33.47972,0,0,0,0,0,0,0.111121,0.685515,-0.484233,83.60919,178.1761,15.49948,0,False,False
361.849,-0.048704,1.440718,-0.813792,64.6857,285.6611,33.32439,0,0,0,0,0,0,0.10954,0.685419,-0.482516,83.59703,178.3378,15.52341,0,False,False
361.8602,-0.049992,1.440674,-0.810818,64.68084,285.6229,33.15521,0,0,0,0,0,0,0.108492,0.685276,-0.48021,83.60484,178.5518,15.66486,0,False,False
361.8713,-0.051219,1.440681,-0.807849,64.69907,285.577,32.9982,0,0,0,0,0,0,0.107085,0.685133,-0.477964,83.58632,178.8139,15.8474,0,False,False
361.8823,-0.052174,1.440778,-0.804692,64.71301,285.5857,32.92349,0,0,0,0,0,0,0.105964,0.684989,-0.475719,83.55171,179.3259,16.29087,0,False,False
361.8936,-0.053159,1.440915,-0.801401,64.74155,285.5509,32.87106,0,0,0,0,0,0,0.104704,0.684713,-0.473142,83.49618,180.1779,16.98103,0,False,False
361.9046,-0.053962,1.441103,-0.797884,64.76527,285.5365,32.87164,0,0,0,0,0,0,0.103429,0.684525,-0.470551,83.44381,181.3378,17.90202,0,False,False
361.9158,-0.054597,1.441379,-0.794234,64.74767,285.5726,32.89992,0,0,0,0,0,0,0.102438,0.684322,-0.468113,83.41787,182.7569,19.09674,0,False,False
361.9267,-0.055161,1.441747,-0.790492,64.77285,285.6211,32.9024,0,0,0,0,0,0,0.101431,0.68413,-0.465347,83.36794,183.9417,20.09227,0,False,False
361.938,-0.055603,1.442084,-0.786508,64.79881,285.6151,32.8682,0,0,0,0,0,0,0.100768,0.68386,-0.462574,83.34082,185.0727,21.09474,0,False,False
361.9495,-0.055983,1.4424,-0.782516,64.8129,285.5731,32.79663,0,0,0,0,0,0,0.100229,0.683691,-0.459205,83.30622,185.9754,21.98306,0,False,False
361.9602,-0.05616,1.442734,-0.778254,64.84053,285.4569,32.64495,0,0,0,0,0,0,0.099917,0.683524,-0.456033,83.298,186.3902,22.50105,0,False,False
361.9712,-0.056303,1.443058,-0.773861,64.88327,285.332,32.45203,0,0,0,0,0,0,0.099767,0.683323,-0.452946,83.2925,186.7,22.89157,0,False,False
361.9823,-0.056145,1.443328,-0.769112,64.94614,285.2169,32.20199,0,0,0,0,0,0,0.099919,0.683178,-0.449309,83.28487,186.4187,22.77399,0,False,False
361.9934,-0.055846,1.44364,-0.764192,65.03299,285.1055,31.94306,0,0,0,0,0,0,0.100464,0.683091,-0.445829,83.26597,185.7582,22.27352,0,False,False
362.0046,-0.055426,1.443987,-0.759167,65.14027,285.0074,31.66655,0,0,0,0,0,0,0.101057,0.682797,-0.442249,83.25578,185.2365,21.8769,0,False,False
362.0157,-0.05484,1.444211,-0.753873,65.26271,284.8912,31.34846,0,0,0,0,0,0,0.102332,0.682624,-0.438174,83.21242,184.0385,20.87975,0,False,False
362.0267,-0.054175,1.444448,-0.748564,65.342,284.7612,31.00665,0,0,0,0,0,0,0.103268,0.682412,-0.434585,83.16586,183.3187,20.28949,0,False,False
362.038,-0.053326,1.444676,-0.742907,65.4348,284.6255,30.63944,0,0,0,0,0,0,0.104612,0.68211,-0.430443,83.10212,182.3673,19.45721,0,False,False
362.049,-0.052532,1.444875,-0.737255,65.5156,284.4642,30.23698,0,0,0,0,0,0,0.106356,0.681804,-0.426386,83.0848,181.5287,18.6293,0,False,False
362.0601,-0.051527,1.445003,-0.731239,65.59109,284.3541,29.84981,0,0,0,0,0,0,0.107643,0.681626,-0.422519,83.08466,180.8822,17.96493,0,False,False
362.0712,-0.050518,1.445165,-0.72526,65.6569,284.2981,29.48766,0,0,0,0,0,0,0.10964,0.681216,-0.417967,83.10758,180.3688,17.3433,0,False,False
362.0822,-0.049313,1.445315,-0.718999,65.68889,284.3054,29.16081,0,0,0,0,0,0,0.11138,0.680843,-0.413726,83.13145,180.0034,16.87595,0,False,False
362.0934,-0.047992,1.44539,-0.712569,65.69067,284.3924,28.89466,0,0,0,0,0,0,0.113511,0.680449,-0.40933,83.18908,180.216,16.9114,0,False,False
362.1045,-0.046597,1.44546,-0.706101,65.65351,284.5003,28.65041,0,0,0,0,0,0,0.115664,0.679717,-0.404516,83.24509,180.4713,16.99045,0,False,False
362.1158,-0.044916,1.4455,-0.699253,65.56859,284.692,28.44423,0,0,0,0,0,0,0.118371,0.679141,-0.399745,83.31576,181.479,17.67398,0,False,False
362.1267,-0.043208,1.44554,-0.692518,65.48184,284.9035,28.2339,0,0,0,0,0,0,0.120922,0.678632,-0.39516,83.35814,182.0774,17.98082,0,False,False
362.1378,-0.041234,1.445599,-0.685663,65.41251,285.2509,28.10698,0,0,0,0,0,0,0.124196,0.677975,-0.389948,83.37588,183.0048,18.52903,0,False,False
362.1489,-0.039192,1.445645,-0.67857,65.33524,285.6103,27.99143,0,0,0,0,0,0,0.127393,0.677431,-0.385148,83.35944,183.9068,19.02749,0,False,False
362.16,-0.036897,1.445609,-0.671397,65.24632,286.0875,27.94537,0,0,0,0,0,0,0.130608,0.676915,-0.380359,83.34802,184.6913,19.44905,0,False,False
362.1712,-0.034374,1.445611,-0.663943,65.15509,286.5933,27.90806,0,0,0,0,0,0,0.134488,0.676277,-0.374989,83.33083,185.6479,19.90239,0,False,False
362.1823,-0.031981,1.445691,-0.656681,65.07634,287.0592,27.82914,0,0,0,0,0,0,0.13793,0.675938,-0.370124,83.32259,186.2056,19.92527,0,False,False
362.1934,-0.029367,1.445822,-0.649193,64.96761,287.6323,27.79868,0,0,0,0,0,0,0.142214,0.675398,-0.364614,83.32383,186.8252,19.87671,0,False,False
362.2045,-0.026847,1.446108,-0.641891,64.8739,288.3268,27.85349,0,0,0,0,0,0,0.146079,0.675086,-0.359474,83.34365,187.2656,19.67303,0,False,False
362.2157,-0.024262,1.446595,-0.634616,64.71687,289.1692,27.9915,0,0,0,0,0,0,0.150383,0.674795,-0.354171,83.38969,187.9751,19.59864,0,False,False
362.2271,-0.021646,1.447163,-0.627241,64.57543,290.1079,28.15297,0,0,0,0,0,0,0.154945,0.674812,-0.348439,83.45213,188.8775,19.57237,0,False,False
362.238,-0.01923,1.447808,-0.620221,64.4139,290.9863,28.20963,0,0,0,0,0,0,0.159146,0.674781,-0.342888,83.51339,189.8393,19.65498,0,False,False
362.2489,-0.016853,1.44848,-0.613265,64.2249,291.951,28.26923,0,0,0,0,0,0,0.163425,0.675154,-0.337502,83.55144,191.6673,20.32061,0,False,False
362.2601,-0.014639,1.449125,-0.60647,64.03446,292.8128,28.23556,0,0,0,0,0,0,0.167845,0.675773,-0.331571,83.5405,194.0731,21.39212,0,False,False
362.2712,-0.01253,1.449879,-0.599945,63.81948,293.7,28.18881,0,0,0,0,0,0,0.171903,0.67661,-0.326093,83.48296,196.8586,22.8878,0,False,False
362.2822,-0.010399,1.450437,-0.593419,63.57607,294.4918,28.12301,0,0,0,0,0,0,0.176484,0.67796,-0.31983,83.36674,199.9064,24.5735,0,False,False
362.2935,-0.008386,1.450922,-0.587114,63.27989,295.1506,28.08551,0,0,0,0,0,0,0.180576,0.678999,-0.314035,83.27991,202.3045,25.83051,0,False,False
362.3045,-0.006265,1.451309,-0.580685,63.0071,295.7168,28.10745,0,0,0,0,0,0,0.185226,0.680717,-0.307634,83.22514,204.0669,26.45554,0,False,False
362.3156,-0.004105,1.45169,-0.574351,62.77069,296.2697,28.21778,0,0,0,0,0,0,0.190297,0.682198,-0.300728,83.24857,205.3106,26.50846,0,False,False
362.3268,-0.001937,1.452173,-0.567973,62.60857,296.8212,28.47116,0,0,0,0,0,0,0.195529,0.683643,-0.293925,83.42741,204.7059,24.86644,0,False,False
362.3379,0.00013,1.452738,-0.561527,62.51144,297.4426,28.79934,0,0,0,0,0,0,0.201322,0.6853,-0.286202,83.72727,202.9737,22.04102,0,False,False
362.3488,0.002129,1.453398,-0.555216,62.46288,298.1833,29.2978,0,0,0,0,0,0,0.206563,0.686897,-0.27891,84.11327,200.6344,18.72361,0,False,False
362.3599,0.004059,1.45409,-0.548965,62.33306,298.9106,29.73322,0,0,0,0,0,0,0.211808,0.688473,-0.27146,84.52851,198.4907,15.60073,0,False,False
362.3711,0.005951,1.454706,-0.542654,62.11655,299.4756,29.98705,0,0,0,0,0,0,0.217575,0.68995,-0.262675,85.12215,195.9412,11.98507,0,False,False
362.3821,0.007696,1.455369,-0.536405,61.87783,299.8955,30.06097,0,0,0,0,0,0,0.222695,0.691224,-0.254531,85.76668,193.2485,8.281418,0,False,False
362.3934,0.009337,1.456002,-0.530212,61.65124,300.2168,29.95567,0,0,0,0,0,0,0.22797,0.692322,-0.245336,86.53699,189.9961,3.760576,0,False,False
362.4044,0.010822,1.456671,-0.52401,61.48379,300.4476,29.64678,0,0,0,0,0,0,0.232895,0.693588,-0.237281,87.09047,185.7264,358.5235,0,False,False
362.4164,0.012214,1.457422,-0.517858,61.38403,300.7344,29.32982,0,0,0,0,0,0,0.237969,0.694418,-0.22842,87.75842,179.9051,351.7827,0,False,False
362.4266,0.013624,1.458213,-0.511722,61.32007,301.0803,29.07438,0,0,0,0,0,0,0.24219,0.695192,-0.221065,88.24175,172.6483,343.8129,0,False,False
362.4378,0.014979,1.459126,-0.505501,61.29068,301.4647,28.8466,0,0,0,0,0,0,0.246803,0.696101,-0.212464,88.75526,161.8511,332.3969,0,False,False
362.4489,0.016373,1.460111,-0.499441,61.25824,301.9022,28.70011,0,0,0,0,0,0,0.250703,0.696971,-0.204831,89.17909,150.9031,321.0875,0,False,False
362.46,0.017642,1.461172,-0.493236,61.25628,302.355,28.58616,0,0,0,0,0,0,0.254942,0.698121,-0.196344,89.5403,112.9862,282.6791,0,False,False
362.471,0.018702,1.462452,-0.487146,61.25181,302.7957,28.51303,0,0,0,0,0,0,0.258187,0.699207,-0.189246,89.61692,34.89364,204.2907,0,False,False
362.4821,0.019756,1.463763,-0.480943,61.25238,303.161,28.4197,0,0,0,0,0,0,0.261179,0.700275,-0.182227,89.16985,358.7961,167.8572,0,False,False
362.4932,0.020773,1.465139,-0.474593,61.25484,303.3681,28.24956,0,0,0,0,0,0,0.26633,0.702804,-0.174805,88.57674,350.6027,159.3244,0,False,False
362.5043,0.021816,1.466581,-0.468252,61.23562,303.5575,28.05752,0,0,0,0,0,0,0.268833,0.703892,-0.168443,87.97599,343.708,152.3024,0,False,False
362.5155,0.022654,1.468063,-0.46196,61.18721,303.5887,27.67968,0,0,0,0,0,0,0.272329,0.70514,-0.162828,87.39481,339.8139,148.1651,0,False,False
362.5266,0.023385,1.469502,-0.45561,61.11548,303.6349,27.24199,0,0,0,0,0,0,0.275132,0.706043,-0.156757,86.86981,339.0345,146.9598,0,False,False
362.5377,0.023943,1.470953,-0.449214,61.00095,303.596,26.64666,0,0,0,0,0,0,0.277506,0.706659,-0.151602,86.53197,339.818,147.256,0,False,False
362.5487,0.02444,1.472254,-0.442971,60.86431,303.5684,26.00694,0,0,0,0,0,0,0.280344,0.707228,-0.146323,86.26393,340.9332,147.7684,0,False,False
362.5598,0.024851,1.473448,-0.436708,60.69725,303.5467,25.28673,0,0,0,0,0,0,0.282754,0.707654,-0.141573,86.02089,342.2905,148.5297,0,False,False
362.571,0.02523,1.474514,-0.430403,60.53946,303.553,24.54053,0,0,0,0,0,0,0.285213,0.707802,-0.137483,85.90581,343.9845,149.272,0,False,False
362.5821,0.025608,1.475517,-0.424059,60.42144,303.6435,23.89117,0,0,0,0,0,0,0.287569,0.708013,-0.133033,85.70477,345.0382,149.2162,0,False,False
362.5932,0.025943,1.476425,-0.417758,60.33561,303.8245,23.2929,0,0,0,0,0,0,0.288777,0.707565,-0.129862,85.56315,344.5546,146.9638,0,False,False
362.6044,0.026319,1.477184,-0.411269,60.24018,304.0668,22.78874,0,0,0,0,0,0,0.290407,0.707388,-0.126027,85.32793,343.9422,144.8069,0,False,False
362.6154,0.026621,1.477791,-0.404868,60.16026,304.4435,22.40586,0,0,0,0,0,0,0.291279,0.706964,-0.122984,85.09667,342.649,141.8067,0,False,False
362.6264,0.026844,1.478195,-0.398374,60.10045,304.9183,22.13982,0,0,0,0,0,0,0.292096,0.706714,-0.119804,84.90726,341.3388,139.0108,0,False,False
362.6376,0.027054,1.478673,-0.391982,60.06599,305.4219,21.93034,0,0,0,0,0,0,0.292604,0.70615,-0.116838,84.73199,338.8889,135.1228,0,False,False
362.6487,0.027193,1.478967,-0.385442,60.11282,305.9784,21.82592,0,0,0,0,0,0,0.29249,0.705355,-0.114892,84.65944,335.4626,130.5745,0,False,False
362.6598,0.027268,1.479228,-0.378929,60.14453,306.5422,21.81024,0,0,0,0,0,0,0.29284,0.70478,-0.112438,84.58098,333.1613,127.2005,0,False,False
362.6709,0.02716,1.479526,-0.372352,60.17836,307.056,21.85054,0,0,0,0,0,0,0.292945,0.704274,-0.11027,84.59513,330.2712,123.4557,0,False,False
362.6821,0.027031,1.479789,-0.365866,60.20543,307.5123,21.86134,0,0,0,0,0,0,0.293128,0.703567,-0.108535,84.72671,328.1892,120.8178,0,False,False
362.6932,0.026692,1.480011,-0.3593,60.26271,307.8818,21.87439,0,0,0,0,0,0,0.293419,0.702897,-0.106651,84.97375,326.4721,118.5947,0,False,False
362.7042,0.026339,1.480289,-0.352809,60.32323,308.2416,21.88406,0,0,0,0,0,0,0.293767,0.702159,-0.104891,85.19768,324.7866,116.4711,0,False,False
362.7155,0.025738,1.480561,-0.346312,60.44306,308.545,21.90204,0,0,0,0,0,0,0.293798,0.701572,-0.103354,85.5719,322.2805,113.8522,0,False,False
362.7265,0.02509,1.480872,-0.340013,60.55457,308.8292,21.91556,0,0,0,0,0,0,0.29385,0.700941,-0.101643,85.89811,319.0755,110.5988,0,False,False
362.7375,0.024299,1.481211,-0.333752,60.66797,309.0391,21.91191,0,0,0,0,0,0,0.293601,0.700306,-0.100035,86.08108,315.7556,107.0345,0,False,False
362.7487,0.023256,1.481489,-0.327401,60.78102,309.1422,21.86574,0,0,0,0,0,0,0.292895,0.699622,-0.098193,86.07655,312.1187,102.8992,0,False,False
362.7598,0.022181,1.481796,-0.321087,60.85352,309.1049,21.69486,0,0,0,0,0,0,0.29221,0.698878,-0.096024,86.06751,308.0788,98.25681,0,False,False
362.7709,0.020758,1.482052,-0.314624,60.88319,308.8447,21.33268,0,0,0,0,0,0,0.291257,0.69813,-0.093736,85.90452,304.772,94.19937,0,False,False
362.7821,0.019183,1.482359,-0.308282,60.89296,308.4569,20.80793,0,0,0,0,0,0,0.290139,0.697436,-0.090998,85.7081,301.9329,90.59002,0,False,False
362.7931,0.017596,1.482558,-0.301934,60.90119,307.9777,20.16488,0,0,0,0,0,0,0.288861,0.696568,-0.088084,85.4643,299.7315,87.54321,0,False,False
362.8042,0.01575,1.482574,-0.295691,60.90873,307.392,19.3977,0,0,0,0,0,0,0.287623,0.695738,-0.08502,85.23996,298.8035,85.8491,0,False,False
362.8153,0.013913,1.482665,-0.289507,60.92763,306.8688,18.70537,0,0,0,0,0,0,0.286547,0.694897,-0.082152,85.07964,298.115,84.48961,0,False,False
362.8264,0.011915,1.482655,-0.283116,60.97929,306.3035,17.98504,0,0,0,0,0,0,0.285345,0.694019,-0.078488,84.91862,297.9303,83.61374,0,False,False
362.8376,0.009828,1.482625,-0.276822,61.05516,305.7434,17.32291,0,0,0,0,0,0,0.284128,0.69313,-0.075138,84.79979,297.8498,83.02138,0,False,False
362.8487,0.0074,1.482391,-0.270673,61.1459,305.0927,16.62869,0,0,0,0,0,0,0.282961,0.692173,-0.071258,84.66267,297.595,82.38892,0,False,False
362.8597,0.005021,1.482171,-0.264357,61.25936,304.4375,15.95129,0,0,0,0,0,0,0.281902,0.691471,-0.067578,84.58528,296.9662,81.64062,0,False,False
362.8708,0.002332,1.48185,-0.258176,61.38377,303.7267,15.28827,0,0,0,0,0,0,0.280694,0.690805,-0.06386,84.44885,296.1389,80.55668,0,False,False
362.882,-0.000654,1.481591,-0.251684,61.51628,303.0561,14.68003,0,0,0,0,0,0,0.279188,0.689879,-0.05952,84.38647,295.0364,78.96169,0,False,False
362.8931,-0.003567,1.481242,-0.245251,61.64242,302.3879,14.06136,0,0,0,0,0,0,0.277947,0.689252,-0.055426,84.43018,294.0283,77.51855,0,False,False
362.9042,-0.006929,1.480837,-0.238727,61.76005,301.7725,13.48401,0,0,0,0,0,0,0.276604,0.6886,-0.050736,84.61995,292.297,75.30877,0,False,False
362.9153,-0.010212,1.480443,-0.232151,61.87306,301.1984,12.93939,0,0,0,0,0,0,0.275173,0.688123,-0.046408,84.81927,290.6836,73.25272,0,False,False
362.9264,-0.013958,1.480031,-0.225493,61.95942,300.6875,12.4771,0,0,0,0,0,0,0.27397,0.687628,-0.041432,85.04077,289.5867,71.60709,0,False,False
362.9376,-0.017754,1.479501,-0.218762,62.01483,300.1457,12.01041,0,0,0,0,0,0,0.272488,0.68718,-0.035777,85.3016,288.7858,70.24921,0,False,False
362.9485,-0.021862,1.478946,-0.211793,62.00883,299.5788,11.53834,0,0,0,0,0,0,0.271113,0.686811,-0.030021,85.50861,290.2039,71.11069,0,False,False
362.9597,-0.026123,1.47833,-0.204796,62.00295,298.9938,11.07545,0,0,0,0,0,0,0.26957,0.686567,-0.023892,85.69553,292.9908,73.34643,0,False,False
362.9708,-0.030431,1.477752,-0.197712,62.00205,298.4273,10.63662,0,0,0,0,0,0,0.267865,0.686207,-0.017407,85.861,295.3038,75.07951,0,False,False
362.982,-0.034758,1.47715,-0.190237,61.97241,297.8442,10.22209,0,0,0,0,0,0,0.266213,0.68606,-0.01062,86.00047,298.3753,77.65858,0,False,False
362.993,-0.039321,1.476487,-0.182995,61.96094,297.308,9.864456,0,0,0,0,0,0,0.264492,0.685853,-0.003825,86.17561,301.1161,79.99904,0,False,False
363.0042,-0.043997,1.475871,-0.175577,62.0099,296.7591,9.550827,0,0,0,0,0,0,0.26254,0.685742,0.003828,86.43536,303.9781,82.56924,0,False,False
