time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
665.6593,-0.199076,1.492028,0.070812,58.26753,263.7354,1.066337,0,0,0,0,0,0,-0.064153,0.705455,0.359305,58.71487,278.7375,87.67373,0,False,False
665.6702,-0.199792,1.491001,0.070037,58.69421,263.5351,1.004812,0,0,0,0,0,0,-0.063786,0.70531,0.359131,58.86897,278.4351,87.587,0,False,False
665.6815,-0.200492,1.490103,0.069345,59.08711,263.3598,0.890979,0,0,0,0,0,0,-0.063653,0.705344,0.358871,58.96628,278.3258,87.49374,0,False,False
665.6926,-0.201255,1.489202,0.068683,59.44688,263.1566,0.745566,0,0,0,0,0,0,-0.063703,0.705469,0.358748,59.03774,278.364,87.40332,0,False,False
665.7035,-0.202076,1.488482,0.068085,59.76818,263.0371,0.628224,0,0,0,0,0,0,-0.063703,0.705521,0.35877,59.09043,278.4109,87.31361,0,False,False
665.7147,-0.202848,1.487666,0.067589,60.07657,262.9825,0.610531,0,0,0,0,0,0,-0.063945,0.705726,0.359185,59.05976,278.8765,87.26553,0,False,False
665.7258,-0.203527,1.486932,0.067226,60.40745,262.9589,0.633279,0,0,0,0,0,0,-0.06401,0.705848,0.35957,59.06303,279.152,87.17646,0,False,False
665.7369,-0.204192,1.48619,0.06695,60.70172,262.9937,0.732394,0,0,0,0,0,0,-0.064391,0.706031,0.360078,59.04365,279.675,87.15476,0,False,False
665.748,-0.204823,1.485468,0.066645,61.019,263.1125,0.918877,0,0,0,0,0,0,-0.064849,0.706172,0.360688,59.04699,280.3062,87.27092,0,False,False
665.7592,-0.20551,1.484835,0.06647,61.33231,263.3041,1.183253,0,0,0,0,0,0,-0.065189,0.706336,0.361153,59.06345,280.7933,87.35278,0,False,False
665.7703,-0.206151,1.484161,0.066335,61.63776,263.3897,1.360125,0,0,0,0,0,0,-0.065642,0.706448,0.361884,59.04185,281.3496,87.50249,0,False,False
665.7814,-0.206837,1.483524,0.06622,61.92624,263.5125,1.547691,0,0,0,0,0,0,-0.065946,0.706508,0.362763,59.0257,281.8492,87.70524,0,False,False
665.7924,-0.207479,1.482961,0.066147,62.14824,263.6292,1.70278,0,0,0,0,0,0,-0.066377,0.706534,0.363403,59.02169,282.2312,87.91338,0,False,False
665.8035,-0.208149,1.482396,0.066106,62.34306,263.7295,1.827834,0,0,0,0,0,0,-0.066835,0.706548,0.363938,59.01543,282.5018,88.07323,0,False,False
665.8146,-0.20887,1.481905,0.066156,62.5253,263.8029,1.911957,0,0,0,0,0,0,-0.067326,0.706608,0.364372,59.02399,282.6151,88.1824,0,False,False
665.8257,-0.209522,1.481449,0.066234,62.7056,263.9196,2.032981,0,0,0,0,0,0,-0.067639,0.706644,0.364746,59.03801,282.6362,88.24654,0,False,False
665.8369,-0.210139,1.481025,0.066366,62.86501,264.0869,2.203992,0,0,0,0,0,0,-0.068102,0.706669,0.364831,59.04171,282.4632,88.26163,0,False,False
665.8481,-0.210735,1.480632,0.066502,63.03193,264.2466,2.370319,0,0,0,0,0,0,-0.068639,0.706687,0.364546,59.06647,282.221,88.26209,0,False,False
665.8592,-0.211343,1.480239,0.066716,63.16806,264.4366,2.589386,0,0,0,0,0,0,-0.068864,0.706614,0.364398,59.07769,282.0184,88.24941,0,False,False
665.8703,-0.211944,1.479929,0.066858,63.29207,264.6284,2.790792,0,0,0,0,0,0,-0.06903,0.706592,0.363911,59.10335,281.5591,88.10523,0,False,False
665.8813,-0.212508,1.479639,0.0671,63.37979,264.7627,2.931398,0,0,0,0,0,0,-0.069241,0.706575,0.363691,59.11275,281.1985,88.00423,0,False,False
665.8924,-0.213094,1.479427,0.067374,63.44201,264.8897,3.03872,0,0,0,0,0,0,-0.069494,0.706625,0.363217,59.12796,280.7451,87.86266,0,False,False
665.9036,-0.213641,1.479219,0.067619,63.50635,264.9708,3.095263,0,0,0,0,0,0,-0.069543,0.706627,0.362964,59.15277,280.3145,87.7305,0,False,False
665.9147,-0.214176,1.479075,0.067924,63.57476,265.0497,3.130796,0,0,0,0,0,0,-0.069684,0.706515,0.362727,59.17026,279.9355,87.57129,0,False,False
665.9257,-0.214707,1.478946,0.068175,63.64724,265.156,3.176002,0,0,0,0,0,0,-0.069852,0.706536,0.362573,59.19015,279.5667,87.37503,0,False,False
665.9368,-0.215179,1.478826,0.068519,63.73439,265.285,3.251177,0,0,0,0,0,0,-0.070025,0.706571,0.362501,59.20122,279.297,87.23672,0,False,False
665.948,-0.215605,1.478786,0.068879,63.80333,265.4018,3.318146,0,0,0,0,0,0,-0.070089,0.706624,0.362647,59.22461,279.2054,87.18629,0,False,False
665.959,-0.216036,1.478683,0.069193,63.86858,265.5374,3.410369,0,0,0,0,0,0,-0.070268,0.706647,0.362847,59.24653,279.132,87.12366,0,False,False
665.9702,-0.216419,1.478633,0.069601,63.90416,265.6096,3.447556,0,0,0,0,0,0,-0.070373,0.706677,0.363512,59.23988,279.3914,87.16896,0,False,False
665.9813,-0.216833,1.478661,0.070023,63.90844,265.6639,3.470101,0,0,0,0,0,0,-0.07069,0.706652,0.364002,59.23384,279.577,87.19108,0,False,False
665.9924,-0.217199,1.478676,0.070458,63.90437,265.7025,3.455851,0,0,0,0,0,0,-0.070929,0.706506,0.364644,59.20188,279.9624,87.28614,0,False,False
666.0035,-0.217581,1.478749,0.070943,63.88712,265.727,3.415417,0,0,0,0,0,0,-0.071297,0.706437,0.365341,59.17298,280.3124,87.32932,0,False,False
666.0145,-0.217941,1.478834,0.07147,63.89321,265.73,3.343938,0,0,0,0,0,0,-0.071719,0.706535,0.366165,59.11206,280.8116,87.35276,0,False,False
666.0256,-0.21828,1.478954,0.071967,63.89883,265.7921,3.336743,0,0,0,0,0,0,-0.07209,0.706577,0.366861,59.06054,281.1777,87.34904,0,False,False
666.0367,-0.218671,1.479054,0.072568,63.93838,265.85,3.314481,0,0,0,0,0,0,-0.07253,0.706664,0.367531,58.99837,281.5808,87.30497,0,False,False
666.0482,-0.219079,1.479227,0.073228,63.98616,265.9271,3.31524,0,0,0,0,0,0,-0.072861,0.706728,0.368164,58.92609,281.9638,87.24687,0,False,False
666.0592,-0.219496,1.47943,0.073969,64.03739,266.0277,3.308762,0,0,0,0,0,0,-0.073234,0.706898,0.368762,58.8525,282.3311,87.17014,0,False,False
666.0704,-0.219986,1.479671,0.074771,64.09488,266.1008,3.287526,0,0,0,0,0,0,-0.073661,0.707149,0.369304,58.76207,282.7329,87.0386,0,False,False
666.0812,-0.220538,1.479881,0.075661,64.13641,266.2153,3.282096,0,0,0,0,0,0,-0.074068,0.707508,0.369835,58.69153,283.0896,86.91918,0,False,False
666.0923,-0.221113,1.480121,0.07659,64.15808,266.3226,3.266788,0,0,0,0,0,0,-0.074395,0.707872,0.370312,58.6317,283.4446,86.83785,0,False,False
666.1035,-0.221704,1.480348,0.077629,64.19143,266.4296,3.241523,0,0,0,0,0,0,-0.07464,0.708263,0.370935,58.58815,283.7593,86.78885,0,False,False
666.1145,-0.222313,1.48052,0.078824,64.26075,266.5765,3.205029,0,0,0,0,0,0,-0.074791,0.708607,0.371477,58.53617,284.0291,86.78085,0,False,False
666.1257,-0.22289,1.480687,0.08005,64.34237,266.7692,3.216985,0,0,0,0,0,0,-0.074859,0.709151,0.371951,58.49572,284.1522,86.83801,0,False,False
666.1367,-0.223405,1.480874,0.081423,64.43896,266.9815,3.209119,0,0,0,0,0,0,-0.075075,0.709826,0.372308,58.42892,284.1807,86.89877,0,False,False
666.1478,-0.22392,1.481036,0.082961,64.55903,267.2205,3.193958,0,0,0,0,0,0,-0.075173,0.710482,0.372628,58.34107,284.0463,86.9557,0,False,False
666.1589,-0.224392,1.481192,0.084646,64.70166,267.4601,3.138367,0,0,0,0,0,0,-0.075261,0.711087,0.372922,58.24084,283.9671,87.02399,0,False,False
666.1701,-0.224903,1.481364,0.086434,64.81318,267.8107,3.183615,0,0,0,0,0,0,-0.075207,0.71178,0.373404,58.12031,283.7627,87.06857,0,False,False
666.1812,-0.225423,1.481482,0.08841,64.9263,268.0856,3.146983,0,0,0,0,0,0,-0.075135,0.712282,0.37368,57.99573,283.5302,86.98473,0,False,False
666.1923,-0.22587,1.481595,0.090472,64.97511,268.4539,3.18669,0,0,0,0,0,0,-0.074995,0.712926,0.373998,57.86902,283.2325,86.91727,0,False,False
666.2034,-0.226399,1.481652,0.092686,65.00086,268.8952,3.311175,0,0,0,0,0,0,-0.074775,0.713429,0.374338,57.76015,283.0008,86.89204,0,False,False
666.2145,-0.226937,1.481723,0.095148,65.01436,269.2863,3.397041,0,0,0,0,0,0,-0.074436,0.713894,0.374821,57.6536,282.727,86.758,0,False,False
666.2256,-0.227481,1.481725,0.097636,65.04077,269.7455,3.57131,0,0,0,0,0,0,-0.074016,0.714224,0.375618,57.53603,282.5017,86.57347,0,False,False
666.2366,-0.227958,1.481673,0.100322,65.03472,270.1991,3.752968,0,0,0,0,0,0,-0.073684,0.714316,0.376426,57.42996,282.3824,86.26693,0,False,False
666.2478,-0.22838,1.481641,0.10323,65.07271,270.6213,3.885174,0,0,0,0,0,0,-0.073415,0.714512,0.377541,57.33363,282.3309,85.83093,0,False,False
666.2589,-0.228709,1.481495,0.10613,65.06681,271.0881,4.060746,0,0,0,0,0,0,-0.073021,0.714611,0.378914,57.25023,282.3813,85.28731,0,False,False
666.27,-0.228996,1.481292,0.109291,65.05995,271.5644,4.237206,0,0,0,0,0,0,-0.072628,0.71475,0.380227,57.18761,282.5229,84.88653,0,False,False
666.2811,-0.229226,1.481051,0.112525,65.08435,271.989,4.363836,0,0,0,0,0,0,-0.072136,0.714694,0.382191,57.1643,282.975,84.41134,0,False,False
666.2923,-0.229327,1.480787,0.115976,65.09013,272.4168,4.482114,0,0,0,0,0,0,-0.07161,0.714695,0.384158,57.15268,283.5752,83.96191,0,False,False
666.3033,-0.229577,1.480514,0.119524,65.14689,272.8649,4.631802,0,0,0,0,0,0,-0.071085,0.714543,0.386177,57.14565,284.4278,83.5485,0,False,False
666.3146,-0.229825,1.480303,0.123113,65.17771,273.2437,4.735025,0,0,0,0,0,0,-0.070407,0.714343,0.388367,57.13423,285.4341,82.9924,0,False,False
666.3254,-0.229911,1.480141,0.126823,65.21626,273.6054,4.825996,0,0,0,0,0,0,-0.069808,0.714117,0.390223,57.15065,286.2772,82.43468,0,False,False
666.3367,-0.229977,1.480026,0.130549,65.24909,273.9249,4.867687,0,0,0,0,0,0,-0.069008,0.713914,0.391761,57.2608,287.2581,81.74363,0,False,False
666.3477,-0.229974,1.480036,0.134395,65.27081,274.2282,4.88824,0,0,0,0,0,0,-0.068121,0.713688,0.3933,57.39285,288.0671,81.05069,0,False,False
666.3589,-0.22991,1.480196,0.138276,65.29997,274.5712,4.938015,0,0,0,0,0,0,-0.067068,0.713382,0.394198,57.6409,288.5528,80.33692,0,False,False
666.37,-0.229827,1.48055,0.142161,65.38194,274.9214,4.963394,0,0,0,0,0,0,-0.066123,0.713023,0.39526,57.90617,288.8944,79.53793,0,False,False
666.3812,-0.229847,1.481084,0.146021,65.49683,275.2672,4.935565,0,0,0,0,0,0,-0.064663,0.712601,0.395759,58.25675,288.8154,78.64707,0,False,False
666.3922,-0.229858,1.481649,0.149789,65.55857,275.5665,4.820075,0,0,0,0,0,0,-0.063579,0.712297,0.396003,58.5722,288.488,77.66316,0,False,False
666.4034,-0.229978,1.482311,0.15361,65.49917,275.752,4.507207,0,0,0,0,0,0,-0.062162,0.711936,0.396229,58.88104,288.1332,76.61283,0,False,False
666.4144,-0.230082,1.482953,0.157326,65.26817,275.8824,4.098646,0,0,0,0,0,0,-0.060894,0.711795,0.396103,59.15319,287.3997,75.63242,0,False,False
666.4255,-0.230279,1.483489,0.161034,64.96664,276.0883,3.763316,0,0,0,0,0,0,-0.059496,0.711482,0.396053,59.37801,286.7313,74.83192,0,False,False
666.4366,-0.230519,1.483938,0.164729,64.60163,276.3583,3.379978,0,0,0,0,0,0,-0.058031,0.711132,0.395953,59.59146,286.0999,74.14128,0,False,False
666.4479,-0.230785,1.484302,0.168391,64.20744,276.7313,3.124369,0,0,0,0,0,0,-0.056665,0.710867,0.396006,59.76733,285.6416,73.60196,0,False,False
666.4587,-0.230988,1.4847,0.171953,63.91008,277.23,2.994321,0,0,0,0,0,0,-0.055324,0.710323,0.396232,59.83681,285.3274,73.35165,0,False,False
666.47,-0.231175,1.484899,0.175577,63.69606,277.7647,2.852552,0,0,0,0,0,0,-0.054021,0.709851,0.396353,59.86567,285.1893,73.22728,0,False,False
666.481,-0.231326,1.485153,0.179108,63.54734,278.3586,2.773547,0,0,0,0,0,0,-0.052805,0.709337,0.396777,59.83586,285.0885,73.12011,0,False,False
666.4921,-0.231258,1.485099,0.182554,63.50703,278.8755,2.653827,0,0,0,0,0,0,-0.051564,0.708812,0.397383,59.62897,285.2964,73.31748,0,False,False
666.5032,-0.23107,1.484927,0.185918,63.54258,279.4663,2.553538,0,0,0,0,0,0,-0.050552,0.708311,0.398114,59.40631,285.5733,73.32092,0,False,False
666.5143,-0.230837,1.484704,0.189194,63.57964,280.1432,2.529179,0,0,0,0,0,0,-0.049551,0.707973,0.398749,59.14149,286.0101,73.31154,0,False,False
666.5254,-0.230567,1.484395,0.19243,63.70773,280.8341,2.442621,0,0,0,0,0,0,-0.048316,0.707567,0.399467,58.91822,286.4476,73.27715,0,False,False
666.5375,-0.230382,1.484122,0.19565,63.84388,281.5933,2.390361,0,0,0,0,0,0,-0.046967,0.707282,0.40014,58.7104,287.073,73.27732,0,False,False
666.5477,-0.230224,1.483762,0.198834,63.98372,282.4634,2.377174,0,0,0,0,0,0,-0.045597,0.706959,0.400778,58.57722,287.7462,73.30634,0,False,False
666.5588,-0.230094,1.483458,0.201949,64.1101,283.3673,2.381801,0,0,0,0,0,0,-0.043907,0.706836,0.401394,58.4697,288.5823,73.3358,0,False,False
666.5699,-0.230062,1.483046,0.205087,64.23306,284.3691,2.44714,0,0,0,0,0,0,-0.042017,0.706724,0.401923,58.42075,289.4724,73.36866,0,False,False
666.5811,-0.230079,1.482673,0.208124,64.35254,285.3697,2.525772,0,0,0,0,0,0,-0.040061,0.706691,0.402501,58.37985,290.5765,73.41266,0,False,False
666.5921,-0.23016,1.482244,0.211061,64.50349,286.4225,2.598315,0,0,0,0,0,0,-0.038234,0.706596,0.402938,58.33561,291.6038,73.4421,0,False,False
666.6034,-0.230225,1.481812,0.213921,64.67336,287.4665,2.654874,0,0,0,0,0,0,-0.035955,0.706781,0.403368,58.31197,292.9573,73.52203,0,False,False
666.6143,-0.230235,1.481401,0.216603,64.86146,288.5657,2.758573,0,0,0,0,0,0,-0.033621,0.706849,0.403888,58.25438,294.1001,73.55849,0,False,False
666.6255,-0.230252,1.480955,0.219214,65.07009,289.7121,2.871356,0,0,0,0,0,0,-0.031288,0.707232,0.403968,58.19109,295.3224,73.59631,0,False,False
666.6365,-0.230245,1.480592,0.221699,65.26633,290.9005,3.064227,0,0,0,0,0,0,-0.028684,0.707743,0.404023,58.13218,296.4449,73.63323,0,False,False
666.6478,-0.23014,1.480111,0.224099,65.45617,292.1377,3.293974,0,0,0,0,0,0,-0.025909,0.708207,0.403713,58.08298,297.5975,73.70562,0,False,False
666.6588,-0.230018,1.479733,0.226335,65.66361,293.4141,3.554038,0,0,0,0,0,0,-0.02335,0.708597,0.403416,58.05856,298.5912,73.77115,0,False,False
666.6699,-0.229818,1.479394,0.228508,65.85768,294.6826,3.830729,0,0,0,0,0,0,-0.02047,0.709088,0.402587,58.04549,299.5437,73.81905,0,False,False
666.681,-0.22971,1.479026,0.230473,66.02766,295.9943,4.169364,0,0,0,0,0,0,-0.01763,0.709348,0.401558,58.05532,300.2717,73.79124,0,False,False
666.6921,-0.229643,1.478662,0.23246,66.17828,297.2741,4.492271,0,0,0,0,0,0,-0.014719,0.709583,0.400304,58.08358,300.9322,73.75234,0,False,False
666.7032,-0.229657,1.478332,0.23428,66.27529,298.6031,4.870116,0,0,0,0,0,0,-0.011618,0.709827,0.399021,58.10555,301.6862,73.71831,0,False,False
666.7142,-0.229706,1.477992,0.236032,66.29965,299.8712,5.194864,0,0,0,0,0,0,-0.0085,0.710061,0.397385,58.14996,302.2413,73.66261,0,False,False
666.7256,-0.229842,1.477649,0.237831,66.32499,301.1223,5.466802,0,0,0,0,0,0,-0.005092,0.710161,0.395457,58.20167,302.8911,73.64569,0,False,False
666.7366,-0.229849,1.477323,0.23936,66.32229,302.3134,5.638488,0,0,0,0,0,0,-0.001955,0.710133,0.393563,58.2593,303.5466,73.67283,0,False,False
666.7476,-0.229862,1.476948,0.240883,66.36539,303.5647,5.80987,0,0,0,0,0,0,0.001397,0.710143,0.391595,58.31871,304.2572,73.70247,0,False,False
666.7587,-0.229769,1.476598,0.242239,66.42599,304.8253,5.959372,0,0,0,0,0,0,0.005141,0.710046,0.389332,58.36554,305.1242,73.76868,0,False,False
666.7698,-0.22961,1.476233,0.243496,66.51945,306.141,6.117399,0,0,0,0,0,0,0.008552,0.71002,0.387247,58.41073,305.9723,73.85097,0,False,False
666.781,-0.229264,1.475883,0.24451,66.63308,307.5057,6.256063,0,0,0,0,0,0,0.012106,0.709832,0.385025,58.45615,306.986,74.00346,0,False,False
666.792,-0.229016,1.475561,0.245354,66.74497,308.9623,6.449793,0,0,0,0,0,0,0.015962,0.709676,0.382596,58.50799,308.1688,74.17263,0,False,False
666.8032,-0.228752,1.475228,0.246183,66.81972,310.3943,6.613775,0,0,0,0,0,0,0.019599,0.709583,0.380248,58.5484,309.2981,74.33319,0,False,False
666.8146,-0.228519,1.474993,0.246823,66.87877,311.9074,6.788606,0,0,0,0,0,0,0.023539,0.709567,0.3776,58.58591,310.6836,74.53222,0,False,False
666.8254,-0.228318,1.474796,0.247291,66.92236,313.4764,7.025688,0,0,0,0,0,0,0.0273,0.70956,0.374968,58.61923,312.2218,74.81756,0,False,False
666.8365,-0.228075,1.474603,0.247634,66.93674,315.1141,7.280921,0,0,0,0,0,0,0.031184,0.709522,0.372501,58.65659,313.6475,75.07618,0,False,False
666.8476,-0.227831,1.474447,0.247857,66.94167,316.8188,7.573965,0,0,0,0,0,0,0.035414,0.709788,0.369615,58.68988,315.4358,75.49523,0,False,False
666.8587,-0.227514,1.474373,0.24806,66.90524,318.5238,7.847658,0,0,0,0,0,0,0.039152,0.709951,0.36664,58.69512,317.2927,76.017,0,False,False
666.8697,-0.22721,1.474258,0.247738,66.81339,320.333,8.195914,0,0,0,0,0,0,0.043131,0.710243,0.36363,58.68493,319.1335,76.55836,0,False,False
666.8808,-0.226897,1.474194,0.247465,66.7196,322.1265,8.558028,0,0,0,0,0,0,0.047513,0.709828,0.359839,58.67382,321.421,77.3457,0,False,False
666.892,-0.226544,1.474153,0.246775,66.59495,323.9881,9.002587,0,0,0,0,0,0,0.051547,0.71002,0.356331,58.61078,323.7146,78.21823,0,False,False
666.9031,-0.226164,1.47412,0.245989,66.45696,325.8717,9.53696,0,0,0,0,0,0,0.055246,0.710431,0.353017,58.54751,325.9731,79.04955,0,False,False
666.9142,-0.22575,1.474051,0.244967,66.28834,327.8693,10.20462,0,0,0,0,0,0,0.059559,0.710659,0.348944,58.4013,328.6147,79.81844,0,False,False
666.9252,-0.22541,1.474087,0.243727,66.11276,329.798,10.87947,0,0,0,0,0,0,0.063078,0.710807,0.344857,58.28823,330.9925,80.39506,0,False,False
666.9364,-0.225088,1.474091,0.242417,65.92166,331.6245,11.47655,0,0,0,0,0,0,0.06648,0.711059,0.340583,58.15088,333.3527,80.89869,0,False,False
666.9474,-0.22476,1.474144,0.240932,65.75652,333.3767,12.02334,0,0,0,0,0,0,0.070168,0.71119,0.335496,57.94,335.8702,81.23839,0,False,False
666.9586,-0.224479,1.474195,0.239248,65.60011,335.0809,12.51747,0,0,0,0,0,0,0.073148,0.711543,0.330554,57.7192,338.1454,81.41017,0,False,False
