time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
179.1787,0,0,0,0,0,1,-99999,-99999,-99999,,2.642685,-1
179.1899,0,0,0,0,0,1,-99999,-99999,-99999,,2.642685,-1
179.201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.2121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.2231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.2342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.2454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.2564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.2675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.2788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.2897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.3009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.312,-0.029898,-0.000929,-0.023666,0.016541,-0.206711,0.978256,2.295662,0,-0.209173,Ground,-1,3.781586
179.3231,-0.000825,-0.001684,-0.024428,0.315552,-0.059402,0.947037,2.92582,0,-1.30874,Ground,3.039291,3.372375
179.3342,-0.000825,-0.001684,-0.024428,0.315552,-0.059402,0.947037,2.938686,0,-1.31768,Ground,3.039291,3.372375
179.3454,-0.000996,-0.001084,-0.026918,0.402344,0.059875,0.913513,3.956661,0,-2.221236,Ground,3.588577,3.149307
179.3564,0.028375,-0.002415,-0.024949,0.457077,0.148392,0.876953,5.42374,0,-3.483916,Ground,3.769897,-1
179.3676,-0.000948,-0.001506,-0.025601,0.388031,0.062668,0.919495,4.066666,0,-2.206008,Ground,3.67424,2.604919
179.3786,-0.000948,-0.001506,-0.025601,0.388031,0.062668,0.919495,4.085133,0,-2.221722,Ground,3.67424,2.604919
179.3898,0.028459,-0.002592,-0.024681,0.453964,0.12027,0.882858,4.939002,0,-3.171645,Ground,3.697205,3.074203
179.4009,0.02852,-0.003011,-0.023499,0.46933,0.135773,0.872513,5.245897,0,-3.501203,Ground,3.773819,2.931137
179.4119,0.02852,-0.003011,-0.023499,0.46933,0.135773,0.872513,5.23974,0,-3.506225,Ground,3.773819,2.931137
179.423,0.004742,-0.001745,-0.025763,0.414948,0.103851,0.903885,4.64301,0,-2.725333,Ground,3.926193,3.048309
179.4342,-0.002314,-0.001613,-0.025685,0.394669,0.102478,0.913086,4.620998,0,-2.584337,Ground,3.798584,3.247681
179.4453,-0.002314,-0.001613,-0.025685,0.394669,0.102478,0.913086,4.609924,0,-2.588153,Ground,3.798584,3.247681
179.4563,-0.00188,-0.001692,-0.025476,0.401978,0.106186,0.909454,4.655957,0,-2.673128,Ground,3.740677,3.194916
179.4675,0.002543,-0.001827,-0.025366,0.405716,0.097153,0.908814,4.496194,0,-2.614884,Ground,3.73877,3.404816
179.4786,0.001454,-0.001802,-0.025376,0.404373,0.095535,0.909576,4.468814,0,-2.597629,Ground,3.805588,3.360352
179.4897,0.001454,-0.001802,-0.025376,0.404373,0.095535,0.909576,4.477069,0,-2.60874,Ground,3.805588,3.360352
179.5008,0.000974,-0.001678,-0.025738,0.39534,0.107056,0.912262,4.695141,0,-2.67631,Ground,3.808136,3.334244
179.512,0.007119,-0.001973,-0.025253,0.410355,0.112503,0.904953,4.818337,0,-2.858924,Ground,3.846619,3.170944
179.5231,0.007119,-0.001973,-0.025253,0.410355,0.112503,0.904953,4.865937,0,-2.893861,Ground,3.846619,3.170944
179.5342,0.007808,-0.001992,-0.025267,0.409195,0.114502,0.905228,4.950571,0,-2.944339,Ground,3.841705,3.378433
179.5453,0.01502,-0.002358,-0.024696,0.424728,0.112549,0.898285,4.963079,0,-3.079451,Ground,3.834961,3.343521
179.5563,0.020136,-0.002519,-0.024866,0.421112,0.119904,0.899033,5.164159,0,-3.187711,Ground,3.759628,3.405106
179.5675,0.020136,-0.002519,-0.024866,0.421112,0.119904,0.899033,5.242711,0,-3.252197,Ground,3.759628,3.405106
179.5786,0.024089,-0.003154,-0.023374,0.443344,0.121811,0.888016,5.351857,0,-3.526896,Ground,3.826157,3.369904
179.5896,0.021392,-0.002872,-0.024173,0.412933,0.108597,0.904251,5.157726,0,-3.176315,Ground,3.780258,3.403152
179.6009,0.021392,-0.002872,-0.024173,0.412933,0.108597,0.904251,5.224454,0,-3.244097,Ground,3.780258,3.403152
179.6119,0.018016,-0.002853,-0.024172,0.411774,0.096649,0.906143,5.041736,0,-3.153421,Ground,3.773682,3.421997
179.6229,0.017579,-0.002741,-0.024574,0.40538,0.086639,0.910019,4.90704,0,-3.053287,Ground,3.745026,3.379608
179.6341,0.017579,-0.002741,-0.024574,0.40538,0.086639,0.910019,4.957649,0,-3.117828,Ground,3.745026,3.379608
179.6452,-0.00116,-0.002051,-0.025438,0.374176,0.054199,0.925766,4.476918,0,-2.638699,Ground,3.740021,3.369644
179.6563,-0.021822,-0.000751,-0.028274,0.302933,0.049088,0.951737,4.491047,0,-2.22489,Ground,3.755707,3.32608
179.6674,-0.021822,-0.000751,-0.028274,0.302933,0.049088,0.951737,4.516302,0,-2.259063,Ground,3.755707,3.32608
179.6786,-0.028236,-0.001086,-0.026643,0.317383,0.039124,0.947479,4.376107,0,-2.292058,Ground,3.680161,3.401398
179.6896,-0.028616,-0.000409,-0.029092,0.286133,0.03479,0.95755,4.358312,0,-2.116863,Ground,3.703766,3.194061
179.7007,-0.023925,-0.001444,-0.02606,0.307022,0.041824,0.950775,4.451023,0,-2.297825,Ground,3.701462,3.26564
179.7119,-0.023925,-0.001444,-0.02606,0.307022,0.041824,0.950775,4.454902,0,-2.314095,Ground,3.701462,3.26564
179.723,0.029054,-0.003834,-0.0231,0.4207,0.077637,0.903854,4.972919,0,-3.430717,Ground,3.667252,-1
179.734,0.025846,-0.004074,-0.022247,0.432785,0.08873,0.89711,5.200419,0,-3.706912,Ground,3.779846,3.392548
179.7451,0.025846,-0.004074,-0.022247,0.432785,0.08873,0.89711,5.24199,0,-3.7542,Ground,3.779846,3.392548
179.7563,0.027307,-0.003993,-0.02261,0.427231,0.084167,0.900208,5.228095,0,-3.715246,Ground,3.693954,3.348999
179.7678,0.026952,-0.00388,-0.022875,0.421173,0.075668,0.903809,5.158015,0,-3.630424,Ground,3.621384,3.435684
179.7787,0.01528,-0.00372,-0.022487,0.404999,0.061493,0.912231,5.002861,0,-3.404871,Ground,3.686417,3.470032
179.79,0.01528,-0.00372,-0.022487,0.404999,0.061493,0.912231,5.106575,0,-3.488536,Ground,3.686417,3.470032
179.8007,0.009756,-0.003408,-0.023136,0.380981,0.049683,0.923233,4.987182,0,-3.231818,Ground,3.637909,3.250168
179.8117,-0.006419,-0.003248,-0.022552,0.358093,0.048874,0.932388,5.060618,0,-3.116177,Ground,3.667831,3.260513
179.8229,-0.006419,-0.003248,-0.022552,0.358093,0.048874,0.932388,5.093717,0,-3.1504,Ground,3.667831,3.260513
179.834,-0.013374,-0.002227,-0.025656,0.289963,0.011597,0.956955,4.532609,0,-2.382375,Ground,3.582596,3.152863
179.845,0.029211,-0.004986,-0.021222,0.429825,0.07518,0.899765,5.634354,0,-4.153845,Ground,3.521286,-1
179.8562,0.029211,-0.004986,-0.021222,0.429825,0.07518,0.899765,5.645129,0,-4.175581,Ground,3.521286,-1
179.8674,-0.003394,-0.00198,-0.027982,0.296188,-0.005066,0.955109,4.274307,0,-2.311251,Ground,3.584229,3.018448
179.8783,-0.009331,-0.001424,-0.029221,0.266266,-0.01004,0.963837,4.251081,0,-2.1264,Ground,3.573471,2.989365
179.8896,0.029186,-0.0045,-0.022893,0.391174,0.058441,0.918442,5.364825,0,-3.628109,Ground,3.449753,-1
179.9006,0.029186,-0.0045,-0.022893,0.391174,0.058441,0.918442,5.422027,0,-3.659672,Ground,3.449753,-1
179.9118,0.029255,-0.004788,-0.021852,0.40062,0.063629,0.914017,5.587507,0,-3.847845,Ground,3.505417,-1
179.9228,0.029518,-0.003356,-0.025146,0.249985,0.088455,0.964188,6.274561,0,-2.95469,Ground,3.322617,-1
179.9341,0.029518,-0.003356,-0.025146,0.249985,0.088455,0.964188,6.312992,0,-2.962073,Ground,3.322617,-1
179.9452,-0.025195,-0.002384,-0.022132,0.162369,0.18219,0.969757,10.6848,0,-3.851953,Ground,3.302444,3.165146
179.9561,0.001084,-0.002298,-0.024068,0.106613,0.204117,0.973114,12.90425,0,-3.820332,Ground,3.132217,3.023102
179.9674,0.001206,-0.003494,-0.017628,-0.023544,0.184494,0.982544,11.31743,0,-1.770566,Ground,3.548233,3.069229
179.9787,0.001206,-0.003494,-0.017628,-0.023544,0.184494,0.982544,11.74305,0,-1.8057,Ground,3.548233,3.069229
179.9895,0.001812,-0.001548,-0.025854,-0.026871,0.286667,0.957642,-99999,-99999,-99999,,3.201889,3.220886
180.0005,0.001855,-0.001644,-0.025725,-0.022552,0.284531,0.958389,-99999,-99999,-99999,,3.03447,3.274582
180.0117,0.001855,-0.001644,-0.025725,-0.022552,0.284531,0.958389,-99999,-99999,-99999,,3.03447,3.274582
180.0229,-0.014802,-0.001863,-0.024046,-0.027802,0.299912,0.953552,-99999,-99999,-99999,,3.124649,3.3181
180.0338,-0.002315,-0.001927,-0.024933,-0.027298,0.281967,0.95903,-99999,-99999,-99999,,3.085297,3.262527
180.0451,0.026158,-0.00196,-0.027055,-0.021835,0.263809,0.96431,40.35084,0,-5.514408,Ground,3.086731,3.294037
180.0561,0.026158,-0.00196,-0.027055,-0.021835,0.263809,0.96431,37.64834,0,-5.010042,Ground,3.086731,3.294037
180.0674,0.027193,-0.001962,-0.027113,-0.019928,0.248138,0.968506,26.49237,0,-3.469659,Ground,3.073441,3.275101
180.0783,0.025045,-0.001972,-0.026916,-0.02417,0.246704,0.968781,25.1933,0,-3.073674,Ground,3.074036,3.267929
180.0894,0.025045,-0.001972,-0.026916,-0.02417,0.246704,0.968781,24.51797,0,-2.850337,Ground,3.074036,3.267929
180.1005,0.016262,-0.002005,-0.026252,-0.024902,0.253967,0.966888,27.25838,0,-2.993958,Ground,3.074188,3.249939
180.1116,0.009595,-0.002004,-0.025814,-0.021774,0.260712,0.965164,30.36939,0,-3.240392,Ground,3.073944,3.246201
180.1227,0.009595,-0.002004,-0.025814,-0.021774,0.260712,0.965164,29.6316,0,-2.965736,Ground,3.073944,3.246201
180.1339,0.010226,-0.001999,-0.025862,-0.017822,0.261856,0.964935,29.55487,0,-2.872301,Ground,3.06485,3.242416
180.145,0.014763,-0.001845,-0.026327,-0.015366,0.278549,0.960281,42.30254,0,-3.917634,Ground,3.206985,3.208649
180.1561,0.023322,-0.001632,-0.02732,-0.010101,0.272919,0.961975,35.94253,0,-3.290307,Ground,3.066605,3.22612
180.1672,0.023322,-0.001632,-0.02732,-0.010101,0.272919,0.961975,35.5856,0,-3.029181,Ground,3.066605,3.22612
180.1785,0.020375,-0.001648,-0.02709,-0.003876,0.277512,0.960709,40.45184,0,-3.440323,Ground,2.979797,3.197876
180.1896,0.001053,-0.001624,-0.025963,-0.00238,0.292877,0.956131,-99999,-99999,-99999,,3.122025,3.193176
180.2005,0.001053,-0.001624,-0.025963,-0.00238,0.292877,0.956131,-99999,-99999,-99999,,3.122025,3.193176
180.2117,-0.01225,-0.001631,-0.024988,-0.001038,0.29419,0.955734,-99999,-99999,-99999,,3.142166,3.192581
180.2228,-0.004755,-0.001698,-0.02544,0.003906,0.305542,0.952164,-99999,-99999,-99999,,3.144257,3.187653
180.234,-0.004755,-0.001698,-0.02544,0.003906,0.305542,0.952164,-99999,-99999,-99999,,3.144257,3.187653
180.2449,-0.003971,-0.001753,-0.02534,0.008301,0.30748,0.951508,-99999,-99999,-99999,,3.140076,3.195908
180.2561,-0.00001,-0.001795,-0.025445,0.013153,0.304627,0.952377,-99999,-99999,-99999,,3.134735,3.207535
180.2672,0.008827,-0.001766,-0.026026,0.028244,0.292007,0.955994,-99999,-99999,-99999,,3.09285,3.20253
180.2782,0.008827,-0.001766,-0.026026,0.028244,0.292007,0.955994,-99999,-99999,-99999,,3.09285,3.20253
180.2894,0.011718,-0.001763,-0.026233,0.037033,0.290192,0.956238,-99999,-99999,-99999,,3.090317,3.203094
180.3005,0.006139,-0.001754,-0.025986,0.05191,0.28894,0.955933,-99999,-99999,-99999,,3.092209,3.185272
180.3116,0.006139,-0.001754,-0.025986,0.05191,0.28894,0.955933,-99999,-99999,-99999,,3.092209,3.185272
180.3227,-0.004661,-0.001683,-0.025539,0.055817,0.288757,0.955765,-99999,-99999,-99999,,3.09729,3.069489
180.3339,-0.006018,-0.001645,-0.025565,0.063126,0.290527,0.954773,-99999,-99999,-99999,,3.104706,3.082397
180.3449,0.004948,-0.001627,-0.026223,0.069672,0.284393,0.956162,-99999,-99999,-99999,,3.105911,3.051437
180.356,0.004948,-0.001627,-0.026223,0.069672,0.284393,0.956162,-99999,-99999,-99999,,3.105911,3.051437
180.3672,0.004641,-0.001633,-0.026203,0.077438,0.285812,0.955139,-99999,-99999,-99999,,3.097046,3.047928
180.3782,-0.002579,-0.001451,-0.026317,0.079361,0.28035,0.956604,-99999,-99999,-99999,,3.112701,3.13858
180.3893,-0.002579,-0.001451,-0.026317,0.079361,0.28035,0.956604,-99999,-99999,-99999,,3.112701,3.13858
180.4005,-0.001735,-0.000514,-0.029071,0.052979,0.238464,0.969696,-99999,-99999,-99999,,3.113464,2.844162
180.4115,-0.000536,0.000036,-0.030834,0.038544,0.219894,0.974747,-99999,-99999,-99999,,3.120178,2.805862
180.4226,0.000485,-0.000067,-0.030511,0.044693,0.220978,0.974243,-99999,-99999,-99999,,3.114014,2.746323
180.4338,0.000485,-0.000067,-0.030511,0.044693,0.220978,0.974243,-99999,-99999,-99999,,3.114014,2.746323
180.4449,-0.011813,-0.00085,-0.027436,0.092957,0.248138,0.964249,-99999,-99999,-99999,,3.111603,2.92659
180.4559,-0.018586,-0.001174,-0.026055,0.110321,0.250015,0.961929,-99999,-99999,-99999,,3.11937,3.01033
180.4671,-0.018586,-0.001174,-0.026055,0.110321,0.250015,0.961929,-99999,-99999,-99999,,3.11937,3.01033
180.4783,-0.023598,-0.000957,-0.026762,0.109589,0.251968,0.961502,-99999,-99999,-99999,,3.121765,3.027267
180.4892,-0.025277,-0.000986,-0.026764,0.111328,0.246155,0.962799,-99999,-99999,-99999,,3.124603,2.914642
180.5007,-0.024376,-0.001134,-0.026439,0.120209,0.252945,0.959976,-99999,-99999,-99999,,3.128738,2.911377
180.5118,-0.024376,-0.001134,-0.026439,0.120209,0.252945,0.959976,-99999,-99999,-99999,,3.128738,2.911377
180.5229,-0.01107,-0.001513,-0.025974,0.129028,0.260086,0.956909,-99999,-99999,-99999,,3.136353,2.936584
180.5337,0.010899,-0.001799,-0.025977,0.146698,0.246918,0.957855,-99999,-99999,-99999,,3.175598,2.931564
180.5449,0.010899,-0.001799,-0.025977,0.146698,0.246918,0.957855,-99999,-99999,-99999,,3.175598,2.931564
180.5558,0.01615,-0.001909,-0.025958,0.151993,0.242218,0.958237,-99999,-99999,-99999,,3.184952,2.95488
180.567,0.000313,-0.001866,-0.025705,0.143311,0.251053,0.957291,-99999,-99999,-99999,,3.24556,2.949203
180.5782,0.000313,-0.001866,-0.025705,0.143311,0.251053,0.957291,-99999,-99999,-99999,,3.24556,2.949203
180.5892,-0.010146,-0.00165,-0.025851,0.139999,0.235504,0.961731,-99999,-99999,-99999,,3.250549,2.94693
180.6006,-0.011043,-0.001541,-0.026186,0.136704,0.228714,0.963837,-99999,-99999,-99999,,3.263672,2.931381
180.6114,-0.009838,-0.001532,-0.026359,0.134308,0.226059,0.964798,-99999,-99999,-99999,,3.283997,2.924942
180.6224,-0.009838,-0.001532,-0.026359,0.134308,0.226059,0.964798,-99999,-99999,-99999,,3.283997,2.924942
180.6337,-0.008005,-0.001569,-0.02633,0.137451,0.223648,0.96492,-99999,-99999,-99999,,3.279892,2.926025
180.6447,-0.008573,-0.001643,-0.026123,0.144836,0.208771,0.967163,-99999,-99999,-99999,,3.302856,2.977966
180.656,-0.008573,-0.001643,-0.026123,0.144836,0.208771,0.967163,-99999,-99999,-99999,,3.302856,2.977966
180.6671,-0.00676,-0.001947,-0.025307,0.162521,0.195038,0.967224,-99999,-99999,-99999,,3.35318,3.052139
180.6784,-0.009121,-0.002023,-0.024907,0.169006,0.19989,0.965118,-99999,-99999,-99999,,3.357742,3.016602
180.6894,-0.009121,-0.002023,-0.024907,0.169006,0.19989,0.965118,-99999,-99999,-99999,,3.357742,3.016602
180.7003,-0.006797,-0.001532,-0.026413,0.146439,0.172043,0.974136,-99999,-99999,-99999,,3.303192,2.950592
180.7115,-0.001205,-0.002117,-0.024758,0.165833,0.187271,0.968201,-99999,-99999,-99999,,3.39888,3.04834
180.7226,0.004486,-0.001919,-0.025625,0.160782,0.165375,0.973023,-99999,-99999,-99999,,3.353928,3.055405
180.7336,0.004486,-0.001919,-0.025625,0.160782,0.165375,0.973023,-99999,-99999,-99999,,3.353928,3.055405
180.7448,-0.012732,-0.002101,-0.0244,0.125565,0.098465,0.987183,-99999,-99999,-99999,,3.350082,3.143997
180.7558,-0.004468,-0.00237,-0.024779,0.10202,0.015198,0.994659,-99999,-99999,-99999,,3.262878,3.230438
180.7669,-0.004468,-0.00237,-0.024779,0.10202,0.015198,0.994659,-99999,-99999,-99999,,3.262878,3.230438
180.778,-0.008052,-0.002539,-0.02443,0.090134,-0.015045,0.995804,-99999,-99999,-99999,,3.31633,3.217621
180.7892,0.007549,-0.003343,-0.024108,0.041473,-0.126312,0.991119,-99999,-99999,-99999,,3.368591,3.200745
180.8002,0.00173,-0.004819,-0.020723,0.106415,-0.149277,0.983048,-99999,-99999,-99999,,3.536224,3.244217
180.8114,0.00173,-0.004819,-0.020723,0.106415,-0.149277,0.983048,-99999,-99999,-99999,,3.536224,3.244217
180.8225,0.001445,-0.004203,-0.023615,-0.035461,-0.228638,0.972855,-99999,-99999,-99999,,3.410645,3.266495
180.8335,0.030664,-0.004701,-0.025084,-0.064163,-0.260819,0.963242,-99999,-99999,-99999,,3.195236,-1
180.8447,0.030664,-0.004701,-0.025084,-0.064163,-0.260819,0.963242,-99999,-99999,-99999,,3.195236,-1
180.8557,0.001663,-0.004559,-0.024033,-0.070953,-0.308563,0.948547,-99999,-99999,-99999,,3.33519,3.313278
180.867,-0.002763,-0.004505,-0.023779,-0.080383,-0.287354,0.954437,-99999,-99999,-99999,,3.367142,3.213242
180.878,-0.002763,-0.004505,-0.023779,-0.080383,-0.287354,0.954437,-99999,-99999,-99999,,3.367142,3.213242
180.8892,-0.017256,-0.004141,-0.023115,-0.080765,-0.298431,0.950989,-99999,-99999,-99999,,3.383423,3.402939
180.9003,-0.022203,-0.002865,-0.026494,-0.033417,-0.271133,0.961945,-99999,-99999,-99999,,3.353561,3.255661
180.9113,0.030875,-0.004094,-0.02544,-0.084518,-0.300339,0.950073,1.86996,0.305304,0.276401,K01_WestWall,3.258682,-1
180.9226,0.030875,-0.004094,-0.02544,-0.084518,-0.300339,0.950073,1.86996,0.280549,0.277954,K01_WestWall,3.258682,-1
180.9336,0.015684,-0.004175,-0.024473,-0.071671,-0.261719,0.962463,1.86996,0.367808,0.250582,K01_WestWall,3.426788,3.407913
180.9446,0.027272,-0.00413,-0.025287,-0.074448,-0.250427,0.965256,1.86996,0.384077,0.258504,K01_WestWall,3.435364,3.448273
180.9558,0.027272,-0.00413,-0.025287,-0.074448,-0.250427,0.965256,1.86996,0.375411,0.261093,K01_WestWall,3.435364,3.448273
180.9669,0.027412,-0.004097,-0.024939,-0.07016,-0.239105,0.968445,1.86996,0.402677,0.254251,K01_WestWall,3.456879,3.44899
180.9781,0.00883,-0.00375,-0.024112,-0.078934,-0.227249,0.970627,1.86996,0.430252,0.274513,K01_WestWall,3.419281,3.395691
180.989,0.019584,-0.003773,-0.024564,-0.077271,-0.228348,0.970505,1.86996,0.423476,0.27159,K01_WestWall,3.454651,3.391907
181.0002,0.019584,-0.003773,-0.024564,-0.077271,-0.228348,0.970505,1.86996,0.417978,0.271825,K01_WestWall,3.454651,3.391907
181.0116,0.024534,-0.003643,-0.025654,-0.063171,-0.205505,0.976608,1.86996,0.471597,0.240421,K01_WestWall,3.413315,3.430817
181.0224,0.023895,-0.003814,-0.024985,-0.070068,-0.2146,0.974182,1.86996,0.438659,0.253913,K01_WestWall,3.427734,3.433121
181.0337,0.023895,-0.003814,-0.024985,-0.070068,-0.2146,0.974182,1.86996,0.428668,0.252103,K01_WestWall,3.427734,3.433121
181.0449,0.009522,-0.003447,-0.025218,-0.067276,-0.19722,0.978043,1.86996,0.465251,0.244377,K01_WestWall,3.401596,3.414261
181.0557,0.002532,-0.003417,-0.024672,-0.070999,-0.199982,0.977219,1.86996,0.452065,0.251394,K01_WestWall,3.429321,3.422028
181.067,0.002532,-0.003417,-0.024672,-0.070999,-0.199982,0.977219,1.86996,0.44796,0.251374,K01_WestWall,3.429321,3.422028
181.0781,-0.001456,-0.003348,-0.02444,-0.075165,-0.193909,0.978119,1.86996,0.459021,0.26016,K01_WestWall,3.557861,3.430161
181.0891,-0.003464,-0.003319,-0.024343,-0.078476,-0.199478,0.976746,1.86996,0.440796,0.267257,K01_WestWall,3.516922,3.439667
181.1003,-0.006727,-0.003281,-0.02416,-0.079361,-0.200943,0.976379,1.86996,0.432346,0.268422,K01_WestWall,3.517731,3.444031
181.1115,-0.006727,-0.003281,-0.02416,-0.079361,-0.200943,0.976379,1.86996,0.427229,0.267787,K01_WestWall,3.517731,3.444031
181.1225,-0.003171,-0.003419,-0.023655,-0.079758,-0.218201,0.972626,1.86996,0.376373,0.268618,K01_WestWall,3.544724,3.466873
181.1335,0.002668,-0.003499,-0.02387,-0.077744,-0.213974,0.97374,1.86996,0.38211,0.263985,K01_WestWall,3.516373,3.460434
181.1447,0.002668,-0.003499,-0.02387,-0.077744,-0.213974,0.97374,1.86996,0.375049,0.265091,K01_WestWall,3.516373,3.460434
181.1557,0.00543,-0.003524,-0.023985,-0.079727,-0.212067,0.973984,1.86996,0.373314,0.271265,K01_WestWall,3.495865,3.45787
181.1668,0.007429,-0.003553,-0.024036,-0.079514,-0.211304,0.974167,1.86996,0.367867,0.274365,K01_WestWall,3.467407,3.455338
181.178,0.007429,-0.003553,-0.024036,-0.079514,-0.211304,0.974167,1.86996,0.361053,0.278497,K01_WestWall,3.467407,3.455338
181.1891,0.003881,-0.003501,-0.023908,-0.080292,-0.208221,0.974777,1.86996,0.361613,0.285009,K01_WestWall,3.464996,3.44223
181.2002,0.003795,-0.003489,-0.023923,-0.080521,-0.205322,0.975372,1.86996,0.361738,0.290931,K01_WestWall,3.456161,3.413956
181.2113,0.011682,-0.003602,-0.02425,-0.077652,-0.201126,0.976471,1.86996,0.365692,0.2899,K01_WestWall,3.448883,3.392105
181.2224,0.011682,-0.003602,-0.02425,-0.077652,-0.201126,0.976471,1.86996,0.35834,0.296634,K01_WestWall,3.448883,3.392105
181.2337,0.020446,-0.003549,-0.024802,-0.089066,-0.165054,0.982239,1.86996,0.442585,0.327307,K01_WestWall,3.319336,3.091324
181.2445,0.027495,-0.003161,-0.026036,-0.175613,-0.121841,0.976883,1.24263,0.918559,0.346535,K01_L09_01,3.204865,3.292572
181.2556,0.027495,-0.003161,-0.026036,-0.175613,-0.121841,0.976883,1.234005,0.918989,0.353095,K01_L09_01,3.204865,3.292572
181.2669,0.031282,-0.003361,-0.025703,-0.214356,-0.088989,0.972687,1.302872,0.917947,0.437078,K01_L09_01,3.17186,3.389954
181.2779,0.03168,-0.003283,-0.025879,-0.207077,-0.081711,0.974899,1.316308,0.917563,0.443153,K01_L09_01,3.08252,3.380402
181.289,0.031659,-0.003108,-0.026569,-0.197403,-0.074371,0.977493,1.330873,0.9171,0.447067,K01_L09_01,3.094315,3.358398
181.3001,0.031659,-0.003108,-0.026569,-0.197403,-0.074371,0.977493,1.322893,0.917578,0.457735,K01_L09_01,3.094315,3.358398
181.3113,0.03062,-0.003082,-0.026386,-0.191193,-0.065445,0.979355,1.344727,0.916952,0.467461,K01_L09_01,3.167099,3.312943
181.3223,0.022894,-0.003069,-0.025492,-0.195297,-0.061508,0.978806,1.349645,0.917109,0.486669,K01_L09_01,3.173248,3.252289
181.3335,0.022894,-0.003069,-0.025492,-0.195297,-0.061508,0.978806,1.344226,0.917465,0.495696,K01_L09_01,3.173248,3.252289
181.3446,0.022712,-0.003085,-0.025289,-0.18248,-0.060822,0.981323,1.343932,0.917311,0.486297,K01_L09_01,3.176285,3.211258
181.3558,0.025287,-0.003082,-0.02548,-0.180512,-0.057159,0.981903,1.350163,0.917236,0.495016,K01_L09_01,3.158081,3.198212
181.3669,0.025287,-0.003082,-0.02548,-0.180512,-0.057159,0.981903,1.345566,0.917536,0.50255,K01_L09_01,3.158081,3.198212
181.378,0.023282,-0.003057,-0.025324,-0.166229,-0.062927,0.98407,1.329021,0.917807,0.483556,K01_L09_01,3.130112,3.195282
181.3891,0.01396,-0.002993,-0.024665,-0.163437,-0.050415,0.98526,1.363789,0.916791,0.497988,K01_L09_01,3.138916,3.115906
181.4,-0.003983,-0.002702,-0.02394,-0.165314,-0.042099,0.985336,1.385442,0.916294,0.51472,K01_L09_01,3.146835,3.131592
181.4113,-0.003983,-0.002702,-0.02394,-0.165314,-0.042099,0.985336,1.381545,0.916524,0.519746,K01_L09_01,3.146835,3.131592
181.4223,-0.012031,-0.002603,-0.023462,-0.171555,-0.042404,0.984253,1.374845,0.916991,0.532408,K01_L09_01,3.013504,3.133041
181.4333,-0.008786,-0.002641,-0.023596,-0.159088,-0.042389,0.986343,1.376791,0.916684,0.518929,K01_L09_01,3.107712,3.177231
181.4444,-0.008786,-0.002641,-0.023596,-0.159088,-0.042389,0.986343,1.374222,0.916843,0.522663,K01_L09_01,3.107712,3.177231
181.4556,0.003929,-0.002816,-0.024128,-0.143677,-0.036575,0.988937,1.395919,0.915851,0.511278,K01_L09_01,3.161423,3.176865
181.4667,0.015999,-0.002939,-0.024762,-0.130081,-0.038712,0.990738,1.392131,0.915687,0.494042,K01_L09_01,3.060181,3.19223
181.4778,0.017516,-0.002931,-0.024889,-0.126221,-0.03894,0.991226,1.390111,0.915735,0.492558,K01_L09_01,3.096085,3.193588
181.489,0.017516,-0.002931,-0.024889,-0.126221,-0.03894,0.991226,1.38763,0.915903,0.496986,K01_L09_01,3.096085,3.193588
181.5,0.01725,-0.00292,-0.024894,-0.122925,-0.039001,0.991638,1.387017,0.915912,0.496215,K01_L09_01,3.099762,3.200943
181.5111,0.009008,-0.002806,-0.02451,-0.123123,-0.037994,0.991653,1.388049,0.915969,0.5016,K01_L09_01,3.099182,3.193512
181.5224,0.009008,-0.002806,-0.02451,-0.123123,-0.037994,0.991653,1.386274,0.916099,0.505341,K01_L09_01,3.099182,3.193512
181.5333,0.000626,-0.002699,-0.024103,-0.124451,-0.034439,0.991623,1.395144,0.915948,0.515168,K01_L09_01,3.08876,3.195145
181.5446,0.0006,-0.002663,-0.024139,-0.111084,-0.02803,0.993408,1.419554,0.91492,0.507378,K01_L09_01,3.114304,3.195526
181.5556,0.0006,-0.002663,-0.024139,-0.111084,-0.02803,0.993408,1.416911,0.915085,0.511295,K01_L09_01,3.114304,3.195526
181.5667,0.003924,-0.002863,-0.02351,-0.115723,-0.042206,0.992371,1.367624,0.916792,0.506035,K01_L09_01,3.10965,3.203674
181.5779,0.006925,-0.002738,-0.024054,-0.096695,-0.04866,0.99411,1.353854,0.916792,0.477363,K01_L09_01,3.144608,3.187393
181.5889,0.011007,-0.002692,-0.0245,-0.094131,-0.038406,0.994812,1.382995,0.915908,0.487615,K01_L09_01,3.107925,3.12706
