time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
597.0425,0.10769,1.563465,0.075953,34.27098,207.5407,0.301945,0,0,0,0,0,0,-0.145113,0.728227,0.421246,53.2368,255.2416,81.17001,0,False,False
597.0537,0.104398,1.564742,0.072709,33.7946,207.0496,0.068913,0,0,0,0,0,0,-0.144011,0.727301,0.418219,53.92574,254.8867,80.66148,0,False,False
597.0648,0.101108,1.566014,0.069508,33.31471,206.6068,359.8693,0,0,0,0,0,0,-0.14383,0.7261,0.414404,54.42956,254.4199,80.11696,0,False,False
597.0758,0.09782,1.567164,0.066339,32.80331,206.1982,359.7021,0,0,0,0,0,0,-0.144083,0.724858,0.409987,54.90179,253.8828,79.58021,0,False,False
597.0871,0.094584,1.568207,0.063224,32.31643,205.8515,359.5657,0,0,0,0,0,0,-0.144666,0.723406,0.404884,55.36134,253.2957,79.04168,0,False,False
597.0981,0.09141,1.569127,0.060254,31.86262,205.5424,359.448,0,0,0,0,0,0,-0.145356,0.722065,0.400075,55.75507,252.7813,78.63009,0,False,False
597.1092,0.088452,1.569842,0.057446,31.47902,205.2688,359.3317,0,0,0,0,0,0,-0.146807,0.72065,0.394295,56.01286,252.2575,78.41595,0,False,False
597.1203,0.085446,1.570499,0.054629,31.12104,205.0075,359.2249,0,0,0,0,0,0,-0.148726,0.719137,0.387487,56.29905,251.6708,78.20226,0,False,False
597.1318,0.082576,1.571019,0.051912,30.81829,204.765,359.1333,0,0,0,0,0,0,-0.150742,0.717598,0.380617,56.53328,251.0547,77.99899,0,False,False
597.1425,0.07973,1.571488,0.049216,30.51751,204.5195,359.0499,0,0,0,0,0,0,-0.152797,0.715836,0.373281,56.79387,250.34,77.69411,0,False,False
597.1536,0.076899,1.571828,0.04676,30.2325,204.2692,358.986,0,0,0,0,0,0,-0.155448,0.714206,0.365047,57.01725,249.5987,77.3989,0,False,False
597.1648,0.074136,1.572123,0.044217,29.9417,204.0074,358.9554,0,0,0,0,0,0,-0.158274,0.712553,0.356507,57.20786,248.6885,76.67651,0,False,False
597.1758,0.071554,1.572295,0.041825,29.62267,203.7517,358.9591,0,0,0,0,0,0,-0.161117,0.710804,0.347162,57.38282,247.6613,75.91269,0,False,False
597.1868,0.06906,1.572362,0.039444,29.31689,203.4754,358.9917,0,0,0,0,0,0,-0.164628,0.709127,0.337279,57.42019,246.4935,75.07468,0,False,False
597.1985,0.066581,1.572495,0.037151,29.04073,203.1735,358.9802,0,0,0,0,0,0,-0.168769,0.707328,0.325492,57.36255,245.0246,73.99538,0,False,False
597.2092,0.06427,1.572593,0.035051,28.79311,202.849,358.933,0,0,0,0,0,0,-0.172396,0.705808,0.315116,57.36587,243.7663,73.05283,0,False,False
597.2203,0.062028,1.572773,0.03293,28.5742,202.5294,358.8693,0,0,0,0,0,0,-0.176441,0.704497,0.303514,57.1941,242.2208,71.82362,0,False,False
597.2313,0.059795,1.573047,0.031052,28.38105,202.2064,358.7773,0,0,0,0,0,0,-0.180733,0.703196,0.29115,56.93255,240.5451,70.56003,0,False,False
597.2424,0.057767,1.573434,0.029129,28.17167,201.8804,358.6941,0,0,0,0,0,0,-0.185721,0.70304,0.27751,56.29853,238.5654,69.13042,0,False,False
597.2535,0.055792,1.573966,0.027194,27.92834,201.5498,358.6384,0,0,0,0,0,0,-0.190286,0.70271,0.264823,55.78829,236.8506,67.91792,0,False,False
597.2646,0.053807,1.574603,0.025471,27.5983,201.1923,358.583,0,0,0,0,0,0,-0.195509,0.703238,0.249838,54.92652,234.8401,66.52123,0,False,False
597.2758,0.05189,1.575398,0.023637,27.2305,200.8098,358.5316,0,0,0,0,0,0,-0.200365,0.703814,0.23603,54.11698,233.1212,65.28703,0,False,False
597.2869,0.050058,1.57635,0.021955,26.84064,200.4175,358.459,0,0,0,0,0,0,-0.205693,0.706105,0.220761,52.72469,231.2314,63.61559,0,False,False
597.2981,0.048244,1.577294,0.020247,26.47981,200.0702,358.3822,0,0,0,0,0,0,-0.211204,0.708145,0.204955,51.3937,229.4734,62.15609,0,False,False
597.3091,0.046597,1.578302,0.018741,26.10288,199.7302,358.3137,0,0,0,0,0,0,-0.216522,0.710578,0.189555,49.91965,228.0451,60.78011,0,False,False
597.3203,0.044997,1.579172,0.017247,25.74155,199.4203,358.2462,0,0,0,0,0,0,-0.222332,0.714228,0.173015,48.2243,226.5652,59.26695,0,False,False
597.3313,0.043583,1.580077,0.015817,25.38692,199.1046,358.1787,0,0,0,0,0,0,-0.227265,0.717525,0.157615,46.70192,225.2771,57.90781,0,False,False
597.3424,0.042088,1.581096,0.014451,25.01713,198.7803,358.1046,0,0,0,0,0,0,-0.232008,0.722107,0.142499,45.07056,224.0517,56.43865,0,False,False
597.3536,0.040647,1.582098,0.013002,24.65191,198.4637,358.0255,0,0,0,0,0,0,-0.237044,0.727388,0.125885,43.28441,222.7562,54.92721,0,False,False
597.3647,0.039217,1.583085,0.011683,24.25032,198.1674,357.9412,0,0,0,0,0,0,-0.241284,0.732774,0.11089,41.63354,221.5334,53.62305,0,False,False
597.3759,0.037872,1.584076,0.010248,23.82653,197.8811,357.8737,0,0,0,0,0,0,-0.245756,0.738698,0.094997,39.80551,220.252,52.31469,0,False,False
597.3869,0.036723,1.585077,0.008864,23.41835,197.5984,357.8011,0,0,0,0,0,0,-0.249081,0.74486,0.080909,38.13035,218.993,51.18182,0,False,False
597.3981,0.035461,1.58597,0.007478,23.02097,197.3067,357.6965,0,0,0,0,0,0,-0.252266,0.751143,0.06734,36.50832,217.7337,50.22318,0,False,False
597.4091,0.034335,1.58684,0.006068,22.67529,196.9926,357.5898,0,0,0,0,0,0,-0.255457,0.758121,0.052906,34.7453,216.4177,49.34789,0,False,False
597.4203,0.03328,1.587572,0.004747,22.36913,196.6774,357.4996,0,0,0,0,0,0,-0.257759,0.764685,0.040299,33.17868,215.2428,48.74814,0,False,False
597.4312,0.032273,1.588156,0.003409,22.13881,196.3416,357.4114,0,0,0,0,0,0,-0.259801,0.771285,0.028506,31.66369,214.1262,48.39338,0,False,False
597.4424,0.03133,1.588671,0.001899,21.93669,196.0092,357.3515,0,0,0,0,0,0,-0.261968,0.778424,0.015948,30.01515,212.9926,48.01321,0,False,False
597.4534,0.030385,1.588997,0.000691,21.77926,195.6911,357.2773,0,0,0,0,0,0,-0.263404,0.784633,0.005702,28.73433,212.0033,47.90574,0,False,False
597.4647,0.029617,1.589399,-0.000622,21.63239,195.3833,357.2127,0,0,0,0,0,0,-0.264392,0.790814,-0.003979,27.54419,211.1046,47.82478,0,False,False
597.4756,0.028921,1.589789,-0.002052,21.50547,195.0897,357.1554,0,0,0,0,0,0,-0.265163,0.796752,-0.013889,26.34315,210.1487,47.77507,0,False,False
597.4867,0.028243,1.590157,-0.00351,21.37643,194.7935,357.0967,0,0,0,0,0,0,-0.265837,0.802369,-0.022544,25.28971,209.3122,47.81387,0,False,False
597.498,0.027677,1.590567,-0.004931,21.21741,194.5006,357.0403,0,0,0,0,0,0,-0.266033,0.807606,-0.030601,24.4056,208.4436,47.95286,0,False,False
597.509,0.027126,1.590993,-0.006596,21.0142,194.2439,356.9742,0,0,0,0,0,0,-0.265903,0.811902,-0.037145,23.74686,207.6813,48.02005,0,False,False
597.5202,0.026565,1.591419,-0.008271,20.78792,193.9901,356.8837,0,0,0,0,0,0,-0.266095,0.81619,-0.0438,23.05512,206.9303,48.09441,0,False,False
597.5314,0.026153,1.591854,-0.010018,20.54808,193.7834,356.7788,0,0,0,0,0,0,-0.26586,0.820033,-0.050046,22.51949,206.213,48.3171,0,False,False
597.5424,0.025785,1.592278,-0.011855,20.32207,193.5763,356.661,0,0,0,0,0,0,-0.265444,0.822976,-0.054821,22.18328,205.6451,48.62824,0,False,False
597.5535,0.025476,1.592616,-0.013629,20.10844,193.3917,356.5475,0,0,0,0,0,0,-0.264882,0.825425,-0.05915,21.96805,205.0932,48.9795,0,False,False
597.5645,0.025352,1.592928,-0.01555,19.93917,193.2163,356.4265,0,0,0,0,0,0,-0.264015,0.828,-0.06349,21.75631,204.5497,49.37292,0,False,False
597.5757,0.02521,1.593222,-0.017432,19.78114,193.0401,356.319,0,0,0,0,0,0,-0.263359,0.82965,-0.066909,21.64901,204.2007,49.79909,0,False,False
597.5867,0.025126,1.593356,-0.01933,19.65823,192.9084,356.2021,0,0,0,0,0,0,-0.262655,0.831465,-0.070478,21.41954,203.8595,50.24062,0,False,False
597.5978,0.025098,1.593479,-0.021379,19.54756,192.7685,356.1039,0,0,0,0,0,0,-0.261529,0.832756,-0.073142,21.15639,203.6636,50.77045,0,False,False
597.6089,0.025177,1.593495,-0.023456,19.48196,192.6667,356.006,0,0,0,0,0,0,-0.260312,0.834065,-0.075945,20.88291,203.3767,51.13275,0,False,False
597.6201,0.025378,1.593412,-0.025574,19.45747,192.5784,355.9074,0,0,0,0,0,0,-0.258551,0.835056,-0.078268,20.68176,203.1148,51.32658,0,False,False
597.6312,0.025538,1.593376,-0.027787,19.43667,192.5125,355.8296,0,0,0,0,0,0,-0.25715,0.835854,-0.08055,20.56577,202.8873,51.46899,0,False,False
597.6423,0.025819,1.593368,-0.030157,19.43205,192.4631,355.7411,0,0,0,0,0,0,-0.255579,0.835848,-0.08209,20.55396,202.7163,51.54295,0,False,False
597.6534,0.026164,1.593393,-0.032619,19.40724,192.4446,355.6882,0,0,0,0,0,0,-0.253422,0.835828,-0.083477,20.53565,202.5356,51.51944,0,False,False
597.6646,0.026476,1.593337,-0.035066,19.37305,192.4414,355.6409,0,0,0,0,0,0,-0.251487,0.836013,-0.084923,20.42163,202.3181,51.42637,0,False,False
597.6755,0.026878,1.593316,-0.037692,19.3717,192.4519,355.6145,0,0,0,0,0,0,-0.249347,0.835975,-0.086204,20.38114,202.1681,51.05391,0,False,False
597.6867,0.027288,1.59324,-0.040241,19.3828,192.4637,355.6071,0,0,0,0,0,0,-0.246906,0.835488,-0.087398,20.36786,201.9911,50.74599,0,False,False
597.6978,0.027823,1.59313,-0.042906,19.41342,192.5097,355.6391,0,0,0,0,0,0,-0.244261,0.834991,-0.08829,20.34369,201.8158,50.52854,0,False,False
597.709,0.028445,1.593057,-0.045538,19.45953,192.5546,355.6902,0,0,0,0,0,0,-0.24143,0.834271,-0.089264,20.35896,201.5847,50.14463,0,False,False
597.7203,0.029038,1.592896,-0.048137,19.52895,192.6345,355.7957,0,0,0,0,0,0,-0.238644,0.833462,-0.089906,20.45666,201.3726,49.89082,0,False,False
597.7314,0.02982,1.592806,-0.050742,19.61044,192.7145,355.9213,0,0,0,0,0,0,-0.235629,0.832261,-0.090449,20.64274,201.1274,49.82353,0,False,False
597.7423,0.030535,1.59277,-0.053345,19.69873,192.8087,356.0666,0,0,0,0,0,0,-0.23258,0.830558,-0.090771,20.88093,200.8931,49.92151,0,False,False
597.7534,0.031341,1.592754,-0.056061,19.72873,192.8917,356.2156,0,0,0,0,0,0,-0.229523,0.828848,-0.090837,21.16222,200.6563,50.08841,0,False,False
597.7645,0.032156,1.592754,-0.058714,19.74486,192.9946,356.3732,0,0,0,0,0,0,-0.226687,0.827184,-0.091118,21.46016,200.4364,50.27546,0,False,False
597.7756,0.033131,1.592794,-0.061467,19.7411,193.0855,356.5021,0,0,0,0,0,0,-0.223301,0.825045,-0.091189,21.84861,200.2618,50.66984,0,False,False
597.7867,0.034166,1.592797,-0.064283,19.7446,193.1767,356.6299,0,0,0,0,0,0,-0.220438,0.822793,-0.091244,22.24749,200.169,51.09233,0,False,False
597.7977,0.035237,1.592841,-0.067102,19.75009,193.2787,356.7196,0,0,0,0,0,0,-0.217295,0.82053,-0.091242,22.68117,200.0712,51.46392,0,False,False
597.8089,0.036449,1.59284,-0.069924,19.76683,193.3754,356.7953,0,0,0,0,0,0,-0.214601,0.818312,-0.091061,23.06684,199.9738,51.73677,0,False,False
597.82,0.03767,1.592836,-0.072801,19.8212,193.4843,356.839,0,0,0,0,0,0,-0.211687,0.815989,-0.090813,23.51791,199.8824,51.95566,0,False,False
597.8312,0.038988,1.592736,-0.075723,19.87946,193.5876,356.8767,0,0,0,0,0,0,-0.208669,0.813338,-0.090628,24.04278,199.7548,52.12795,0,False,False
597.8422,0.040347,1.59258,-0.078543,19.95309,193.7082,356.922,0,0,0,0,0,0,-0.205907,0.81085,-0.090295,24.53113,199.6029,52.20913,0,False,False
597.8534,0.041841,1.592279,-0.081509,20.09768,193.8334,356.9538,0,0,0,0,0,0,-0.202911,0.8081,-0.090145,25.04339,199.4322,52.32886,0,False,False
597.8644,0.043304,1.592041,-0.084587,20.30927,193.9587,356.998,0,0,0,0,0,0,-0.200295,0.805558,-0.089992,25.50144,199.3128,52.48583,0,False,False
597.8755,0.044905,1.591614,-0.087529,20.6377,194.0632,357.0545,0,0,0,0,0,0,-0.197955,0.803074,-0.089598,25.95236,199.2879,52.77381,0,False,False
597.8868,0.046559,1.591092,-0.090571,21.01575,194.1824,357.147,0,0,0,0,0,0,-0.195489,0.800298,-0.089223,26.42552,199.3257,53.11566,0,False,False
597.8978,0.048322,1.590336,-0.093535,21.51672,194.3138,357.3045,0,0,0,0,0,0,-0.193768,0.797724,-0.088666,26.85119,199.53,53.49588,0,False,False
597.9088,0.050113,1.589434,-0.096518,22.18966,194.4257,357.4876,0,0,0,0,0,0,-0.192106,0.794929,-0.087894,27.27344,199.8249,53.89415,0,False,False
597.92,0.05196,1.588296,-0.099502,23.01472,194.576,357.6767,0,0,0,0,0,0,-0.190377,0.79182,-0.08708,27.72473,200.1761,54.26402,0,False,False
597.9312,0.053859,1.586906,-0.102429,24.03422,194.7242,357.8752,0,0,0,0,0,0,-0.188742,0.788997,-0.086185,28.14973,200.4988,54.57821,0,False,False
597.9423,0.055747,1.585486,-0.105427,25.12461,194.86,358.0453,0,0,0,0,0,0,-0.187515,0.785911,-0.085083,28.64527,200.9009,54.81993,0,False,False
597.9534,0.057517,1.583894,-0.108442,26.45103,195.0157,358.2332,0,0,0,0,0,0,-0.185992,0.782429,-0.08364,29.25614,201.2888,55.04558,0,False,False
597.9645,0.059179,1.582149,-0.111278,27.81686,195.1819,358.4065,0,0,0,0,0,0,-0.184699,0.779187,-0.082078,29.8815,201.6501,55.2678,0,False,False
597.9755,0.06101,1.580354,-0.114543,29.30187,195.4371,358.5766,0,0,0,0,0,0,-0.183289,0.775601,-0.080462,30.50645,202.0394,55.55019,0,False,False
597.9867,0.062926,1.578439,-0.117895,30.71291,195.6959,358.7605,0,0,0,0,0,0,-0.182051,0.772314,-0.078392,31.20744,202.4405,55.85684,0,False,False
597.9979,0.064879,1.576237,-0.121532,32.09009,195.9326,358.9079,0,0,0,0,0,0,-0.180883,0.768825,-0.076037,32.0626,202.9297,56.14413,0,False,False
598.0089,0.066651,1.573862,-0.125064,33.3822,196.1272,359.0322,0,0,0,0,0,0,-0.179581,0.764938,-0.073246,33.12117,203.546,56.33509,0,False,False
598.02,0.068309,1.571341,-0.128426,34.71188,196.3299,359.1518,0,0,0,0,0,0,-0.178478,0.761452,-0.070658,34.06765,204.1652,56.45115,0,False,False
598.0311,0.070187,1.56855,-0.131872,36.19258,196.6118,359.3044,0,0,0,0,0,0,-0.177569,0.758124,-0.067966,35.00853,204.9534,56.43011,0,False,False
598.0421,0.071992,1.565698,-0.135168,37.75969,196.8757,359.4755,0,0,0,0,0,0,-0.176778,0.754683,-0.064929,35.96953,205.9655,56.32982,0,False,False
598.0533,0.073709,1.562466,-0.138397,39.43722,197.1448,359.6627,0,0,0,0,0,0,-0.176147,0.751898,-0.061872,36.78642,207.0695,56.20372,0,False,False
598.0643,0.075356,1.559184,-0.141754,41.09925,197.3938,359.8537,0,0,0,0,0,0,-0.175757,0.748716,-0.058594,37.68733,208.3707,56.16962,0,False,False
598.0754,0.076949,1.555707,-0.14501,42.74958,197.6529,0.024679,0,0,0,0,0,0,-0.175119,0.745941,-0.055348,38.52226,209.5712,56.15013,0,False,False
598.0865,0.078472,1.552103,-0.148458,44.40396,197.9101,0.167365,0,0,0,0,0,0,-0.174603,0.743171,-0.051856,39.36553,210.9187,56.03951,0,False,False
598.0978,0.079992,1.548647,-0.152001,46.02136,198.177,0.310425,0,0,0,0,0,0,-0.173926,0.74057,-0.047987,40.25378,212.3537,55.88805,0,False,False
598.1088,0.081456,1.544952,-0.155626,47.58739,198.4418,0.454783,0,0,0,0,0,0,-0.173374,0.738375,-0.044301,41.00068,213.69,55.7889,0,False,False
598.12,0.082891,1.541253,-0.159228,49.16446,198.6984,0.582138,0,0,0,0,0,0,-0.172626,0.735998,-0.040316,41.80571,215.1082,55.76589,0,False,False
598.1312,0.084231,1.537589,-0.162812,50.67162,198.9138,0.625621,0,0,0,0,0,0,-0.171803,0.734375,-0.036642,42.46914,216.3365,55.79471,0,False,False
598.1421,0.085571,1.53388,-0.166352,52.17701,199.1772,0.673093,0,0,0,0,0,0,-0.170901,0.732653,-0.032856,43.13706,217.5052,56.04187,0,False,False
598.1533,0.086741,1.530155,-0.17,53.659,199.4142,0.637493,0,0,0,0,0,0,-0.169772,0.730807,-0.028892,43.8762,218.7594,56.451,0,False,False
598.1644,0.087903,1.526439,-0.173619,55.06652,199.6971,0.642211,0,0,0,0,0,0,-0.168752,0.72937,-0.025161,44.48346,219.8643,56.85427,0,False,False
598.1754,0.088947,1.522764,-0.177351,56.38588,199.9963,0.687584,0,0,0,0,0,0,-0.16753,0.727914,-0.021547,45.0238,220.9838,57.23944,0,False,False
598.1866,0.089923,1.519234,-0.181112,57.53866,200.3551,0.797448,0,0,0,0,0,0,-0.166323,0.726597,-0.017753,45.43634,222.065,57.7086,0,False,False
598.1978,0.09069,1.516024,-0.184899,58.60276,200.6842,0.9093,0,0,0,0,0,0,-0.165435,0.725612,-0.014529,45.69637,222.9526,58.11909,0,False,False
598.2087,0.091289,1.512983,-0.188684,59.58484,201.0874,1.075797,0,0,0,0,0,0,-0.164115,0.724809,-0.011428,45.90702,223.7638,58.52692,0,False,False
598.22,0.091959,1.510001,-0.192363,60.56989,201.4577,1.243171,0,0,0,0,0,0,-0.162721,0.723917,-0.007867,46.20102,224.6718,58.99284,0,False,False
598.231,0.09246,1.507219,-0.195976,61.49216,201.8218,1.39666,0,0,0,0,0,0,-0.161309,0.723445,-0.004864,46.37667,225.3548,59.42964,0,False,False
598.242,0.092901,1.504463,-0.199615,62.3589,202.1436,1.503778,0,0,0,0,0,0,-0.159729,0.722943,-0.001889,46.55956,225.958,59.81387,0,False,False
598.2533,0.09326,1.501691,-0.203106,63.22792,202.5186,1.636328,0,0,0,0,0,0,-0.158074,0.722568,0.001259,46.74831,226.6251,60.21209,0,False,False
598.2642,0.093537,1.499114,-0.206469,64.04719,202.9551,1.792713,0,0,0,0,0,0,-0.156555,0.72232,0.004189,46.88293,227.2156,60.57774,0,False,False
598.2754,0.093845,1.496582,-0.209918,64.87174,203.4184,1.980434,0,0,0,0,0,0,-0.154773,0.72221,0.007456,47.04246,227.8633,60.98317,0,False,False
598.2866,0.093867,1.494221,-0.213329,65.64908,203.9416,2.249221,0,0,0,0,0,0,-0.152828,0.722154,0.0105,47.18037,228.3817,61.40421,0,False,False
598.2976,0.094039,1.49191,-0.216752,66.37263,204.4722,2.541514,0,0,0,0,0,0,-0.150954,0.722031,0.0135,47.37711,228.9534,61.86852,0,False,False
598.3087,0.09394,1.489705,-0.219914,67.01476,205.0114,2.845666,0,0,0,0,0,0,-0.148845,0.722037,0.01674,47.59359,229.6233,62.30993,0,False,False
598.3198,0.093733,1.487713,-0.22307,67.62256,205.5749,3.180789,0,0,0,0,0,0,-0.146964,0.721991,0.019644,47.78546,230.2483,62.6838,0,False,False
598.3314,0.09352,1.485706,-0.226121,68.22261,206.161,3.557906,0,0,0,0,0,0,-0.144934,0.722074,0.022833,47.99673,230.9177,63.06256,0,False,False
598.342,0.093122,1.483948,-0.229124,68.73206,206.7924,3.992659,0,0,0,0,0,0,-0.142994,0.722197,0.025524,48.20177,231.4509,63.23784,0,False,False
598.3532,0.092769,1.482257,-0.231963,69.22603,207.5081,4.540967,0,0,0,0,0,0,-0.141051,0.722216,0.028177,48.41431,231.8949,63.35356,0,False,False
598.3643,0.092258,1.480777,-0.234745,69.63253,208.2835,5.177499,0,0,0,0,0,0,-0.138953,0.72223,0.030929,48.66465,232.2983,63.49091,0,False,False
598.3754,0.091791,1.479479,-0.237467,69.99152,209.1221,5.884437,0,0,0,0,0,0,-0.137,0.722108,0.033596,48.88945,232.6278,63.69951,0,False,False
598.3864,0.091068,1.478274,-0.240007,70.24822,209.9565,6.612795,0,0,0,0,0,0,-0.134944,0.722071,0.036141,49.11731,232.9785,63.94526,0,False,False
598.3975,0.090264,1.477246,-0.242592,70.43687,210.7872,7.298872,0,0,0,0,0,0,-0.132956,0.721981,0.038736,49.33014,233.2852,64.2148,0,False,False
598.4086,0.089475,1.476162,-0.244975,70.62505,211.5948,7.95886,0,0,0,0,0,0,-0.131123,0.721796,0.041163,49.5444,233.544,64.4948,0,False,False
598.4197,0.088598,1.47521,-0.247194,70.75645,212.3625,8.542587,0,0,0,0,0,0,-0.129226,0.721692,0.043454,49.77344,233.7737,64.73422,0,False,False
598.4308,0.087744,1.474258,-0.249353,70.87917,213.1515,9.12146,0,0,0,0,0,0,-0.127202,0.721533,0.04626,50.03966,234.0366,65.0024,0,False,False
598.442,0.08687,1.473488,-0.25129,70.9817,213.9837,9.737134,0,0,0,0,0,0,-0.125629,0.721357,0.048456,50.35402,234.247,65.32736,0,False,False
598.4531,0.085957,1.472748,-0.253044,71.06471,214.8508,10.38488,0,0,0,0,0,0,-0.123726,0.721109,0.050935,50.69202,234.5365,65.68503,0,False,False
598.4641,0.085048,1.472061,-0.254721,71.17342,215.7679,11.11789,0,0,0,0,0,0,-0.122191,0.720768,0.05316,51.06173,234.7927,65.97581,0,False,False
598.4752,0.084199,1.471462,-0.256394,71.2591,216.7329,11.88974,0,0,0,0,0,0,-0.120645,0.720407,0.055467,51.44785,235.0923,66.22384,0,False,False
598.4865,0.083273,1.470833,-0.257914,71.32326,217.638,12.6215,0,0,0,0,0,0,-0.119202,0.720114,0.057857,51.83701,235.4419,66.49049,0,False,False
598.4974,0.082346,1.470389,-0.25936,71.35012,218.4202,13.22722,0,0,0,0,0,0,-0.118148,0.719855,0.060005,52.1943,235.8441,66.69704,0,False,False
598.5087,0.081466,1.469972,-0.260909,71.37778,219.1607,13.78287,0,0,0,0,0,0,-0.117303,0.71979,0.061904,52.48269,236.2664,66.92952,0,False,False
598.5198,0.080547,1.469647,-0.262234,71.38267,219.787,14.25196,0,0,0,0,0,0,-0.116517,0.719723,0.063958,52.79449,236.7435,67.22527,0,False,False
598.5309,0.079657,1.46938,-0.263572,71.40123,220.4004,14.72333,0,0,0,0,0,0,-0.116099,0.719601,0.065541,53.03868,237.1521,67.51094,0,False,False
598.5419,0.078847,1.469174,-0.264795,71.397,220.9642,15.20063,0,0,0,0,0,0,-0.115495,0.719563,0.067343,53.29015,237.5532,67.80302,0,False,False
598.553,0.07802,1.469004,-0.265911,71.40628,221.4488,15.63353,0,0,0,0,0,0,-0.11512,0.719557,0.068818,53.46384,237.8417,68.06364,0,False,False
598.5644,0.077164,1.468881,-0.267044,71.42406,221.9162,16.06392,0,0,0,0,0,0,-0.115149,0.719661,0.069962,53.6328,238.0685,68.30712,0,False,False
598.5754,0.076361,1.468831,-0.267989,71.46164,222.2636,16.41289,0,0,0,0,0,0,-0.115035,0.719644,0.071182,53.82038,238.3221,68.55937,0,False,False
598.5865,0.0756,1.468812,-0.268871,71.49192,222.5891,16.71829,0,0,0,0,0,0,-0.115253,0.719895,0.071462,53.922,238.4877,68.80177,0,False,False
598.5975,0.07481,1.468857,-0.269718,71.54104,222.7781,16.86948,0,0,0,0,0,0,-0.115558,0.720049,0.072131,54.02396,238.6452,69.07153,0,False,False
598.6087,0.074057,1.469019,-0.270647,71.58109,222.9144,16.96414,0,0,0,0,0,0,-0.116146,0.720236,0.072628,54.12696,238.8103,69.39973,0,False,False
598.6198,0.073339,1.46914,-0.271503,71.60302,223.0587,17.06235,0,0,0,0,0,0,-0.116685,0.720428,0.073036,54.23121,238.9662,69.65507,0,False,False
598.6309,0.072592,1.469197,-0.272312,71.60799,223.029,16.98203,0,0,0,0,0,0,-0.117998,0.720869,0.072891,54.26015,239.0458,69.68219,0,False,False
598.6419,0.071832,1.469362,-0.273129,71.62445,223.0051,16.90178,0,0,0,0,0,0,-0.118957,0.721142,0.072714,54.29986,239.1559,69.76283,0,False,False
598.653,0.071034,1.469495,-0.273821,71.64562,222.882,16.75019,0,0,0,0,0,0,-0.120151,0.721474,0.072198,54.27215,239.1966,69.77446,0,False,False
598.6642,0.070219,1.469673,-0.274581,71.68517,222.815,16.62566,0,0,0,0,0,0,-0.121543,0.721906,0.071468,54.21425,239.2702,69.92609,0,False,False
598.6752,0.069362,1.469809,-0.275235,71.69365,222.7115,16.49358,0,0,0,0,0,0,-0.122909,0.722367,0.070872,54.15742,239.3528,70.02363,0,False,False
598.6863,0.06845,1.470023,-0.275863,71.68709,222.5796,16.33723,0,0,0,0,0,0,-0.124637,0.722768,0.069844,54.02378,239.3644,70.00929,0,False,False
598.6974,0.067361,1.470169,-0.276603,71.65913,222.4563,16.18048,0,0,0,0,0,0,-0.126555,0.723388,0.068427,53.81244,239.3972,69.96649,0,False,False
