time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
713.9618,0.00906,-0.000475,-0.025722,0.000732,0.360657,0.932694,-99999,-99999,-99999,,3.029114,3.09996
713.973,0.00906,-0.000475,-0.025722,0.000732,0.360657,0.932694,-99999,-99999,-99999,,3.029114,3.09996
713.984,-0.00099,-0.000454,-0.025374,-0.062653,0.314102,0.947311,-99999,-99999,-99999,,2.963989,3.073288
713.9951,-0.003763,0.000719,-0.028948,-0.048981,0.261536,0.963944,-99999,-99999,-99999,,2.671478,3.0383
714.0063,-0.005208,0.000522,-0.028292,-0.04866,0.265625,0.96283,-99999,-99999,-99999,,2.665878,2.925232
714.0173,-0.005208,0.000522,-0.028292,-0.04866,0.265625,0.96283,-99999,-99999,-99999,,2.665878,2.925232
714.0284,-0.002573,-0.000255,-0.026154,-0.074478,0.27211,0.959366,-99999,-99999,-99999,,2.832428,2.941681
714.0395,0.012272,-0.00032,-0.027334,-0.062424,0.25824,0.96405,-99999,-99999,-99999,,2.685562,2.950485
714.0507,0.012272,-0.00032,-0.027334,-0.062424,0.25824,0.96405,-99999,-99999,-99999,,2.685562,2.950485
714.0618,0.005977,-0.000331,-0.026818,-0.064285,0.259277,0.963654,-99999,-99999,-99999,,2.687302,2.946014
714.0728,-0.000395,-0.00032,-0.026357,-0.065582,0.25824,0.963837,-99999,-99999,-99999,,2.685089,2.941666
714.0839,-0.000395,-0.00032,-0.026357,-0.065582,0.25824,0.963837,-99999,-99999,-99999,,2.685089,2.941666
714.095,0.005312,-0.000342,-0.026815,-0.062454,0.241974,0.968262,-99999,-99999,-99999,,2.65419,2.930984
714.1061,-0.001895,-0.000507,-0.025719,-0.064133,0.241119,0.968369,-99999,-99999,-99999,,2.778244,2.922226
714.1174,-0.001179,-0.000505,-0.025821,-0.062469,0.233566,0.970322,-99999,-99999,-99999,,2.734634,2.920593
714.1284,-0.001179,-0.000505,-0.025821,-0.062469,0.233566,0.970322,-99999,-99999,-99999,,2.734634,2.920593
714.1394,0.005536,-0.000537,-0.026343,-0.05722,0.221466,0.97348,-99999,-99999,-99999,,2.748459,2.911819
714.1508,0.008232,-0.000607,-0.026437,-0.048508,0.218887,0.974533,-99999,-99999,-99999,,2.736923,2.893753
714.1616,0.007226,-0.000577,-0.02647,-0.043304,0.204315,0.977936,-99999,-99999,-99999,,2.76358,2.863831
714.1729,0.007226,-0.000577,-0.02647,-0.043304,0.204315,0.977936,-99999,-99999,-99999,,2.76358,2.863831
714.1839,-0.001253,-0.000585,-0.025721,-0.04718,0.194855,0.979691,-99999,-99999,-99999,,2.718124,2.847061
714.195,0.006988,-0.000799,-0.026035,-0.039673,0.198273,0.97934,-99999,-99999,-99999,,2.712494,2.806717
714.2064,0.006988,-0.000799,-0.026035,-0.039673,0.198273,0.97934,-99999,-99999,-99999,,2.712494,2.806717
714.2172,0.004225,-0.000863,-0.025689,-0.037003,0.198349,0.979416,-99999,-99999,-99999,,2.626129,2.79538
714.2283,0.003509,-0.000982,-0.025206,-0.034973,0.189865,0.981171,-99999,-99999,-99999,,2.683685,2.79245
714.2396,0.00478,-0.001012,-0.025231,-0.032394,0.180557,0.983017,-99999,-99999,-99999,,2.634109,2.787094
714.2509,0.00478,-0.001012,-0.025231,-0.032394,0.180557,0.983017,-99999,-99999,-99999,,2.634109,2.787094
714.2618,0.00877,-0.001056,-0.025424,-0.029404,0.178375,0.983521,-99999,-99999,-99999,,2.645248,2.777374
714.2728,0.012626,-0.00108,-0.025626,-0.020737,0.172577,0.984772,-99999,-99999,-99999,,2.642639,2.7771
714.2841,0.012626,-0.00108,-0.025626,-0.020737,0.172577,0.984772,-99999,-99999,-99999,,2.642639,2.7771
714.2951,0.015157,-0.001055,-0.02599,-0.017059,0.172531,0.984848,-99999,-99999,-99999,,2.647491,2.773987
714.3061,0.005453,-0.000952,-0.025617,-0.012726,0.17598,0.984299,-99999,-99999,-99999,,2.633026,2.764313
714.3173,0.005453,-0.000952,-0.025617,-0.012726,0.17598,0.984299,-99999,-99999,-99999,,2.633026,2.764313
714.3282,-0.000002,-0.000927,-0.025302,-0.008209,0.17511,0.984512,-99999,-99999,-99999,,2.642059,2.761444
714.3395,-0.002928,-0.000967,-0.024872,-0.006363,0.171219,0.985199,-99999,-99999,-99999,,2.651581,2.745926
714.3505,-0.001275,-0.000979,-0.024988,0.003311,0.169403,0.985535,-99999,-99999,-99999,,2.649734,2.741272
714.3616,-0.001275,-0.000979,-0.024988,0.003311,0.169403,0.985535,-99999,-99999,-99999,,2.649734,2.741272
714.3727,0.001058,-0.000991,-0.025118,0.003387,0.165085,0.986267,-99999,-99999,-99999,,2.662796,2.714539
714.3839,0.001565,-0.000846,-0.025752,0.013855,0.153473,0.988052,-99999,-99999,-99999,,2.691208,2.658508
714.3949,0.001565,-0.000846,-0.025752,0.013855,0.153473,0.988052,-99999,-99999,-99999,,2.691208,2.658508
714.4061,-0.010548,-0.000327,-0.026545,0.004318,0.131607,0.991287,-99999,-99999,-99999,,2.842316,2.647964
714.4173,-0.011492,-0.000373,-0.026401,0.004623,0.135132,0.990814,-99999,-99999,-99999,,2.832581,2.631973
714.4282,-0.006207,-0.000552,-0.026233,0.007629,0.135605,0.990723,-99999,-99999,-99999,,2.835114,2.690414
714.4394,-0.006207,-0.000552,-0.026233,0.007629,0.135605,0.990723,-99999,-99999,-99999,,2.835114,2.690414
714.4505,-0.007479,-0.000563,-0.026138,0.009689,0.132721,0.991104,-99999,-99999,-99999,,2.834045,2.687286
714.4617,-0.010677,-0.000679,-0.025591,0.012085,0.132233,0.991135,-99999,-99999,-99999,,2.829788,2.706024
714.4728,-0.010677,-0.000679,-0.025591,0.012085,0.132233,0.991135,-99999,-99999,-99999,,2.829788,2.706024
714.4839,-0.012438,-0.000833,-0.025004,0.016968,0.136276,0.990509,-99999,-99999,-99999,,2.825043,2.743973
714.4949,-0.005388,-0.000986,-0.025113,0.01683,0.135986,0.990555,-99999,-99999,-99999,,2.82164,2.756653
714.5061,-0.006019,-0.001007,-0.02508,0.012863,0.1353,0.990707,-99999,-99999,-99999,,2.805008,2.777664
714.5172,-0.006019,-0.001007,-0.02508,0.012863,0.1353,0.990707,-99999,-99999,-99999,,2.805008,2.777664
714.5282,-0.002555,-0.001084,-0.025151,0.013107,0.139099,0.990189,-99999,-99999,-99999,,2.793884,2.799408
714.5393,-0.002874,-0.001097,-0.025139,0.009506,0.134491,0.99086,-99999,-99999,-99999,,2.780365,2.823242
714.5505,-0.002874,-0.001097,-0.025139,0.009506,0.134491,0.99086,-99999,-99999,-99999,,2.780365,2.823242
714.5616,-0.001056,-0.001138,-0.025176,0.009506,0.130219,0.991425,-99999,-99999,-99999,,2.77005,2.832047
714.5726,-0.000314,-0.001165,-0.025171,0.007401,0.127869,0.99176,-99999,-99999,-99999,,2.766068,2.83197
714.5837,-0.000314,-0.001165,-0.025171,0.007401,0.127869,0.99176,-99999,-99999,-99999,,2.766068,2.83197
714.5948,-0.000184,-0.00118,-0.025162,0.006531,0.12793,0.99176,-99999,-99999,-99999,,2.76442,2.833725
714.606,0.000684,-0.001217,-0.025131,0.006561,0.125046,0.992127,-99999,-99999,-99999,,2.764984,2.834579
714.6171,0.002521,-0.00125,-0.025165,0.005692,0.123138,0.992371,-99999,-99999,-99999,,2.759583,2.835754
714.6281,0.002521,-0.00125,-0.025165,0.005692,0.123138,0.992371,-99999,-99999,-99999,,2.759583,2.835754
714.6395,0.00147,-0.001238,-0.025136,0.005432,0.122711,0.992416,-99999,-99999,-99999,,2.759583,2.82196
714.6505,-0.001587,-0.001179,-0.025162,0.006546,0.121246,0.992584,-99999,-99999,-99999,,2.755615,2.832916
714.6616,-0.001587,-0.001179,-0.025162,0.006546,0.121246,0.992584,-99999,-99999,-99999,,2.755615,2.832916
714.6727,-0.005537,-0.001128,-0.025021,0.008255,0.118225,0.99295,-99999,-99999,-99999,,2.779175,2.830383
714.6837,-0.009661,-0.001074,-0.024874,0.009644,0.114395,0.993378,-99999,-99999,-99999,,2.803589,2.833237
714.6947,-0.013377,-0.001023,-0.024753,0.007492,0.110825,0.993805,-99999,-99999,-99999,,2.841934,2.828522
714.7061,-0.013377,-0.001023,-0.024753,0.007492,0.110825,0.993805,-99999,-99999,-99999,,2.841934,2.828522
714.717,-0.010025,-0.001003,-0.025125,0.001785,0.109924,0.993927,-99999,-99999,-99999,,2.844009,2.805511
714.7282,-0.009928,-0.001273,-0.024365,-0.01326,0.11821,0.992889,-99999,-99999,-99999,,2.666626,2.900299
714.7393,-0.009928,-0.001273,-0.024365,-0.01326,0.11821,0.992889,-99999,-99999,-99999,,2.666626,2.900299
714.7503,-0.005189,-0.001307,-0.024599,-0.007965,0.11528,0.993286,-99999,-99999,-99999,,2.825989,2.919601
714.7614,-0.002407,-0.001332,-0.024732,-0.004974,0.114151,0.993439,-99999,-99999,-99999,,2.822769,2.905655
714.7725,0.004156,-0.001348,-0.025186,-0.007034,0.11409,0.993439,-99999,-99999,-99999,,2.809631,2.893951
714.7841,0.004156,-0.001348,-0.025186,-0.007034,0.11409,0.993439,-99999,-99999,-99999,,2.809631,2.893951
714.7947,0.001675,-0.001318,-0.025086,-0.009583,0.115372,0.993271,-99999,-99999,-99999,,2.798065,2.894394
714.806,-0.000649,-0.001287,-0.024994,-0.008926,0.115875,0.99321,-99999,-99999,-99999,,2.798584,2.894241
714.817,-0.000649,-0.001287,-0.024994,-0.008926,0.115875,0.99321,-99999,-99999,-99999,,2.798584,2.894241
714.8281,0.004083,-0.001371,-0.025061,-0.003891,0.116028,0.993225,-99999,-99999,-99999,,2.797974,2.898209
714.8391,0.004301,-0.001371,-0.025073,-0.00293,0.115479,0.993301,-99999,-99999,-99999,,2.79776,2.898407
714.8503,0.003074,-0.001378,-0.024943,-0.001114,0.115356,0.993317,-99999,-99999,-99999,,2.794861,2.89357
714.8614,0.003074,-0.001378,-0.024943,-0.001114,0.115356,0.993317,-99999,-99999,-99999,,2.794861,2.89357
714.8724,0.004646,-0.001393,-0.025021,-0.000275,0.114151,0.993454,-99999,-99999,-99999,,2.796631,2.89064
714.8836,0.003633,-0.00138,-0.024975,0,0.11293,0.993591,-99999,-99999,-99999,,2.79538,2.890549
714.8948,0.000247,-0.001352,-0.024807,0.000702,0.110931,0.99382,-99999,-99999,-99999,,2.790573,2.882309
714.9061,0.000247,-0.001352,-0.024807,0.000702,0.110931,0.99382,-99999,-99999,-99999,,2.790573,2.882309
714.917,-0.003483,-0.001323,-0.024624,0.002853,0.107849,0.994156,-99999,-99999,-99999,,2.81813,2.879761
714.928,-0.002623,-0.00133,-0.024668,0.005325,0.104263,0.994522,-99999,-99999,-99999,,2.823929,2.878708
714.9391,-0.002623,-0.00133,-0.024668,0.005325,0.104263,0.994522,-99999,-99999,-99999,,2.823929,2.878708
714.9504,-0.000907,-0.001343,-0.024762,0.007202,0.101807,0.994766,-99999,-99999,-99999,,2.825684,2.879181
714.9614,0.000715,-0.0013,-0.024995,0.007416,0.095917,0.995361,-99999,-99999,-99999,,2.840363,2.873322
714.9725,0.000715,-0.0013,-0.024995,0.007416,0.095917,0.995361,-99999,-99999,-99999,,2.840363,2.873322
714.9836,-0.000488,-0.001301,-0.024934,0.008026,0.09671,0.99527,-99999,-99999,-99999,,2.858658,2.885651
714.9955,-0.002775,-0.001276,-0.024834,0.008942,0.095123,0.995422,-99999,-99999,-99999,,2.897064,2.903244
715.0059,-0.002775,-0.001276,-0.024834,0.008942,0.095123,0.995422,-99999,-99999,-99999,,2.897064,2.903244
715.0168,-0.002423,-0.001289,-0.02483,0.009369,0.094955,0.995422,-99999,-99999,-99999,,2.897781,2.903168
715.0279,-0.002239,-0.001301,-0.024815,0.011353,0.095825,0.995331,-99999,-99999,-99999,,2.898972,2.907349
715.0391,-0.000738,-0.001326,-0.024869,0.010788,0.094284,0.995483,-99999,-99999,-99999,,2.922195,2.907425
715.0502,-0.000738,-0.001326,-0.024869,0.010788,0.094284,0.995483,-99999,-99999,-99999,,2.922195,2.907425
715.0615,-0.000142,-0.001348,-0.024852,0.011246,0.093857,0.995514,-99999,-99999,-99999,,2.925247,2.907516
715.0723,0.000797,-0.00137,-0.024853,0.013901,0.092667,0.99559,-99999,-99999,-99999,,2.925903,2.908035
715.0835,0.000797,-0.00137,-0.024853,0.013901,0.092667,0.99559,-99999,-99999,-99999,,2.925903,2.908035
715.0947,0.000413,-0.00137,-0.024826,0.020172,0.091995,0.995544,-99999,-99999,-99999,,2.942947,2.908997
715.1059,-0.004165,-0.001351,-0.024439,0.044479,0.08255,0.99559,-99999,-99999,-99999,,2.929596,2.989746
715.1168,-0.010952,-0.001306,-0.024064,0.04924,0.085022,0.995148,-99999,-99999,-99999,,2.918182,2.909775
715.1281,-0.010952,-0.001306,-0.024064,0.04924,0.085022,0.995148,-99999,-99999,-99999,,2.918182,2.909775
715.1393,-0.013779,-0.001273,-0.023946,0.052887,0.084442,0.99501,-99999,-99999,-99999,,2.931152,2.923035
715.1505,-0.016062,-0.001261,-0.023798,0.064102,0.079437,0.994766,-99999,-99999,-99999,,2.931931,2.966995
715.1613,-0.014508,-0.001253,-0.023906,0.073837,0.07782,0.994217,-99999,-99999,-99999,,3.023071,2.910248
715.1724,-0.014508,-0.001253,-0.023906,0.073837,0.07782,0.994217,-99999,-99999,-99999,,3.023071,2.910248
715.1836,-0.009665,-0.000985,-0.025305,0.073563,0.074112,0.994522,-99999,-99999,-99999,,2.938919,2.932251
715.1945,-0.003217,-0.001102,-0.025509,0.095169,0.081665,0.992096,-99999,-99999,-99999,,3.015854,2.879089
715.2057,-0.003217,-0.001102,-0.025509,0.095169,0.081665,0.992096,-99999,-99999,-99999,,3.015854,2.879089
715.2168,-0.009348,-0.00113,-0.025014,0.108521,0.080978,0.990784,-99999,-99999,-99999,,3.03508,2.862
715.2278,-0.015768,-0.000999,-0.025011,0.117477,0.081055,0.989746,-99999,-99999,-99999,,3.089111,2.923798
715.239,-0.013775,-0.001187,-0.024598,0.114243,0.069565,0.990997,-99999,-99999,-99999,,3.037933,3.038086
715.2502,-0.013775,-0.001187,-0.024598,0.114243,0.069565,0.990997,-99999,-99999,-99999,,3.037933,3.038086
715.2611,-0.007833,-0.001308,-0.025048,0.019836,0.045715,0.998749,-99999,-99999,-99999,,2.934906,2.976288
715.2723,0.00783,-0.001926,-0.024685,-0.025162,0.011276,0.999619,-99999,-99999,-99999,,3.157867,3.142395
715.2834,0.00783,-0.001926,-0.024685,-0.025162,0.011276,0.999619,-99999,-99999,-99999,,3.157867,3.142395
715.2946,0.022898,-0.002226,-0.025334,-0.095169,-0.034973,0.994843,-99999,-99999,-99999,,2.955048,3.156128
715.3055,0.001814,-0.002504,-0.023786,-0.168488,-0.074554,0.982864,-0.683231,1.317528,1.706823,K01_EastWall_02,3.218185,3.284225
715.317,0.002115,-0.002787,-0.023567,-0.232361,-0.113953,0.965927,-0.824288,1.22877,1.706823,K01_EastWall_02,3.111526,3.311325
715.3279,0.002115,-0.002787,-0.023567,-0.232361,-0.113953,0.965927,-0.841565,1.223894,1.706823,K01_EastWall_02,3.111526,3.311325
715.3392,0.002414,-0.002804,-0.02402,-0.276596,-0.144638,0.950028,-0.953635,1.147677,1.706823,K01_EastWall_02,3.129974,3.388748
715.3502,0.002597,-0.003078,-0.023713,-0.325913,-0.180527,0.927994,-1.088275,1.05109,1.706823,K01_EastWall_02,3.264404,3.314789
715.3612,0.002597,-0.003078,-0.023713,-0.325913,-0.180527,0.927994,-1.106058,1.044503,1.706823,K01_EastWall_02,3.264404,3.314789
715.3723,0.009928,-0.00335,-0.023337,-0.32077,-0.180801,0.929733,-1.110429,1.040165,1.706823,K01_EastWall_02,3.236465,3.281113
715.3834,0.005216,-0.003318,-0.023163,-0.315765,-0.175766,0.932404,-1.112854,1.047185,1.706823,K01_EastWall_02,3.237091,3.35939
715.3945,0.013534,-0.003397,-0.023352,-0.306946,-0.176682,0.935181,-1.106231,1.043569,1.706823,K01_EastWall_02,3.124664,3.352783
715.4059,0.013534,-0.003397,-0.023352,-0.306946,-0.176682,0.935181,-1.119592,1.038687,1.706823,K01_EastWall_02,3.124664,3.352783
715.4168,0.023075,-0.002983,-0.025314,-0.273468,-0.177429,0.945358,-1.050473,1.046941,1.706823,K01_EastWall_02,3.087021,3.379196
715.4279,0.027807,-0.00292,-0.025657,-0.258453,-0.172089,0.950562,-1.022689,1.059862,1.706823,K01_EastWall_02,3.114288,3.420364
715.439,0.027807,-0.00292,-0.025657,-0.258453,-0.172089,0.950562,-1.028912,1.054485,1.706823,K01_EastWall_02,3.114288,3.420364
715.4501,0.018678,-0.00312,-0.024374,-0.263565,-0.174301,0.948746,-1.044402,1.042882,1.706823,K01_EastWall_02,3.082581,3.283722
715.4612,0.00908,-0.003142,-0.023603,-0.271378,-0.177521,0.945953,-1.063114,1.028378,1.706823,K01_EastWall_02,3.064606,3.310806
715.4725,0.000208,-0.003199,-0.022869,-0.292297,-0.17244,0.940643,-1.112893,1.025558,1.706823,K01_EastWall_02,3.023117,3.379227
715.4835,0.000208,-0.003199,-0.022869,-0.292297,-0.17244,0.940643,-1.110335,1.021709,1.706823,K01_EastWall_02,3.023117,3.379227
715.4945,0.006946,-0.003165,-0.023353,-0.274246,-0.173752,0.945816,-1.06352,1.023372,1.706823,K01_EastWall_02,3.024185,3.357681
715.5056,0.009219,-0.00315,-0.023522,-0.267578,-0.173981,0.947693,-1.043404,1.023897,1.706823,K01_EastWall_02,3.012589,3.345062
715.5167,0.009219,-0.00315,-0.023522,-0.267578,-0.173981,0.947693,-1.040212,1.021804,1.706823,K01_EastWall_02,3.012589,3.345062
715.5278,0.009634,-0.003139,-0.023573,-0.266739,-0.173019,0.948105,-1.034645,1.022394,1.706823,K01_EastWall_02,3.023788,3.335464
715.5389,0.007887,-0.00314,-0.023456,-0.268601,-0.17009,0.948105,-1.034947,1.025499,1.706823,K01_EastWall_02,3.023972,3.314651
715.5502,0.007887,-0.00314,-0.023456,-0.268601,-0.17009,0.948105,-1.031534,1.023264,1.706823,K01_EastWall_02,3.023972,3.314651
715.5612,0.008601,-0.00312,-0.023538,-0.266449,-0.171402,0.948471,-1.02363,1.019248,1.706823,K01_EastWall_02,3.023544,3.310745
715.5722,0.009833,-0.003102,-0.023666,-0.26561,-0.170563,0.948868,-1.019524,1.018971,1.706823,K01_EastWall_02,3.018936,3.308823
715.5834,0.007338,-0.003105,-0.023471,-0.267822,-0.171722,0.948029,-1.023759,1.013692,1.706823,K01_EastWall_02,3.01886,3.275742
715.5945,0.007338,-0.003105,-0.023471,-0.267822,-0.171722,0.948029,-1.023318,1.011048,1.706823,K01_EastWall_02,3.01886,3.275742
715.6057,0.007331,-0.003096,-0.023466,-0.267075,-0.168976,0.948731,-1.021583,1.014282,1.706823,K01_EastWall_02,3.016418,3.206635
715.6167,0.006344,-0.003133,-0.023761,-0.31665,-0.191391,0.929031,-1.027878,1.017947,1.526252,K01_L01_02,3.036469,3.055161
715.6279,0.006344,-0.003133,-0.023761,-0.31665,-0.191391,0.929031,-1.02576,1.017571,1.517969,K01_L01_02,3.036469,3.055161
715.6389,0.025619,-0.00137,-0.030883,-0.310883,-0.252106,0.916397,-1.03676,0.886198,1.528454,K01_G01_01,2.729919,3.161652
715.6501,0.032406,-0.001497,-0.031358,-0.314453,-0.268448,0.910523,-1.001817,0.886198,1.449662,K01_G01_01,2.885605,3.131805
715.6611,0.032406,-0.001497,-0.031358,-0.314453,-0.268448,0.910523,-1.001469,0.886198,1.438112,K01_G01_01,2.885605,3.131805
715.6722,0.032463,-0.001578,-0.031156,-0.30838,-0.264893,0.91362,-0.999974,0.886198,1.445839,K01_G01_01,2.902298,3.487503
715.6835,0.032268,-0.001703,-0.030811,-0.325928,-0.258011,0.909485,-1.045279,0.886198,1.442267,K01_G01_01,2.891251,3.336502
715.6945,0.029308,-0.001748,-0.03039,-0.336639,-0.260178,0.904968,-1.058114,0.886198,1.410165,K01_G01_01,2.881378,3.520813
715.7056,0.029308,-0.001748,-0.03039,-0.336639,-0.260178,0.904968,-1.059741,0.886198,1.397734,K01_G01_01,2.881378,3.520813
715.7167,0.006067,-0.002984,-0.024781,-0.439896,-0.237763,0.865982,-1.061754,1.026264,1.110105,K01_L04_01,2.867004,3.525925
715.7278,0.013288,-0.002021,-0.028403,-0.353165,-0.245941,0.902634,-0.986273,0.986066,1.22905,K01_L04_01,2.863876,3.190948
715.7389,0.013288,-0.002021,-0.028403,-0.353165,-0.245941,0.902634,-0.982358,0.989242,1.209399,K01_L04_01,2.863876,3.190948
715.75,0.010503,-0.001612,-0.029305,-0.331467,-0.24736,0.910446,-1.091467,0.886198,1.39272,K01_G01_01,2.779877,3.221436
715.761,0.011811,-0.002263,-0.027157,-0.372772,-0.24379,0.895309,-0.996531,1.001033,1.14729,K01_L04_01,2.755432,3.423279
715.7722,0.014303,-0.002142,-0.027663,-0.358002,-0.242142,0.901764,-0.988596,0.995634,1.160803,K01_L04_01,2.813095,3.505585
715.7834,0.014303,-0.002142,-0.027663,-0.358002,-0.242142,0.901764,-0.991545,0.993023,1.150623,K01_L04_01,2.813095,3.505585
715.7944,0.016071,-0.002258,-0.027376,-0.361557,-0.239517,0.901047,-0.999299,0.995064,1.13763,K01_L04_01,2.836502,3.499496
715.8055,0.011285,-0.002708,-0.025577,-0.382553,-0.221054,0.897095,-1.03476,1.019529,1.11803,K01_L04_01,2.872589,3.495773
715.8165,0.011285,-0.002708,-0.025577,-0.382553,-0.221054,0.897095,-1.040973,1.017478,1.112446,K01_L04_01,2.872589,3.495773
715.8278,-0.005311,-0.003984,-0.020284,-0.457001,-0.193146,0.868225,-1.408246,0.918621,1.271462,K01_L13,3.129517,3.592636
715.8389,-0.013758,-0.004345,-0.018534,-0.481125,-0.185684,0.856751,-1.472907,0.922134,1.247831,K01_L13,3.154282,3.586304
715.8499,-0.015918,-0.004511,-0.017784,-0.492645,-0.168839,0.853684,-1.623011,0.895206,1.329909,K01_L24_01,3.17157,3.587967
715.861,-0.015918,-0.004511,-0.017784,-0.492645,-0.168839,0.853684,-1.623676,0.896247,1.317294,K01_L24_01,3.17157,3.587967
715.8722,0.0043,-0.003878,-0.021155,-0.411865,-0.185211,0.892212,-1.381531,0.915977,1.327425,K01_L13,3.120636,3.621292
715.8833,0.024583,-0.003253,-0.02447,-0.329346,-0.202591,0.922211,-1.015515,1.030194,1.150636,K01_L04_01,3.202621,3.286133
715.8944,0.024583,-0.003253,-0.02447,-0.329346,-0.202591,0.922211,-1.017956,1.028203,1.143792,K01_L04_01,3.202621,3.286133
715.9056,0.028143,-0.003086,-0.025256,-0.317841,-0.198044,0.927216,-1.011885,1.029655,1.156383,K01_L04_01,3.045837,3.156342
715.9167,0.021603,-0.00307,-0.024336,-0.312195,-0.187317,0.931351,-1.016242,1.038993,1.169343,K01_L04_01,3.186615,3.044449
715.9277,0.021603,-0.00307,-0.024336,-0.312195,-0.187317,0.931351,-1.017572,1.038136,1.163323,K01_L04_01,3.186615,3.044449
715.9388,-0.026656,-0.002186,-0.023343,-0.320999,-0.223267,0.92038,-1.011643,0.992156,1.120235,K01_L04_01,-1,2.972412
715.951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.9611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.9721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.9832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.9943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.0054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.0165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.0277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.0388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.0499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.364807
716.0611,-0.02713,-0.002035,-0.023156,-0.236618,-0.17128,0.956375,-1.160677,0.898552,1.483067,K01_L02_01,-1,3.30098
716.0722,-0.027076,-0.00186,-0.02397,-0.213791,-0.155899,0.964356,-1.119227,0.932278,1.497168,K01_L02_01,2.95079,3.236664
716.0834,-0.027076,-0.00186,-0.02397,-0.213791,-0.155899,0.964356,-1.119235,0.93057,1.491809,K01_L02_01,2.95079,3.236664
716.0944,-0.027147,-0.00215,-0.022907,-0.234497,-0.147568,0.960846,-1.165558,0.937156,1.484057,K01_L02_01,2.925308,3.335739
716.1054,-0.027155,-0.002202,-0.022797,-0.223236,-0.146835,0.963638,-1.14225,0.94046,1.484064,K01_L02_01,3.16217,3.381165
716.1165,-0.027155,-0.002202,-0.022797,-0.223236,-0.146835,0.963638,-1.145138,0.935482,1.483948,K01_L02_01,3.16217,3.381165
716.1276,-0.015222,-0.002376,-0.023057,-0.225937,-0.148682,0.962723,-1.154576,0.925598,1.483729,K01_L02_01,3.147446,3.432938
716.1389,-0.016647,-0.002313,-0.023156,-0.213486,-0.144989,0.96611,-1.127013,0.934482,1.483863,K01_L02_01,3.142807,3.289993
716.1498,-0.016647,-0.002313,-0.023156,-0.213486,-0.144989,0.96611,-1.12924,0.929619,1.483747,K01_L02_01,3.142807,3.289993
716.1609,-0.011281,-0.001553,-0.026314,-0.16835,-0.132462,0.976776,-1.118708,0.908464,1.618975,K01_L02_01,3.20224,3.192215
716.1722,-0.012619,-0.002023,-0.024449,-0.192581,-0.140091,0.971222,-1.119035,0.917611,1.531675,K01_L02_01,3.22908,3.211563
716.1833,-0.012619,-0.002023,-0.024449,-0.192581,-0.140091,0.971222,-1.119035,0.915178,1.527498,K01_L02_01,3.22908,3.211563
716.1942,-0.00742,-0.002382,-0.023456,-0.21022,-0.143036,0.967117,-1.13208,0.917127,1.483441,K01_L02_01,3.187057,3.219986
716.2054,-0.001155,-0.002427,-0.023718,-0.209839,-0.140793,0.967529,-1.134197,0.916812,1.483441,K01_L02_01,3.167908,3.306656
716.2165,0.00732,-0.002515,-0.02401,-0.203873,-0.140213,0.968887,-1.122777,0.916419,1.483393,K01_L02_01,3.165543,3.290527
716.2276,0.00732,-0.002515,-0.02401,-0.203873,-0.140213,0.968887,-1.124995,0.912064,1.48329,K01_L02_01,3.165543,3.290527
716.2387,0.010265,-0.002526,-0.024165,-0.199402,-0.13945,0.96994,-1.119129,0.909627,1.487612,K01_L02_01,3.160233,3.291504
716.2498,0.009448,-0.002449,-0.02449,-0.198822,-0.126694,0.971802,-1.119253,0.931942,1.488512,K01_L02_01,3.15126,3.276367
716.2609,0.009448,-0.002449,-0.02449,-0.198822,-0.126694,0.971802,-1.119249,0.930237,1.486581,K01_L02_01,3.15126,3.276367
716.272,0.005126,-0.002441,-0.024067,-0.200119,-0.121292,0.972229,-1.120686,0.939727,1.483974,K01_L02_01,3.1521,3.28981
716.2831,-0.002273,-0.001945,-0.025165,-0.178864,-0.107742,0.977951,-1.11912,0.944085,1.552648,K01_L02_01,3.136993,3.257446
716.2941,-0.004295,-0.002165,-0.023779,-0.197617,-0.144058,0.96962,-1.119025,0.891248,1.487389,K01_L02_01,3.022766,3.285568
716.3054,-0.004295,-0.002165,-0.023779,-0.197617,-0.144058,0.96962,-1.119012,0.889815,1.488855,K01_L02_01,3.022766,3.285568
716.3164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.25177
716.3275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.3387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.3497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.3608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.3721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
