time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
549.3398,0.110408,1.532902,-0.066424,49.88617,276.6076,6.930326,0,0,0,0,0,0,0.03519,0.684433,0.125946,66.47991,243.0407,79.38126,0,False,False
549.3508,0.110564,1.532818,-0.069975,49.86642,275.9124,7.095798,0,0,0,0,0,0,0.029904,0.685264,0.118872,65.25524,241.6358,79.64028,0,False,False
549.3619,0.110627,1.532744,-0.073485,49.83648,275.1931,7.277247,0,0,0,0,0,0,0.024721,0.686333,0.112206,64.10239,240.127,79.97625,0,False,False
549.373,0.110522,1.532655,-0.076804,49.88303,274.4424,7.528614,0,0,0,0,0,0,0.019424,0.687516,0.105125,62.90134,238.0184,80.51714,0,False,False
549.3841,0.110313,1.532609,-0.08011,49.92689,273.6706,7.734948,0,0,0,0,0,0,0.014707,0.688957,0.099393,61.88895,235.9647,81.44051,0,False,False
549.3953,0.10993,1.532599,-0.083216,50.01551,272.8657,7.9769,0,0,0,0,0,0,0.00977,0.690053,0.094007,60.92036,234.0425,82.657,0,False,False
549.4063,0.109495,1.532732,-0.086262,50.08679,272.0873,8.172338,0,0,0,0,0,0,0.004546,0.691436,0.087855,59.84899,232.2161,83.95826,0,False,False
549.4178,0.108877,1.533017,-0.089023,50.19388,271.2307,8.301041,0,0,0,0,0,0,-0.000579,0.693093,0.083398,58.79621,230.8609,85.48395,0,False,False
549.4288,0.108145,1.533277,-0.091708,50.29471,270.3587,8.33508,0,0,0,0,0,0,-0.006755,0.695129,0.078371,57.57244,230.1183,87.04315,0,False,False
549.4397,0.107407,1.533708,-0.094434,50.36044,269.458,8.274918,0,0,0,0,0,0,-0.012059,0.696894,0.073878,56.44247,229.4711,88.20263,0,False,False
549.4507,0.106377,1.534193,-0.097017,50.36235,268.5107,8.103055,0,0,0,0,0,0,-0.017823,0.69863,0.069704,55.28767,229.4651,89.05482,0,False,False
549.462,0.105184,1.534696,-0.099567,50.26791,267.5355,7.859428,0,0,0,0,0,0,-0.023963,0.700641,0.06513,54.07693,229.3459,89.84946,0,False,False
549.4729,0.103735,1.535272,-0.101922,50.11107,266.5055,7.507805,0,0,0,0,0,0,-0.030138,0.702228,0.061514,53.02917,230.1326,89.7448,0,False,False
549.4841,0.102176,1.535866,-0.104335,49.94557,265.4673,7.150052,0,0,0,0,0,0,-0.035899,0.703836,0.057868,51.98992,230.5487,89.81634,0,False,False
549.4952,0.100355,1.536436,-0.106699,49.71865,264.419,6.754376,0,0,0,0,0,0,-0.042506,0.705445,0.05404,50.91763,231.4869,89.44173,0,False,False
549.5063,0.0984,1.536967,-0.109051,49.49757,263.3858,6.381656,0,0,0,0,0,0,-0.048437,0.706635,0.05082,49.99681,232.5768,88.94867,0,False,False
549.5175,0.096387,1.537452,-0.111447,49.29083,262.3823,6.049286,0,0,0,0,0,0,-0.054441,0.708048,0.047532,49.10735,233.4805,88.52316,0,False,False
549.5284,0.094175,1.537784,-0.113772,49.09966,261.394,5.749102,0,0,0,0,0,0,-0.060514,0.709147,0.044114,48.28266,234.672,87.94977,0,False,False
549.5398,0.09191,1.538085,-0.116048,48.95835,260.4059,5.480464,0,0,0,0,0,0,-0.066144,0.709803,0.041406,47.64058,235.7343,87.15154,0,False,False
549.5507,0.089548,1.538224,-0.118267,48.8744,259.4824,5.293572,0,0,0,0,0,0,-0.071986,0.710409,0.03846,47.04822,236.9198,86.26543,0,False,False
549.5618,0.087041,1.538256,-0.120548,48.81615,258.5406,5.135656,0,0,0,0,0,0,-0.07711,0.710738,0.035918,46.57033,237.9436,85.35332,0,False,False
549.573,0.084422,1.538269,-0.122837,48.72513,257.6011,5.013142,0,0,0,0,0,0,-0.082233,0.711084,0.033424,46.10561,238.8994,84.43159,0,False,False
549.584,0.081488,1.538285,-0.125172,48.60286,256.5764,4.834803,0,0,0,0,0,0,-0.087551,0.711195,0.030922,45.78661,239.8948,83.34229,0,False,False
549.5952,0.078524,1.538359,-0.127505,48.47789,255.496,4.581644,0,0,0,0,0,0,-0.092271,0.710972,0.028988,45.67371,240.8412,82.50873,0,False,False
549.6061,0.075331,1.538304,-0.129757,48.37995,254.4008,4.287941,0,0,0,0,0,0,-0.096919,0.710528,0.027183,45.74516,241.7982,81.84905,0,False,False
549.6174,0.072203,1.538201,-0.132079,48.30175,253.3462,4.039584,0,0,0,0,0,0,-0.10201,0.710057,0.025293,45.79842,242.8563,81.1311,0,False,False
549.6285,0.068957,1.537996,-0.134339,48.27131,252.2853,3.845544,0,0,0,0,0,0,-0.106474,0.709301,0.023799,46.06158,243.7893,80.37463,0,False,False
549.6395,0.06574,1.537683,-0.136601,48.28071,251.2348,3.730772,0,0,0,0,0,0,-0.111515,0.708306,0.022223,46.42048,244.7872,79.42422,0,False,False
549.6507,0.062585,1.53738,-0.138859,48.31555,250.1714,3.657288,0,0,0,0,0,0,-0.116091,0.707184,0.02086,46.95099,245.5931,78.42043,0,False,False
549.6617,0.059316,1.536961,-0.141049,48.41856,249.0684,3.63208,0,0,0,0,0,0,-0.120524,0.705877,0.019509,47.65611,246.2836,77.36041,0,False,False
549.6729,0.056053,1.536609,-0.143208,48.54407,247.9605,3.657977,0,0,0,0,0,0,-0.125423,0.704467,0.018036,48.37101,247.032,76.26885,0,False,False
549.6839,0.052722,1.536091,-0.14525,48.71286,246.8119,3.7456,0,0,0,0,0,0,-0.130189,0.702923,0.016849,49.10648,247.4928,75.38676,0,False,False
549.6951,0.049281,1.53562,-0.147317,48.87049,245.6261,3.825031,0,0,0,0,0,0,-0.13508,0.701596,0.015719,49.62961,248.0695,74.72476,0,False,False
549.7062,0.045813,1.535152,-0.149321,49.0245,244.4238,3.929296,0,0,0,0,0,0,-0.140643,0.700086,0.014557,50.07811,248.6179,74.42101,0,False,False
549.7173,0.042284,1.534682,-0.151283,49.17228,243.1639,4.012069,0,0,0,0,0,0,-0.146057,0.698749,0.013607,50.40476,248.9823,74.43394,0,False,False
549.7285,0.038745,1.534263,-0.153271,49.30354,241.9112,4.060722,0,0,0,0,0,0,-0.151878,0.697472,0.012236,50.79921,249.3282,74.42049,0,False,False
549.7395,0.035178,1.533933,-0.155079,49.42411,240.5879,4.095218,0,0,0,0,0,0,-0.157636,0.696141,0.010793,51.10995,249.2582,74.62695,0,False,False
549.7507,0.03157,1.533656,-0.156866,49.50191,239.2709,4.133047,0,0,0,0,0,0,-0.163397,0.694966,0.009211,51.40409,248.9866,74.91345,0,False,False
549.7617,0.027841,1.533479,-0.158592,49.53672,237.925,4.201259,0,0,0,0,0,0,-0.169758,0.693945,0.007602,51.67143,248.633,75.38073,0,False,False
549.773,0.024092,1.533419,-0.160224,49.55815,236.5524,4.240895,0,0,0,0,0,0,-0.175663,0.693191,0.006049,51.81175,248.2402,75.93184,0,False,False
549.7839,0.020323,1.533491,-0.16187,49.56971,235.1563,4.265172,0,0,0,0,0,0,-0.181693,0.692327,0.004368,51.96399,247.9212,76.43465,0,False,False
549.7951,0.016496,1.533671,-0.163454,49.58769,233.7337,4.268511,0,0,0,0,0,0,-0.188394,0.691562,0.002371,52.09819,247.4696,77.09645,0,False,False
549.8062,0.012661,1.533952,-0.165033,49.60139,232.2755,4.205906,0,0,0,0,0,0,-0.194512,0.690907,0.000268,52.29038,246.9697,77.72073,0,False,False
549.8173,0.008785,1.534229,-0.166478,49.53257,230.8179,4.096951,0,0,0,0,0,0,-0.201015,0.69035,-0.002185,52.5853,246.3199,78.27611,0,False,False
549.8284,0.004898,1.534693,-0.167952,49.49454,229.392,3.980385,0,0,0,0,0,0,-0.206993,0.68988,-0.00452,52.85351,245.6816,78.66135,0,False,False
549.8395,0.000888,1.535203,-0.169386,49.47334,227.9543,3.768367,0,0,0,0,0,0,-0.213088,0.689702,-0.007443,53.14051,244.8145,78.82335,0,False,False
549.8506,-0.003166,1.535751,-0.170888,49.45358,226.5921,3.60567,0,0,0,0,0,0,-0.219874,0.689533,-0.010801,53.40762,243.8155,78.84279,0,False,False
549.8619,-0.007203,1.536312,-0.172319,49.37718,225.2899,3.427546,0,0,0,0,0,0,-0.226216,0.689738,-0.014333,53.60087,242.7442,78.65652,0,False,False
549.8729,-0.011145,1.536764,-0.173767,49.29408,224.0087,3.291509,0,0,0,0,0,0,-0.232242,0.689476,-0.017908,53.762,241.7072,78.51519,0,False,False
549.8839,-0.01517,1.537242,-0.175195,49.16683,222.7311,3.115632,0,0,0,0,0,0,-0.239227,0.689993,-0.022268,53.81804,240.4846,78.19919,0,False,False
549.8951,-0.019133,1.53768,-0.176576,49.03593,221.4787,2.958544,0,0,0,0,0,0,-0.245768,0.69051,-0.026492,53.75837,239.3453,77.89978,0,False,False
549.9061,-0.023022,1.537977,-0.177999,48.94538,220.2552,2.826623,0,0,0,0,0,0,-0.252212,0.690958,-0.030906,53.65416,238.244,77.65857,0,False,False
549.9173,-0.026886,1.538183,-0.179313,48.90402,219.0511,2.703869,0,0,0,0,0,0,-0.259403,0.691479,-0.036321,53.41032,237.0786,77.47086,0,False,False
549.9283,-0.030688,1.538347,-0.180744,48.88811,217.8864,2.634981,0,0,0,0,0,0,-0.265858,0.691866,-0.04156,53.09542,236.0049,77.34295,0,False,False
549.9395,-0.034426,1.538358,-0.182115,48.87257,216.7063,2.569493,0,0,0,0,0,0,-0.2729,0.692161,-0.047406,52.75758,234.809,77.20626,0,False,False
549.9505,-0.038106,1.538275,-0.183448,48.86299,215.5418,2.489226,0,0,0,0,0,0,-0.279048,0.692344,-0.05282,52.45304,233.6464,77.03555,0,False,False
549.9617,-0.04165,1.538108,-0.184877,48.88033,214.3857,2.398787,0,0,0,0,0,0,-0.284813,0.692419,-0.058643,52.15494,232.3227,76.76185,0,False,False
549.9728,-0.045151,1.537895,-0.186376,48.92887,213.2028,2.250198,0,0,0,0,0,0,-0.290798,0.692322,-0.065234,51.86817,230.7699,76.34624,0,False,False
549.9844,-0.048588,1.537681,-0.187882,49.00962,212.0743,2.119106,0,0,0,0,0,0,-0.29626,0.692026,-0.071859,51.6559,229.0936,75.83025,0,False,False
549.9949,-0.052032,1.537364,-0.18932,49.09745,210.9415,1.947851,0,0,0,0,0,0,-0.300201,0.691597,-0.077545,51.56472,227.5495,75.29298,0,False,False
550.0062,-0.055343,1.537057,-0.190893,49.22281,209.8404,1.787607,0,0,0,0,0,0,-0.305221,0.691321,-0.084235,51.4682,225.7828,74.71584,0,False,False
550.0172,-0.058527,1.536572,-0.192394,49.43373,208.7384,1.538949,0,0,0,0,0,0,-0.308784,0.690811,-0.090419,51.54921,223.9893,74.07518,0,False,False
550.0283,-0.061587,1.536033,-0.193943,49.66734,207.69,1.34761,0,0,0,0,0,0,-0.312243,0.690337,-0.096783,51.73674,222.0475,73.40717,0,False,False
550.0396,-0.064501,1.53546,-0.195457,49.96001,206.6862,1.12458,0,0,0,0,0,0,-0.31505,0.689764,-0.102998,52.04024,220.2086,72.76169,0,False,False
550.0506,-0.067281,1.53477,-0.196902,50.26019,205.7614,0.958567,0,0,0,0,0,0,-0.317225,0.689316,-0.108704,52.47247,218.333,72.126,0,False,False
550.0616,-0.070014,1.534074,-0.198388,50.56093,204.8039,0.762735,0,0,0,0,0,0,-0.319853,0.688786,-0.115001,52.90889,216.2881,71.4521,0,False,False
550.0726,-0.072582,1.533267,-0.19972,50.89137,203.887,0.598685,0,0,0,0,0,0,-0.321154,0.688281,-0.120338,53.54581,214.3039,70.89433,0,False,False
550.0838,-0.075076,1.532379,-0.200911,51.24747,202.9621,0.432778,0,0,0,0,0,0,-0.322246,0.687498,-0.125632,54.2621,212.2574,70.3986,0,False,False
550.0949,-0.077324,1.531417,-0.201894,51.66645,202.0552,0.287158,0,0,0,0,0,0,-0.323035,0.686813,-0.131205,55.13155,210.0123,69.87835,0,False,False
550.1062,-0.079478,1.530429,-0.202715,52.11245,201.1908,0.190637,0,0,0,0,0,0,-0.323479,0.686148,-0.136257,56.0515,207.9374,69.4298,0,False,False
550.1171,-0.081336,1.52942,-0.203278,52.63025,200.3382,0.105409,0,0,0,0,0,0,-0.324079,0.685539,-0.141653,56.94578,205.6092,68.7905,0,False,False
550.1282,-0.083213,1.528546,-0.203743,53.16827,199.4711,359.9913,0,0,0,0,0,0,-0.323967,0.684963,-0.14644,57.87656,203.4954,68.23344,0,False,False
550.1393,-0.084891,1.527824,-0.204005,53.70961,198.6431,359.8539,0,0,0,0,0,0,-0.324042,0.684451,-0.1512,58.71817,201.349,67.58669,0,False,False
550.1506,-0.086638,1.527236,-0.204071,54.18759,197.8219,359.6747,0,0,0,0,0,0,-0.323311,0.683994,-0.156415,59.5979,199.1141,66.93067,0,False,False
550.1616,-0.088347,1.526664,-0.204308,54.58521,197.043,359.5254,0,0,0,0,0,0,-0.32299,0.683729,-0.160971,60.28587,196.9466,66.18818,0,False,False
550.1728,-0.090021,1.526421,-0.204587,54.86663,196.283,359.3301,0,0,0,0,0,0,-0.32242,0.683584,-0.166412,60.90112,194.6826,65.3663,0,False,False
550.1838,-0.091726,1.526188,-0.204925,55.06476,195.6037,359.1534,0,0,0,0,0,0,-0.321615,0.683786,-0.171543,61.30214,192.7125,64.65273,0,False,False
550.1949,-0.093408,1.526136,-0.205355,55.11595,195.0465,359.0451,0,0,0,0,0,0,-0.320721,0.684018,-0.176886,61.55233,190.8728,64.01802,0,False,False
550.2063,-0.095067,1.52598,-0.205871,55.12178,194.5426,358.9498,0,0,0,0,0,0,-0.319745,0.684361,-0.182837,61.67931,189.0211,63.43731,0,False,False
550.2171,-0.096634,1.525968,-0.206304,55.03936,194.158,358.9128,0,0,0,0,0,0,-0.318965,0.68475,-0.188638,61.77472,187.3099,62.90636,0,False,False
550.2283,-0.09815,1.525937,-0.206702,54.99141,193.8065,358.8842,0,0,0,0,0,0,-0.317758,0.68519,-0.194627,61.4803,186.19,62.79005,0,False,False
550.2393,-0.099599,1.525806,-0.20703,54.96068,193.4783,358.8827,0,0,0,0,0,0,-0.316677,0.685576,-0.20089,61.28592,184.7804,62.51451,0,False,False
550.2504,-0.100981,1.525794,-0.207301,54.9856,193.1859,358.8506,0,0,0,0,0,0,-0.31561,0.686198,-0.20717,60.85465,183.9128,62.5195,0,False,False
550.2618,-0.102334,1.525751,-0.207479,55.02332,192.9033,358.8338,0,0,0,0,0,0,-0.314108,0.686903,-0.213993,60.2471,183.1166,62.61055,0,False,False
550.2729,-0.1036,1.525777,-0.207686,55.08448,192.6684,358.8212,0,0,0,0,0,0,-0.312898,0.687752,-0.220218,59.67794,182.3864,62.65852,0,False,False
550.2838,-0.104793,1.525674,-0.207901,55.13086,192.4403,358.7869,0,0,0,0,0,0,-0.311395,0.688632,-0.226948,58.86417,182.0064,62.85599,0,False,False
550.2949,-0.105934,1.525628,-0.208119,55.17447,192.2286,358.749,0,0,0,0,0,0,-0.3095,0.689671,-0.234002,57.89262,181.6802,63.0451,0,False,False
550.3059,-0.10698,1.525501,-0.208312,55.25526,192.0545,358.7176,0,0,0,0,0,0,-0.307569,0.690802,-0.240543,56.90731,181.4921,63.16311,0,False,False
550.3171,-0.107924,1.525473,-0.208521,55.34869,191.9253,358.703,0,0,0,0,0,0,-0.305448,0.691909,-0.246852,55.88224,181.3397,63.21897,0,False,False
550.3283,-0.108842,1.525501,-0.2088,55.42432,191.8129,358.6905,0,0,0,0,0,0,-0.303176,0.693122,-0.25374,54.8286,181.1308,63.22037,0,False,False
550.3392,-0.1097,1.525528,-0.209095,55.47419,191.631,358.6314,0,0,0,0,0,0,-0.30067,0.694269,-0.259564,53.76821,181.0432,63.0932,0,False,False
550.3503,-0.110447,1.525579,-0.209395,55.47704,191.4463,358.564,0,0,0,0,0,0,-0.297936,0.69562,-0.265445,52.72263,181.0014,62.86259,0,False,False
550.3617,-0.111175,1.525614,-0.209738,55.47858,191.2216,358.4405,0,0,0,0,0,0,-0.294729,0.697021,-0.271269,51.61755,180.9587,62.52673,0,False,False
